日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-29,301031,中熔电气,电网设备,93.76,100.26,92.81,98.68,92.81,2570436,375574538.47,15.5126,6.857,8.07,否,0.89,2.461,1.491,16.781,,否,66277427.0,16570000.0,9915103079.2,2478872000.0,139.177341,37.471085,36.193984,95.92,95.53,51.99,34.66,17.33,8.66,4.16,2021-07-15,-
2021-07-30,301031,中熔电气,电网设备,103.57,118.42,103.57,118.42,103.57,1769970,308653445.03,10.6818,20.0,15.05,否,0.66,18.896,20.726,24.797,,是,66277427.0,16570000.0,11898123695.04,2974646400.0,167.012809,44.965302,43.432781,101.07,97.88,57.91,38.61,19.3,9.65,4.63,2021-07-15,-
2021-08-02,301031,中熔电气,电网设备,127.31,128.63,107.74,117.41,107.74,4845750,878110252.8,29.2441,-0.852,17.64,否,1.97,27.136,26.697,25.344,,否,66277427.0,16570000.0,11796719231.73,2949294300.0,165.589404,44.582075,43.062616,105.29,100.25,63.78,42.52,21.26,10.63,5.1,2021-07-15,-
2021-08-03,301031,中熔电气,电网设备,110.81,113.45,102.25,108.18,102.25,2919564,479478943.7,17.6196,-7.86,9.54,否,0.97,9.627,12.325,17.882,,否,66277427.0,16570000.0,10869498028.0,2717480000.0,152.57409,41.077927,39.677897,107.01,101.89,69.19,46.13,23.06,11.53,5.54,2021-07-15,-
2021-08-04,301031,中熔电气,电网设备,108.21,129.81,108.21,124.41,108.21,3419198,622124660.34,20.6349,15.006,19.98,否,1.14,5.058,24.91,27.954,,否,66277427.0,16570000.0,12500585506.47,3125267700.0,175.469507,47.242121,45.632001,113.42,104.61,75.41,50.27,25.14,12.57,6.03,2021-07-15,-
2021-08-05,301031,中熔电气,电网设备,124.01,135.88,120.18,129.72,120.18,2887755,571109740.68,17.4276,4.263,12.62,否,0.93,10.485,40.466,32.246,,否,66277427.0,16570000.0,13033456019.55,3258490500.0,182.949359,49.255942,47.577186,119.63,107.78,81.9,54.6,27.3,13.65,6.55,2021-07-15,-
2021-08-06,301031,中熔电气,电网设备,130.61,133.9,124.64,131.06,124.64,1997808,389963024.58,12.0568,1.037,7.14,否,0.63,21.15,32.813,41.427,,否,66277427.0,16570000.0,13168661970.63,3292293300.0,184.847231,49.766911,48.07074,122.16,111.61,88.45,58.97,29.48,14.74,7.08,2021-07-15,-
2021-08-09,301031,中熔电气,电网设备,130.61,133.57,118.65,121.5,118.65,1930194,360770250.98,11.6487,-7.293,11.38,否,0.6,-2.339,2.601,26.155,,否,66277427.0,16570000.0,12208302053.4,3052194000.0,171.366752,46.137526,44.565053,122.97,114.13,94.52,63.02,31.51,15.75,7.56,2021-07-15,-
2021-08-10,301031,中熔电气,电网设备,119.4,127.08,116.15,119.65,116.15,1838010,337791880.28,11.0924,-1.526,9.0,否,0.7,-7.763,1.908,20.131,,否,66277427.0,16570000.0,12022062483.53,3005632300.0,168.752526,45.433691,43.885206,125.27,116.14,100.51,67.0,33.5,16.75,8.04,2021-07-15,-
2021-08-11,301031,中熔电气,电网设备,117.41,129.81,113.79,129.78,113.79,1975688,368398504.05,11.9233,8.468,13.39,否,0.82,-0.977,19.967,40.531,,否,66277427.0,16570000.0,13040083762.25,3260147500.0,183.042392,49.280989,47.60138,126.34,119.88,106.99,71.33,35.66,17.83,8.56,2021-07-15,-
2021-08-12,301031,中熔电气,电网设备,126.64,128.29,121.4,125.45,121.4,1336811,252240687.27,8.0677,-3.339,5.31,否,0.63,3.251,0.836,27.128,,否,66277427.0,16570000.0,12604641066.86,3151282600.0,176.930125,47.635367,46.011845,125.49,122.56,109.04,75.51,37.76,18.88,9.06,2021-07-15,-
2021-08-13,301031,中熔电气,电网设备,123.35,126.54,117.78,118.22,117.78,1065101,196098301.46,6.4279,-5.763,6.98,否,0.59,-1.195,-8.865,-0.169,,否,66277427.0,16570000.0,11878240466.94,2969675400.0,166.73371,44.890159,43.3602,122.92,122.54,110.21,79.45,39.73,19.86,9.53,2021-07-15,-
2021-08-16,301031,中熔电气,电网设备,115.43,115.43,104.88,111.48,104.88,1568593,263511521.29,9.4665,-5.697,8.93,否,0.96,-14.101,-14.94,-5.051,,否,66277427.0,16570000.0,11201547937.27,2800495700.0,157.235042,42.332808,40.890009,120.92,121.95,111.1,83.17,41.58,20.79,9.98,2021-07-15,-
2021-08-17,301031,中熔电气,电网设备,109.39,112.59,104.81,105.06,104.81,1108951,181118363.13,6.6925,-5.763,6.97,否,0.71,-16.253,-13.531,-2.884,,否,66277427.0,16570000.0,10556005798.29,2639103900.0,148.17363,39.89318,38.533529,118.0,121.63,111.76,86.67,43.34,21.67,10.4,2021-07-15,-
2021-08-18,301031,中熔电气,电网设备,106.54,110.74,105.07,106.68,105.07,885900,144507929.97,5.3464,1.538,5.39,否,0.63,-9.761,-10.84,-14.251,,否,66277427.0,16570000.0,10718385494.44,2679700400.0,150.452938,40.506844,39.126278,113.38,119.86,112.24,90.23,45.11,22.56,10.83,2021-07-15,-
2021-08-19,301031,中熔电气,电网设备,106.86,118.73,102.9,115.38,102.9,1626527,275425242.74,9.8161,8.162,14.84,否,1.36,3.498,-11.096,-11.055,36.544,否,66277427.0,16570000.0,11593247530.84,2898424400.0,162.733292,43.813116,42.319865,111.36,118.43,113.1,94.07,47.04,23.52,11.29,2021-07-15,-
2021-08-20,301031,中熔电气,电网设备,112.14,114.51,108.84,111.54,108.84,1194061,201660777.57,7.2062,-3.327,4.92,否,0.95,6.168,-11.088,-14.894,17.547,否,66277427.0,16570000.0,11207512905.7,2801987000.0,157.318772,42.355351,40.911783,110.03,116.47,114.04,97.79,48.9,24.45,11.73,2021-07-15,-
2021-08-23,301031,中熔电气,电网设备,110.85,125.24,107.76,120.47,107.76,1451006,257628817.95,8.7568,8.001,15.67,否,1.14,12.927,1.903,-0.848,28.611,否,66277427.0,16570000.0,12104246493.01,3026179100.0,169.906135,45.74428,44.18521,111.83,116.37,115.25,101.81,50.9,25.45,12.22,2021-07-15,-
2021-08-24,301031,中熔电气,电网设备,119.45,124.34,116.75,118.61,116.75,1007137,184225402.59,6.0781,-1.539,6.3,否,0.8,2.799,6.396,-0.869,29.247,否,66277427.0,16570000.0,11918006923.14,2979617400.0,167.291908,45.040445,43.505363,114.54,116.27,116.2,105.76,52.88,26.44,12.69,2021-07-15,-
2021-08-25,301031,中熔电气,电网设备,116.9,120.51,112.27,113.97,112.27,1108078,195048283.24,6.6873,-3.915,6.95,否,0.9,2.179,8.481,-12.182,17.217,否,66277427.0,16570000.0,11451413837.06,2862964600.0,160.742386,43.277099,41.802116,115.99,114.69,117.28,109.56,54.78,27.39,13.15,2021-07-15,-
2021-08-26,301031,中熔电气,电网设备,115.43,120.38,114.25,115.5,114.25,908258,160840558.86,5.4813,1.343,5.38,否,0.71,-4.126,8.268,-7.931,17.749,否,66277427.0,16570000.0,11605177467.7,2901407000.0,162.900751,43.858202,42.363414,116.02,113.69,118.12,110.59,56.7,28.35,13.61,2021-07-15,-
2021-08-27,301031,中熔电气,电网设备,113.19,115.43,107.73,112.14,107.73,881693,147680567.5,5.321,-2.913,6.67,否,0.78,-5.455,-2.808,-5.143,21.01,否,66277427.0,16570000.0,11267162590.0,2816900000.0,158.156069,42.580778,41.129528,116.14,113.08,117.81,111.17,58.57,29.29,14.06,2021-07-15,-
2021-08-30,301031,中熔电气,电网设备,110.16,116.09,107.85,111.14,107.85,790100,134927123.39,4.7683,-0.888,7.35,否,0.74,-2.483,-0.359,-0.305,15.398,否,66277427.0,16570000.0,11167083675.23,2791879300.0,156.751271,42.202561,40.764201,114.27,113.05,117.5,111.75,60.43,30.21,14.5,2021-07-15,-
2021-08-31,301031,中熔电气,电网设备,108.92,110.82,92.35,99.87,92.35,2273000,344319248.58,13.7176,-10.143,16.62,否,2.42,-13.532,-17.1,-4.94,0.271,否,66277427.0,16570000.0,10034402447.8,2508698000.0,134.27848,35.49332,32.919604,110.52,112.53,117.08,112.02,62.09,31.05,14.9,2021-07-15,-
2021-09-01,301031,中熔电气,电网设备,97.62,97.62,87.82,88.12,87.82,1909328,264434911.61,11.5228,-11.764,9.82,否,1.6,-21.42,-25.706,-17.398,-4.58,否,66277427.0,16570000.0,8854001472.93,2213586300.0,118.482577,31.318049,29.047093,105.35,110.67,115.27,111.72,63.56,31.78,15.25,2021-07-15,-
2021-09-02,301031,中熔电气,电网设备,89.06,98.18,89.05,94.51,89.05,1691608,242626940.4,10.2089,7.254,10.36,否,1.25,-14.963,-17.075,-18.088,-4.226,否,66277427.0,16570000.0,9496229740.56,2374149600.0,127.076754,33.589715,31.154035,101.16,108.59,113.51,111.6,65.13,32.57,15.63,2021-07-15,-
2021-09-03,301031,中熔电气,电网设备,94.33,101.43,91.69,92.57,91.69,1393955,204646153.6,8.4125,-2.052,10.31,否,0.92,-7.31,-19.853,-17.007,-21.829,否,66277427.0,16570000.0,9301374105.18,2325433800.0,124.469233,32.900479,30.514777,97.24,106.69,111.58,111.59,66.68,33.34,16.0,2021-07-15,-
2021-09-06,301031,中熔电气,电网设备,92.57,97.3,89.43,96.33,89.43,1126500,160768194.73,6.7984,4.054,8.49,否,0.7,9.317,-14.098,-20.038,-17.954,否,66277427.0,16570000.0,9678492664.81,2419717100.0,129.515762,34.234409,31.75198,94.28,104.28,110.32,111.59,68.28,34.14,16.39,2021-07-15,-
2021-09-07,301031,中熔电气,电网设备,96.99,100.26,94.38,99.47,94.38,878600,130633946.0,5.3024,3.267,6.11,否,0.52,5.248,-10.5,-16.137,-8.051,否,66277427.0,16570000.0,9994635991.6,2498756000.0,133.746333,35.35266,32.789144,94.2,102.36,109.31,111.59,69.94,34.97,16.79,2021-07-15,-
2021-09-08,301031,中熔电气,电网设备,98.94,102.22,97.01,100.26,97.01,724746,109700345.22,4.3738,0.796,5.24,否,0.52,8.307,0.391,-12.029,-19.412,否,66277427.0,16570000.0,10074168904.0,2518640000.0,134.810627,35.633981,33.050065,96.63,100.99,107.84,111.85,71.61,35.81,17.19,2021-07-15,-
2021-09-09,301031,中熔电气,电网设备,100.43,101.39,97.27,98.07,97.27,513844,77132513.64,3.1011,-2.184,4.11,否,0.44,1.806,11.291,-15.091,-24.399,否,66277427.0,16570000.0,9854127846.36,2463627600.0,131.866079,34.85566,32.328182,97.34,99.25,106.47,111.83,73.25,36.62,17.58,2021-07-15,-
2021-09-10,301031,中熔电气,电网设备,98.36,100.14,94.39,95.16,94.39,577400,84251996.0,3.4846,-2.966,5.86,否,0.62,-4.333,0.688,-15.142,-27.392,否,66277427.0,16570000.0,9561844393.29,2390553900.0,127.954797,33.821805,31.369295,97.86,97.55,105.32,111.06,74.83,37.42,17.96,2021-07-15,-
2021-09-13,301031,中熔电气,电网设备,94.65,95.09,89.72,90.37,89.72,832546,114819173.96,5.0244,-5.039,5.65,否,1.09,-9.864,-2.377,-18.688,-25.621,否,66277427.0,16570000.0,9080007499.0,2270090000.0,121.506947,32.117469,29.788546,96.67,95.47,104.26,110.16,76.34,38.17,18.32,2021-07-15,-
2021-09-14,301031,中熔电气,电网设备,90.42,93.42,90.41,92.35,90.41,606300,84609657.37,3.659,2.19,3.34,否,0.86,-5.833,-4.132,-7.53,-22.817,否,66277427.0,16570000.0,9278839780.0,2319800000.0,124.167683,32.820772,30.440849,95.24,94.72,103.63,109.63,77.88,38.94,18.69,2021-07-15,-
2021-09-15,301031,中熔电气,电网设备,91.69,92.22,89.83,90.65,89.83,368639,50665601.98,2.2247,-1.836,2.58,否,0.57,-4.739,-8.867,2.871,-30.151,否,66277427.0,16570000.0,9108506792.61,2277215100.0,121.888319,32.218276,29.882042,93.32,94.97,102.82,108.5,79.39,39.69,19.05,2021-07-15,-
2021-09-16,301031,中熔电气,电网设备,90.7,90.94,83.35,85.3,83.35,960657,125131913.2,5.7976,-5.909,8.38,否,1.66,-5.61,-14.921,-9.745,-32.005,否,66277427.0,16570000.0,8570334085.37,2142666700.0,114.686593,30.314671,28.116473,90.77,94.05,101.32,107.02,80.81,40.4,19.39,2021-07-15,-
2021-09-17,301031,中熔电气,电网设备,85.3,87.47,82.45,85.71,82.45,672511,86596227.55,4.0586,0.48,5.88,否,1.01,-7.19,-12.603,-7.411,-27.5,否,66277427.0,16570000.0,8611426090.11,2152940100.0,115.236479,30.46002,28.251283,88.88,93.37,100.03,105.51,82.24,41.12,19.74,2021-07-15,-
2021-09-22,301031,中熔电气,电网设备,83.99,87.73,83.18,83.52,83.18,564800,72213245.0,3.4086,-2.548,5.31,否,0.82,-7.865,-12.232,-13.298,-25.081,否,66277427.0,16570000.0,8392047806.74,2098093400.0,112.3008,29.684044,27.531574,87.51,92.09,98.18,104.24,83.63,41.81,20.07,2021-07-15,-
2021-09-23,301031,中熔电气,电网设备,83.77,84.76,80.88,81.35,80.88,690800,86137979.0,4.169,-2.598,4.64,否,1.09,-4.631,-9.981,-18.217,-22.568,否,66277427.0,16570000.0,8173995071.91,2043578100.0,109.38286,28.912756,26.816214,85.31,90.27,96.32,102.97,84.99,42.49,20.4,2021-07-15,-
2021-09-24,301031,中熔电气,电网设备,80.88,83.1,80.88,81.1,80.88,580500,71998534.0,3.5033,-0.308,2.73,否,0.89,-5.379,-12.182,-19.11,-23.978,否,66277427.0,16570000.0,8148809649.65,2037281500.0,109.045833,28.823671,26.733589,83.4,88.36,94.67,101.35,86.34,43.17,20.72,2021-07-15,-
2021-09-27,301031,中熔电气,电网设备,80.49,86.1,79.1,85.24,79.1,1056119,131655249.77,6.3737,5.1,8.64,否,1.52,2.059,-5.968,-13.082,-26.122,否,66277427.0,16570000.0,8564369116.94,2141175400.0,114.606771,30.293572,28.096904,83.38,87.08,93.16,100.0,87.76,43.88,21.06,2021-07-15,-
2021-09-28,301031,中熔电气,电网设备,85.62,90.73,81.81,88.38,81.81,1182879,156190448.62,7.1387,3.691,10.47,否,1.66,8.642,3.611,-7.125,-20.764,否,66277427.0,16570000.0,8880512443.73,2220214300.0,118.837342,31.411823,29.134067,83.92,86.4,91.97,99.01,89.23,44.62,21.42,2021-07-15,-
2021-09-29,301031,中熔电气,电网设备,86.52,88.36,83.77,84.5,83.77,713800,92438489.0,4.3078,-4.396,5.19,否,0.88,4.192,-1.412,-6.496,-29.858,否,66277427.0,16570000.0,8490138398.7,2122617000.0,113.61343,30.031006,27.853377,84.11,85.81,90.64,98.11,90.64,45.32,21.75,2021-07-15,-
2021-09-30,301031,中熔电气,电网设备,84.5,91.28,83.88,88.51,83.88,825573,110522344.83,4.9823,4.746,8.76,否,0.98,3.836,5.975,-4.158,-25.377,否,66277427.0,16570000.0,8893105154.86,2223362600.0,119.005855,31.456365,29.17538,85.55,85.43,90.07,97.56,92.11,46.06,22.11,2021-07-15,-
2021-10-08,301031,中熔电气,电网设备,90.37,98.88,87.73,98.48,87.73,1028000,146420265.84,6.204,11.261,12.6,否,1.18,11.428,21.057,8.638,-13.591,否,66277427.0,16570000.0,9894557076.83,2473735300.0,132.407096,34.998664,32.460817,89.02,86.21,90.59,97.29,93.76,46.88,22.5,2021-07-15,-
2021-10-11,301031,中熔电气,电网设备,93.67,97.23,93.06,94.66,93.06,679696,97864564.0,4.102,-3.878,4.23,否,0.71,12.024,16.72,10.973,-18.043,否,66277427.0,16570000.0,9510810774.5,2377795000.0,127.271875,33.641291,31.201871,90.91,87.15,90.6,96.6,95.33,47.67,22.88,2021-07-15,-
2021-10-12,301031,中熔电气,电网设备,94.66,94.66,86.11,93.79,86.11,821275,112133982.45,4.9564,-0.92,9.02,否,0.93,5.965,10.031,9.427,-16.363,否,66277427.0,16570000.0,9423324570.86,2355922600.0,126.101151,33.331838,30.914857,91.99,87.95,90.66,96.0,96.9,48.45,23.26,2021-07-15,-
2021-10-13,301031,中熔电气,电网设备,91.61,97.67,89.84,96.82,89.84,965517,139109296.7,5.8269,3.235,8.35,否,1.19,-1.686,9.55,15.924,-12.885,否,66277427.0,16570000.0,9728200735.06,2432144600.0,130.180946,34.410235,31.915056,94.45,89.28,90.68,95.22,98.51,49.26,23.64,2021-07-15,-
2021-10-14,301031,中熔电气,电网设备,96.12,101.85,94.7,98.91,94.7,768200,115330505.03,4.6361,2.16,7.39,否,0.89,4.49,17.053,21.586,-0.961,否,66277427.0,16570000.0,9938300178.65,2484671500.0,132.992458,35.153391,32.604324,96.53,91.04,90.66,94.56,100.16,50.08,24.04,2021-07-15,-
2021-10-15,301031,中熔电气,电网设备,96.97,102.57,95.73,98.94,95.73,607300,91204273.0,3.6651,0.033,6.91,否,0.71,5.491,11.784,21.998,12.279,否,66277427.0,16570000.0,9941614050.0,2485500000.0,133.036803,35.165113,32.615196,96.62,92.82,90.59,94.06,101.81,50.9,24.43,2021-07-15,-
2021-10-18,301031,中熔电气,电网设备,99.6,100.26,93.71,98.43,93.71,546600,80481043.0,3.2987,-0.52,6.62,否,0.71,1.663,-0.051,15.474,4.148,否,66277427.0,16570000.0,9889917656.94,2472575400.0,132.345012,34.982254,32.445597,97.38,94.14,90.61,93.49,102.04,51.72,24.83,2021-07-15,-
2021-10-19,301031,中熔电气,电网设备,109.5,118.06,98.94,101.45,98.94,2470097,390424706.47,14.907,3.069,19.42,否,3.33,2.568,7.173,14.788,9.593,否,66277427.0,16570000.0,10193468272.6,2548466000.0,136.407069,36.055962,33.441448,98.91,95.45,90.92,93.13,102.15,52.57,25.23,2021-07-15,-
2021-10-20,301031,中熔电气,电网设备,96.31,100.26,96.31,98.44,96.31,1294900,193390547.0,7.8147,-2.965,3.9,否,1.21,-0.505,4.958,16.497,2.19,否,66277427.0,16570000.0,9891243205.48,2472906800.0,132.36275,34.986943,32.449946,99.23,96.84,91.33,92.71,102.23,53.39,25.63,2021-07-15,-
2021-10-21,301031,中熔电气,电网设备,98.12,98.22,93.01,93.04,93.01,1145898,163811461.08,6.9155,-5.488,5.29,否,1.01,-5.476,-3.904,5.118,-6.464,否,66277427.0,16570000.0,9348431078.35,2337198500.0,125.098941,33.066927,30.669156,98.06,97.3,91.36,92.48,102.25,54.17,26.0,2021-07-15,-
2021-10-22,301031,中熔电气,电网设备,93.04,94.7,89.71,93.56,89.71,876505,122839677.07,5.2897,0.56,5.36,否,0.72,-7.777,-5.409,-4.996,-6.683,否,66277427.0,16570000.0,9400790245.68,2350288800.0,125.799601,33.25213,30.840929,96.98,96.8,91.51,92.66,102.19,54.94,26.37,2021-07-15,-
2021-10-25,301031,中熔电气,电网设备,95.49,103.34,94.99,101.58,94.99,2076919,316967868.74,12.5342,8.573,8.92,否,1.64,3.19,2.668,7.31,3.579,否,66277427.0,16570000.0,10206723758.0,2551780000.0,136.584451,36.102849,33.484934,97.61,97.5,92.32,92.9,102.25,55.79,26.78,2021-07-15,-
2021-10-26,301031,中熔电气,电网设备,103.3,110.62,102.25,104.87,102.25,1908976,305725466.6,11.5207,3.234,8.24,否,1.21,12.715,6.543,11.814,10.204,否,66277427.0,16570000.0,10536785344.46,2634298600.0,141.001273,37.270331,34.567759,98.3,98.6,93.28,93.31,102.45,56.67,27.2,2021-07-15,-
2021-10-27,301031,中熔电气,电网设备,100.16,107.52,99.93,106.53,99.93,1750772,278286950.16,10.5659,1.585,7.23,否,1.2,13.863,5.007,10.029,17.882,否,66277427.0,16570000.0,10703804460.5,2676055000.0,148.393416,15.313817,31.210033,99.92,99.58,94.43,93.65,102.62,57.55,27.63,2021-07-15,-
2021-10-28,301031,中熔电气,电网设备,106.86,108.05,101.66,102.51,101.66,957300,150798836.0,5.7773,-3.771,5.99,否,0.62,0.916,4.134,3.64,11.002,否,66277427.0,16570000.0,10300174930.07,2575143700.0,142.797652,14.736349,30.033134,101.81,99.94,95.49,93.75,102.67,58.41,28.04,2021-07-15,-
2021-10-29,301031,中熔电气,电网设备,102.24,103.44,99.02,102.57,99.02,1028587,158177221.2,6.2075,0.058,4.31,否,0.68,-2.193,10.243,3.669,13.149,否,66277427.0,16570000.0,10306139898.5,2576635000.0,142.880348,14.744883,30.050527,103.61,100.3,96.56,93.83,102.84,59.26,28.45,2021-07-15,-
2021-11-01,301031,中熔电气,电网设备,102.55,111.15,100.93,109.23,100.93,1322766,215968680.95,7.9829,6.489,9.96,否,0.86,2.534,16.749,10.972,28.054,否,66277427.0,16570000.0,10974879136.93,2743826300.0,152.151491,15.701641,32.000429,105.14,101.38,97.76,94.2,103.02,60.17,28.88,2021-07-15,-
2021-11-02,301031,中熔电气,电网设备,109.54,110.35,106.2,107.3,106.2,842900,137396924.44,5.0869,-1.769,3.8,否,0.6,4.673,5.631,5.766,25.19,否,66277427.0,16570000.0,10780686275.82,2695276200.0,149.459276,15.423811,31.434204,105.63,101.96,98.71,94.6,102.83,61.07,29.31,2021-07-15,-
2021-11-03,301031,中熔电气,电网设备,106.66,111.73,104.88,109.42,104.88,1147474,189143335.13,6.925,1.98,6.38,否,0.97,6.678,4.339,11.154,31.011,否,66277427.0,16570000.0,10994099590.76,2748631600.0,152.417956,15.729139,32.056472,106.21,103.06,99.95,95.24,102.7,61.98,29.75,2021-07-15,-
2021-11-04,301031,中熔电气,电网设备,109.42,111.4,107.92,109.83,107.92,647670,107804453.4,3.9087,0.374,3.18,否,0.61,0.549,3.098,18.046,35.009,否,66277427.0,16570000.0,11035191595.5,2758905000.0,152.98764,15.787929,32.176288,107.67,104.74,101.02,95.82,102.72,62.89,30.19,2021-07-15,-
2021-11-05,301031,中熔电气,电网设备,109.16,117.45,105.53,106.41,105.53,1632509,275853797.4,9.8522,-3.111,10.85,否,1.64,-0.829,3.805,13.735,31.208,否,66277427.0,16570000.0,10691874523.64,2673072400.0,148.228024,15.296749,31.175248,108.44,106.03,101.41,96.35,102.42,63.78,30.61,2021-07-15,-
2021-11-08,301031,中熔电气,电网设备,106.04,109.54,104.14,109.54,104.14,863055,139428586.45,5.2085,2.938,5.07,否,0.77,0.11,6.795,7.836,28.508,否,66277427.0,16570000.0,11006029527.62,2751614200.0,152.583348,15.746207,32.091257,108.5,106.82,102.16,97.15,102.09,64.69,31.05,2021-07-15,-
2021-11-09,301031,中熔电气,电网设备,107.54,111.4,106.65,107.55,106.65,586685,96687352.2,3.5406,-1.813,4.34,否,0.57,-2.076,-1.538,2.556,21.69,否,66277427.0,16570000.0,10806534472.35,2701738500.0,149.817625,15.460792,31.509572,108.55,107.09,102.85,97.88,101.7,65.59,31.48,2021-07-15,-
2021-11-10,301031,中熔电气,电网设备,106.64,107.84,99.74,100.73,99.74,864100,133837413.95,5.2148,-6.342,7.54,否,0.89,-5.338,-6.123,-5.444,19.207,否,66277427.0,16570000.0,10121225877.17,2530404700.0,140.316771,14.480328,29.511357,106.81,106.51,103.04,98.46,101.35,66.43,31.89,2021-07-15,-
2021-11-11,301031,中熔电气,电网设备,100.94,105.34,100.94,102.63,100.94,568835,89255696.0,3.4329,1.886,4.37,否,0.62,-6.308,-6.205,0.117,15.953,否,66277427.0,16570000.0,10312104866.93,2578126300.0,142.963044,14.753417,30.06792,105.37,106.52,103.23,99.17,101.07,67.28,32.3,2021-07-15,-
2021-11-12,301031,中熔电气,电网设备,103.56,123.16,102.64,123.16,102.64,1860164,333148031.56,11.2261,20.001,19.99,否,2.06,14.514,12.137,20.074,25.061,是,66277427.0,16570000.0,12374658395.17,3093784700.0,171.557491,17.70429,36.08189,108.72,108.58,104.44,100.57,100.96,68.31,32.79,2021-07-15,-
2021-11-15,301031,中熔电气,电网设备,126.68,127.31,116.09,118.73,116.09,2135700,394659887.0,12.889,-3.594,9.11,否,2.25,17.87,11.578,8.697,25.428,否,66277427.0,16570000.0,11929936860.0,2982600000.0,165.392043,17.068032,34.785176,110.56,109.53,105.45,101.68,100.84,69.3,33.26,2021-07-15,-
