日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,688799,XD华纳药,化学制药,28.371,28.414,28.078,28.236,28.36,893830,25238183.88,0.6688,,,否,,,,,,否,133637000,133637000,3773374332.0,3773374332.0,,,,28.29,28.39,,,,,,2021-07-13,-
2025-02-24,688799,XD华纳药,化学制药,28.178,28.178,27.821,28.0,28.24,928430,25996040.0,0.6947,,,否,,,,,,否,133637000,133637000,3741836000.0,3741836000.0,,,,28.22,28.29,,,,,,2021-07-13,-
2025-02-25,688799,XD华纳药,化学制药,27.786,28.086,27.693,27.786,28.0,950694,26415983.48,0.7114,,,否,,,,,,否,133637000,133637000,3713237682.0,3713237682.0,,,,28.17,28.22,,,,,,2021-07-13,-
2025-02-26,688799,XD华纳药,化学制药,27.821,28.214,27.75,28.214,27.79,767249,21647163.29,0.5741,,,否,,,,,,否,133637000,133637000,3770434318.0,3770434318.0,,,,28.12,28.2,,,,,,2021-07-13,-
2025-02-27,688799,XD华纳药,化学制药,28.093,28.264,27.75,28.143,28.21,780367,21961868.48,0.5839,,,否,,,,,,否,133637000,133637000,3760946091.0,3760946091.0,,,,28.08,28.2,,,,,,2021-07-13,-
2025-02-28,688799,XD华纳药,化学制药,28.136,28.521,27.786,27.878,28.14,1039788,28987209.86,0.7781,,,否,,,,,,否,133637000,133637000,3725532286.0,3725532286.0,,,,28.0,28.15,,,,,,2021-07-13,-
2025-03-03,688799,XD华纳药,化学制药,28.043,29.243,28.036,28.971,27.88,2915479,84464342.11,2.1816,,,否,,,,,,否,133637000,133637000,3871597527.0,3871597527.0,,,,28.2,28.21,,,,,,2021-07-13,-
2025-03-04,688799,XD华纳药,化学制药,28.736,29.771,28.736,29.264,28.97,2076635,60770646.64,1.5539,,,否,,,,,,否,133637000,133637000,3910753168.0,3910753168.0,,,,28.49,28.33,,,,,,2021-07-13,-
2025-03-05,688799,XD华纳药,化学制药,29.286,29.528,28.828,29.2,29.26,744594,21742144.8,0.5572,,,否,,,,,,否,133637000,133637000,3902200400.0,3902200400.0,,,,28.69,28.41,,,,,,2021-07-13,-
2025-03-06,688799,XD华纳药,化学制药,29.114,29.314,28.836,29.236,29.2,1197524,35010811.66,0.8961,,,否,,,,,,否,133637000,133637000,3907011332.0,3907011332.0,,,,28.91,28.49,28.47,,,,,2021-07-13,-
2025-03-07,688799,XD华纳药,化学制药,28.914,29.821,28.914,29.486,29.24,1485408,43798740.29,1.1115,,,否,,,,,,否,133637000,133637000,3940420582.0,3940420582.0,,,,29.23,28.62,28.5,,,,,2021-07-13,-
2025-03-10,688799,XD华纳药,化学制药,29.528,29.821,29.05,29.1,29.49,1068016,31079265.6,0.7992,,,否,,,,,,否,133637000,133637000,3888836700.0,3888836700.0,,,,29.26,28.73,28.51,,,,,2021-07-13,-
2025-03-11,688799,XD华纳药,化学制药,28.864,29.164,28.386,28.921,29.1,1257432,36366190.87,0.9409,,,否,,,,,,否,133637000,133637000,3864915677.0,3864915677.0,,,,29.19,28.84,28.53,,,,,2021-07-13,-
2025-03-12,688799,XD华纳药,化学制药,28.857,29.071,28.507,28.736,28.92,1048639,30133690.3,0.7847,,,否,,,,,,否,133637000,133637000,3840192832.0,3840192832.0,,,,29.1,28.89,28.55,,,,,2021-07-13,-
2025-03-13,688799,XD华纳药,化学制药,28.714,28.85,28.507,28.621,28.74,748175,21413516.68,0.5599,,,否,,,,,,否,133637000,133637000,3824824577.0,3824824577.0,,,,28.97,28.94,28.57,,,,,2021-07-13,-
2025-03-14,688799,XD华纳药,化学制药,28.6,28.886,28.407,28.728,28.62,1255763,36075559.46,0.9397,,,否,,,,,,否,133637000,133637000,3839123736.0,3839123736.0,,,,28.82,29.03,28.59,,,,,2021-07-13,-
2025-03-17,688799,XD华纳药,化学制药,28.921,28.921,28.4,28.464,28.73,1147016,32648663.42,0.8583,,,否,,,,,,否,133637000,133637000,3803843568.0,3803843568.0,,,,28.69,28.98,28.59,,,,,2021-07-13,-
2025-03-18,688799,XD华纳药,化学制药,28.5,28.736,28.264,28.336,28.46,1239518,35122982.05,0.9275,,,否,,,,,,否,133637000,133637000,3786738032.0,3786738032.0,,,,28.58,28.88,28.61,,,,,2021-07-13,-
2025-03-19,688799,XD华纳药,化学制药,28.357,28.636,28.178,28.236,28.34,977018,27587080.25,0.7311,,,否,,,,,,否,133637000,133637000,3773374332.0,3773374332.0,,,,28.48,28.79,28.6,,,,,2021-07-13,-
2025-03-20,688799,XD华纳药,化学制药,28.236,28.3,27.978,28.021,28.24,1317398,36914809.36,0.9858,,,否,,,,,,否,133637000,133637000,3744642377.0,3744642377.0,,,,28.36,28.66,28.58,28.54,,,,2021-07-13,-
2025-03-21,688799,XD华纳药,化学制药,28.307,28.5,27.971,28.143,28.02,1378350,38790904.05,1.0314,,,否,,,,,,否,133637000,133637000,3760946091.0,3760946091.0,,,,28.24,28.53,28.57,28.51,,,,2021-07-13,-
2025-03-24,688799,XD华纳药,化学制药,27.907,28.25,27.678,27.728,28.14,1451224,40239539.07,1.0859,,,否,,,,,,否,133637000,133637000,3705486736.0,3705486736.0,,,,28.09,28.39,28.56,28.47,,,,2021-07-13,-
2025-03-25,688799,XD华纳药,化学制药,27.828,27.857,27.043,27.643,27.73,665269,18390030.97,0.4978,,,否,,,,,,否,133637000,133637000,3694127591.0,3694127591.0,,,,27.95,28.27,28.55,28.44,,,,2021-07-13,-
2025-03-26,688799,XD华纳药,化学制药,27.557,28.521,27.557,28.428,27.64,1821215,51773500.02,1.3628,,,否,,,,,,否,133637000,133637000,3799032636.0,3799032636.0,,,,27.99,28.23,28.56,28.44,,,,2021-07-13,-
2025-03-27,688799,XD华纳药,化学制药,28.257,28.671,28.114,28.478,28.43,1006097,28651630.37,0.7529,,,否,,,,,,否,133637000,133637000,3805714486.0,3805714486.0,,,,28.08,28.22,28.58,28.45,,,,2021-07-13,-
2025-03-28,688799,XD华纳药,化学制药,28.4,28.971,28.036,28.036,28.48,1819811,51020221.2,1.3618,,,否,,,,,,否,133637000,133637000,3746646932.0,3746646932.0,,,,28.06,28.15,28.59,28.44,,,,2021-07-13,-
2025-03-31,688799,XD华纳药,化学制药,28.107,28.236,27.293,27.764,28.04,1200443,33329099.45,0.8983,,,否,,,,,,否,133637000,133637000,3710297668.0,3710297668.0,,,,28.07,28.08,28.53,28.42,,,,2021-07-13,-
2025-04-01,688799,XD华纳药,化学制药,27.764,28.878,27.628,28.793,27.76,2721884,78371206.01,2.0368,,,否,,,,,,否,133637000,133637000,3847810141.0,3847810141.0,,,,28.3,28.13,28.5,28.45,,,,2021-07-13,-
2025-04-02,688799,XD华纳药,化学制药,28.75,29.028,28.536,28.793,28.79,1293301,37238015.69,0.9678,,,否,,,,,,否,133637000,133637000,3847810141.0,3847810141.0,,,,28.37,28.18,28.48,28.46,,,,2021-07-13,-
2025-04-03,688799,XD华纳药,化学制药,28.55,28.921,28.378,28.578,28.79,1123275,32100952.95,0.8405,,,否,,,,,,否,133637000,133637000,3819078186.0,3819078186.0,,,,28.39,28.24,28.45,28.47,,,,2021-07-13,-
2025-04-07,688799,XD华纳药,化学制药,27.757,27.757,22.95,23.793,28.58,3767508,89640317.84,2.8192,,,否,,,,,,否,133637000,133637000,3179625141.0,3179625141.0,,,,27.54,27.8,28.17,28.32,,,,2021-07-13,-
2025-04-08,688799,XD华纳药,化学制药,23.8,24.821,23.8,24.643,23.79,1667665,41096268.59,1.2479,,,否,,,,,,否,133637000,133637000,3293216591.0,3293216591.0,,,,26.92,27.49,27.94,28.21,,,,2021-07-13,-
2025-04-09,688799,XD华纳药,化学制药,24.264,24.65,22.878,24.514,24.64,1446845,35467958.33,1.0827,,,否,,,,,,否,133637000,133637000,3275977418.0,3275977418.0,,,,26.06,27.18,27.72,28.1,,,,2021-07-13,-
2025-04-10,688799,XD华纳药,化学制药,24.75,25.321,24.678,24.886,24.51,1106587,27538524.08,0.8281,,,否,,,,,,否,133637000,133637000,3325690382.0,3325690382.0,,,,25.28,26.83,27.53,27.99,,,,2021-07-13,-
2025-04-11,688799,XD华纳药,化学制药,24.807,25.714,24.478,25.464,24.89,1120114,28522582.9,0.8382,,,否,,,,,,否,133637000,133637000,3402932568.0,3402932568.0,,,,24.66,26.53,27.37,27.9,,,,2021-07-13,-
2025-04-14,688799,XD华纳药,化学制药,25.55,26.693,25.55,26.093,25.46,1456638,38008055.33,1.09,,,否,,,,,,否,133637000,133637000,3486990241.0,3486990241.0,,,,25.12,26.33,27.24,27.84,,,,2021-07-13,-
2025-04-15,688799,XD华纳药,化学制药,26.221,27.007,25.893,25.971,26.09,1013202,26313869.14,0.7582,,,否,,,,,,否,133637000,133637000,3470686527.0,3470686527.0,,,,25.39,26.15,27.12,27.74,,,,2021-07-13,-
2025-04-16,688799,XD华纳药,化学制药,25.843,26.521,25.678,26.186,25.97,1352538,35417560.07,1.0121,,,否,,,,,,否,133637000,133637000,3499418482.0,3499418482.0,,,,25.72,25.89,27.01,27.63,,,,2021-07-13,-
2025-04-17,688799,XD华纳药,化学制药,25.914,28.536,25.843,28.228,26.19,4272926,120616155.13,3.1974,,,否,,,,,,否,133637000,133637000,3772305236.0,3772305236.0,,,,26.39,25.84,27.01,27.6,,,,2021-07-13,-
2025-04-18,688799,XD华纳药,化学制药,28.671,29.393,27.743,28.35,28.23,4821496,136689411.6,3.6079,,,否,,,,,,否,133637000,133637000,3788608950.0,3788608950.0,,,,26.97,25.81,27.03,27.57,,,,2021-07-13,-
2025-04-21,688799,XD华纳药,化学制药,28.678,31.136,27.771,30.393,28.35,9612197,292143503.42,7.1928,,,否,,,,,,否,133637000,133637000,4061629341.0,4061629341.0,,,,27.83,26.47,27.14,27.6,,,,2021-07-13,-
2025-04-22,688799,XD华纳药,化学制药,30.393,34.964,30.393,32.678,30.39,14840879,484970243.96,11.1054,,,否,,,,,,否,133637000,133637000,4366989886.0,4366989886.0,,,,29.17,27.28,27.39,27.72,,,,2021-07-13,-
2025-04-23,688799,XD华纳药,化学制药,32.328,33.636,30.8,32.243,32.68,5662678,182581726.75,4.2374,,,否,,,,,,否,133637000,133637000,4308857791.0,4308857791.0,,,,30.38,28.05,27.62,27.83,,,,2021-07-13,-
2025-04-24,688799,XD华纳药,化学制药,32.343,34.607,32.343,34.114,32.24,4861811,165855820.45,3.6381,,,否,,,,,,否,133637000,133637000,4558892618.0,4558892618.0,,,,31.56,28.97,27.9,28.01,,,,2021-07-13,-
2025-04-25,688799,XD华纳药,化学制药,34.114,34.486,30.107,30.543,34.11,7547769,230531508.57,5.648,,,否,,,,,,否,133637000,133637000,4081674891.0,4081674891.0,,,,31.99,29.48,28.0,28.08,,,,2021-07-13,-
2025-04-28,688799,XD华纳药,化学制药,30.807,32.536,30.107,31.036,30.54,6203109,192519690.92,4.6418,,,否,,,,,,否,133637000,133637000,4147557932.0,4147557932.0,,,,32.12,29.97,28.15,28.15,,,,2021-07-13,-
2025-04-29,688799,XD华纳药,化学制药,31.693,32.443,30.85,31.278,31.04,3421151,107006760.98,2.56,,,否,,,,,,否,133637000,133637000,4179898086.0,4179898086.0,,,,31.84,30.5,28.33,28.25,,,,2021-07-13,-
2025-04-30,688799,XD华纳药,化学制药,31.914,31.914,29.786,30.057,31.28,4835944,145353968.81,3.6187,,,否,,,,,,否,133637000,133637000,4016727309.0,4016727309.0,,,,31.41,30.89,28.39,28.3,,,,2021-07-13,-
2025-05-06,688799,XD华纳药,化学制药,30.107,30.493,29.05,29.357,30.06,3621667,106321278.12,2.7101,,,否,,,,,,否,133637000,133637000,3923181409.0,3923181409.0,,,,30.45,31.0,28.42,28.34,,,,2021-07-13,-
2025-05-07,688799,XD华纳药,化学制药,29.528,30.207,29.036,29.4,29.36,2631622,77369686.8,1.9692,,,否,,,,,,否,133637000,133637000,3928927800.0,3928927800.0,,,,30.23,31.11,28.46,28.39,28.46,,,2021-07-13,-
2025-05-08,688799,XD华纳药,化学制药,29.393,29.8,29.114,29.686,29.4,2088391,61995975.23,1.5627,,,否,,,,,,否,133637000,133637000,3967147982.0,3967147982.0,,,,29.96,31.04,28.76,28.44,28.47,,,2021-07-13,-
2025-05-09,688799,XD华纳药,化学制药,29.678,30.307,29.178,29.3,29.69,1665971,48812950.3,1.2466,,,否,,,,,,否,133637000,133637000,3915564100.0,3915564100.0,,,,29.56,30.7,28.99,28.49,28.48,,,2021-07-13,-
2025-05-12,688799,XD华纳药,化学制药,29.221,29.264,28.078,29.028,29.3,3641944,105718350.43,2.7253,,,否,,,,,,否,133637000,133637000,3879214836.0,3879214836.0,,,,29.35,30.38,29.21,28.54,28.49,,,2021-07-13,-
2025-05-13,688799,XD华纳药,化学制药,29.036,31.107,28.9,29.978,29.03,4023066,120603472.55,3.0104,,,否,,,,,,否,133637000,133637000,4006169986.0,4006169986.0,,,,29.48,29.97,29.47,28.59,28.52,,,2021-07-13,-
2025-05-14,688799,XD华纳药,化学制药,30.286,30.821,29.7,29.821,29.98,2660927,79351504.07,1.9912,,,否,,,,,,否,133637000,133637000,3985188977.0,3985188977.0,,,,29.56,29.89,29.69,28.63,28.54,,,2021-07-13,-
2025-05-15,688799,XD华纳药,化学制药,29.986,30.25,29.393,29.993,29.82,2141678,64235348.25,1.6026,,,否,,,,,,否,133637000,133637000,4008174541.0,4008174541.0,,,,29.62,29.79,29.88,28.7,28.57,,,2021-07-13,-
2025-05-16,688799,XD华纳药,化学制药,30.028,30.386,29.507,30.386,29.99,1619942,49223557.61,1.2122,,,否,,,,,,否,133637000,133637000,4060693882.0,4060693882.0,,,,29.84,29.7,30.1,28.79,28.6,,,2021-07-13,-
2025-05-19,688799,XD华纳药,化学制药,30.371,30.414,29.464,30.257,30.39,1884770,57027485.89,1.4104,,,否,,,,,,否,133637000,133637000,4043454709.0,4043454709.0,,,,30.09,29.72,30.31,28.83,28.64,,,2021-07-13,-
2025-05-20,688799,XD华纳药,化学制药,30.714,31.357,30.114,31.357,30.26,4012336,125814819.95,3.0024,,,否,,,,,,否,133637000,133637000,4190455409.0,4190455409.0,,,,30.36,29.92,30.46,28.92,28.69,,,2021-07-13,-
2025-05-21,688799,XD华纳药,化学制药,31.75,34.307,31.193,33.671,31.36,5847947,196906223.44,4.376,,,否,,,,,,否,133637000,133637000,4499691427.0,4499691427.0,,,,31.13,30.35,30.73,29.09,28.78,,,2021-07-13,-
2025-05-22,688799,XD华纳药,化学制药,34.0,34.5,31.964,33.55,33.67,6400102,214723422.1,4.7892,,,否,,,,,,否,133637000,133637000,4483521350.0,4483521350.0,,,,31.84,30.73,30.89,29.42,28.87,,,2021-07-13,-
2025-05-23,688799,XD华纳药,化学制药,33.786,35.536,33.45,34.757,33.55,6273104,218034275.73,4.6941,,,否,,,,,,否,133637000,133637000,4644821209.0,4644821209.0,,,,32.72,31.28,30.99,29.75,28.98,,,2021-07-13,-
2025-05-26,688799,XD华纳药,化学制药,34.407,34.564,32.921,33.571,34.76,3854694,129405932.27,2.8845,,,否,,,,,,否,133637000,133637000,4486327727.0,4486327727.0,,,,33.38,31.73,31.06,30.05,29.08,,,2021-07-13,-
2025-05-27,688799,XD华纳药,化学制药,33.443,34.8,32.95,33.764,33.57,2443909,82516143.48,1.8288,,,否,,,,,,否,133637000,133637000,4512119668.0,4512119668.0,,,,33.86,32.11,31.04,30.35,29.17,,,2021-07-13,-
2025-05-28,688799,XD华纳药,化学制药,33.671,37.393,33.643,36.45,33.76,6165359,224727335.55,4.6135,,,否,,,,,,否,133637000,133637000,4871068650.0,4871068650.0,,,,34.42,32.78,31.33,30.72,29.31,,,2021-07-13,-
2025-05-29,688799,XD华纳药,化学制药,36.281,42.811,35.421,40.871,36.45,13265751,542184509.12,9.9267,,,否,,,,,,否,133637000,133637000,5461877827.0,5461877827.0,,,,35.88,33.86,31.83,31.21,29.52,,,2021-07-13,-
2025-05-30,688799,XD华纳药,化学制药,40.601,49.081,39.921,46.181,40.87,17389308,803055632.75,13.0123,,,否,,,,,,否,133637000,133637000,6171490297.0,6171490297.0,,,,38.17,35.44,32.57,31.88,29.81,,,2021-07-13,-
2025-06-03,688799,XD华纳药,化学制药,44.101,55.451,44.101,55.451,46.18,17378890,963676829.39,13.0045,,,否,,,,,,否,133637000,133637000,7410305287.0,7410305287.0,,,,42.54,37.96,33.84,32.86,30.25,,,2021-07-13,-
2025-06-04,688799,XD华纳药,化学制药,53.321,53.791,49.421,49.971,55.45,13948053,696998156.46,10.4373,,,否,,,,,,否,133637000,133637000,6677974527.0,6677974527.0,,,,45.78,39.82,34.87,33.58,30.59,,,2021-07-13,-
2025-06-05,688799,XD华纳药,化学制药,49.691,51.041,47.311,48.821,49.97,10645789,519738064.77,7.9662,,,否,,,,,,否,133637000,133637000,6524291977.0,6524291977.0,,,,48.26,41.34,35.84,34.27,30.92,,,2021-07-13,-
2025-06-06,688799,XD华纳药,化学制药,48.801,49.671,46.341,48.991,48.82,9260205,453666703.15,6.9294,,,否,,,,,,否,133637000,133637000,6547010267.0,6547010267.0,,,,49.88,42.88,36.81,34.89,31.24,,,2021-07-13,-
2025-06-09,688799,XD华纳药,化学制药,47.481,52.691,47.321,51.821,48.99,9885032,512252243.27,7.3969,,,否,,,,,,否,133637000,133637000,6925202977.0,6925202977.0,,,,51.01,44.59,37.93,35.52,31.62,,,2021-07-13,-
2025-06-10,688799,XD华纳药,化学制药,49.561,54.811,48.321,51.861,51.82,8384340,434820256.74,6.274,,,否,,,,,,否,133637000,133637000,6930548457.0,6930548457.0,,,,50.29,46.42,39.08,36.18,32.0,,,2021-07-13,-
2025-06-11,688799,XD华纳药,化学制药,51.171,54.621,50.111,54.621,51.86,8035037,438881755.98,6.0126,,,否,,,,,,否,133637000,133637000,7299386577.0,7299386577.0,,,,51.22,48.5,40.31,36.86,32.44,,,2021-07-13,-
2025-06-12,688799,XD华纳药,化学制药,53.621,54.811,51.321,53.221,54.62,7308332,388956737.37,5.4688,,,否,,,,,,否,133637000,133637000,7112294777.0,7112294777.0,,,,52.1,50.18,41.48,37.62,32.85,,,2021-07-13,-
2025-06-13,688799,XD华纳药,化学制药,51.431,52.721,49.621,50.781,53.22,6148202,312211845.76,4.6007,,,否,,,,,,否,133637000,133637000,6786220497.0,6786220497.0,,,,52.46,51.17,42.52,38.28,33.21,,,2021-07-13,-
2025-06-16,688799,XD华纳药,化学制药,51.221,51.571,48.331,49.401,50.78,5627291,277993802.69,4.2109,,,否,,,,,,否,133637000,133637000,6601801437.0,6601801437.0,,,,51.98,51.49,43.47,38.88,33.56,,,2021-07-13,-
2025-06-17,688799,XD华纳药,化学制药,49.281,49.421,44.431,44.771,49.4,10543221,472030547.39,7.8894,,,否,,,,,,否,133637000,133637000,5983062127.0,5983062127.0,,,,50.56,50.43,44.19,39.37,33.84,,,2021-07-13,-
2025-06-18,688799,XD华纳药,化学制药,43.921,45.151,43.721,44.001,44.77,4084381,179716848.38,3.0563,,,否,,,,,,否,133637000,133637000,5880161637.0,5880161637.0,,,,48.43,49.83,44.83,39.86,34.1,,,2021-07-13,-
2025-06-19,688799,XD华纳药,化学制药,45.101,45.491,41.631,41.771,44.0,5226223,218304560.93,3.9108,,,否,,,,,,否,133637000,133637000,5582151127.0,5582151127.0,,,,46.15,49.12,45.23,40.27,34.33,,,2021-07-13,-
2025-06-20,688799,XD华纳药,化学制药,41.981,43.001,40.901,42.131,41.77,4421607,186286724.52,3.3087,,,否,,,,,,否,133637000,133637000,5630260447.0,5630260447.0,,,,44.42,48.44,45.66,40.68,34.56,,,2021-07-13,-
2025-06-23,688799,XD华纳药,化学制药,41.551,44.811,41.411,43.671,42.13,6555017,286264147.41,4.9051,,,否,,,,,,否,133637000,133637000,5836061427.0,5836061427.0,,,,43.27,47.62,46.11,41.16,34.83,,,2021-07-13,-
2025-06-24,688799,XD华纳药,化学制药,44.801,44.811,42.901,44.071,43.67,4315500,190188400.5,3.2293,,,否,,,,,,否,133637000,133637000,5889516227.0,5889516227.0,,,,43.13,46.84,46.63,41.67,35.1,,,2021-07-13,-
2025-06-25,688799,XD华纳药,化学制药,44.091,44.721,42.241,42.481,44.07,5413940,229989585.14,4.0512,,,否,,,,,,否,133637000,133637000,5677033397.0,5677033397.0,,,,42.83,45.63,47.07,42.08,35.34,,,2021-07-13,-
2025-06-26,688799,XD华纳药,化学制药,41.821,41.921,40.231,41.411,42.48,5197358,215227792.14,3.8892,,,否,,,,,,否,133637000,133637000,5534041807.0,5534041807.0,,,,42.75,44.45,47.31,42.47,35.55,,,2021-07-13,-
2025-06-27,688799,XD华纳药,化学制药,41.321,42.511,40.881,41.431,41.41,3136790,129960346.49,2.3472,,,否,,,,,,否,133637000,133637000,5536714547.0,5536714547.0,,,,42.61,43.51,47.34,42.85,35.77,,,2021-07-13,-
2025-06-30,688799,XD华纳药,化学制药,41.431,41.661,40.621,41.121,41.43,3174128,130523317.49,2.3752,,,否,,,,,,否,133637000,133637000,5495287077.0,5495287077.0,,,,42.1,42.69,47.09,43.21,36.0,,,2021-07-13,-
2025-07-01,688799,XD华纳药,化学制药,41.161,45.121,40.881,44.471,41.12,11786726,524167491.95,8.82,,,否,,,,,,否,133637000,133637000,5942971027.0,5942971027.0,,,,42.18,42.66,46.54,43.68,36.26,,,2021-07-13,-
2025-07-02,688799,XD华纳药,化学制药,44.521,46.401,42.881,43.121,44.47,6476478,279272207.84,4.8463,,,否,,,,,,否,133637000,133637000,5762561077.0,5762561077.0,,,,42.31,42.57,46.2,44.07,36.5,,,2021-07-13,-
2025-07-03,688799,XD华纳药,化学制药,43.361,48.021,43.241,47.441,43.12,9671366,458819274.41,7.237,,,否,,,,,,否,133637000,133637000,6339872917.0,6339872917.0,,,,43.52,43.13,46.13,44.53,36.81,,,2021-07-13,-
2025-07-04,688799,XD华纳药,化学制药,46.821,49.601,46.121,46.421,47.44,9833531,456482342.55,7.3584,,,否,,,,,,否,133637000,133637000,6203563177.0,6203563177.0,,,,44.52,43.56,46.0,44.96,37.19,,,2021-07-13,-
2025-07-07,688799,XD华纳药,化学制药,47.261,50.421,47.261,48.571,46.42,9019301,438076468.87,6.7491,,,否,,,,,,否,133637000,133637000,6490882727.0,6490882727.0,,,,46.01,44.05,45.84,45.42,37.59,,,2021-07-13,-
2025-07-08,688799,XD华纳药,化学制药,48.621,50.501,46.921,48.821,48.57,5868028,286482994.99,4.391,,,否,,,,,,否,133637000,133637000,6524291977.0,6524291977.0,,,,46.88,44.53,45.69,45.93,37.99,,,2021-07-13,-
2025-07-09,688799,XD华纳药,化学制药,49.121,50.791,46.121,50.311,48.82,6290638,316488288.42,4.7073,,,否,,,,,,否,133637000,133637000,6723411107.0,6723411107.0,,,,48.31,45.31,45.47,46.48,38.42,,,2021-07-13,-
2025-07-10,688799,XD华纳药,化学制药,50.301,60.371,50.301,57.811,50.31,11715628,677292170.31,8.7668,,,否,,,,,,否,133637000,133637000,7725688607.0,7725688607.0,,,,50.39,46.95,45.7,47.19,38.96,,,2021-07-13,-
2025-07-11,688799,XD华纳药,化学制药,57.721,58.221,54.321,57.811,57.81,8710254,503548493.99,6.5178,,,否,,,,,,否,133637000,133637000,7725688607.0,7725688607.0,,,,52.66,48.59,46.05,47.76,39.48,,,2021-07-13,-
2025-07-14,688799,XD华纳药,化学制药,55.831,58.221,52.701,53.621,57.81,8654095,464041228.0,6.4758,,,否,,,,,,否,133637000,133637000,7165749577.0,7165749577.0,,,,53.67,49.84,46.26,48.01,39.94,,,2021-07-13,-
2025-07-15,688799,XD华纳药,化学制药,53.121,54.221,51.821,53.421,53.62,6424253,343190019.51,4.8072,,,否,,,,,,否,133637000,133637000,7139022177.0,7139022177.0,,,,54.6,50.73,46.7,47.94,40.4,,,2021-07-13,-
2025-07-16,688799,XD华纳药,化学制药,52.861,55.541,51.211,54.071,53.42,7130292,385542018.73,5.3356,,,否,,,,,,否,133637000,133637000,7225886227.0,7225886227.0,,,,55.35,51.83,47.2,48.08,40.83,,,2021-07-13,-
2025-07-17,688799,XD华纳药,化学制药,53.911,56.011,52.321,55.331,54.07,9221394,510228951.41,6.9003,,,否,,,,,,否,133637000,133637000,7394268847.0,7394268847.0,,,,54.85,52.62,47.88,48.29,41.28,,,2021-07-13,-
2025-07-18,688799,XD华纳药,化学制药,54.021,55.501,51.641,54.481,55.33,6962557,379327067.92,5.2101,,,否,,,,,,否,133637000,133637000,7280677397.0,7280677397.0,,,,54.19,53.42,48.49,48.48,41.68,,,2021-07-13,-
2025-07-21,688799,XD华纳药,化学制药,54.481,63.531,54.481,61.021,54.48,11281827,688428365.37,8.4421,,,否,,,,,,否,133637000,133637000,8154663377.0,8154663377.0,,,,55.66,54.67,49.36,48.78,42.15,,,2021-07-13,-
