日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-11-13,2909,集泰股份,化学制品,9.08,9.08,9.08,9.08,9.08,189422,5288662.24,0.631407,10.008,0.0,否,3.17,33.138,77.344,159.429,,是,120000000,30000000,3350400000.0,837600000.0,69.023322,11.71062,4.692299,7.57,6.14,3.24,2.16,1.08,0.54,0.26,2017-10-26,-
2017-11-14,2909,集泰股份,化学制品,9.99,9.99,9.99,9.99,9.99,271031,8323362.01,0.903437,9.993,0.0,否,2.83,33.2,77.128,159.481,,是,120000000,30000000,3685200000.0,921300000.0,75.920709,12.880843,5.161193,8.33,6.75,3.74,2.5,1.25,0.62,0.3,2017-10-26,-
2017-11-15,2909,集泰股份,化学制品,10.69,10.7,9.2,9.23,9.2,16253072,478507281.23,54.176907,-7.62,14.98,否,112.31,11.743,48.871,118.203,,否,120000000,30000000,3404400000.0,851100000.0,70.135803,11.899365,4.767927,8.81,7.25,4.2,2.8,1.4,0.7,0.34,2017-10-26,-
2017-11-16,2909,集泰股份,化学制品,8.89,9.21,8.34,8.6,8.34,12424144,334245554.43,41.413813,-6.838,9.45,否,3.67,-5.286,26.1,84.549,,否,120000000,30000000,3171600000.0,792900000.0,65.33977,11.085662,4.441886,9.03,7.64,4.63,3.09,1.54,0.77,0.37,2017-10-26,-
2017-11-17,2909,集泰股份,化学制品,8.58,8.65,7.77,7.79,7.77,8655844,218528728.69,28.852813,-9.383,10.22,否,1.48,-22.022,3.867,52.148,,否,120000000,30000000,2874000000.0,718500000.0,59.208759,10.045463,4.025092,8.94,7.91,5.02,3.35,1.67,0.84,0.4,2017-10-26,-
2017-11-20,2909,集泰股份,化学制品,7.65,7.81,7.39,7.7,7.39,5316541,124662124.96,17.721803,-1.169,5.34,否,0.7,-16.576,-6.78,36.525,,否,120000000,30000000,2840400000.0,710100000.0,58.516548,9.928022,3.978035,8.66,8.12,5.41,3.61,1.8,0.9,0.43,2017-10-26,-
2017-11-21,2909,集泰股份,化学制品,7.68,7.71,7.16,7.58,7.16,7449535,170543776.68,24.831783,-1.521,7.1,否,0.87,-11.86,-16.52,22.258,,否,120000000,30000000,2797200000.0,699300000.0,57.626563,9.777025,3.917532,8.18,8.26,5.79,3.86,1.93,0.96,0.46,2017-10-26,-
2017-11-22,2909,集泰股份,化学制品,7.49,7.71,7.32,7.45,7.32,5807972,134593311.82,19.359907,-1.759,5.11,否,0.58,-4.365,-25.425,9.238,,否,120000000,30000000,2748000000.0,687000000.0,56.612968,9.605057,3.848627,7.82,8.32,6.16,4.11,2.05,1.03,0.49,2017-10-26,-
2017-11-23,2909,集泰股份,化学制品,7.35,7.65,7.16,7.47,7.16,6806401,155398764.1,22.688003,0.349,6.59,否,0.86,-2.987,-19.068,-0.4,,否,120000000,30000000,2757600000.0,689400000.0,56.810742,9.638612,3.862072,7.6,8.32,6.53,4.36,2.18,1.09,0.52,2017-10-26,-
2017-11-24,2909,集泰股份,化学制品,7.26,7.44,6.94,6.97,6.94,5240350,116251512.96,17.467833,-6.789,6.66,否,0.77,-8.047,-18.953,-15.617,,否,120000000,30000000,2570400000.0,642600000.0,52.954139,8.984293,3.599894,7.43,8.19,6.88,4.59,2.29,1.15,0.55,2017-10-26,-
2017-11-27,2909,集泰股份,化学制品,6.88,7.11,6.77,6.78,6.77,3206258,67837022.07,10.687527,-2.661,5.0,否,0.52,-8.993,-12.965,-25.33,,否,120000000,30000000,2502000000.0,625500000.0,51.544995,8.745216,3.504099,7.25,7.96,7.05,4.81,2.41,1.2,0.58,2017-10-26,-
2017-11-28,2909,集泰股份,化学制品,6.85,6.96,6.8,6.89,6.8,3159587,66871448.74,10.531957,1.631,2.35,否,0.55,-7.764,-10.519,-31.031,,否,120000000,30000000,2542800000.0,635700000.0,52.385537,8.887823,3.56124,7.11,7.65,7.2,5.04,2.52,1.26,0.61,2017-10-26,-
2017-11-29,2909,集泰股份,化学制品,6.92,6.92,6.53,6.8,6.53,4070358,83873889.47,13.56786,-1.369,5.62,否,0.84,-2.439,-10.29,-26.327,,否,120000000,30000000,2508000000.0,627000000.0,51.668604,8.766187,3.512502,6.98,7.4,7.33,5.27,2.64,1.32,0.63,2017-10-26,-
2017-11-30,2909,集泰股份,化学制品,6.79,6.98,6.73,6.88,6.73,5075045,107098448.81,16.916817,1.196,3.78,否,1.13,1.475,-7.651,-20.0,,否,120000000,30000000,2538000000.0,634500000.0,52.286649,8.871046,3.554518,6.86,7.23,7.44,5.5,2.75,1.37,0.66,2017-10-26,-
2017-12-01,2909,集泰股份,化学制品,6.8,6.9,6.7,6.8,6.7,3315517,69398516.61,11.051723,-1.087,2.84,否,0.8,-1.306,-8.969,-12.709,,否,120000000,30000000,2510400000.0,627600000.0,51.718048,8.774576,3.515863,6.83,7.13,7.52,5.73,2.86,1.43,0.69,2017-10-26,-
2017-12-04,2909,集泰股份,化学制品,6.73,6.73,6.14,6.15,6.14,5559641,109585021.49,18.532137,-9.656,8.7,否,1.48,-9.559,-11.765,-20.13,75.714,否,120000000,30000000,2268000000.0,567000000.0,46.72424,7.927318,3.176377,6.7,6.98,7.55,5.93,2.97,1.48,0.71,2017-10-26,-
2017-12-05,2909,集泰股份,化学制品,6.13,6.23,5.81,5.9,5.81,3577448,66319295.69,11.924827,-3.968,6.88,否,0.84,-14.244,-12.979,-22.164,53.247,否,120000000,30000000,2178000000.0,544500000.0,44.870103,7.612742,3.050331,6.51,6.81,7.53,6.13,3.06,1.53,0.74,2017-10-26,-
2017-12-06,2909,集泰股份,化学制品,5.93,6.05,5.87,6.02,5.87,2350755,43144362.53,7.83585,1.928,3.03,否,0.54,-11.471,-12.627,-19.195,42.317,否,120000000,30000000,2220000000.0,555000000.0,45.735367,7.759544,3.109152,6.35,6.67,7.49,6.33,3.16,1.58,0.76,2017-10-26,-
2017-12-07,2909,集泰股份,化学制品,6.01,6.13,5.94,6.04,5.94,2288592,42323699.98,7.62864,0.324,3.14,否,0.58,-1.789,-11.176,-19.143,29.614,否,120000000,30000000,2227200000.0,556800000.0,45.883698,7.78471,3.119236,6.18,6.52,7.42,6.53,3.27,1.63,0.78,2017-10-26,-
2017-12-08,2909,集泰股份,化学制品,6.0,6.27,5.99,6.19,5.99,3372409,64001010.18,11.241363,2.478,4.63,否,0.99,4.915,-10.029,-11.191,20.898,否,120000000,30000000,2282400000.0,570600000.0,47.020902,7.97765,3.196545,6.06,6.45,7.32,6.74,3.37,1.68,0.81,2017-10-26,-
2017-12-11,2909,集泰股份,化学制品,6.17,6.3,6.15,6.25,6.15,2936767,56232104.07,9.789223,1.104,2.47,否,0.86,3.821,-8.088,-7.817,10.816,否,120000000,30000000,2307600000.0,576900000.0,47.54006,8.065731,3.231838,6.08,6.39,7.17,6.83,3.47,1.74,0.83,2017-10-26,-
2017-12-12,2909,集泰股份,化学制品,6.25,6.36,6.18,6.28,6.18,3565225,68684773.89,11.884083,0.364,2.86,否,1.23,3.974,2.114,-8.853,1.29,否,120000000,30000000,2316000000.0,579000000.0,47.713113,8.095092,3.243602,6.16,6.33,6.99,6.91,3.58,1.79,0.86,2017-10-26,-
2017-12-13,2909,集泰股份,化学制品,6.21,6.86,6.19,6.7,6.19,5997108,120841688.94,19.99036,6.788,10.73,否,2.07,8.239,13.559,-1.471,-1.76,否,120000000,30000000,2473200000.0,618300000.0,50.951671,8.644551,3.463764,6.29,6.32,6.86,6.99,3.69,1.84,0.89,2017-10-26,-
2017-12-14,2909,集泰股份,化学制品,6.6,6.68,6.51,6.61,6.51,3204917,65027753.25,10.683057,-1.456,2.67,否,0.88,5.76,9.801,-3.924,-11.867,否,120000000,30000000,2437200000.0,609300000.0,50.210016,8.518721,3.413345,6.41,6.29,6.76,7.06,3.8,1.9,0.91,2017-10-26,-
2017-12-15,2909,集泰股份,化学制品,6.54,6.72,6.47,6.69,6.47,3088571,62598551.78,10.295237,1.329,3.74,否,0.81,6.529,10.762,-1.618,-19.007,否,120000000,30000000,2469600000.0,617400000.0,50.877506,8.631968,3.458722,6.51,6.28,6.71,7.11,3.91,1.96,0.94,2017-10-26,-
2017-12-18,2909,集泰股份,化学制品,6.68,6.99,6.52,6.96,6.52,5109283,107156681.02,17.030943,3.984,7.0,否,1.36,3.881,12.439,13.171,-23.348,否,120000000,30000000,2568000000.0,642000000.0,52.904695,8.975905,3.596533,6.65,6.36,6.67,7.15,4.03,2.01,0.97,2017-10-26,-
2017-12-19,2909,集泰股份,化学制品,6.99,6.99,6.73,6.83,6.73,3665894,77184741.51,12.219647,-1.869,3.74,否,0.87,3.328,9.28,15.763,-31.632,否,120000000,30000000,2520000000.0,630000000.0,51.915822,8.808131,3.529308,6.76,6.46,6.63,7.17,4.14,2.07,0.99,2017-10-26,-
2017-12-20,2909,集泰股份,化学制品,6.74,6.83,6.59,6.66,6.59,2494626,51087184.17,8.31542,-2.429,3.43,否,0.59,-0.448,6.051,10.631,-27.844,否,120000000,30000000,2458800000.0,614700000.0,50.655009,8.594219,3.443596,6.75,6.52,6.59,7.17,4.25,2.13,1.02,2017-10-26,-
2017-12-21,2909,集泰股份,化学制品,6.66,6.66,6.31,6.48,6.31,2937233,58447441.16,9.790777,-2.782,5.17,否,0.84,-6.897,-3.284,7.285,-24.651,否,120000000,30000000,2390400000.0,597600000.0,49.245866,8.355141,3.347801,6.72,6.57,6.54,7.13,4.36,2.18,1.05,2017-10-26,-
2017-12-22,2909,集泰股份,化学制品,6.45,6.56,6.18,6.26,6.18,2828133,55432489.5,9.42711,-3.313,5.92,否,0.82,-8.346,-5.295,1.131,-19.641,否,120000000,30000000,2311200000.0,577800000.0,47.614225,8.078314,3.23688,6.64,6.57,6.51,7.07,4.46,2.23,1.07,2017-10-26,-
2017-12-25,2909,集泰股份,化学制品,6.19,6.39,6.07,6.35,6.07,2805168,53659063.74,9.35056,1.402,5.24,否,0.82,-4.655,-5.082,1.6,-17.532,否,120000000,30000000,2343600000.0,585900000.0,48.281715,8.191562,3.282257,6.52,6.58,6.49,6.98,4.57,2.28,1.1,2017-10-26,-
2017-12-26,2909,集泰股份,化学制品,6.32,6.81,6.27,6.74,6.27,4528154,92489782.52,15.093847,6.144,8.4,否,1.54,4.012,-3.161,7.325,-11.082,否,120000000,30000000,2487600000.0,621900000.0,51.248333,8.694883,3.483931,6.5,6.63,6.48,6.87,4.68,2.34,1.12,2017-10-26,-
2017-12-27,2909,集泰股份,化学制品,6.66,6.98,6.65,6.66,6.65,5022082,105181235.69,16.740273,-1.254,4.82,否,1.61,6.39,-2.489,-0.597,-10.604,否,120000000,30000000,2456400000.0,614100000.0,50.605566,8.58583,3.440235,6.5,6.62,6.47,6.78,4.79,2.4,1.15,2017-10-26,-
2017-12-28,2909,集泰股份,化学制品,6.67,7.32,6.62,7.32,6.62,4537580,100244916.32,15.125267,10.015,10.6,否,1.25,15.276,9.91,10.741,-2.008,是,120000000,30000000,2702400000.0,675600000.0,55.673539,9.445672,3.784763,6.67,6.7,6.49,6.74,4.91,2.46,1.18,2017-10-26,-
2017-12-29,2909,集泰股份,化学制品,7.76,8.06,7.12,7.15,7.12,14451462,340556327.53,48.17154,-2.442,12.83,否,3.66,6.083,10.34,6.876,2.582,否,120000000,30000000,2636400000.0,659100000.0,54.313839,9.214983,3.692329,6.84,6.74,6.51,6.72,5.03,2.52,1.21,2017-10-26,-
2018-01-02,2909,集泰股份,化学制品,6.82,7.43,6.81,7.31,6.81,10079408,220708278.96,33.598027,2.276,8.65,否,1.61,9.76,16.773,5.029,7.817,否,120000000,30000000,2696400000.0,674100000.0,55.54993,9.4247,3.77636,7.04,6.78,6.57,6.71,5.16,2.58,1.24,2017-10-26,-
2018-01-03,2909,集泰股份,化学制品,7.15,7.15,6.83,6.96,6.83,7657132,164129453.94,25.523773,-4.762,4.36,否,0.99,-4.918,9.606,1.903,1.016,否,120000000,30000000,2568000000.0,642000000.0,52.904695,8.975905,3.596533,7.08,6.79,6.62,6.69,5.27,2.64,1.27,2017-10-26,-
2018-01-04,2909,集泰股份,化学制品,6.96,7.03,6.8,6.86,6.8,4945312,104681908.14,16.484373,-1.402,3.22,否,0.59,-4.056,1.78,3.003,0.882,否,120000000,30000000,2532000000.0,633000000.0,52.16304,8.850074,3.546114,7.12,6.81,6.67,6.67,5.39,2.69,1.29,2017-10-26,-
2018-01-05,2909,集泰股份,化学制品,6.85,6.94,6.78,6.83,6.78,3991196,84216606.9,13.303987,-0.427,2.46,否,0.48,-6.566,2.553,5.401,-0.727,否,120000000,30000000,2521200000.0,630300000.0,51.940544,8.812325,3.530989,7.02,6.84,6.7,6.64,5.5,2.75,1.32,2017-10-26,-
2018-01-08,2909,集泰股份,化学制品,6.8,7.11,6.73,7.07,6.73,5155312,109337381.3,17.184373,3.475,5.57,否,0.63,1.58,-3.415,12.939,3.971,否,120000000,30000000,2608800000.0,652200000.0,53.745237,9.118513,3.653674,7.01,6.93,6.75,6.65,5.62,2.81,1.35,2017-10-26,-
2018-01-09,2909,集泰股份,化学制品,7.05,7.47,7.01,7.35,7.01,9358068,210104450.22,31.19356,3.956,6.49,否,1.47,7.143,2.797,15.748,19.512,否,120000000,30000000,2712000000.0,678000000.0,55.871313,9.479226,3.798208,7.01,7.03,6.8,6.67,5.74,2.87,1.38,2017-10-26,-
2018-01-10,2909,集泰股份,化学制品,7.22,7.26,6.9,7.11,6.9,5695924,124442688.63,18.986413,-3.274,4.87,否,0.92,4.1,-2.736,5.49,20.508,否,120000000,30000000,2623200000.0,655800000.0,54.041899,9.168845,3.673842,7.04,7.06,6.85,6.67,5.86,2.93,1.41,2017-10-26,-
2018-01-11,2909,集泰股份,化学制品,6.95,7.68,6.87,7.45,6.87,8340681,188922011.05,27.80227,4.803,11.39,否,1.43,5.375,7.04,11.862,23.754,否,120000000,30000000,2749200000.0,687300000.0,56.63769,9.609251,3.850307,7.16,7.14,6.88,6.7,5.98,2.99,1.44,2017-10-26,-
2018-01-12,2909,集泰股份,化学制品,7.43,8.09,7.37,7.87,7.37,11248378,265589000.91,37.494593,5.674,9.69,否,1.73,7.075,14.723,7.514,30.298,否,120000000,30000000,2905200000.0,726300000.0,59.851526,10.154516,4.068788,7.37,7.2,6.95,6.73,6.11,3.06,1.47,2017-10-26,-
2018-01-15,2909,集泰股份,化学制品,7.7,8.25,7.45,7.82,7.45,11239039,271777015.91,37.463463,-0.743,10.2,否,1.41,9.986,14.495,9.371,26.333,否,120000000,30000000,2883600000.0,720900000.0,59.406534,10.079018,4.038537,7.52,7.26,7.0,6.76,6.24,3.12,1.5,2017-10-26,-
2018-01-16,2909,集泰股份,化学制品,7.48,8.59,7.43,8.42,7.43,12717463,321003942.48,42.391543,7.74,14.86,否,1.39,13.02,19.095,15.185,34.72,否,120000000,30000000,3106800000.0,776700000.0,64.004792,10.859167,4.351133,7.73,7.37,7.08,6.84,6.38,3.19,1.53,2017-10-26,-
2018-01-17,2909,集泰股份,化学制品,8.28,8.86,8.07,8.17,8.07,12112529,314093248.05,40.375097,-2.974,9.42,否,1.23,3.812,11.156,17.385,30.096,否,120000000,30000000,3014400000.0,753600000.0,62.101212,10.536202,4.221725,7.95,7.5,7.14,6.91,6.52,3.26,1.57,2017-10-26,-
2018-01-18,2909,集泰股份,化学制品,7.92,8.39,7.82,8.19,7.82,7503067,185845161.8,25.010223,0.239,6.97,否,0.67,4.731,15.19,19.388,22.239,否,120000000,30000000,3021600000.0,755400000.0,62.249543,10.561368,4.231809,8.09,7.63,7.22,6.99,6.66,3.33,1.6,2017-10-26,-
2018-01-19,2909,集泰股份,化学制品,8.0,8.34,7.59,7.64,7.59,7564965,185068949.33,25.21655,-6.751,9.25,否,0.69,-9.264,2.55,11.859,15.582,否,120000000,30000000,2817600000.0,704400000.0,58.046833,9.848329,3.946103,8.05,7.71,7.28,7.04,6.78,3.39,1.63,2017-10-26,-
2018-01-22,2909,集泰股份,化学制品,7.46,7.55,6.94,7.19,6.94,5349349,118759702.95,17.831163,-5.792,7.96,否,0.52,-11.995,-8.64,1.697,7.474,否,120000000,30000000,2654400000.0,663600000.0,54.684666,9.277898,3.717538,7.92,7.72,7.32,7.07,6.9,3.45,1.66,2017-10-26,-
2018-01-23,2909,集泰股份,化学制品,7.26,7.32,7.18,7.3,7.18,2881715,64344148.01,9.605717,1.447,1.9,否,0.32,-10.867,-6.65,-0.68,4.885,否,120000000,30000000,2692800000.0,673200000.0,55.475764,9.412117,3.771318,7.7,7.72,7.37,7.11,6.97,3.51,1.69,2017-10-26,-
2018-01-24,2909,集泰股份,化学制品,7.3,7.54,7.22,7.43,7.22,3774781,86050303.6,12.582603,1.738,4.28,否,0.53,-2.749,-11.758,4.501,8.785,否,120000000,30000000,2739600000.0,684900000.0,56.439915,9.575696,3.836862,7.55,7.75,7.41,7.15,7.03,3.58,1.72,2017-10-26,-
2018-01-25,2909,集泰股份,化学制品,7.41,7.89,7.29,7.75,7.29,6631723,155913994.01,22.105743,4.38,8.1,否,1.22,7.789,-5.141,4.027,16.366,否,120000000,30000000,2859600000.0,714900000.0,58.912097,9.995131,4.004924,7.46,7.78,7.46,7.18,7.09,3.64,1.75,2017-10-26,-
2018-01-26,2909,集泰股份,化学制品,7.58,7.74,7.32,7.38,7.32,3982034,92081808.74,13.273447,-4.742,5.41,否,0.76,1.096,-9.89,-6.226,13.889,否,120000000,30000000,2724000000.0,681000000.0,56.118531,9.52117,3.815014,7.41,7.73,7.46,7.21,7.13,3.7,1.78,2017-10-26,-
2018-01-29,2909,集泰股份,化学制品,7.44,7.67,7.33,7.64,7.33,3847611,89253870.23,12.82537,3.436,4.54,否,0.85,2.826,0.0,-2.302,22.045,否,120000000,30000000,2817600000.0,704400000.0,58.046833,9.848329,3.946103,7.5,7.71,7.49,7.24,7.17,3.76,1.81,2017-10-26,-
2018-01-30,2909,集泰股份,化学制品,7.64,8.22,7.58,8.06,7.58,8214146,201507343.41,27.380487,5.579,8.39,否,1.94,4.0,12.1,-4.276,26.929,否,120000000,30000000,2974800000.0,743700000.0,61.285392,10.397789,4.166264,7.65,7.68,7.52,7.28,7.21,3.83,1.84,2017-10-26,-
2018-01-31,2909,集泰股份,化学制品,7.71,7.87,7.51,7.67,7.51,5844327,138400239.28,19.48109,-4.921,4.48,否,1.1,3.93,5.068,-6.12,13.798,否,120000000,30000000,2828400000.0,707100000.0,58.26933,9.886078,3.961228,7.7,7.63,7.56,7.3,7.24,3.9,1.87,2017-10-26,-
2018-02-01,2909,集泰股份,化学制品,7.8,7.97,6.9,6.99,6.9,4958854,114740448.88,16.529513,-8.782,13.96,否,0.87,-8.508,-5.922,-14.652,4.955,否,120000000,30000000,2580000000.0,645000000.0,53.151913,9.017848,3.613339,7.55,7.51,7.57,7.31,7.24,3.95,1.9,2017-10-26,-
2018-02-02,2909,集泰股份,化学制品,6.8,6.8,6.29,6.29,6.29,5485095,108996055.03,18.28365,-10.0,7.3,否,1.02,-21.96,-18.839,-17.67,-14.071,否,120000000,30000000,2322000000.0,580500000.0,47.836722,8.116063,3.252005,7.33,7.37,7.54,7.31,7.22,4.01,1.92,2017-10-26,-
2018-02-05,2909,集泰股份,化学制品,6.05,6.16,5.72,5.84,5.72,3900941,71686548.88,13.003137,-7.235,6.93,否,0.69,-23.859,-20.867,-18.776,-18.322,否,120000000,30000000,2154000000.0,538500000.0,44.375667,7.528855,3.016718,6.97,7.24,7.48,7.29,7.18,4.06,1.95,2017-10-26,-
2018-02-06,2909,集泰股份,化学制品,5.59,5.97,5.42,5.43,5.42,3288532,57763650.02,10.961773,-6.964,9.3,否,0.58,-22.318,-28.927,-25.616,-25.718,否,120000000,30000000,2004000000.0,501000000.0,41.285439,7.004561,2.80664,6.44,7.05,7.38,7.26,7.12,4.1,1.97,2017-10-26,-
2018-02-07,2909,集泰股份,化学制品,5.64,5.79,5.31,5.68,5.31,3418094,58696692.6,11.393647,4.491,8.86,否,0.73,-9.698,-29.529,-23.553,-18.391,否,120000000,30000000,2094000000.0,523500000.0,43.139576,7.319137,2.932687,6.05,6.87,7.31,7.23,7.05,4.15,1.99,2017-10-26,-
2018-02-08,2909,集泰股份,化学制品,5.63,5.85,5.62,5.77,5.62,2286840,40602588.76,7.6228,1.662,4.01,否,0.54,-1.199,-24.772,-25.548,-15.889,否,120000000,30000000,2128800000.0,532200000.0,43.856509,7.440773,2.981425,5.8,6.68,7.23,7.2,6.99,4.2,2.01,2017-10-26,-
2018-02-09,2909,集泰股份,化学制品,5.6,5.7,5.37,5.46,5.37,2227768,37920219.68,7.425893,-5.299,5.81,否,0.61,0.552,-21.888,-26.016,-20.059,否,120000000,30000000,2016000000.0,504000000.0,43.99452,7.046505,2.514257,5.64,6.48,7.11,7.14,6.94,4.24,2.04,2017-10-26,-
2018-02-12,2909,集泰股份,化学制品,5.59,5.71,5.5,5.67,5.5,1798833,31203426.66,5.99611,3.69,3.87,否,0.59,-0.176,-9.857,-25.785,-19.802,否,120000000,30000000,2090400000.0,522600000.0,45.618127,7.306554,2.607045,5.6,6.29,7.0,7.09,6.9,4.29,2.06,2017-10-26,-
2018-02-13,2909,集泰股份,化学制品,5.77,5.77,5.62,5.62,5.62,1949824,34038105.32,6.499413,-0.861,2.76,否,0.75,-2.6,-3.767,-30.273,-23.537,否,120000000,30000000,2072400000.0,518100000.0,45.225319,7.243639,2.584596,5.64,6.04,6.86,7.03,6.87,4.34,2.08,2017-10-26,-
2018-02-14,2909,集泰股份,化学制品,5.62,5.68,5.48,5.51,5.48,1302405,22133615.16,4.34135,-1.911,3.53,否,0.56,0.916,1.473,-28.162,-22.504,否,120000000,30000000,2032800000.0,508200000.0,44.361141,7.105225,2.535209,5.61,5.83,6.73,6.98,6.83,4.38,2.1,2017-10-26,-
2018-02-22,2909,集泰股份,化学制品,5.58,5.65,5.54,5.63,5.54,1283818,22135579.68,4.279393,2.184,2.01,否,0.67,-0.705,-0.88,-19.456,-24.43,否,120000000,30000000,2077200000.0,519300000.0,45.330068,7.260416,2.590583,5.58,5.69,6.6,6.94,6.8,4.43,2.13,2017-10-26,-
2018-02-23,2909,集泰股份,化学制品,5.62,5.83,5.6,5.8,5.6,2017633,35419269.15,6.725443,2.946,3.99,否,1.18,3.203,0.52,-7.79,-26.302,否,120000000,30000000,2138400000.0,534600000.0,46.665616,7.474328,2.666908,5.65,5.64,6.51,6.91,6.78,4.48,2.15,2017-10-26,-
2018-02-26,2909,集泰股份,化学制品,5.86,6.04,5.86,5.98,5.86,2601247,47586042.01,8.670823,3.255,3.2,否,1.56,8.53,9.524,2.397,-23.529,否,120000000,30000000,2208000000.0,552000000.0,48.184474,7.7176,2.75371,5.71,5.66,6.45,6.87,6.76,4.53,2.17,2017-10-26,-
2018-02-27,2909,集泰股份,化学制品,6.01,6.05,5.88,5.99,5.88,2853646,52431898.0,9.512153,0.054,2.83,否,1.56,6.394,5.644,10.313,-28.86,否,120000000,30000000,2209200000.0,552300000.0,48.210661,7.721795,2.755207,5.78,5.71,6.38,6.83,6.75,4.58,2.2,2017-10-26,-
2018-02-28,2909,集泰股份,化学制品,5.93,5.93,5.72,5.91,5.72,2416328,43389872.91,8.054427,-1.358,3.42,否,1.2,1.897,5.16,4.049,-27.662,否,120000000,30000000,2179200000.0,544800000.0,47.555981,7.616936,2.717792,5.86,5.73,6.3,6.79,6.73,4.63,2.22,2017-10-26,-
2018-03-01,2909,集泰股份,化学制品,5.75,5.97,5.75,5.95,5.75,1733754,31596540.5,5.77918,0.716,3.8,否,0.78,-0.502,7.985,3.12,-27.35,否,120000000,30000000,2194800000.0,548700000.0,47.896415,7.671462,2.737248,5.93,5.75,6.21,6.74,6.72,4.68,2.24,2017-10-26,-
2018-03-02,2909,集泰股份,化学制品,5.91,5.98,5.77,5.8,5.77,1837147,33075436.54,6.123823,-2.57,3.44,否,0.79,-3.172,3.02,6.227,-24.084,否,120000000,30000000,2138400000.0,534600000.0,46.665616,7.474328,2.666908,5.93,5.79,6.13,6.67,6.7,4.72,2.27,2017-10-26,-
