日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-04-10,301682,宏明电子,军工电子Ⅱ,114.03,114.9,111.77,112.55,111.77,4720400,534522373.0,18.38,-0.59,2.76,否,0.87,3.867,-0.477,-15.025,,否,121549358,25686821,13680380242.9,2891051703.55,42.922615,4.84095,5.228175,110.68,113.58,69.85,46.56,23.28,11.64,5.59,2026-03-25,-
2026-04-13,301682,宏明电子,军工电子Ⅱ,111.0,116.99,111.0,115.9,115.9,5429200,629244280.0,21.1361,,,否,,,,,,否,121549358,25686821,14087570592.2,2977102553.9,,,,112.566,112.891,,,,,,2026-03-25,-
2026-04-14,301682,宏明电子,军工电子Ⅱ,116.12,117.68,114.83,116.83,116.83,4662900,544766607.0,18.1529,,,否,,,,,,否,121549358,25686821,14200611495.14,3000991297.43,,,,114.26,112.376,,,,,,2026-03-25,-
2026-04-15,301682,宏明电子,军工电子Ⅱ,117.45,140.2,116.5,125.71,125.71,10048600,1263209506.0,39.1197,,,否,,,,,,否,121549358,25686821,15279969794.18,3229090267.91,,,,116.842,113.328,,,,,,2026-03-25,-
2026-04-16,301682,宏明电子,军工电子Ⅱ,126.28,128.0,123.6,124.75,124.75,6245000,779063750.0,24.3121,,,否,,,,,,否,121549358,25686821,15163282410.5,3204430919.75,,,,119.148,114.494,,,,,,2026-03-25,-
2026-04-17,301682,宏明电子,军工电子Ⅱ,123.8,128.47,123.0,127.25,127.25,6114800,778108300.0,23.8052,,,否,,,,,,否,121549358,25686821,15467155805.5,3268647972.25,,,,122.088,116.384,,,,,,2026-03-25,-
2026-04-20,301682,宏明电子,军工电子Ⅱ,127.5,132.1,126.6,130.15,130.15,6091900,792860785.0,23.7161,,,否,,,,,,否,121549358,25686821,15819648943.7,3343139753.15,,,,124.93800000000002,118.752,,,,,,2026-03-25,-
2026-04-21,301682,宏明电子,军工电子Ⅱ,128.85,129.8,125.59,126.95,126.95,5020200,637314390.0,19.5439,,,否,,,,,,否,121549358,25686821,15430690998.1,3260941925.95,,,,126.96200000000002,120.611,,,,,,2026-03-25,-
2026-04-22,301682,宏明电子,军工电子Ⅱ,125.61,127.0,124.0,126.44,126.44,3471200,438898528.0,13.5135,,,否,,,,,,否,121549358,25686821,15368700825.52,3247841647.24,,,,127.108,121.975,119.545,,,,,2026-03-25,-
2026-04-23,301682,宏明电子,军工电子Ⅱ,125.97,127.49,122.5,123.54,123.54,3761800,464732772.0,14.6449,,,否,,,,,,否,121549358,25686821,15016207687.32,3173349866.34,,,,126.866,123.007,119.2895,,,,,2026-03-25,-
2026-04-24,301682,宏明电子,军工电子Ⅱ,122.52,124.74,119.86,122.18,122.18,3261300,398465634.0,12.6964,,,否,,,,,,否,121549358,25686821,14850900560.44,3138415789.78,,,,125.852,123.97,118.776,,,,,2026-03-25,-
2026-04-27,301682,宏明电子,军工电子Ⅱ,122.22,126.75,122.21,124.93,124.93,3196000,399276280.0,12.4422,,,否,,,,,,否,121549358,25686821,15185161294.94,3209054547.53,,,,124.808,124.873,118.88200000000002,,,,,2026-03-25,-
2026-04-28,301682,宏明电子,军工电子Ⅱ,124.01,126.41,122.81,123.7,123.7,2889600,357443520.0,11.2493,,,否,,,,,,否,121549358,25686821,15035655584.6,3177459757.7,,,,124.15800000000002,125.56000000000002,118.968,,,,,2026-03-25,-
2026-04-29,301682,宏明电子,军工电子Ⅱ,122.46,124.17,119.88,122.95,122.95,2787400,342710830.0,10.8515,,,否,,,,,,否,121549358,25686821,14944493566.1,3158194641.95,,,,123.46,125.284,119.306,,,,,2026-03-25,-
2026-04-30,301682,宏明电子,军工电子Ⅱ,123.0,127.29,122.34,125.63,125.63,3889500,488637885.0,15.142,,,否,,,,,,否,121549358,25686821,15270245845.54,3227035322.23,,,,123.878,125.372,119.933,,,,,2026-03-25,-
2026-05-06,301682,宏明电子,军工电子Ⅱ,126.51,135.06,126.51,132.21,132.21,4988500,659529585.0,19.4205,,,否,,,,,,否,121549358,25686821,16070040621.18,3396054604.41,,,,125.884,125.868,121.126,,,,,2026-03-25,-
2026-05-07,301682,宏明电子,军工电子Ⅱ,132.55,134.92,130.55,134.2,134.2,4048300,543281860.0,15.7602,,,否,,,,,,否,121549358,25686821,16311923843.6,3447171378.2,,,,127.738,126.273,122.5125,,,,,2026-03-25,-
2026-05-08,301682,宏明电子,军工电子Ⅱ,133.0,144.91,132.45,143.82,143.82,5567700,800746614.0,21.6753,,,否,,,,,,否,121549358,25686821,17481228667.56,3694278596.22,,,,131.762,127.96,124.2855,,,,,2026-03-25,-
2026-05-11,301682,宏明电子,军工电子Ⅱ,145.0,147.47,139.73,142.88,142.88,5235000,747976800.0,20.3801,,,否,,,,,,否,121549358,25686821,17366972271.04,3670132984.48,,,,135.748,129.60399999999998,125.7895,122.898,,,,2026-03-25,-
2026-05-12,301682,宏明电子,军工电子Ⅱ,142.91,149.4,141.61,143.71,143.71,3991200,573575352.0,15.5379,,,否,,,,,,否,121549358,25686821,17467858238.18,3691453045.91,,,,139.364,131.621,127.314,123.4,,,,2026-03-25,-
2026-05-13,301682,宏明电子,军工电子Ⅱ,143.08,146.58,140.28,146.03,146.03,3755000,548342650.0,14.6184,,,否,,,,,,否,121549358,25686821,17749852748.74,3751046470.63,,,,142.128,134.006,128.988,123.85266666666666,,,,2026-03-25,-
2026-05-14,301682,宏明电子,军工电子Ⅱ,148.8,148.8,140.41,141.01,141.01,3892700,548909627.0,15.1545,,,否,,,,,,否,121549358,25686821,17139674971.58,3622098629.21,,,,143.49,135.61399999999998,130.24349999999998,124.45933333333332,,,,2026-03-25,-
2026-05-15,301682,宏明电子,军工电子Ⅱ,141.11,142.51,134.84,139.2,139.2,3932800,547445760.0,15.3106,,,否,,,,,,否,121549358,25686821,16919670633.6,3575605483.2,,,,142.56599999999997,137.164,131.362,125.03333333333332,,,,2026-03-25,-
2026-05-18,301682,宏明电子,军工电子Ⅱ,138.4,157.47,138.4,152.5,152.5,5972000,910730000.0,23.2493,,,否,,,,,,否,121549358,25686821,18536277095.0,3917240202.5,,,,144.49,140.119,132.70149999999998,126.24366666666668,,,,2026-03-25,-
2026-05-19,301682,宏明电子,军工电子Ⅱ,153.02,160.5,151.0,155.44,155.44,6650700,1033784808.0,25.8915,,,否,,,,,,否,121549358,25686821,18893632207.52,3992759456.24,,,,146.83599999999998,143.1,134.236,127.65533333333332,,,,2026-03-25,-
2026-05-20,301682,宏明电子,军工电子Ⅱ,155.46,169.63,154.67,156.79,156.79,5872500,920749275.0,22.8619,,,否,,,,,,否,121549358,25686821,19057723840.82,4027436664.59,,,,148.988,145.558,135.713,129.27,,,,2026-03-25,-
2026-05-21,301682,宏明电子,军工电子Ⅱ,158.01,164.0,152.59,152.98,152.98,5668600,867182428.0,22.0681,,,否,,,,,,否,121549358,25686821,18594620786.84,3929569876.58,,,,151.382,147.436,136.85449999999997,130.82033333333334,,,,2026-03-25,-
2026-05-22,301682,宏明电子,军工电子Ⅱ,158.4,174.99,158.01,169.65,169.65,7164800,1215508320.0,27.8929,,,否,,,,,,否,121549358,25686821,20620848584.7,4357769182.65,,,,157.472,150.01899999999998,138.9895,132.86333333333334,,,,2026-03-25,-
2026-05-25,301682,宏明电子,军工电子Ⅱ,176.44,177.97,163.0,166.7,166.7,6590500,1098636350.0,25.6571,,,否,,,,,,否,121549358,25686821,20262277978.6,4281993060.7,,,,160.31199999999998,152.401,141.0025,134.66,,,,2026-03-25,-
2026-05-26,301682,宏明电子,军工电子Ⅱ,164.01,166.26,156.18,163.3,163.3,4575800,747228140.0,17.8138,,,否,,,,,,否,121549358,25686821,19849010161.4,4194657869.3,,,,161.884,154.36,142.9905,136.32933333333332,,,,2026-03-25,-
2026-05-27,301682,宏明电子,军工电子Ⅱ,162.99,165.88,160.58,161.79,161.79,3926800,635316972.0,15.2872,,,否,,,,,,否,121549358,25686821,19665470630.82,4155870769.59,,,,162.884,155.936,144.971,137.97066666666666,,,,2026-03-25,-
2026-05-28,301682,宏明电子,军工电子Ⅱ,160.98,187.77,160.5,185.0,185.0,7533800,1393753000.0,29.3294,,,否,,,,,,否,121549358,25686821,22486631230.0,4752061885.0,,,,169.288,160.33499999999998,147.97449999999998,140.27399999999997,,,,2026-03-25,-
2026-05-29,301682,宏明电子,军工电子Ⅱ,187.68,192.5,167.68,169.4,169.4,7402300,1253949620.0,28.8175,,,否,,,,,,否,121549358,25686821,20590461245.2,4351347477.4,,,,169.238,163.355,150.2595,142.02633333333333,,,,2026-03-25,-
2026-06-01,301682,宏明电子,军工电子Ⅱ,167.88,175.0,158.99,159.3,159.3,5624400,895966920.0,21.8961,,,否,,,,,,否,121549358,25686821,19362812729.4,4091910585.3,,,,167.75799999999998,164.035,152.077,143.14600000000002,,,,2026-03-25,-
2026-06-02,301682,宏明电子,军工电子Ⅱ,160.6,186.69,155.88,181.6,181.6,8033100,1458810960.0,31.2732,,,否,,,,,,否,121549358,25686821,22073363412.8,4664726693.6,,,,171.418,166.651,154.87550000000002,145.041,,,,2026-03-25,-
2026-06-03,301682,宏明电子,军工电子Ⅱ,181.02,184.6,170.0,173.88,173.88,7264700,1263186036.0,28.2818,,,否,,,,,,否,121549358,25686821,21135002369.04,4466424435.48,,,,173.83599999999998,168.36,156.959,146.59533333333331,,,,2026-03-25,-
2026-06-04,301682,宏明电子,军工电子Ⅱ,171.11,195.0,171.11,187.55,187.55,7604000,1426130200.0,29.6027,,,否,,,,,,否,121549358,25686821,22796582092.9,4817563278.55,,,,174.346,171.817,159.6265,148.50866666666667,,,,2026-03-25,-
2026-06-05,301682,宏明电子,军工电子Ⅱ,187.0,190.74,173.85,175.2,175.2,6951700,1217937840.0,27.0633,,,否,,,,,,否,121549358,25686821,21295447521.6,4500331039.2,,,,175.506,172.372,161.19549999999998,150.11700000000002,,,,2026-03-25,-
2026-06-08,301682,宏明电子,军工电子Ⅱ,165.06,173.0,162.8,164.28,164.28,4836100,794474508.0,18.8272,,,否,,,,,,否,121549358,25686821,19968128532.24,4219830953.88,,,,176.502,172.13,162.2655,151.3783333333333,,,,2026-03-25,-
2026-06-09,301682,宏明电子,军工电子Ⅱ,167.8,175.86,164.31,172.3,172.3,4837200,833449560.0,18.8314,,,否,,,,,,否,121549358,25686821,20942954383.4,4425839258.3,,,,174.642,173.03000000000003,163.695,153.00366666666665,,,,2026-03-25,-
2026-06-10,301682,宏明电子,军工电子Ⅱ,169.09,175.49,158.19,160.09,160.09,5279500,845195155.0,20.5533,,,否,,,,,,否,121549358,25686821,19458836722.22,4112203173.89,,,,171.884,172.86,164.398,154.2673333333333,,,,2026-03-25,-
2026-06-11,301682,宏明电子,军工电子Ⅱ,156.78,161.68,149.8,153.51,153.51,4997800,767212278.0,19.4567,,,否,,,,,,否,121549358,25686821,18659041946.58,3943183891.71,,,,165.07600000000002,169.71099999999998,165.023,155.22,,,,2026-03-25,-
2026-06-12,301682,宏明电子,军工电子Ⅱ,159.01,160.62,147.43,148.19,148.19,4373500,648108965.0,17.0262,,,否,,,,,,否,121549358,25686821,18012399362.02,3806530003.99,,,,159.674,167.59,165.47250000000005,156.03633333333332,,,,2026-03-25,-
2026-06-15,301682,宏明电子,军工电子Ⅱ,151.66,163.79,151.01,161.82,161.82,5144700,832515354.0,20.0286,,,否,,,,,,否,121549358,25686821,19669117111.56,4156641374.22,,,,159.18200000000002,167.842,165.9385,157.332,,,,2026-03-25,-
2026-06-16,301682,宏明电子,军工电子Ⅱ,163.7,177.77,162.11,172.5,172.5,5662100,976712250.0,22.0428,,,否,,,,,,否,121549358,25686821,20967264255.0,4430976622.5,,,,159.22199999999998,166.932,166.79149999999998,158.89433333333332,,,,2026-03-25,-
2026-06-17,301682,宏明电子,军工电子Ⅱ,176.9,206.86,176.22,197.26,172.5,9132336,1801444599.36,35.5526,,,否,,,,,,否,121549358,25686821,23976826359.08,5066982310.46,,,,166.66,169.27,168.81,161.06,,,,2026-03-25,-
2026-06-18,301682,宏明电子,军工电子Ⅱ,191.04,198.66,191.04,192.11,197.26,6131141,1177853497.51,23.8688,,,否,,,,,,否,121549358,25686821,23350847165.38,4934695182.31,,,,174.38,169.73,170.77,162.99,,,,2026-03-25,-
2026-06-22,301682,宏明电子,军工电子Ⅱ,195.48,197.0,184.08,188.0,179.24,5087181,956390028.0,19.8046,,,否,,,,,,否,121549358,25686821,22851279304.0,4829122348.0,,,,185.82,172.5,172.32,165.68,144.29,,,2026-03-25,-
2026-06-23,301682,宏明电子,军工电子Ⅱ,186.12,186.12,175.5,179.24,188.0,3735150,669488286.0,14.5411,,,否,,,,,,否,121549358,25686821,21786506927.92,4604105796.04,,,,185.82,172.5,172.32,165.68,144.29,,,2026-03-25,-
2026-06-24,301682,宏明电子,军工电子Ⅱ,178.5,180.56,174.0,179.71,179.24,4641462,834117136.02,18.0694,,,否,,,,,,否,121549358,25686821,21843635126.18,4616178601.91,,,,187.26,173.24,173.14,166.88,145.14,,,2026-03-25,-
2026-06-25,301682,宏明电子,军工电子Ⅱ,180.74,192.5,177.08,188.88,179.71,6314680,1192716758.4,24.5833,,,否,,,,,,否,121549358,25686821,22958242739.04,4851726750.48,,,,185.59,176.12,174.49,168.31,146.08,,,2026-03-25,-
2026-06-26,301682,宏明电子,军工电子Ⅱ,183.0,183.0,171.85,172.24,188.88,4763100,820396344.0,18.543,,,否,,,,,,否,121549358,25686821,20935661421.92,4424298049.04,,,,181.61,178.0,173.85,169.35,146.9,,,2026-03-25,-
2026-06-29,301682,宏明电子,军工电子Ⅱ,173.0,186.36,166.68,177.08,172.24,4041000,715580280.0,15.7318,,,否,,,,,,否,121549358,25686821,21523960314.64,4548622262.68,,,,179.43,180.88,174.24,170.61,147.82,,,2026-03-25,-
2026-06-30,301682,宏明电子,军工电子Ⅱ,176.59,183.1,172.13,173.5,173.5,3748600,650382100.0,14.5935,,,否,,,,,,否,121549358,25686821,21088813613.0,4456663443.5,,,,177.04,182.15,174.54,171.91,149.78,,,2026-03-25,-
2026-07-01,301682,宏明电子,军工电子Ⅱ,176.59,183.1,172.13,173.5,173.5,3748600,650382100.00,14.5935,,,否,,,,,,否,121549358,25686821,21088813613.00,4456663443.50,,,,177.04,182.15,174.54,171.91,149.78,,,2026-03-25,-
2026-07-02,301682,宏明电子,军工电子Ⅱ,167.0,168.49,158.83,159.19,173.5,3526100,561319859.00,13.7273,,,否,,,,,,否,121549358,25686821,19349442300.02,4089085034.99,,,,171.10,178.35,173.81,171.99,150.63,,,2026-03-25,-
2026-07-03,301682,宏明电子,军工电子Ⅱ,158.08,162.5,156.18,157.52,159.19,2440900,384490568.00,9.5025,,,否,,,,,,否,121549358,25686821,19146454872.16,4046188043.92,,,,168.16,174.89,172.31,172.14,151.48,,,2026-03-25,-
2026-07-06,301682,宏明电子,军工电子Ⅱ,159.57,162.59,152.28,154.82,157.52,2377100,368022622.00,9.2542,,,否,,,,,,否,121549358,25686821,18818271605.56,3976833627.22,,,,163.71,171.57,171.29,171.65,152.26,,,2026-03-25,-
2026-07-07,301682,宏明电子,军工电子Ⅱ,153.99,156.88,151.52,152.3,154.82,1841500,280460450.00,7.1690,,,否,,,,,,否,121549358,25686821,18511967223.40,3912102838.30,,,,159.47,168.87,170.69,171.17,152.91,,,2026-03-25,-
2026-07-08,301682,宏明电子,军工电子Ⅱ,152.41,153.8,143.32,144.41,152.3,2551700,368490997.00,9.9339,,,否,,,,,,否,121549358,25686821,17552942788.78,3709433820.61,,,,153.65,165.34,169.29,170.54,153.43,,,2026-03-25,-
2026-07-09,301682,宏明电子,军工电子Ⅱ,146.36,149.36,139.18,148.64,144.41,3063200,455314048.00,11.9252,,,否,,,,,,否,121549358,25686821,18067096573.12,3818089073.44,,,,151.54,161.32,168.72,170.10,154.04,,,2026-03-25,-
2026-07-10,301682,宏明电子,军工电子Ⅱ,147.21,155.55,144.54,149.01,148.64,3981700,593313117.00,15.5009,,,否,,,,,,否,121549358,25686821,18112069835.58,3827593197.21,,,,149.84,159.00,168.50,168.90,154.59,,,2026-03-25,-
2026-07-13,301682,宏明电子,军工电子Ⅱ,144.95,144.95,130.85,131.22,149.01,3014400,395549568.00,11.7352,,,否,,,,,,否,121549358,25686821,15949706756.76,3370624651.62,,,,145.12,154.41,167.65,167.63,154.83,,,2026-03-25,-
2026-07-14,301682,宏明电子,军工电子Ⅱ,132.13,135.48,127.4,133.93,131.22,2111700,282819981.00,8.2209,,,否,,,,,,否,121549358,25686821,16279105516.94,3440235936.53,,,,141.44,150.45,166.25,166.78,154.96,,,2026-03-25,-
2026-07-15,301682,宏明电子,军工电子Ⅱ,134.0,134.5,127.5,128.03,133.93,1936800,247968504.00,7.5401,,,否,,,,,,否,121549358,25686821,15561964304.74,3288683692.63,,,,138.17,145.91,164.03,165.00,155.02,,,2026-03-25,-
2026-07-16,301682,宏明电子,军工电子Ⅱ,125.2,129.0,123.32,124.14,128.03,1779300,220882302.00,6.9269,,,否,,,,,,否,121549358,25686821,15089137302.12,3188761958.94,,,,133.27,142.40,160.37,163.34,154.97,,,2026-03-25,-
2026-07-17,301682,宏明电子,军工电子Ⅱ,123.03,124.04,115.81,116.01,124.14,2293000,266010930.00,8.9268,,,否,,,,,,否,121549358,25686821,14100941021.58,2979928104.21,,,,126.67,138.25,156.57,160.95,154.73,,,2026-03-25,-
