日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-11-23,301517,陕西华达,电子元件,44.58,44.9,43.76,44.5,43.76,2929278,182973333.74,13.8205,-1.247,2.54,否,0.83,-7.925,-5.279,-1.199,-24.191,否,108026700,21195187,6755989818.0,1325546994.98,89.814121,10.179107,8.144099,46.29,46.64,47.51,45.62,22.81,11.4,5.47,2023-10-17,-
2023-11-24,301517,陕西华达,电子元件,44.49,44.55,41.66,41.76,41.66,3930495,236756153.08,18.5443,-6.14,6.48,否,1.13,-9.981,-9.316,-10.039,-21.326,否,108026700,21195187,6341167290.0,1244157476.9,84.29947,9.554103,7.644046,45.21,46.17,46.97,47.01,23.51,11.75,5.64,2023-10-17,-
2023-11-27,301517,陕西华达,电子元件,41.48,42.73,41.48,42.3,41.48,2115789,125276018.34,9.9824,1.278,3.0,否,0.58,-6.125,-10.286,-11.265,-22.669,否,108026700,21195187,6422187315.0,1260053867.15,85.37655,9.676174,7.741713,44.0,45.63,46.37,48.42,24.21,12.11,5.81,2023-10-17,-
2023-11-28,301517,陕西华达,电子元件,42.38,43.78,42.12,43.07,42.12,2524752,152800438.04,11.9119,1.817,3.94,否,0.8,-3.213,-10.884,-9.933,-9.479,否,108026700,21195187,6538856151.0,1282944669.11,86.927546,9.851957,7.882353,43.34,45.16,45.93,48.1,24.93,12.46,5.98,2023-10-17,-
2023-11-29,301517,陕西华达,电子元件,42.72,43.31,42.4,42.43,42.4,1883659,113239332.05,8.8872,-1.47,2.11,否,0.66,1.604,-8.536,-9.685,-12.153,否,108026700,21195187,6442712388.0,1264080952.68,85.649411,9.707099,7.766455,42.81,44.7,45.59,47.82,25.64,12.82,6.15,2023-10-17,-
2023-11-30,301517,陕西华达,电子元件,42.4,42.53,40.82,41.54,40.82,2092594,122482665.23,9.873,-2.113,4.02,否,0.78,-1.797,-7.812,-9.794,-20.891,否,108026700,21195187,6306598746.0,1237375017.06,83.839916,9.502019,7.602375,42.22,44.25,45.42,47.25,26.33,13.16,6.32,2023-10-17,-
2023-12-01,301517,陕西华达,电子元件,41.4,41.83,40.87,41.78,40.87,1572805,91577391.91,7.4206,0.582,2.31,否,0.63,-2.995,-6.112,-11.389,-20.48,否,108026700,21195187,6343327824.0,1244581380.64,84.328193,9.557358,7.64665,42.22,43.72,45.25,46.87,27.02,13.51,6.49,2023-10-17,-
2023-12-04,301517,陕西华达,电子元件,42.33,43.08,41.83,42.66,41.83,2681824,160788048.27,12.653,2.112,2.98,否,1.32,0.542,2.155,-11.732,-21.306,否,108026700,21195187,6477280932.0,1270863412.52,86.108965,9.759183,7.808126,42.3,43.15,45.03,46.47,27.73,13.87,6.66,2023-10-17,-
2023-12-05,301517,陕西华达,电子元件,42.09,42.1,41.08,41.19,41.08,2154477,125458106.62,10.1649,-3.452,2.4,否,1.0,-0.843,-2.624,-11.209,-20.59,否,108026700,21195187,6253665663.0,1226989375.43,83.136224,9.422266,7.538566,41.92,42.63,44.73,46.26,28.42,14.21,6.82,2023-10-17,-
2023-12-06,301517,陕西华达,电子元件,40.86,41.59,40.63,40.68,40.63,1573912,90948271.0,7.4258,-1.227,2.33,否,0.76,-2.633,-5.549,-9.72,-17.384,否,108026700,21195187,6176966706.0,1211940792.66,82.116588,9.306706,7.446108,41.57,42.19,44.44,46.0,29.1,14.55,6.98,2023-10-17,-
2023-12-07,301517,陕西华达,电子元件,40.48,40.99,39.56,40.87,39.56,2082556,117846819.68,9.8256,0.472,3.52,否,1.03,-4.196,-3.677,-8.157,-8.976,否,108026700,21195187,6206133915.0,1217663493.15,82.504337,9.350651,7.481268,41.44,41.83,44.23,45.61,29.78,14.89,7.15,2023-10-17,-
2023-12-08,301517,陕西华达,电子元件,40.76,41.37,40.47,40.97,40.47,1375556,79144858.48,6.4899,0.244,2.21,否,0.68,-0.534,-1.372,-1.892,-9.698,否,108026700,21195187,6221257653.0,1220630819.33,82.705392,9.373438,7.499499,41.27,41.75,43.96,45.23,30.46,15.23,7.31,2023-10-17,-
2023-12-11,301517,陕西华达,电子元件,40.97,41.61,40.48,41.41,40.48,1447915,83802665.7,6.8313,1.059,2.74,否,0.73,1.794,-0.886,-2.104,-11.743,否,108026700,21195187,6287153940.0,1233559883.4,83.581417,9.472722,7.578935,41.02,41.66,43.65,44.8,31.15,15.58,7.48,2023-10-17,-
2023-12-12,301517,陕西华达,电子元件,41.27,41.98,40.91,41.23,40.91,1792706,104440943.92,8.4581,-0.43,2.59,否,1.04,0.881,-3.352,-4.272,-12.833,否,108026700,21195187,6260147265.0,1228261086.65,83.22239,9.432032,7.546379,41.03,41.48,43.32,44.45,31.84,15.92,7.64,2023-10-17,-
2023-12-13,301517,陕西华达,电子元件,41.07,41.61,40.37,41.12,40.37,1915640,110447914.69,9.0381,-0.259,3.0,否,1.16,0.366,-0.17,-3.087,-11.36,否,108026700,21195187,6243943260.0,1225081808.6,83.006974,9.407618,7.526846,41.12,41.35,43.02,44.18,32.53,16.26,7.81,2023-10-17,-
2023-12-14,301517,陕西华达,电子元件,40.9,42.68,40.3,41.29,40.3,3090486,179644802.62,14.5811,0.398,5.78,否,1.79,-0.29,1.5,-0.602,-8.326,否,108026700,21195187,6268789401.0,1229956701.61,83.337279,9.445053,7.556797,41.2,41.32,42.79,44.06,33.21,16.61,7.97,2023-10-17,-
2023-12-15,301517,陕西华达,电子元件,40.91,41.12,39.61,40.44,39.61,2248885,128083464.96,10.6104,-2.051,3.65,否,1.17,-1.916,-1.052,-3.207,-12.882,否,108026700,21195187,6140237628.0,1204734429.08,81.628312,9.251367,7.401833,41.1,41.19,42.45,43.89,33.89,16.94,8.13,2023-10-17,-
2023-12-18,301517,陕西华达,电子元件,40.2,40.47,39.05,39.15,39.05,1609015,89455233.22,7.5914,-3.202,3.52,否,0.77,-4.791,-4.442,-8.228,-17.873,否,108026700,21195187,5943629034.0,1166159188.74,79.014597,8.955141,7.164828,40.65,40.84,41.99,43.63,34.54,17.27,8.29,2023-10-17,-
2023-12-19,301517,陕西华达,电子元件,38.92,39.55,38.82,39.49,38.82,1131502,62328254.81,5.3385,0.872,1.85,否,0.53,-4.359,-4.637,-4.127,-17.419,否,108026700,21195187,5995481850.0,1176332878.5,79.703929,9.033266,7.227335,40.3,40.67,41.65,43.37,35.2,17.6,8.45,2023-10-17,-
2023-12-20,301517,陕西华达,电子元件,39.84,40.6,39.49,39.6,39.49,1602449,90077375.27,7.5604,0.288,2.83,否,0.8,-2.077,-3.953,-2.655,-15.709,否,108026700,21195187,6012766122.0,1179724108.42,79.933706,9.059308,7.24817,39.99,40.56,41.37,43.15,35.86,17.93,8.61,2023-10-17,-
2023-12-21,301517,陕西华达,电子元件,38.95,39.52,37.84,39.05,37.84,1802485,98105031.31,8.5042,-1.383,4.26,否,0.93,-0.255,-5.034,-4.453,-15.201,否,108026700,21195187,5929585563.0,1163403814.43,78.827903,8.933982,7.147899,39.55,40.38,41.1,42.95,36.51,18.25,8.76,2023-10-17,-
2023-12-22,301517,陕西华达,电子元件,38.78,40.13,38.78,39.39,38.78,2050597,114056723.96,9.6748,0.856,3.46,否,1.22,-0.253,-4.602,-3.856,-16.458,否,108026700,21195187,5980358112.0,1173365552.32,79.502874,9.01048,7.209104,39.34,40.22,40.98,42.71,37.17,18.58,8.92,2023-10-17,-
2023-12-25,301517,陕西华达,电子元件,39.2,40.1,38.7,38.91,38.7,1349929,74610159.86,6.369,-1.21,3.54,否,0.82,-1.742,-3.783,-6.037,-19.491,否,108026700,21195187,5907980223.0,1159164777.03,78.540682,8.901429,7.121855,39.29,39.97,40.81,42.42,37.81,18.91,9.08,2023-10-17,-
2023-12-26,301517,陕西华达,电子元件,38.68,38.68,37.29,37.42,37.29,1438714,76329833.7,6.7879,-3.822,3.58,否,0.91,-4.174,-4.419,-9.241,-19.336,否,108026700,21195187,5682204420.0,1114866836.2,75.539219,8.561258,6.84969,38.87,39.59,40.53,42.07,38.44,19.22,9.23,2023-10-17,-
2023-12-27,301517,陕西华达,电子元件,37.35,38.99,37.35,38.98,37.35,2123125,114500010.25,10.017,4.164,4.37,否,1.29,-1.041,-1.291,-5.204,-13.493,否,108026700,21195187,5918782893.0,1161284295.73,78.684293,8.917705,7.134877,38.75,39.37,40.36,41.81,39.09,19.54,9.38,2023-10-17,-
2023-12-28,301517,陕西华达,电子元件,38.92,39.54,38.58,39.17,38.58,1457757,80123335.87,6.8778,0.475,2.46,否,0.83,0.668,-1.086,-5.134,-11.978,否,108026700,21195187,5946869835.0,1166795044.35,79.05768,8.960023,7.168735,38.77,39.16,40.24,41.58,39.74,19.87,9.54,2023-10-17,-
2023-12-29,301517,陕西华达,电子元件,39.14,39.96,38.9,39.77,38.9,1213556,67494537.03,5.7256,1.544,2.71,否,0.72,6.28,1.844,-1.657,-4.765,否,108026700,21195187,6038692530.0,1184810953.3,80.278371,9.098371,7.279424,38.85,39.09,40.14,41.33,40.4,20.2,9.7,2023-10-17,-
2024-01-02,301517,陕西华达,电子元件,40.16,41.41,39.31,40.58,39.31,2523592,143959091.2,11.9064,2.039,5.28,否,1.66,4.105,3.021,3.653,-4.066,否,108026700,21195187,6161842968.0,1208973466.48,81.915533,9.283919,7.427877,39.18,39.24,40.04,41.07,41.08,20.54,9.86,2023-10-17,-
2024-01-03,301517,陕西华达,电子元件,40.18,40.4,38.88,39.37,38.88,1653576,91740064.04,7.8017,-2.998,3.75,否,0.94,0.511,1.182,-0.304,-8.591,否,108026700,21195187,5977117311.0,1172729696.71,79.45979,9.005597,7.205197,39.57,39.22,39.94,40.84,41.74,20.87,10.02,2023-10-17,-
2024-01-04,301517,陕西华达,电子元件,39.13,39.98,39.08,39.38,39.08,1184177,65828891.46,5.587,0.036,2.3,否,0.66,-0.981,5.238,-0.556,-7.188,否,108026700,21195187,5979277845.0,1173153600.45,79.488513,9.008852,7.207801,39.65,39.2,39.88,40.65,42.39,21.2,10.17,2023-10-17,-
2024-01-05,301517,陕西华达,电子元件,39.17,39.95,38.25,38.63,38.25,1384264,75816684.42,6.531,-1.897,4.32,否,0.86,-4.805,-0.898,-1.076,-7.005,否,108026700,21195187,5865849810.0,1150898654.1,77.9806,8.837952,7.071068,39.55,39.16,39.77,40.45,43.04,21.52,10.33,2023-10-17,-
2024-01-08,301517,陕西华达,电子元件,38.47,38.64,37.41,37.44,37.41,945449,50304375.01,4.4607,-3.094,3.19,否,0.59,-4.902,-4.417,-4.95,-10.388,否,108026700,21195187,5684364954.0,1115290739.94,75.567941,8.564513,6.852295,39.08,38.97,39.59,40.31,43.66,21.83,10.48,2023-10-17,-
2024-01-09,301517,陕西华达,电子元件,37.71,38.03,35.95,36.29,35.95,1638187,84861059.68,7.7291,-3.079,5.55,否,1.06,-7.847,-8.75,-6.733,-14.932,否,108026700,21195187,5509361700.0,1080954537.0,73.241448,8.300839,6.641335,38.22,38.7,39.34,40.11,44.27,22.13,10.62,2023-10-17,-
2024-01-10,301517,陕西华达,电子元件,36.29,36.46,35.21,35.79,35.21,1041800,52420914.64,4.9153,-1.353,3.43,否,0.77,-7.352,-11.804,-4.356,-13.11,否,108026700,21195187,5434823277.0,1066329857.97,72.250534,8.188534,6.551481,37.51,38.54,39.06,39.87,43.98,22.43,10.77,2023-10-17,-
2024-01-11,301517,陕西华达,电子元件,35.71,37.68,35.71,37.67,35.71,1758797,91332635.71,8.2981,5.248,5.51,否,1.42,0.614,-4.318,-3.361,-7.399,否,108026700,21195187,5720013765.0,1122285151.65,76.041856,8.618224,6.895268,37.16,38.41,38.89,39.71,43.76,22.74,10.92,2023-10-17,-
2024-01-12,301517,陕西华达,电子元件,37.78,38.91,37.32,38.06,37.32,2196886,117548375.68,10.365,1.039,4.23,否,1.62,4.877,-3.352,-2.834,-6.875,否,108026700,21195187,5779428450.0,1133942504.5,76.831715,8.707743,6.96689,37.05,38.3,38.73,39.59,43.42,23.06,11.07,2023-10-17,-
2024-01-15,301517,陕西华达,电子元件,37.42,38.04,36.36,36.75,36.36,1495181,77634853.59,7.0543,-3.439,4.41,否,0.99,2.682,-4.867,-7.594,-10.3,否,108026700,21195187,5580659322.0,1094943360.42,74.189278,8.408262,6.727281,36.91,38.0,38.54,39.43,43.15,23.37,11.22,2023-10-17,-
2024-01-16,301517,陕西华达,电子元件,36.66,36.95,35.81,36.37,35.81,1096536,55917707.08,5.1735,-1.045,3.12,否,0.67,-3.451,-2.858,-10.375,-12.171,否,108026700,21195187,5522324904.0,1083497959.44,73.413781,8.320371,6.656961,36.93,37.58,38.41,39.22,42.84,23.67,11.36,2023-10-17,-
2024-01-17,301517,陕西华达,电子元件,36.43,36.43,34.99,34.99,34.99,1147256,57249353.36,5.4128,-3.795,3.95,否,0.76,-8.066,-3.582,-11.125,-15.135,否,108026700,21195187,5312753106.0,1042379296.66,70.627733,8.004613,6.40433,36.77,37.14,38.18,39.01,42.63,23.96,11.5,2023-10-17,-
2024-01-18,301517,陕西华达,电子元件,35.18,35.21,33.79,34.62,33.79,1255056,60687440.64,5.9214,-1.057,4.05,否,0.82,-5.796,-3.269,-12.087,-15.807,否,108026700,21195187,5256579222.0,1031357799.42,69.880958,7.919977,6.336615,36.16,36.66,37.93,38.81,42.4,24.25,11.64,2023-10-17,-
2024-01-19,301517,陕西华达,电子元件,34.75,34.84,33.15,33.25,33.15,1376056,65416901.56,6.4923,-3.966,4.87,否,0.96,-8.578,-11.733,-13.927,-19.472,否,108026700,21195187,5048087691.0,990451088.51,67.109272,7.605847,6.085286,35.2,36.12,37.64,38.55,42.08,24.53,11.77,2023-10-17,-
2024-01-22,301517,陕西华达,电子元件,33.28,33.6,30.86,31.45,30.86,1312279,59522752.54,6.1914,-5.414,8.24,否,1.03,-10.117,-17.367,-15.999,-22.23,否,108026700,21195187,4774780140.0,936827265.4,63.475921,7.194061,5.755823,34.14,35.52,37.24,38.24,41.73,24.79,11.9,2023-10-17,-
2024-01-23,301517,陕西华达,电子元件,31.66,31.77,30.99,31.28,30.99,1297600,57207381.0,6.1221,-0.52,2.49,否,1.05,-9.648,-14.884,-13.805,-20.102,否,108026700,21195187,4749933999.0,931952372.39,63.145617,7.156625,5.725872,33.12,35.02,36.86,37.9,41.35,25.05,12.02,2023-10-17,-
2024-01-24,301517,陕西华达,电子元件,31.38,31.88,30.34,31.66,30.34,1497156,65411151.16,7.0637,1.205,4.91,否,1.17,-4.782,-12.95,-11.54,-19.828,否,108026700,21195187,4807188150.0,943185821.5,63.906754,7.242889,5.79489,32.45,34.61,36.58,37.58,41.01,25.31,12.15,2023-10-17,-
2024-01-25,301517,陕西华达,电子元件,31.67,33.23,31.38,33.08,31.38,1827188,83607465.2,8.6208,4.494,5.84,否,1.36,5.183,-5.459,-12.185,-16.465,否,108026700,21195187,5023241550.0,985576195.5,66.778967,7.568412,6.055334,32.14,34.15,36.28,37.31,40.74,25.59,12.28,2023-10-17,-
2024-01-26,301517,陕西华达,电子元件,32.93,34.06,32.74,33.03,32.74,1507244,70448065.64,7.1113,-0.172,3.98,否,1.03,5.595,-4.593,-13.216,-15.416,否,108026700,21195187,5014599414.0,983880580.54,66.664079,7.555391,6.044917,32.1,33.65,35.97,37.04,40.55,25.87,12.42,2023-10-17,-
2024-01-29,301517,陕西华达,电子元件,34.86,35.56,32.59,32.66,32.59,2890500,138352566.97,13.6375,-1.099,9.0,否,1.94,3.159,-1.774,-11.129,-17.086,否,108026700,21195187,4959505797.0,973071035.17,65.931664,7.472383,5.978503,32.34,33.24,35.62,36.78,40.33,26.14,12.55,2023-10-17,-
2024-01-30,301517,陕西华达,电子元件,31.78,32.45,30.74,30.74,30.74,2133598,94723432.46,10.0664,-5.881,5.23,否,1.18,-7.074,-2.258,-15.48,-20.997,否,108026700,21195187,4667833707.0,915844030.27,62.054176,7.032927,5.626903,32.23,32.68,35.13,36.5,40.06,26.39,12.67,2023-10-17,-
2024-01-31,301517,陕西华达,电子元件,30.24,31.37,29.06,29.08,29.06,1555612,65552713.2,7.3395,-5.392,7.5,否,0.79,-11.959,-7.033,-16.891,-22.288,否,108026700,21195187,4416131496.0,866459244.56,58.708047,6.653692,5.323485,31.72,32.09,34.61,36.15,39.76,26.64,12.79,2023-10-17,-
2024-02-01,301517,陕西华达,电子元件,29.17,29.52,28.2,29.21,28.2,1366852,55735556.08,6.4489,0.416,4.53,否,0.69,-10.563,-7.738,-15.627,-25.064,否,108026700,21195187,4434496035.0,870062426.35,58.952185,6.681362,5.345623,30.94,31.54,34.1,35.8,39.47,26.88,12.9,2023-10-17,-
2024-02-02,301517,陕西华达,电子元件,28.92,29.43,25.97,26.74,25.97,1974537,76359072.64,9.316,-8.429,11.84,否,1.04,-13.012,-19.166,-19.579,-31.733,否,108026700,21195187,4060723653.0,796727079.33,53.983255,6.118207,4.895054,29.69,30.89,33.51,35.39,39.17,27.1,13.01,2023-10-17,-
2024-02-05,301517,陕西华达,电子元件,26.18,27.39,23.04,23.24,23.04,2259744,77081175.52,10.6616,-13.115,16.28,否,1.14,-20.083,-29.64,-26.105,-41.564,否,108026700,21195187,3528152022.0,692234807.42,46.903249,5.315792,4.253059,27.8,30.07,32.8,34.85,38.78,27.3,13.1,2023-10-17,-
2024-02-06,301517,陕西华达,电子元件,23.12,24.76,21.43,24.4,21.43,2021054,65940585.6,9.5354,5.021,14.33,否,1.09,-16.467,-25.291,-21.995,-39.872,否,108026700,21195187,3705315810.0,726994914.1,49.258464,5.582721,4.466623,26.53,29.38,32.2,34.37,38.4,27.5,13.2,2023-10-17,-
2024-02-07,301517,陕西华达,电子元件,24.4,24.91,22.45,22.82,22.45,2586604,86597955.94,12.2037,-6.472,10.09,否,1.41,-14.66,-25.764,-27.922,-42.037,否,108026700,21195187,3465496536.0,679941598.96,46.070307,5.221391,4.17753,25.28,28.5,31.56,33.88,37.98,27.69,13.29,2023-10-17,-
2024-02-08,301517,陕西华达,电子元件,22.84,24.89,22.49,24.89,22.49,2590614,86320922.55,12.2227,9.04,10.5,否,1.27,7.1,-14.409,-24.758,-36.795,否,108026700,21195187,3778773966.0,741407641.26,50.235017,5.693399,4.555174,24.42,27.68,30.92,33.41,37.61,27.9,13.39,2023-10-17,-
2024-02-19,301517,陕西华达,电子元件,24.6,26.05,24.58,25.61,24.58,2721128,96859958.85,12.8384,2.916,5.89,否,1.19,4.959,-12.325,-22.464,-33.704,否,108026700,21195187,3888961200.0,763026732.0,51.699846,5.859416,4.688001,24.19,26.94,30.29,32.96,37.27,28.11,13.49,2023-10-17,-
