日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-07-26,301393,昊帆生物,生物制品,89.663,90.593,87.663,88.203,90.21,1762100,155422506.30,7.5320,,,否,,,,,,否,108000000,23394744,9525924000.00,2063486605.03,,,,89.27,93.26,,,,,,2023-07-12,-
2023-07-27,301393,昊帆生物,生物制品,87.213,89.413,84.653,87.743,88.20,1821800,159850197.40,7.7872,,,否,,,,,,否,108000000,23394744,9476244000.00,2052725022.79,,,,89.08,91.77,,,,,,2023-07-12,-
2023-07-28,301393,昊帆生物,生物制品,87.563,89.373,85.613,87.583,87.74,1861800,163062029.40,7.9582,,,否,,,,,,否,108000000,23394744,9458964000.00,2048981863.75,,,,88.85,90.98,,,,,,2023-07-12,-
2023-07-31,301393,昊帆生物,生物制品,87.593,90.613,85.493,85.913,87.58,3457400,297035606.20,14.7785,,,否,,,,,,否,108000000,23394744,9278604000.00,2009912641.27,,,,87.93,89.88,,,,,,2023-07-12,-
2023-08-01,301393,昊帆生物,生物制品,84.633,88.133,83.213,83.893,85.91,2794500,234438988.50,11.9450,,,否,,,,,,否,108000000,23394744,9060444000.00,1962655258.39,,,,86.67,88.42,,,,,,2023-07-12,-
2023-08-02,301393,昊帆生物,生物制品,83.713,84.563,80.453,81.293,83.89,2186100,177714627.30,9.3444,,,否,,,,,,否,108000000,23394744,8779644000.00,1901828923.99,,,,85.28,87.28,,,,,,2023-07-12,-
2023-08-03,301393,昊帆生物,生物制品,81.133,84.243,81.133,82.563,81.29,2148400,177378349.20,9.1833,,,否,,,,,,否,108000000,23394744,8916804000.00,1931540248.87,,,,84.25,86.66,,,,,,2023-07-12,-
2023-08-04,301393,昊帆生物,生物制品,82.023,83.103,80.313,80.513,82.56,1555600,125246022.80,6.6494,,,否,,,,,,否,108000000,23394744,8695404000.00,1883581023.67,,,,82.84,85.84,,,,,,2023-07-12,-
2023-08-07,301393,昊帆生物,生物制品,79.563,80.153,77.243,77.693,80.51,1783400,138557696.20,7.6231,,,否,,,,,,否,108000000,23394744,8390844000.00,1817607845.59,,,,81.19,84.56,,,,,,2023-07-12,-
2023-08-08,301393,昊帆生物,生物制品,77.693,82.213,76.423,81.183,77.69,2320400,188377033.20,9.9185,,,否,,,,,,否,108000000,23394744,8767764000.00,1899255502.15,,,,80.65,83.66,89.14,,,,,2023-07-12,-
2023-08-09,301393,昊帆生物,生物制品,96.713,97.673,89.493,97.673,81.18,6517400,636574010.20,27.8584,,,否,,,,,,否,108000000,23394744,10548684000.00,2285034830.71,,,,83.92,84.60,88.93,,,,,2023-07-12,-
2023-08-10,301393,昊帆生物,生物制品,104.613,106.713,95.793,98.583,97.67,12448400,1227200617.20,53.2102,,,否,,,,,,否,108000000,23394744,10646964000.00,2306324047.75,,,,87.13,85.69,88.73,,,,,2023-07-12,-
2023-08-11,301393,昊帆生物,生物制品,99.723,109.013,98.213,99.053,98.58,11835700,1172361592.10,50.5913,,,否,,,,,,否,108000000,23394744,10697724000.00,2317319577.43,,,,90.84,86.84,88.91,,,,,2023-07-12,-
2023-08-14,301393,昊帆生物,生物制品,96.723,98.373,85.813,90.713,99.05,9517300,863342834.90,40.6814,,,否,,,,,,否,108000000,23394744,9797004000.00,2122207412.47,,,,93.44,87.32,88.60,,,,,2023-07-12,-
2023-08-15,301393,昊帆生物,生物制品,89.873,94.203,87.043,88.443,90.71,7072200,625486584.60,30.2299,,,否,,,,,,否,108000000,23394744,9551844000.00,2069101343.59,,,,94.89,87.77,88.09,,,,,2023-07-12,-
2023-08-16,301393,昊帆生物,生物制品,88.443,93.783,85.513,87.103,88.44,7131700,621192465.10,30.4842,,,否,,,,,,否,108000000,23394744,9407124000.00,2037752386.63,,,,92.78,88.35,87.81,,,,,2023-07-12,-
2023-08-17,301393,昊帆生物,生物制品,85.343,85.763,82.343,83.363,87.10,5724700,477228166.10,24.4700,,,否,,,,,,否,108000000,23394744,9003204000.00,1950256044.07,,,,89.73,88.43,87.55,,,,,2023-07-12,-
2023-08-18,301393,昊帆生物,生物制品,80.733,81.703,76.813,76.843,83.36,6907300,530777653.90,29.5250,,,否,,,,,,否,108000000,23394744,8299044000.00,1797722313.19,,,,85.29,88.06,86.95,,,,,2023-07-12,-
2023-08-21,301393,昊帆生物,生物制品,76.753,78.193,74.493,75.513,76.84,3657900,276219002.70,15.6356,,,否,,,,,,否,108000000,23394744,8155404000.00,1766607303.67,,,,82.25,87.85,86.20,,,,,2023-07-12,-
2023-08-22,301393,昊帆生物,生物制品,76.123,76.123,70.693,72.063,75.51,3925500,282883306.50,16.7794,,,否,,,,,,否,108000000,23394744,7782804000.00,1685895436.87,,,,78.98,86.94,85.30,88.41,,,,2023-07-12,-
2023-08-23,301393,昊帆生物,生物制品,71.023,72.573,69.893,71.453,72.06,2758600,197110245.80,11.7915,,,否,,,,,,否,108000000,23394744,7716924000.00,1671624643.03,,,,75.85,84.31,84.46,87.39,,,,2023-07-12,-
2023-08-24,301393,昊帆生物,生物制品,71.213,71.423,68.533,69.093,71.45,2733100,188838078.30,11.6825,,,否,,,,,,否,108000000,23394744,7462044000.00,1616413047.19,,,,72.99,81.36,83.53,86.27,,,,2023-07-12,-
2023-08-25,301393,昊帆生物,生物制品,68.683,69.323,65.473,65.473,69.09,2632800,172377314.40,11.2538,,,否,,,,,,否,108000000,23394744,7071084000.00,1531724073.91,,,,70.72,78.01,82.42,85.28,,,,2023-07-12,-
2023-08-28,301393,昊帆生物,生物制品,68.713,69.713,63.023,63.613,65.47,3302600,210088293.80,14.1168,,,否,,,,,,否,108000000,23394744,6870204000.00,1488209850.07,,,,68.34,75.30,81.31,84.16,,,,2023-07-12,-
2023-08-29,301393,昊帆生物,生物制品,63.353,67.813,63.223,67.703,63.61,3370100,228165880.30,14.4054,,,否,,,,,,否,108000000,23394744,7311924000.00,1583894353.03,,,,67.47,73.22,80.50,83.14,,,,2023-07-12,-
2023-08-30,301393,昊帆生物,生物制品,66.543,69.483,66.493,67.813,67.70,2727900,184987082.70,11.6603,,,否,,,,,,否,108000000,23394744,7323804000.00,1586467774.87,,,,66.74,71.29,79.82,82.31,,,,2023-07-12,-
2023-08-31,301393,昊帆生物,生物制品,67.773,69.703,66.433,68.573,67.81,2727900,187060286.70,11.6603,,,否,,,,,,否,108000000,23394744,7405884000.00,1604247780.31,,,,66.63,69.81,79.12,81.64,,,,2023-07-12,-
2023-09-01,301393,昊帆生物,生物制品,67.963,68.633,66.283,66.633,68.57,1854300,123557571.90,7.9261,,,否,,,,,,否,108000000,23394744,7196364000.00,1558861976.95,,,,66.87,68.79,78.43,80.90,,,,2023-07-12,-
2023-09-04,301393,昊帆生物,生物制品,67.933,69.313,66.593,67.723,66.63,2420100,163896432.30,10.3446,,,否,,,,,,否,108000000,23394744,7314084000.00,1584362247.91,,,,67.69,68.01,77.93,80.14,,,,2023-07-12,-
2023-09-05,301393,昊帆生物,生物制品,66.713,67.673,65.373,67.313,67.72,2255600,151831202.80,9.6415,,,否,,,,,,否,108000000,23394744,7269804000.00,1574770402.87,,,,67.61,67.54,77.24,79.38,,,,2023-07-12,-
2023-09-06,301393,昊帆生物,生物制品,66.913,67.253,66.063,67.173,67.31,1392100,93511533.30,5.9505,,,否,,,,,,否,108000000,23394744,7254684000.00,1571495138.71,,,,67.48,67.11,75.71,78.68,,,,2023-07-12,-
2023-09-07,301393,昊帆生物,生物制品,66.723,66.993,65.203,65.413,67.17,1337700,87502970.10,5.7180,,,否,,,,,,否,108000000,23394744,7064604000.00,1530320389.27,,,,66.85,66.74,74.05,77.93,,,,2023-07-12,-
2023-09-08,301393,昊帆生物,生物制品,66.113,67.933,65.973,66.943,65.41,1995000,133551285.00,8.5276,,,否,,,,,,否,108000000,23394744,7229844000.00,1566114347.59,,,,66.91,66.89,72.45,77.24,,,,2023-07-12,-
2023-09-11,301393,昊帆生物,生物制品,66.313,71.113,65.993,69.743,66.94,3971000,276949453.00,16.9739,,,否,,,,,,否,108000000,23394744,7532244000.00,1631619630.79,,,,67.32,67.50,71.40,76.70,,,,2023-07-12,-
2023-09-12,301393,昊帆生物,生物制品,68.913,75.373,68.913,72.533,69.74,5904000,428234832.00,25.2364,,,否,,,,,,否,108000000,23394744,7833564000.00,1696890966.55,,,,68.36,67.99,70.60,76.33,,,,2023-07-12,-
2023-09-13,301393,昊帆生物,生物制品,71.003,71.063,67.623,68.613,72.53,3989900,273759008.70,17.0547,,,否,,,,,,否,108000000,23394744,7410204000.00,1605183570.07,,,,68.65,68.07,69.68,75.90,,,,2023-07-12,-
2023-09-14,301393,昊帆生物,生物制品,68.613,71.443,67.563,69.903,68.61,3757200,262639551.60,16.0600,,,否,,,,,,否,108000000,23394744,7549524000.00,1635362789.83,,,,69.55,68.20,69.01,75.48,,,,2023-07-12,-
2023-09-15,301393,昊帆生物,生物制品,68.913,72.083,66.913,70.363,69.90,3450500,242787531.50,14.7490,,,否,,,,,,否,108000000,23394744,7599204000.00,1646124372.07,,,,70.23,68.57,68.68,75.14,,,,2023-07-12,-
2023-09-18,301393,昊帆生物,生物制品,70.673,74.713,70.433,74.153,70.36,5168000,383222704.00,22.0904,,,否,,,,,,否,108000000,23394744,8008524000.00,1734790451.83,,,,71.11,69.22,68.61,75.03,,,,2023-07-12,-
2023-09-19,301393,昊帆生物,生物制品,74.713,80.013,72.523,75.013,74.15,5567100,417604872.30,23.7964,,,否,,,,,,否,108000000,23394744,8101404000.00,1754909931.67,,,,71.61,69.98,68.76,74.82,,,,2023-07-12,-
2023-09-20,301393,昊帆生物,生物制品,73.993,78.503,73.333,77.573,75.01,5525500,428629611.50,23.6186,,,否,,,,,,否,108000000,23394744,8377884000.00,1814800476.31,,,,73.40,71.03,69.07,74.15,,,,2023-07-12,-
2023-09-21,301393,昊帆生物,生物制品,75.573,75.963,72.153,74.023,77.57,4809500,356013618.50,20.5580,,,否,,,,,,否,108000000,23394744,7994484000.00,1731749135.11,,,,74.22,71.89,69.31,73.33,,,,2023-07-12,-
2023-09-22,301393,昊帆生物,生物制品,72.343,74.843,70.613,73.563,74.02,4814100,354139638.30,20.5777,,,否,,,,,,否,108000000,23394744,7944804000.00,1720987552.87,,,,74.87,72.55,69.72,72.48,,,,2023-07-12,-
2023-09-25,301393,昊帆生物,生物制品,72.343,78.763,72.293,76.273,73.56,6995100,533537262.30,29.9003,,,否,,,,,,否,108000000,23394744,8237484000.00,1784387309.11,,,,75.29,73.20,70.35,72.00,,,,2023-07-12,-
2023-09-26,301393,昊帆生物,生物制品,74.563,77.483,72.773,73.163,76.27,4938000,361278894.00,21.1073,,,否,,,,,,否,108000000,23394744,7901604000.00,1711629655.27,,,,74.92,73.26,70.62,71.49,,,,2023-07-12,-
2023-09-27,301393,昊帆生物,生物制品,72.323,78.843,72.323,77.383,73.16,7247800,560856507.40,30.9805,,,否,,,,,,否,108000000,23394744,8357364000.00,1810355474.95,,,,74.88,74.14,71.10,71.17,,,,2023-07-12,-
2023-09-28,301393,昊帆生物,生物制品,75.863,76.823,73.243,73.613,77.38,4763700,350670248.10,20.3623,,,否,,,,,,否,108000000,23394744,7950204000.00,1722157290.07,,,,74.80,74.51,71.36,70.84,,,,2023-07-12,-
2023-10-09,301393,昊帆生物,生物制品,73.713,88.543,70.663,88.543,73.61,6693600,592671424.80,28.6116,,,否,,,,,,否,108000000,23394744,9562644000.00,2071440817.99,,,,77.80,76.33,72.45,71.23,,,,2023-07-12,-
2023-10-10,301393,昊帆生物,生物制品,87.343,87.343,80.063,80.273,88.54,7723500,619988515.50,33.0138,,,否,,,,,,否,108000000,23394744,8669484000.00,1877966285.11,,,,78.59,76.94,73.08,71.39,,,,2023-07-12,-
2023-10-11,301393,昊帆生物,生物制品,80.083,93.783,80.083,84.073,80.27,9508800,799433342.40,40.6450,,,否,,,,,,否,108000000,23394744,9079884000.00,1966866312.31,,,,80.78,77.85,73.92,71.79,80.10,,,2023-07-12,-
2023-10-12,301393,昊帆生物,生物制品,85.963,89.333,82.373,85.963,84.07,7277700,625612925.10,31.1083,,,否,,,,,,否,108000000,23394744,9284004000.00,2011082378.47,,,,82.49,78.69,74.86,72.27,79.83,,,2023-07-12,-
2023-10-13,301393,昊帆生物,生物制品,84.163,92.513,84.073,88.453,85.96,8030300,710304125.90,34.3252,,,否,,,,,,否,108000000,23394744,9552924000.00,2069335291.03,,,,85.46,80.13,76.01,72.92,79.60,,,2023-07-12,-
2023-10-16,301393,昊帆生物,生物制品,91.843,102.963,89.183,94.963,88.45,9675600,918824002.80,41.3580,,,否,,,,,,否,108000000,23394744,10256004000.00,2221635074.47,,,,86.74,82.27,77.41,73.90,79.59,,,2023-07-12,-
2023-10-17,301393,昊帆生物,生物制品,93.353,103.773,90.363,101.963,94.96,10430400,1063514875.20,44.5844,,,否,,,,,,否,108000000,23394744,11012004000.00,2385398282.47,,,,91.08,84.84,79.02,75.18,79.67,,,2023-07-12,-
2023-10-18,301393,昊帆生物,生物制品,100.063,117.763,98.223,107.963,101.96,11178000,1206810414.00,47.7800,,,否,,,,,,否,108000000,23394744,11660004000.00,2525766746.47,,,,95.86,88.32,80.79,76.52,79.83,,,2023-07-12,-
2023-10-19,301393,昊帆生物,生物制品,106.333,107.943,86.403,88.973,107.96,11865900,1055744720.70,50.7204,,,否,,,,,,否,108000000,23394744,9609084000.00,2081500557.91,,,,96.46,89.48,81.81,77.23,79.77,,,2023-07-12,-
2023-10-20,301393,昊帆生物,生物制品,84.963,86.433,79.483,80.463,88.97,8686100,698909664.30,37.1284,,,否,,,,,,否,108000000,23394744,8690004000.00,1882411286.47,,,,94.86,90.16,82.34,77.62,79.63,,,2023-07-12,-
2023-10-23,301393,昊帆生物,生物制品,78.973,85.053,77.663,81.343,80.46,6112700,497225356.10,26.1285,,,否,,,,,,否,108000000,23394744,8785044000.00,1902998661.19,,,,92.14,89.44,82.89,78.12,79.51,,,2023-07-12,-
2023-10-24,301393,昊帆生物,生物制品,79.963,85.533,78.723,83.143,81.34,6279100,522063211.30,26.8398,,,否,,,,,,否,108000000,23394744,8979444000.00,1945109200.39,,,,88.38,89.73,83.34,78.63,79.38,,,2023-07-12,-
2023-10-25,301393,昊帆生物,生物制品,81.963,87.263,80.963,85.663,83.14,6355400,544422630.20,27.1659,,,否,,,,,,否,108000000,23394744,9251604000.00,2004063955.27,,,,83.92,89.89,83.87,79.24,79.31,,,2023-07-12,-
2023-10-26,301393,昊帆生物,生物制品,85.763,85.763,78.173,79.263,85.66,6532800,517809326.40,27.9242,,,否,,,,,,否,108000000,23394744,8560404000.00,1854337593.67,,,,81.97,89.22,83.95,79.64,79.16,,,2023-07-12,-
2023-10-27,301393,昊帆生物,生物制品,76.743,81.963,74.773,80.713,79.26,6213800,501534439.40,26.5607,,,否,,,,,,否,108000000,23394744,8717004000.00,1888259972.47,,,,82.03,88.45,84.29,80.15,79.04,,,2023-07-12,-
2023-10-30,301393,昊帆生物,生物制品,80.973,85.963,80.263,80.903,80.71,4998700,404409826.10,21.3668,,,否,,,,,,否,108000000,23394744,8737524000.00,1892704973.83,,,,81.94,87.04,84.65,80.62,78.93,,,2023-07-12,-
2023-10-31,301393,昊帆生物,生物制品,81.013,83.503,78.483,79.023,80.90,4640900,366737840.70,19.8374,,,否,,,,,,否,108000000,23394744,8534484000.00,1848722855.11,,,,81.11,84.74,84.79,80.93,78.82,,,2023-07-12,-
2023-11-01,301393,昊帆生物,生物制品,77.963,79.453,74.673,75.463,79.02,4096600,309141725.80,17.5108,,,否,,,,,,否,108000000,23394744,8150004000.00,1765437566.47,,,,79.07,81.50,84.91,81.03,78.68,,,2023-07-12,-
2023-11-02,301393,昊帆生物,生物制品,75.463,77.233,73.233,76.063,75.46,4091300,311196551.90,17.4881,,,否,,,,,,否,108000000,23394744,8214804000.00,1779474412.87,,,,78.43,80.20,84.84,81.27,78.59,,,2023-07-12,-
2023-11-03,301393,昊帆生物,生物制品,74.763,75.553,73.093,73.453,76.06,4369500,320952883.50,18.6773,,,否,,,,,,否,108000000,23394744,7932924000.00,1718414131.03,,,,76.98,79.50,84.83,81.39,78.44,,,2023-07-12,-
2023-11-06,301393,昊帆生物,生物制品,73.463,79.943,73.463,78.563,73.45,6127500,481394782.50,26.1918,,,否,,,,,,否,108000000,23394744,8484804000.00,1837961272.87,,,,76.51,79.22,84.33,81.67,78.40,,,2023-07-12,-
2023-11-07,301393,昊帆生物,生物制品,78.463,80.543,76.963,77.753,78.56,3745300,291208310.90,16.0092,,,否,,,,,,否,108000000,23394744,8397324000.00,1819011530.23,,,,76.26,78.69,84.21,81.79,78.41,,,2023-07-12,-
2023-11-08,301393,昊帆生物,生物制品,77.463,78.453,76.173,76.573,77.75,3689300,282500768.90,15.7698,,,否,,,,,,否,108000000,23394744,8269884000.00,1791405732.31,,,,76.48,77.78,83.83,81.84,78.33,,,2023-07-12,-
2023-11-09,301393,昊帆生物,生物制品,78.753,79.623,73.843,74.183,76.57,5228000,387828724.00,22.3469,,,否,,,,,,否,108000000,23394744,8011764000.00,1735492294.15,,,,76.10,77.27,83.24,81.72,77.94,,,2023-07-12,-
2023-11-10,301393,昊帆生物,生物制品,71.963,75.223,71.613,73.423,74.18,2794000,205143862.00,11.9429,,,否,,,,,,否,108000000,23394744,7929684000.00,1717712288.71,,,,76.10,76.54,82.49,81.70,77.52,,,2023-07-12,-
2023-11-13,301393,昊帆生物,生物制品,73.423,74.243,72.803,73.273,73.42,1969500,144311173.50,8.4186,,,否,,,,,,否,108000000,23394744,7913484000.00,1714203077.11,,,,75.04,75.78,81.41,81.70,77.09,,,2023-07-12,-
2023-11-14,301393,昊帆生物,生物制品,73.563,74.143,72.813,73.953,73.27,1785800,132065267.40,7.6333,,,否,,,,,,否,108000000,23394744,7986924000.00,1730111503.03,,,,74.28,75.27,80.01,81.62,76.81,,,2023-07-12,-
2023-11-15,301393,昊帆生物,生物制品,75.453,75.843,74.073,75.133,73.95,2939700,220868480.10,12.5656,,,否,,,,,,否,108000000,23394744,8114364000.00,1757717300.95,,,,73.99,75.24,78.37,81.68,76.59,,,2023-07-12,-
2023-11-16,301393,昊帆生物,生物制品,74.453,74.973,73.063,73.063,75.13,2246700,164150642.10,9.6034,,,否,,,,,,否,108000000,23394744,7890804000.00,1709290180.87,,,,73.77,74.94,77.57,81.54,76.35,,,2023-07-12,-
2023-11-17,301393,昊帆生物,生物制品,72.843,73.643,71.113,72.383,73.06,2407600,174269310.80,10.2912,,,否,,,,,,否,108000000,23394744,7817364000.00,1693381754.95,,,,73.56,74.83,77.17,81.50,76.17,,,2023-07-12,-
2023-11-20,301393,昊帆生物,生物制品,72.383,75.053,72.093,74.123,72.38,2811100,208367165.30,12.0159,,,否,,,,,,否,108000000,23394744,8005284000.00,1734088609.51,,,,73.73,74.39,76.81,81.02,76.12,,,2023-07-12,-
2023-11-21,301393,昊帆生物,生物制品,74.293,75.843,73.203,73.913,74.12,2973200,219758131.60,12.7088,,,否,,,,,,否,108000000,23394744,7982604000.00,1729175713.27,,,,73.72,74.00,76.34,80.81,76.10,,,2023-07-12,-
2023-11-22,301393,昊帆生物,生物制品,73.463,74.633,71.963,72.043,73.91,3163700,227922439.10,13.5231,,,否,,,,,,否,108000000,23394744,7780644000.00,1685427541.99,,,,73.11,73.55,75.66,80.41,76.10,,,2023-07-12,-
2023-11-23,301393,昊帆生物,生物制品,71.663,74.443,71.563,74.243,72.04,3051800,226574787.40,13.0448,,,否,,,,,,否,108000000,23394744,8018244000.00,1736895978.79,,,,73.34,73.55,75.41,80.01,76.14,,,2023-07-12,-
2023-11-24,301393,昊帆生物,生物制品,73.973,74.943,70.563,72.143,74.24,3648600,263220949.80,15.5958,,,否,,,,,,否,108000000,23394744,7791444000.00,1687767016.39,,,,73.29,73.43,74.98,79.47,76.20,,,2023-07-12,-
2023-11-27,301393,昊帆生物,生物制品,72.163,72.413,69.283,69.573,72.14,2463800,171413957.40,10.5314,,,否,,,,,,否,108000000,23394744,7513884000.00,1627642524.31,,,,72.38,73.06,74.42,78.62,76.26,,,2023-07-12,-
2023-11-28,301393,昊帆生物,生物制品,69.143,70.363,68.273,69.733,69.57,1445700,100812998.10,6.1796,,,否,,,,,,否,108000000,23394744,7531164000.00,1631385683.35,,,,71.55,72.64,73.95,77.55,76.37,,,2023-07-12,-
2023-11-29,301393,昊帆生物,生物制品,69.383,69.953,68.563,68.713,69.73,1240900,85265961.70,5.3042,,,否,,,,,,否,108000000,23394744,7421004000.00,1607523044.47,,,,70.88,71.99,73.61,76.24,76.38,,,2023-07-12,-
2023-11-30,301393,昊帆生物,生物制品,68.343,69.233,67.543,68.113,68.71,1271200,86585245.60,5.4337,,,否,,,,,,否,108000000,23394744,7356204000.00,1593486198.07,,,,69.66,71.50,73.22,75.55,76.39,,,2023-07-12,-
2023-12-01,301393,昊帆生物,生物制品,68.163,69.313,68.013,68.413,68.11,1091600,74679630.80,4.6660,,,否,,,,,,否,108000000,23394744,7388604000.00,1600504621.27,,,,68.91,71.10,72.97,75.14,76.38,,,2023-07-12,-
2023-12-04,301393,昊帆生物,生物制品,68.303,68.573,66.483,66.533,68.41,1748400,116326297.20,7.4735,,,否,,,,,,否,108000000,23394744,7185564000.00,1556522502.55,,,,68.30,70.34,72.36,74.65,76.38,,,2023-07-12,-
2023-12-05,301393,昊帆生物,生物制品,66.463,68.643,66.033,66.893,66.53,2633300,176149336.90,11.2559,,,否,,,,,,否,108000000,23394744,7224444000.00,1564944610.39,,,,67.73,69.64,71.82,74.11,76.37,,,2023-07-12,-
2023-12-06,301393,昊帆生物,生物制品,67.093,67.513,65.723,66.113,66.89,1818100,120200045.30,7.7714,,,否,,,,,,否,108000000,23394744,7140204000.00,1546696710.07,,,,67.21,69.05,71.30,73.46,76.35,,,2023-07-12,-
2023-12-07,301393,昊帆生物,生物制品,65.833,66.223,64.923,64.973,66.11,1505900,97842840.70,6.4369,,,否,,,,,,否,108000000,23394744,7017084000.00,1520026701.91,,,,66.59,68.12,70.84,72.98,76.31,,,2023-07-12,-
2023-12-08,301393,昊帆生物,生物制品,65.093,65.733,64.523,64.823,64.97,1175100,76173507.30,5.0229,,,否,,,,,,否,108000000,23394744,7000884000.00,1516517490.31,,,,65.87,67.39,70.41,72.45,76.30,,,2023-07-12,-
2023-12-11,301393,昊帆生物,生物制品,64.563,65.183,63.573,65.183,64.82,1083900,70651853.70,4.6331,,,否,,,,,,否,108000000,23394744,7039764000.00,1524939598.15,,,,65.60,66.95,70.00,71.93,76.27,,,2023-07-12,-
2023-12-12,301393,昊帆生物,生物制品,65.113,66.523,64.723,65.643,65.18,1587400,104201698.20,6.7853,,,否,,,,,,否,108000000,23394744,7089444000.00,1535701180.39,,,,65.35,66.54,69.59,71.48,76.20,,,2023-07-12,-
2023-12-13,301393,昊帆生物,生物制品,65.373,67.833,64.993,66.813,65.64,2648300,176940867.90,11.3201,,,否,,,,,,否,108000000,23394744,7215804000.00,1563073030.87,,,,65.49,66.35,69.17,71.19,76.11,,,2023-07-12,-
2023-12-14,301393,昊帆生物,生物制品,66.813,66.843,64.223,64.243,66.81,1844600,118502637.80,7.8847,,,否,,,,,,否,108000000,23394744,6938244000.00,1502948538.79,,,,65.34,65.96,68.73,70.80,76.04,,,2023-07-12,-
2023-12-15,301393,昊帆生物,生物制品,64.123,64.663,63.463,63.803,64.24,1191700,76034035.10,5.0939,,,否,,,,,,否,108000000,23394744,6890724000.00,1492654851.43,,,,65.14,65.50,68.30,70.48,75.94,,,2023-07-12,-
2023-12-18,301393,昊帆生物,生物制品,63.803,64.553,62.653,62.843,63.80,927900,58312019.70,3.9663,,,否,,,,,,否,108000000,23394744,6787044000.00,1470195897.19,,,,64.67,65.13,67.74,69.95,75.81,,,2023-07-12,-
2023-12-19,301393,昊帆生物,生物制品,63.153,63.163,61.413,61.843,62.84,1162000,71861566.00,4.9669,,,否,,,,,,否,108000000,23394744,6679044000.00,1446801153.19,,,,63.91,64.63,67.13,69.42,75.60,,,2023-07-12,-
2023-12-20,301393,昊帆生物,生物制品,61.763,62.313,60.413,60.413,61.84,1059200,63989449.60,4.5275,,,否,,,,,,否,108000000,23394744,6524604000.00,1413346669.27,,,,62.63,64.06,66.55,68.88,75.36,,,2023-07-12,-
2023-12-21,301393,昊帆生物,生物制品,60.483,60.483,58.113,59.753,60.41,1228100,73382659.30,5.2495,,,否,,,,,,否,108000000,23394744,6453324000.00,1397906138.23,,,,61.73,63.54,65.83,68.40,75.06,,,2023-07-12,-
2023-12-22,301393,昊帆生物,生物制品,59.873,60.123,57.963,58.463,59.75,960100,56130326.30,4.1039,,,否,,,,,,否,108000000,23394744,6314004000.00,1367726918.47,,,,60.66,62.90,65.14,67.91,74.80,,,2023-07-12,-
