日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-08-24,920058,华洋赛车,交运设备,11.300,11.470,10.860,11.280,10.860,627100,8248928.00,5.580000,-0.150,5.430,否,0.390,-13.164,-16.875,-35.836,,否,56000000,11242392,740880000.000,148736846.160,13.172396,4.039555,1.711353,12.300,13.240,7.500,5.000,2.500,1.250,0.600,2023-08-10,-
2023-08-25,920058,华洋赛车,交运设备,11.380,11.380,10.830,10.870,10.830,467000,6037767.00,4.150000,-3.630,4.910,否,0.350,-10.387,-18.332,-30.587,,否,56000000,11242392,714000000.000,143340498.000,12.694486,3.892995,1.649263,11.710,12.760,8.040,5.360,2.680,1.340,0.640,2023-08-10,-
2023-08-28,920058,华洋赛车,交运设备,11.510,11.900,11.030,11.170,11.030,837100,11167684.00,7.450000,2.750,8.000,否,0.870,-1.150,-18.940,-21.116,,否,56000000,11242392,733600000.000,147275335.200,13.042962,3.999862,1.694537,11.350,12.460,8.600,5.730,2.870,1.430,0.690,2023-08-10,-
2023-08-29,920058,华洋赛车,交运设备,10.970,11.640,10.970,11.460,10.970,702500,9303584.00,6.250000,2.600,6.030,否,0.800,1.596,-11.778,-19.182,,否,56000000,11242392,752640000.000,151097748.480,13.381482,4.103675,1.738517,11.220,12.190,9.170,6.110,3.060,1.530,0.730,2023-08-10,-
2023-08-30,920058,华洋赛车,交运设备,11.520,11.790,11.460,11.510,11.460,465000,6330589.00,4.140000,0.450,2.900,否,0.650,5.888,-5.111,-15.181,,否,56000000,11242392,756000000.000,151772292.000,13.441220,4.121995,1.746279,11.260,11.980,9.750,6.500,3.250,1.620,0.780,2023-08-10,-
2023-08-31,920058,华洋赛车,交运设备,11.730,12.140,11.440,12.090,11.440,755800,10479005.00,6.720000,5.040,6.150,否,1.220,8.236,6.991,-9.166,,否,56000000,11242392,794080000.000,159417118.560,14.118260,4.329621,1.834239,11.420,11.860,10.350,6.900,3.450,1.730,0.830,2023-08-10,-
2023-09-01,920058,华洋赛车,交运设备,11.900,13.220,11.860,12.620,11.860,963300,14213464.00,8.570000,4.370,11.210,否,1.490,10.122,11.879,-8.418,,否,56000000,11242392,828800000.000,166387401.600,14.735560,4.518928,1.914439,11.770,11.740,10.980,7.320,3.660,1.830,0.880,2023-08-10,-
2023-09-04,920058,华洋赛车,交运设备,13.170,13.900,12.800,13.390,12.800,1252000,19615455.00,11.140000,6.080,8.720,否,1.680,16.334,23.183,3.079,,否,56000000,11242392,879200000.000,176505554.400,15.631641,4.793727,2.030857,12.210,11.780,11.650,7.770,3.880,1.940,0.930,2023-08-10,-
2023-09-05,920058,华洋赛车,交运设备,12.940,13.220,12.070,12.290,12.070,794300,11686247.00,7.070000,-8.220,8.540,否,0.960,1.654,10.027,1.319,,否,56000000,11242392,806960000.000,162002868.720,14.347258,4.399848,1.863991,12.380,11.800,12.270,8.180,4.090,2.040,0.980,2023-08-10,-
2023-09-06,920058,华洋赛车,交运设备,12.120,12.150,11.850,12.010,11.850,648100,9087613.00,5.760000,-2.290,2.430,否,0.770,-4.834,4.799,6.283,,否,56000000,11242392,788480000.000,158292879.360,14.018695,4.299088,1.821304,12.480,11.870,12.870,8.580,4.290,2.140,1.030,2023-08-10,-
2023-09-07,920058,华洋赛车,交运设备,11.920,12.160,11.690,11.730,11.690,411400,5726347.00,3.660000,-2.270,3.910,否,0.470,-12.397,1.911,3.989,,否,56000000,11242392,770560000.000,154695313.920,13.700088,4.201382,1.779911,12.410,11.910,12.580,8.970,4.480,2.240,1.080,2023-08-10,-
2023-09-08,920058,华洋赛车,交运设备,11.580,11.820,11.340,11.460,11.340,436200,5869907.00,3.880000,-2.330,4.070,否,0.540,-6.753,-5.211,5.428,,否,56000000,11242392,752640000.000,151097748.480,13.381482,4.103675,1.738517,12.180,11.970,12.370,9.350,4.680,2.340,1.120,2023-08-10,-
2023-09-11,920058,华洋赛车,交运设备,11.560,11.640,11.370,11.490,11.370,192100,2586738.00,1.710000,0.220,2.380,否,0.270,-4.330,-8.954,2.865,,否,56000000,11242392,754320000.000,151435020.240,13.411351,4.112835,1.742398,11.800,12.010,12.230,9.730,4.870,2.430,1.170,2023-08-10,-
2023-09-12,920058,华洋赛车,交运设备,11.550,11.560,11.430,11.440,11.430,198500,2671195.00,1.770000,-0.370,1.190,否,0.400,-2.472,-14.563,-0.175,,否,56000000,11242392,751520000.000,150872900.640,13.361569,4.097568,1.735930,11.630,12.000,12.090,10.120,5.060,2.530,1.210,2023-08-10,-
2023-09-13,920058,华洋赛车,交运设备,11.440,11.550,11.350,11.550,11.350,277600,3733288.00,2.470000,0.970,1.790,否,0.740,0.785,-6.021,0.348,,否,56000000,11242392,758800000.000,152334411.600,13.491003,4.137262,1.752746,11.530,12.010,11.990,10.500,5.250,2.630,1.260,2023-08-10,-
2023-09-14,920058,华洋赛车,交运设备,11.670,11.680,11.440,11.530,11.440,204600,2762568.00,1.820000,-0.220,2.070,否,0.670,0.348,-3.997,-4.632,-34.414,否,56000000,11242392,757120000.000,151997139.840,13.461133,4.128102,1.748866,11.490,11.950,11.900,10.890,5.440,2.720,1.310,2023-08-10,-
2023-09-15,920058,华洋赛车,交运设备,11.440,11.590,11.360,11.500,11.360,239600,3219643.00,2.130000,-0.220,2.000,否,0.920,0.524,-1.961,-8.875,-26.564,否,56000000,11242392,755440000.000,151659868.080,13.431264,4.118942,1.744985,11.500,11.840,11.790,11.270,5.630,2.820,1.350,2023-08-10,-
2023-09-18,920058,华洋赛车,交运设备,11.490,11.630,11.380,11.450,11.380,200500,2699543.00,1.780000,-0.440,2.150,否,0.900,-0.866,-0.087,-14.488,-19.138,否,56000000,11242392,752080000.000,150985324.560,13.371525,4.100622,1.737224,11.490,11.650,11.710,11.650,5.830,2.910,1.400,2023-08-10,-
2023-09-19,920058,华洋赛车,交运设备,11.510,11.570,11.450,11.460,11.450,208400,2809752.00,1.850000,0.070,1.040,否,0.930,-0.607,-0.261,-6.753,-19.182,否,56000000,11242392,752640000.000,151097748.480,13.381482,4.103675,1.738517,11.500,11.560,11.680,12.030,6.020,3.010,1.440,2023-08-10,-
2023-09-20,920058,华洋赛车,交运设备,11.590,11.590,11.380,11.390,11.380,260700,3512396.00,2.320000,-0.600,1.790,否,1.150,-0.957,-0.437,-5.162,-16.065,否,56000000,11242392,748160000.000,150198357.120,13.301830,4.079248,1.728169,11.470,11.500,11.680,12.410,6.210,3.100,1.490,2023-08-10,-
2023-09-21,920058,华洋赛车,交运设备,11.040,11.310,11.010,11.030,11.010,375200,4525679.00,3.340000,-10.400,2.470,否,1.680,-3.668,-4.502,-5.968,-17.130,否,56000000,11242392,670320000.000,134571432.240,11.917882,3.654836,1.548367,11.370,11.430,11.670,12.190,6.390,3.190,1.530,2023-08-10,-
2023-09-22,920058,华洋赛车,交运设备,11.170,11.320,11.100,11.230,11.100,197500,2401474.00,1.760000,1.750,2.010,否,0.770,-2.007,-2.602,-2.007,-18.505,否,56000000,11242392,682080000.000,136932334.560,12.126968,3.718955,1.575531,11.310,11.410,11.690,12.050,6.580,3.290,1.580,2023-08-10,-
2023-09-25,920058,华洋赛车,交运设备,11.230,11.230,10.890,11.020,10.890,186800,2236549.00,1.660000,-1.810,2.960,否,0.750,-3.248,-4.174,-4.091,-15.166,否,56000000,11242392,669760000.000,134459008.320,11.907926,3.651782,1.547074,11.230,11.360,11.680,11.940,6.760,3.380,1.620,2023-08-10,-
2023-09-26,920058,华洋赛车,交运设备,10.890,11.110,10.690,10.710,10.690,260600,3054930.00,2.320000,-2.840,3.760,否,1.060,-2.901,-6.463,-6.381,-11.707,否,56000000,11242392,650720000.000,130636595.040,11.569406,3.547969,1.503093,11.080,11.290,11.650,11.830,6.940,3.470,1.670,2023-08-10,-
2023-09-27,920058,华洋赛车,交运设备,10.660,10.740,10.550,10.560,10.550,189600,2189289.00,1.690000,-1.380,1.720,否,0.740,-5.966,-7.853,-8.571,-6.549,否,56000000,11242392,641760000.000,128837812.320,11.410103,3.499116,1.482397,10.910,11.190,11.600,11.730,7.120,3.560,1.710,2023-08-10,-
2023-09-28,920058,华洋赛车,交运设备,10.490,10.690,10.490,10.540,10.490,191600,2195445.00,1.700000,-0.260,1.920,否,0.790,-4.356,-7.463,-8.586,-6.560,否,56000000,11242392,640080000.000,128500540.560,11.380233,3.489956,1.478516,10.810,11.090,11.520,11.630,7.290,3.650,1.750,2023-08-10,-
2023-10-09,920058,华洋赛车,交运设备,10.510,10.620,10.480,10.490,10.480,94400,1078375.00,0.840000,-0.440,1.310,否,0.460,-2.054,-4.896,-8.783,-3.496,否,56000000,11242392,637280000.000,127938420.960,11.330451,1.865502,1.472048,10.660,10.990,11.410,11.520,7.470,3.730,1.790,2023-08-10,-
2023-10-10,920058,华洋赛车,交运设备,10.420,10.560,10.310,10.390,10.310,178300,2010665.00,1.590000,-0.970,2.370,否,0.970,-1.610,-7.480,-9.258,-6.983,否,56000000,11242392,631120000.000,126701757.840,11.220930,1.847470,1.457819,10.540,10.880,11.260,11.440,7.640,3.820,1.830,2023-08-10,-
2023-10-11,920058,华洋赛车,交运设备,10.430,10.430,10.270,10.330,10.270,98500,1105130.00,0.880000,-0.530,1.600,否,0.540,-1.992,-6.261,-9.860,-9.860,否,56000000,11242392,627760000.000,126027214.320,11.161191,1.837634,1.450058,10.460,10.770,11.170,11.380,7.810,3.910,1.870,2023-08-10,-
2023-10-12,920058,华洋赛车,交运设备,10.450,10.450,10.180,10.260,10.180,97500,1080406.00,0.870000,-0.710,2.680,否,0.650,-2.193,-4.202,-9.921,-10.860,否,56000000,11242392,623280000.000,125127822.960,11.081539,1.824520,1.439710,10.400,10.660,11.080,11.340,7.980,3.990,1.920,2023-08-10,-
2023-10-13,920058,华洋赛车,交运设备,10.320,10.320,9.990,10.050,9.990,199500,2184134.00,1.770000,-2.070,3.230,否,1.510,-3.272,-4.830,-8.885,-16.873,否,56000000,11242392,610400000.000,122542072.800,10.852541,1.786817,1.409958,10.300,10.560,10.990,11.300,8.150,4.070,1.960,2023-08-10,-
2023-10-16,920058,华洋赛车,交运设备,10.050,10.050,9.750,9.860,9.750,104400,1114139.00,0.930000,-1.830,2.940,否,0.780,-4.550,-6.452,-12.199,-21.870,否,56000000,11242392,599200000.000,120293594.400,10.653412,1.754031,1.384088,10.180,10.420,10.910,11.270,8.310,4.160,2.000,2023-08-10,-
2023-10-17,920058,华洋赛车,交运设备,9.860,9.930,9.770,9.860,9.770,80400,856082.00,0.720000,0.000,1.590,否,0.590,-3.899,-6.006,-10.526,-26.363,否,56000000,11242392,599200000.000,120293594.400,10.653412,1.754031,1.384088,10.070,10.310,10.830,11.220,8.480,4.240,2.030,2023-08-10,-
2023-10-18,920058,华洋赛车,交运设备,9.780,9.870,9.590,9.650,9.590,162500,1706215.00,1.450000,-2.150,2.900,否,1.400,-3.980,-7.122,-9.897,-21.481,否,56000000,11242392,586320000.000,117707844.240,10.424413,1.716328,1.354336,9.940,10.200,10.740,11.160,8.640,4.320,2.070,2023-08-10,-
2023-10-19,920058,华洋赛车,交运设备,9.570,9.640,9.440,9.450,9.440,155000,1593025.00,1.380000,-2.100,2.100,否,1.200,-4.158,-8.519,-10.511,-21.316,否,56000000,11242392,574000000.000,115234518.000,10.205371,1.680263,1.325878,9.770,10.090,10.640,11.090,8.800,4.400,2.110,2023-08-10,-
2023-10-20,920058,华洋赛车,交运设备,9.490,9.550,9.310,9.450,9.310,113200,1160542.00,1.010000,0.000,2.540,否,0.810,-4.158,-7.895,-10.342,-19.437,否,56000000,11242392,574000000.000,115234518.000,10.205371,1.680263,1.325878,9.650,9.980,10.530,11.010,8.950,4.480,2.150,2023-08-10,-
2023-10-23,920058,华洋赛车,交运设备,9.250,9.440,9.050,9.050,9.050,121100,1208869.00,1.080000,-4.200,4.100,否,0.980,-6.218,-9.950,-13.727,-21.030,否,56000000,11242392,549920000.000,110400289.440,9.777243,1.609774,1.270256,9.490,9.840,10.410,10.890,9.100,4.550,2.190,2023-08-10,-
2023-10-24,920058,华洋赛车,交运设备,9.250,9.290,9.100,9.130,9.100,123400,1227140.00,1.100000,0.920,2.140,否,0.980,-3.386,-7.404,-12.127,-20.540,否,56000000,11242392,554960000.000,111412104.720,9.866851,1.624528,1.281898,9.350,9.710,10.300,10.750,9.260,4.630,2.220,2023-08-10,-
2023-10-25,920058,华洋赛车,交运设备,9.120,9.250,8.940,9.160,8.940,90500,901070.00,0.810000,0.300,3.430,否,0.670,-3.069,-7.099,-11.326,-19.930,否,56000000,11242392,556640000.000,111749376.480,9.896721,1.629446,1.285779,9.250,9.590,10.180,10.640,9.410,4.700,2.260,2023-08-10,-
2023-10-26,920058,华洋赛车,交运设备,9.080,9.110,8.940,9.050,8.940,93800,916831.00,0.830000,-1.210,1.810,否,0.780,0.000,-6.218,-11.793,-21.645,否,56000000,11242392,549920000.000,110400289.440,9.777243,1.609774,1.270256,9.170,9.470,10.060,10.540,9.560,4.780,2.290,2023-08-10,-
2023-10-27,920058,华洋赛车,交运设备,9.120,9.950,8.850,9.580,8.850,598700,6253883.00,5.330000,5.800,12.220,否,5.520,4.929,1.376,-4.677,-16.912,否,56000000,11242392,581840000.000,116808452.880,12.183017,1.703213,1.367239,9.190,9.420,9.990,10.470,9.720,4.860,2.330,2023-08-10,-
2023-10-30,920058,华洋赛车,交运设备,9.700,9.700,9.450,9.540,9.450,218800,2258509.00,1.950000,-0.380,2.600,否,1.060,4.148,0.952,-3.245,-17.043,否,56000000,11242392,579600000.000,116358757.200,12.136114,1.696656,1.361975,9.290,9.390,9.910,10.410,9.880,4.940,2.370,2023-08-10,-
2023-10-31,920058,华洋赛车,交运设备,9.480,9.510,9.290,9.340,9.290,235700,2391049.00,2.100000,-2.130,2.320,否,1.050,3.204,3.204,-5.274,-18.428,否,56000000,11242392,567280000.000,113885430.960,11.878148,1.660592,1.333025,9.330,9.340,9.820,10.340,10.030,5.020,2.410,2023-08-10,-
2023-11-01,920058,华洋赛车,交运设备,9.380,9.390,9.210,9.310,9.210,111000,1116479.00,0.990000,-0.300,1.970,否,0.450,-2.818,1.972,-3.523,-18.761,否,56000000,11242392,565600000.000,113548159.200,11.842971,1.655674,1.329077,9.360,9.310,9.750,10.260,10.190,5.090,2.450,2023-08-10,-
2023-11-02,920058,华洋赛车,交运设备,9.340,9.350,9.100,9.110,9.100,150700,1498504.00,1.340000,-2.180,2.670,否,0.600,-4.507,-0.546,-3.598,-20.018,否,56000000,11242392,553280000.000,111074832.960,11.585005,1.619610,1.300127,9.380,9.270,9.680,10.180,10.340,5.170,2.480,2023-08-10,-
2023-11-03,920058,华洋赛车,交运设备,9.050,9.400,9.050,9.280,9.050,244800,2457942.00,2.180000,1.920,3.850,否,0.930,-0.642,2.541,-1.799,-15.866,否,56000000,11242392,563920000.000,113210887.440,11.807794,1.650756,1.325129,9.320,9.260,9.620,10.110,10.500,5.250,2.520,2023-08-10,-
2023-11-06,920058,华洋赛车,交运设备,9.360,9.660,9.280,9.530,9.280,325300,3364002.00,2.890000,2.680,4.070,否,1.690,2.363,-0.522,5.304,-15.138,否,56000000,11242392,579040000.000,116246333.280,12.124388,1.695017,1.360659,9.310,9.300,9.570,10.040,10.660,5.330,2.560,2023-08-10,-
2023-11-07,920058,华洋赛车,交运设备,9.510,9.580,9.460,9.570,9.460,137100,1413882.00,1.220000,0.390,1.260,否,0.640,5.049,0.314,4.819,-13.158,否,56000000,11242392,581280000.000,116696028.960,12.171291,1.701574,1.365923,9.360,9.350,9.530,9.980,10.810,5.410,2.600,2023-08-10,-
2023-11-08,920058,华洋赛车,交运设备,9.620,9.950,9.520,9.780,9.520,321800,3411350.00,2.860000,2.220,4.430,否,1.660,5.388,4.711,6.769,-8.683,否,56000000,11242392,594160000.000,119281779.120,12.440983,1.739277,1.396189,9.450,9.410,9.500,9.920,10.980,5.490,2.630,2023-08-10,-
2023-11-09,920058,华洋赛车,交运设备,9.760,10.030,9.610,9.990,9.610,261900,2812668.00,2.330000,2.170,4.240,否,1.110,4.827,7.304,10.387,-5.398,否,56000000,11242392,607040000.000,121867529.280,12.710674,1.776981,1.426455,9.630,9.500,9.490,9.880,11.140,5.570,2.670,2023-08-10,-
2023-11-10,920058,华洋赛车,交运设备,9.950,11.380,9.940,10.720,9.940,1122000,13291066.00,9.980000,7.290,14.480,否,4.350,12.017,17.673,11.900,1.708,否,56000000,11242392,651280000.000,130749018.960,13.637005,1.906484,1.530412,9.920,9.620,9.520,9.870,11.030,5.660,2.720,2023-08-10,-
2023-11-13,920058,华洋赛车,交运设备,10.190,13.530,10.190,12.980,10.190,2864700,38064410.00,25.480000,21.070,31.130,否,6.610,32.720,39.871,36.059,23.737,否,56000000,11242392,788480000.000,158292879.360,16.509805,2.308108,1.852812,10.610,9.960,9.680,9.920,10.990,5.770,2.770,2023-08-10,-
2023-11-14,920058,华洋赛车,交运设备,12.170,13.880,12.170,12.770,12.170,3133900,45406726.00,27.880000,-1.630,13.210,否,3.330,27.828,33.998,36.724,22.907,否,56000000,11242392,775600000.000,155707129.200,16.240114,2.270405,1.822546,11.250,10.300,9.820,9.980,10.960,5.880,2.820,2023-08-10,-
2023-11-15,920058,华洋赛车,交运设备,12.130,12.780,12.110,12.360,12.110,1639700,21879212.00,14.580000,-3.180,5.270,否,1.060,15.299,29.154,32.760,19.652,否,56000000,11242392,750960000.000,150760476.720,15.724183,2.198276,1.764646,11.760,10.610,9.960,10.040,10.930,5.980,2.870,2023-08-10,-
2023-11-16,920058,华洋赛车,交运设备,12.310,12.310,11.200,11.640,11.200,1169700,14730562.00,10.400000,-5.820,9.020,否,0.650,-10.324,19.018,27.772,13.450,否,56000000,11242392,707280000.000,141991410.960,14.809577,2.070412,1.662004,12.090,10.860,10.070,10.070,10.900,6.080,2.920,2023-08-10,-
2023-11-17,920058,华洋赛车,交运设备,11.430,12.260,11.430,11.810,11.430,836600,10877069.00,7.440000,1.430,7.130,否,0.420,-7.518,18.218,27.263,17.512,否,56000000,11242392,717360000.000,144015041.520,15.020640,2.099919,1.685691,12.310,11.120,10.190,10.120,10.870,6.170,2.960,2023-08-10,-
2023-11-20,920058,华洋赛车,交运设备,11.610,13.360,11.600,12.800,11.600,1876600,25762730.00,16.690000,8.430,14.910,否,0.970,3.560,19.403,34.313,29.817,否,56000000,11242392,777840000.000,156156824.880,16.287017,2.276962,1.827810,12.280,11.440,10.370,10.190,10.860,6.280,3.010,2023-08-10,-
2023-11-21,920058,华洋赛车,交运设备,12.700,14.730,12.460,13.660,12.460,3304000,49442775.00,29.390000,6.700,17.710,否,1.910,17.354,5.239,42.738,38.540,否,56000000,11242392,829920000.000,166612249.440,17.377508,2.429415,1.950190,12.450,11.850,10.600,10.300,10.870,6.390,3.070,2023-08-10,-
2023-11-22,920058,华洋赛车,交运设备,13.800,17.130,13.390,16.310,13.390,4424900,70658738.00,39.360000,19.370,27.400,否,2.510,38.103,27.721,66.769,69.016,否,56000000,11242392,990640000.000,198877914.480,20.742788,2.899889,2.327859,13.240,12.500,10.960,10.500,10.940,6.530,3.130,2023-08-10,-
2023-11-23,920058,华洋赛车,交运设备,15.840,17.460,14.750,15.030,14.750,3687500,64096189.00,32.800000,-7.800,16.620,否,1.590,17.422,21.602,50.450,59.048,否,56000000,11242392,913360000.000,183363413.520,19.124640,2.673668,2.146262,13.920,13.010,11.260,10.660,11.000,6.660,3.190,2023-08-10,-
2023-11-24,920058,华洋赛车,交运设备,15.250,16.590,14.840,16.310,14.840,3792000,65025007.00,33.730000,8.520,11.650,否,1.340,19.400,40.120,52.146,72.593,否,56000000,11242392,991200000.000,198990338.400,20.754514,2.901528,2.329175,14.820,13.570,11.590,10.870,11.090,6.790,3.260,2023-08-10,-
2023-11-27,920058,华洋赛车,交运设备,16.590,20.280,16.410,20.280,16.410,5131500,100056048.00,45.640000,24.290,23.730,否,1.500,24.341,71.719,56.240,124.088,否,56000000,11242392,1232000000.000,247332624.000,25.796571,3.606419,2.895019,16.320,14.300,12.130,11.220,11.240,6.960,3.340,2023-08-10,-
2023-11-28,920058,华洋赛车,交运设备,18.430,21.620,17.530,18.530,17.530,3854100,79820026.00,34.280000,-8.640,20.180,否,0.950,23.287,44.766,45.106,102.957,否,56000000,11242392,1125600000.000,225972079.200,23.568685,3.294955,2.644995,17.290,14.870,12.590,11.510,11.360,7.120,3.420,2023-08-10,-
2023-11-29,920058,华洋赛车,交运设备,18.550,19.430,15.480,16.020,15.480,2777900,53413314.00,24.710000,-13.530,21.290,否,0.660,-1.778,17.277,29.612,74.891,否,56000000,11242392,973280000.000,195392772.960,20.379291,2.849071,2.287065,17.230,15.240,12.920,11.720,11.440,7.250,3.480,2023-08-10,-
2023-11-30,920058,华洋赛车,交运设备,15.960,16.310,14.750,15.010,14.750,1812000,30210656.00,16.120000,-6.270,9.720,否,0.470,-25.986,-7.971,28.952,65.856,否,56000000,11242392,912240000.000,183138565.680,19.101188,2.670389,2.143630,17.230,15.580,13.220,11.900,11.500,7.370,3.540,2023-08-10,-
2023-12-01,920058,华洋赛车,交运设备,15.380,15.410,13.870,14.010,13.870,1641000,25838205.00,14.600000,-6.690,10.250,否,0.470,-24.393,-6.786,18.628,46.242,否,56000000,11242392,851200000.000,170884358.400,17.823085,2.491708,2.000195,16.770,15.800,13.460,12.060,11.530,7.490,3.600,2023-08-10,-
2023-12-04,920058,华洋赛车,交运设备,14.040,14.540,13.480,14.200,13.480,1122600,17161745.00,9.990000,1.380,7.630,否,0.370,-11.361,-12.937,10.938,48.847,否,56000000,11242392,862960000.000,173245260.720,18.069325,2.526132,2.027829,15.550,15.940,13.690,12.230,11.560,7.610,3.650,2023-08-10,-
2023-12-05,920058,华洋赛车,交运设备,13.990,15.680,13.930,15.570,13.930,2363600,38767925.00,21.020000,9.600,12.330,否,1.050,3.731,-23.225,13.982,66.702,否,56000000,11242392,945840000.000,189884000.880,19.804731,2.768746,2.222585,14.960,16.130,13.990,12.440,11.590,7.740,3.710,2023-08-10,-
2023-12-06,920058,华洋赛车,交运设备,15.590,18.430,14.940,16.680,14.940,3362400,61342150.00,29.910000,7.160,22.440,否,1.730,19.058,-9.984,2.269,79.162,否,56000000,11242392,1013600000.000,203487295.200,21.223542,2.967099,2.381811,15.090,16.160,14.330,12.690,11.670,7.880,3.780,2023-08-10,-
2023-12-07,920058,华洋赛车,交运设备,16.760,17.680,15.840,17.190,15.840,2224900,40992519.00,19.790000,3.040,11.050,否,1.080,21.056,7.303,14.371,88.694,否,56000000,11242392,1044400000.000,209670610.800,21.868457,3.057260,2.454187,15.530,16.380,14.690,12.960,11.750,8.020,3.850,2023-08-10,-
2023-12-08,920058,华洋赛车,交运设备,17.220,18.310,16.620,17.990,16.620,2377200,45076101.00,21.140000,4.660,9.810,否,1.110,15.543,19.853,10.300,93.858,否,56000000,11242392,1093120000.000,219451491.840,22.888594,3.199877,2.568672,16.330,16.550,15.060,13.240,11.860,8.170,3.920,2023-08-10,-
2023-12-11,920058,华洋赛车,交运设备,17.850,18.430,17.080,17.350,17.080,1665800,32026892.00,14.820000,-3.590,7.530,否,0.730,4.017,23.840,-14.448,82.057,否,56000000,11242392,1053920000.000,211581817.440,22.067794,3.085127,2.476557,16.960,16.260,15.280,13.500,11.960,8.320,3.990,2023-08-10,-
2023-12-12,920058,华洋赛车,交运设备,16.860,17.840,16.510,17.230,16.510,1290000,24005258.00,11.470000,-0.690,7.700,否,0.540,0.233,21.338,-7.016,80.042,否,56000000,11242392,1046640000.000,210120306.480,21.915360,3.063817,2.459450,17.290,16.130,15.500,13.770,12.050,8.460,4.060,2023-08-10,-
2023-12-13,920058,华洋赛车,交运设备,17.370,18.390,16.910,17.870,16.910,2083700,40158034.00,18.530000,3.750,8.560,否,0.950,-0.667,14.772,11.548,82.720,否,56000000,11242392,1085840000.000,217989980.880,22.736160,3.178566,2.551565,17.530,16.310,15.770,14.050,12.160,8.610,4.130,2023-08-10,-
