日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-21,688331,荣昌生物,生物制品,29.18,31.82,29.15,30.69,28.97,7476836,229464096.84,2.1008,,,否,,,,,,否,564477483,355896244,17323813953.27,10922455728.36,,,,29.56,29.66,,,,,,2022-03-31,-
2025-02-24,688331,荣昌生物,生物制品,30.83,31.4,29.85,30.4,30.69,4550056,138321702.4,1.2785,,,否,,,,,,否,564477483,355896244,17160115483.2,10819245817.6,,,,29.68,29.68,,,,,,2022-03-31,-
2025-02-25,688331,荣昌生物,生物制品,29.89,31.02,29.62,30.44,30.4,4929382,150050388.08,1.3851,,,否,,,,,,否,564477483,355896244,17182694582.52,10833481667.36,,,,29.86,29.78,,,,,,2022-03-31,-
2025-02-26,688331,荣昌生物,生物制品,30.45,32.79,30.45,32.54,30.44,5951961,193676810.94,1.6724,,,否,,,,,,否,564477483,355896244,18368097296.82,11580863779.76,,,,30.61,30.04,,,,,,2022-03-31,-
2025-02-27,688331,荣昌生物,生物制品,32.1,34.12,31.78,33.62,32.54,8117635,272914888.7,2.2809,,,否,,,,,,否,564477483,355896244,18977732978.46,11965231723.28,,,,31.54,30.5,,,,,,2022-03-31,-
2025-02-28,688331,荣昌生物,生物制品,33.57,34.25,32.35,32.5,33.62,4741154,154087505.0,1.3322,,,否,,,,,,否,564477483,355896244,18345518197.5,11566627930.0,,,,31.9,30.73,,,,,,2022-03-31,-
2025-03-03,688331,荣昌生物,生物制品,32.31,33.8,31.47,32.47,32.5,4983727,161821615.69,1.4003,,,否,,,,,,否,564477483,355896244,18328583873.01,11555951042.68,,,,32.31,30.99,,,,,,2022-03-31,-
2025-03-04,688331,荣昌生物,生物制品,32.31,32.58,31.34,32.11,32.47,3341799,107305165.89,0.939,,,否,,,,,,否,564477483,355896244,18125371979.13,11427828394.84,,,,32.65,31.26,,,,,,2022-03-31,-
2025-03-05,688331,荣昌生物,生物制品,32.21,32.3,31.0,31.55,32.11,2592209,81784193.95,0.7284,,,否,,,,,,否,564477483,355896244,17809264588.65,11228526498.2,,,,32.45,31.53,,,,,,2022-03-31,-
2025-03-06,688331,荣昌生物,生物制品,31.77,33.86,31.55,33.33,31.55,4889470,162966035.1,1.3738,,,否,,,,,,否,564477483,355896244,18814034508.39,11862021812.52,,,,32.39,31.96,30.7,,,,,2022-03-31,-
2025-03-07,688331,荣昌生物,生物制品,33.26,33.44,32.4,32.61,33.33,2577144,84040665.84,0.7241,,,否,,,,,,否,564477483,355896244,18407610720.63,11605776516.84,,,,32.41,32.16,30.91,,,,,2022-03-31,-
2025-03-10,688331,荣昌生物,生物制品,32.61,33.0,32.08,32.38,32.61,2599136,84160023.68,0.7303,,,否,,,,,,否,564477483,355896244,18277780899.54,11523920380.72,,,,32.4,32.36,31.02,,,,,2022-03-31,-
2025-03-11,688331,荣昌生物,生物制品,32.0,32.22,31.06,31.8,32.38,2828436,89944264.8,0.7947,,,否,,,,,,否,564477483,355896244,17950383959.4,11317500559.2,,,,32.33,32.49,31.14,,,,,2022-03-31,-
2025-03-12,688331,荣昌生物,生物制品,31.81,32.01,31.14,31.23,31.8,2159631,67445276.13,0.6068,,,否,,,,,,否,564477483,355896244,17628631794.09,11114639700.12,,,,32.27,32.36,31.2,,,,,2022-03-31,-
2025-03-13,688331,荣昌生物,生物制品,31.35,31.67,29.5,29.8,31.23,3573818,106499776.4,1.0042,,,否,,,,,,否,564477483,355896244,16821428993.4,10605708071.2,,,,31.56,31.98,31.24,,,,,2022-03-31,-
2025-03-14,688331,荣昌生物,生物制品,30.07,30.37,29.66,30.03,29.8,2918040,87628741.2,0.8199,,,否,,,,,,否,564477483,355896244,16951258814.49,10687564207.32,,,,31.05,31.73,31.23,,,,,2022-03-31,-
2025-03-17,688331,荣昌生物,生物制品,30.2,33.84,30.0,33.36,30.03,5744420,191633851.2,1.6141,,,否,,,,,,否,564477483,355896244,18830968832.88,11872698699.84,,,,31.24,31.82,31.41,,,,,2022-03-31,-
2025-03-18,688331,荣昌生物,生物制品,33.33,34.5,32.62,33.64,33.36,4641205,156130136.2,1.3041,,,否,,,,,,否,564477483,355896244,18989022528.12,11972349648.16,,,,31.61,31.97,31.61,,,,,2022-03-31,-
2025-03-19,688331,荣昌生物,生物制品,33.46,37.27,33.46,35.87,33.64,7440472,266889730.64,2.0906,,,否,,,,,,否,564477483,355896244,20247807315.21,12765998272.28,,,,32.54,32.41,31.97,,,,,2022-03-31,-
2025-03-20,688331,荣昌生物,生物制品,35.68,37.99,35.68,36.81,35.87,6663978,245301030.18,1.8724,,,否,,,,,,否,564477483,355896244,20778416149.23,13100540741.64,,,,33.94,32.75,32.36,31.39,,,,2022-03-31,-
2025-03-21,688331,荣昌生物,生物制品,36.8,36.89,34.88,35.05,36.81,4350656,152490492.8,2.6676,,,否,,,,,,否,564477483,163093112,19784935779.15,5716413575.6,,,,34.95,33.0,32.58,31.61,,,,2022-03-31,-
2025-03-24,688331,荣昌生物,生物制品,35.6,37.26,34.91,36.66,35.05,5824485,213525620.1,3.5713,,,否,,,,,,否,564477483,163093112,20693744526.78,5978993485.92,,,,35.61,33.42,32.89,31.82,,,,2022-03-31,-
2025-03-25,688331,荣昌生物,生物制品,36.94,38.7,36.05,36.44,36.66,7361165,268240852.6,4.5135,,,否,,,,,,否,564477483,163093112,20569559480.52,5943113001.28,,,,36.17,33.89,33.19,32.05,,,,2022-03-31,-
2025-03-26,688331,荣昌生物,生物制品,36.01,36.93,35.36,35.84,36.44,3363351,120542499.84,2.0622,,,否,,,,,,否,564477483,163093112,20230872990.72,5845257134.08,,,,36.16,34.35,33.36,32.25,,,,2022-03-31,-
2025-03-27,688331,荣昌生物,生物制品,35.13,39.8,34.91,39.8,35.84,7409020,294878996.0,4.5428,,,否,,,,,,否,564477483,163093112,22466203823.4,6491105857.6,,,,36.76,35.35,33.66,32.61,,,,2022-03-31,-
2025-03-28,688331,荣昌生物,生物制品,40.39,43.2,38.98,40.44,39.8,6654794,269119869.36,4.0804,,,否,,,,,,否,564477483,163093112,22827469412.52,6595485449.28,,,,37.84,36.39,34.06,32.95,,,,2022-03-31,-
2025-03-31,688331,荣昌生物,生物制品,40.23,42.2,39.5,40.85,40.44,5550152,226723709.2,3.4031,,,否,,,,,,否,564477483,163093112,23058905180.55,6662353625.2,,,,38.67,37.14,34.48,33.32,,,,2022-03-31,-
2025-04-01,688331,荣昌生物,生物制品,40.96,46.86,40.0,43.9,40.85,9493301,416755913.9,5.8208,,,否,,,,,,否,564477483,163093112,24780561503.7,7159787616.8,,,,40.17,38.17,35.07,33.8,,,,2022-03-31,-
2025-04-02,688331,荣昌生物,生物制品,43.66,46.25,43.2,44.4,43.9,6957752,308924188.8,4.2661,,,否,,,,,,否,564477483,163093112,25062800245.2,7241334172.8,,,,41.88,39.02,35.71,34.32,,,,2022-03-31,-
2025-04-03,688331,荣昌生物,生物制品,43.74,45.85,43.12,43.78,44.4,6086776,266479053.28,3.7321,,,否,,,,,,否,564477483,163093112,24712824205.74,7140216443.36,,,,42.67,39.72,36.23,34.81,,,,2022-03-31,-
2025-04-07,688331,荣昌生物,生物制品,38.37,41.97,37.92,41.0,43.78,8022681,328929921.0,4.9191,,,否,,,,,,否,564477483,163093112,23143576803.0,6686817592.0,,,,42.79,40.31,36.65,35.16,,,,2022-03-31,-
2025-04-08,688331,荣昌生物,生物制品,40.88,41.82,38.95,40.48,41.0,7127526,288522252.48,4.3702,,,否,,,,,,否,564477483,163093112,22850048511.84,6602009173.76,,,,42.71,40.69,37.06,35.49,,,,2022-03-31,-
2025-04-09,688331,荣昌生物,生物制品,38.1,48.58,35.99,44.0,40.48,10421968,458566592.0,6.3902,,,否,,,,,,否,564477483,163093112,24837009252.0,7176096928.0,,,,42.73,41.45,37.67,35.94,,,,2022-03-31,-
2025-04-10,688331,荣昌生物,生物制品,44.44,49.8,44.1,46.68,44.0,11349886,529812678.48,6.9591,,,否,,,,,,否,564477483,163093112,26349808906.44,7613186468.16,,,,43.19,42.53,38.44,36.41,,,,2022-03-31,-
2025-04-11,688331,荣昌生物,生物制品,47.16,47.3,44.64,46.34,46.68,7625030,353343890.2,4.6753,,,否,,,,,,否,564477483,163093112,26157886562.22,7557734810.08,,,,43.7,43.19,39.27,36.84,,,,2022-03-31,-
2025-04-14,688331,荣昌生物,生物制品,46.0,49.68,46.0,46.96,46.34,8912910,418550253.6,5.4649,,,否,,,,,,否,564477483,163093112,26507862601.68,7658852539.52,,,,44.89,43.84,40.12,37.32,,,,2022-03-31,-
2025-04-15,688331,荣昌生物,生物制品,46.8,48.6,45.28,47.73,46.96,6158692,293954369.16,3.7762,,,否,,,,,,否,564477483,163093112,26942510263.59,7784434235.76,,,,46.34,44.53,40.83,37.83,,,,2022-03-31,-
2025-04-16,688331,荣昌生物,生物制品,47.42,48.35,44.91,45.91,47.73,6313830,289867935.3,3.8713,,,否,,,,,,否,564477483,163093112,25915161244.53,7487604771.92,,,,46.72,44.73,41.45,38.29,,,,2022-03-31,-
2025-04-17,688331,荣昌生物,生物制品,45.58,46.88,44.8,45.42,45.91,4169632,189384685.44,2.5566,,,否,,,,,,否,564477483,163093112,25638567277.86,7407689147.04,,,,46.47,44.83,41.92,38.75,,,,2022-03-31,-
2025-04-18,688331,荣昌生物,生物制品,45.36,45.93,44.3,45.12,45.42,2902703,130969959.36,1.7798,,,否,,,,,,否,564477483,163093112,25469224032.96,7358761213.44,,,,46.23,44.96,42.34,39.14,,,,2022-03-31,-
2025-04-21,688331,荣昌生物,生物制品,45.1,49.57,44.63,49.41,45.12,5248717,259339106.97,3.2182,,,否,,,,,,否,564477483,163093112,27890832435.03,8058430663.92,,,,46.72,45.8,43.06,39.7,,,,2022-03-31,-
2025-04-22,688331,荣昌生物,生物制品,48.81,50.5,48.5,49.2,49.41,5146783,253221723.6,3.1557,,,否,,,,,,否,564477483,163093112,27772292163.6,8024181110.4,,,,47.01,46.68,43.69,40.26,,,,2022-03-31,-
2025-04-23,688331,荣昌生物,生物制品,49.79,50.75,47.0,47.49,49.2,5900930,280235165.7,3.6181,,,否,,,,,,否,564477483,163093112,26807035667.67,7745291888.88,,,,47.33,47.03,44.24,40.79,,,,2022-03-31,-
2025-04-24,688331,荣昌生物,生物制品,48.43,51.58,48.0,51.3,47.49,7240763,371451141.9,4.4396,,,否,,,,,,否,564477483,163093112,28957694877.9,8366676645.6,,,,48.5,47.49,45.01,41.46,,,,2022-03-31,-
2025-04-25,688331,荣昌生物,生物制品,52.0,53.14,49.85,52.06,51.3,6658793,346656763.58,4.0828,,,否,,,,,,否,564477483,163093112,29386697764.98,8490627410.72,,,,49.89,48.06,45.62,42.2,,,,2022-03-31,-
2025-04-28,688331,荣昌生物,生物制品,51.05,56.13,50.05,55.98,52.06,6739475,377275810.5,4.1323,,,否,,,,,,否,564477483,163093112,31599449498.34,9129952409.76,,,,51.21,48.96,46.4,43.06,,,,2022-03-31,-
2025-04-29,688331,荣昌生物,生物制品,53.6,53.6,50.31,50.73,55.98,7922513,401909084.49,4.8577,,,否,,,,,,否,564477483,163093112,28635942712.59,8273713571.76,,,,51.51,49.26,46.89,43.64,,,,2022-03-31,-
2025-04-30,688331,荣昌生物,生物制品,50.0,52.2,50.0,50.68,50.73,4838981,245239557.08,2.967,,,否,,,,,,否,564477483,163093112,28607718838.44,8265558916.16,,,,52.15,49.74,47.23,44.21,,,,2022-03-31,-
2025-05-06,688331,荣昌生物,生物制品,52.0,53.5,49.36,49.72,50.68,5335252,265268729.44,3.2713,,,否,,,,,,否,564477483,163093112,28065820454.76,8108989528.64,,,,51.83,50.17,47.5,44.67,,,,2022-03-31,-
2025-05-07,688331,荣昌生物,生物制品,49.9,50.25,45.76,46.28,49.72,8989729,416044658.12,5.512,,,否,,,,,,否,564477483,163093112,26124017913.24,7547949223.36,,,,50.68,50.29,47.62,44.99,38.19,,,2022-03-31,-
2025-05-08,688331,荣昌生物,生物制品,46.65,47.4,45.86,46.49,46.28,6047197,281134188.53,3.7078,,,否,,,,,,否,564477483,163093112,26242558184.67,7582198776.88,,,,48.78,49.99,47.9,45.37,38.49,,,2022-03-31,-
2025-05-09,688331,荣昌生物,生物制品,46.75,48.33,46.11,46.4,46.49,6364458,295310851.2,3.9023,,,否,,,,,,否,564477483,163093112,26191755211.2,7567520396.8,,,,47.91,49.71,48.2,45.69,38.76,,,2022-03-31,-
2025-05-12,688331,荣昌生物,生物制品,44.82,47.46,42.2,45.46,46.4,8678727,394534929.42,5.3213,,,否,,,,,,否,564477483,163093112,25661146377.18,7414212871.52,,,,46.87,49.51,48.27,46.0,39.02,,,2022-03-31,-
2025-05-13,688331,荣昌生物,生物制品,48.0,49.79,47.51,48.9,45.46,8454010,413401089.0,5.1835,,,否,,,,,,否,564477483,163093112,27602948918.7,7975253176.8,,,,46.71,49.27,48.38,46.43,39.34,,,2022-03-31,-
2025-05-14,688331,荣昌生物,生物制品,48.41,50.68,48.27,50.46,48.9,6190511,312373185.06,3.7957,,,否,,,,,,否,564477483,163093112,28483533792.18,8229678431.52,,,,47.54,49.11,48.59,46.79,39.7,,,2022-03-31,-
2025-05-15,688331,荣昌生物,生物制品,49.7,50.9,49.01,49.64,50.46,3662505,181806748.2,2.2457,,,否,,,,,,否,564477483,163093112,28020662256.12,8095942079.68,,,,48.17,48.48,48.72,47.09,40.02,,,2022-03-31,-
2025-05-16,688331,荣昌生物,生物制品,49.15,51.65,48.71,50.4,49.64,4582014,230933505.6,2.8094,,,否,,,,,,否,564477483,163093112,28449665143.2,8219892844.8,,,,48.97,48.44,48.85,47.41,40.36,,,2022-03-31,-
2025-05-19,688331,荣昌生物,生物制品,50.0,50.95,48.0,48.54,50.4,5210081,252897331.74,3.1945,,,否,,,,,,否,564477483,163093112,27399737024.82,7916539656.48,,,,49.59,48.23,48.98,47.57,40.68,,,2022-03-31,-
2025-05-20,688331,荣昌生物,生物制品,49.7,57.57,49.7,56.35,48.54,10670953,601308201.55,6.5429,,,否,,,,,,否,564477483,163093112,31808306167.05,9190296861.2,,,,51.08,48.89,49.53,47.96,41.14,,,2022-03-31,-
2025-05-21,688331,荣昌生物,生物制品,56.29,57.25,54.76,55.3,56.35,7155212,395683223.6,4.3872,,,否,,,,,,否,564477483,163093112,31215604809.9,9019049093.6,,,,52.05,49.79,50.04,48.35,41.58,,,2022-03-31,-
2025-05-22,688331,荣昌生物,生物制品,53.81,57.3,53.27,56.65,55.3,8363445,473789159.25,5.128,,,否,,,,,,否,564477483,163093112,31977649411.95,9239224794.8,,,,53.45,50.81,50.4,48.87,42.01,,,2022-03-31,-
2025-05-23,688331,荣昌生物,生物制品,56.42,59.33,55.6,57.83,56.65,8058794,466040057.02,4.9412,,,否,,,,,,否,564477483,163093112,32643732841.89,9431674666.96,,,,54.93,51.95,50.83,49.45,42.47,,,2022-03-31,-
2025-05-26,688331,荣昌生物,生物制品,57.4,57.43,54.6,55.49,57.83,5452950,302584195.5,3.3435,,,否,,,,,,否,564477483,163093112,31322855531.67,9050036784.88,,,,56.32,52.96,51.23,49.83,42.89,,,2022-03-31,-
2025-05-27,688331,荣昌生物,生物制品,55.0,61.19,54.11,58.83,55.49,7899554,464730761.82,4.8436,,,否,,,,,,否,564477483,163093112,33208210324.89,9594767778.96,,,,56.82,53.95,51.61,50.24,43.33,,,2022-03-31,-
2025-05-28,688331,荣昌生物,生物制品,57.66,58.83,54.6,56.43,58.83,7511239,423859216.77,4.6055,,,否,,,,,,否,564477483,163093112,31853464365.69,9203344310.16,,,,57.05,54.55,51.83,50.57,43.71,,,2022-03-31,-
2025-05-29,688331,荣昌生物,生物制品,56.43,59.5,55.88,58.85,56.43,6956551,409393026.35,4.2654,,,否,,,,,,否,564477483,163093112,33219499874.55,9598029641.2,,,,57.49,55.47,51.97,50.97,44.14,,,2022-03-31,-
2025-05-30,688331,荣昌生物,生物制品,58.8,61.96,58.0,58.99,58.85,7686918,453451292.82,4.7132,,,否,,,,,,否,564477483,163093112,33298526722.17,9620862676.88,,,,57.72,56.33,52.38,51.34,44.59,,,2022-03-31,-
2025-06-03,688331,荣昌生物,生物制品,59.1,66.53,58.61,64.83,58.99,8598712,557454498.96,5.2723,,,否,,,,,,否,564477483,163093112,36595075222.89,10573326450.96,,,,59.59,57.95,53.09,51.97,45.13,,,2022-03-31,-
2025-06-04,688331,荣昌生物,生物制品,65.38,68.28,62.96,63.82,64.83,7676385,489906890.7,4.7067,,,否,,,,,,否,564477483,163093112,36024952965.06,10408602407.84,,,,60.58,58.7,53.8,52.59,45.67,,,2022-03-31,-
2025-06-05,688331,荣昌生物,生物制品,63.5,65.2,60.9,61.5,63.82,7580321,466189741.5,4.6478,,,否,,,,,,否,564477483,163093112,34715365204.5,10030226388.0,,,,61.6,59.32,54.56,53.13,46.14,,,2022-03-31,-
2025-06-06,688331,荣昌生物,生物制品,60.88,62.09,59.2,61.0,61.5,7090254,432505494.0,4.3474,,,否,,,,,,否,564477483,163093112,34433126463.0,9948679832.0,,,,62.03,59.76,55.28,53.52,46.61,,,2022-03-31,-
2025-06-09,688331,荣昌生物,生物制品,60.5,63.49,58.5,61.59,61.0,8144367,501611563.53,4.9937,,,否,,,,,,否,564477483,163093112,34766168177.97,10044904768.08,,,,62.55,60.13,56.04,53.93,47.1,,,2022-03-31,-
2025-06-10,688331,荣昌生物,生物制品,60.91,63.7,58.85,63.0,61.59,9101154,573372702.0,5.5803,,,否,,,,,,否,564477483,163093112,35562081429.0,10274866056.0,,,,62.18,60.88,56.92,54.45,47.62,,,2022-03-31,-
2025-06-11,688331,荣昌生物,生物制品,61.99,65.03,60.08,60.4,63.0,7889527,476527430.8,4.8374,,,否,,,,,,否,564477483,163093112,34094439973.2,9850823964.8,,,,61.5,61.04,57.5,54.75,48.11,,,2022-03-31,-
2025-06-12,688331,荣昌生物,生物制品,60.5,72.48,60.0,71.0,60.4,17912583,1271793393.0,10.983,,,否,,,,,,否,564477483,163093112,40077901293.0,11579610952.0,,,,63.4,62.5,58.52,55.38,48.79,,,2022-03-31,-
2025-06-13,688331,荣昌生物,生物制品,69.58,70.7,64.11,64.88,71.0,17890100,1160709688.0,10.9693,,,否,,,,,,否,564477483,163093112,36623299097.04,10581481106.56,,,,64.17,63.1,59.28,55.68,49.37,,,2022-03-31,-
2025-06-16,688331,荣昌生物,生物制品,66.0,67.67,64.3,65.6,64.88,9929155,651352568.0,6.088,,,否,,,,,,否,564477483,163093112,37029722884.8,10698908147.2,,,,64.98,63.76,60.04,56.18,49.91,,,2022-03-31,-
2025-06-17,688331,荣昌生物,生物制品,66.01,66.88,61.0,61.67,65.6,10586313,652857922.71,6.491,,,否,,,,,,否,564477483,163093112,34811326376.61,10057952217.04,,,,64.71,63.45,60.7,56.54,50.38,,,2022-03-31,-
2025-06-18,688331,荣昌生物,生物制品,61.01,63.77,61.01,63.07,61.67,7523990,474538049.3,4.6133,,,否,,,,,,否,564477483,163093112,35601594852.81,10286282573.84,,,,65.24,63.37,61.04,56.99,50.83,,,2022-03-31,-
2025-06-19,688331,荣昌生物,生物制品,63.07,64.26,60.32,60.76,63.07,8759201,532209052.76,5.3707,,,否,,,,,,否,564477483,163093112,34297651867.08,9909537485.12,,,,63.2,63.3,61.31,57.47,51.23,,,2022-03-31,-
2025-06-20,688331,荣昌生物,生物制品,60.78,62.98,60.76,62.82,60.76,7867009,494205505.38,4.8236,,,否,,,,,,否,564477483,163093112,35460475482.06,10245509295.84,,,,62.78,63.48,61.62,58.02,51.69,,,2022-03-31,-
2025-06-23,688331,荣昌生物,生物制品,62.01,68.0,61.0,66.18,62.82,12978815,858937976.7,7.9579,,,否,,,,,,否,564477483,163093112,37357119824.94,10793502152.16,,,,62.9,63.94,62.04,58.67,52.18,,,2022-03-31,-
2025-06-24,688331,荣昌生物,生物制品,66.18,71.3,66.01,70.4,66.18,12965265,912754656.0,7.9496,,,否,,,,,,否,564477483,163093112,39739214803.2,11481755084.8,,,,64.65,64.68,62.78,59.51,52.75,,,2022-03-31,-
2025-06-25,688331,荣昌生物,生物制品,71.97,79.5,71.97,74.35,70.4,12823934,953459492.9,7.863,,,否,,,,,,否,564477483,163093112,41968900861.05,12125972877.2,,,,66.9,66.07,63.56,60.35,53.39,,,2022-03-31,-
2025-06-26,688331,荣昌生物,生物制品,63.61,64.0,59.48,60.7,74.35,24265058,1472889020.6,14.878,,,否,,,,,,否,564477483,163093112,34263783218.1,9899751898.4,,,,66.89,65.04,63.77,60.7,53.74,,,2022-03-31,-
2025-06-27,688331,荣昌生物,生物制品,60.0,64.6,58.85,61.61,60.7,15325577,944208798.97,9.3968,,,否,,,,,,否,564477483,163093112,34777457727.63,10048166630.32,,,,66.65,64.72,63.91,61.09,54.09,,,2022-03-31,-
2025-06-30,688331,荣昌生物,生物制品,62.3,63.7,60.25,60.5,61.61,10338013,625449786.5,6.3387,,,否,,,,,,否,564477483,163093112,34150887721.5,9867133276.0,,,,65.51,64.21,63.98,61.43,54.42,,,2022-03-31,-
2025-07-01,688331,荣昌生物,生物制品,63.0,68.39,62.5,68.39,60.5,14097610,964135547.9,8.6439,,,否,,,,,,否,564477483,163093112,38604615062.37,11153937929.68,,,,65.11,64.88,64.16,62.09,54.83,,,2022-03-31,-
2025-07-02,688331,荣昌生物,生物制品,66.0,67.45,62.7,62.79,68.39,12753940,800819892.6,7.82,,,否,,,,,,否,564477483,163093112,35443541157.57,10240616502.48,,,,62.8,64.85,64.11,62.31,55.14,,,2022-03-31,-
2025-07-03,688331,荣昌生物,生物制品,62.5,65.79,62.03,64.44,62.79,9081032,585181702.08,5.568,,,否,,,,,,否,564477483,163093112,36374929004.52,10509720137.28,,,,63.55,65.22,64.26,62.61,55.48,,,2022-03-31,-
2025-07-04,688331,荣昌生物,生物制品,67.57,73.45,67.2,71.3,64.44,17389399,1239864148.7,10.6623,,,否,,,,,,否,564477483,163093112,40247244537.9,11628538885.6,,,,65.48,66.07,64.77,63.1,55.99,,,2022-03-31,-
2025-07-07,688331,荣昌生物,生物制品,71.3,71.55,66.0,66.95,71.3,14182055,949488582.25,8.6957,,,否,,,,,,否,564477483,163093112,37791767486.85,10919083848.4,,,,66.77,66.14,65.04,63.4,56.43,,,2022-03-31,-
2025-07-08,688331,荣昌生物,生物制品,70.0,70.95,67.05,68.13,66.95,10727142,730840184.46,6.5773,,,否,,,,,,否,564477483,163093112,38457850916.79,11111533720.56,,,,66.72,65.92,65.3,63.83,56.83,,,2022-03-31,-
2025-07-09,688331,荣昌生物,生物制品,67.0,69.48,65.47,66.09,68.13,9847402,650814798.18,6.0379,,,否,,,,,,否,564477483,163093112,37306316851.47,10778823772.08,,,,67.38,65.09,65.58,64.07,57.15,,,2022-03-31,-
2025-07-10,688331,荣昌生物,生物制品,66.11,67.0,64.0,65.08,66.09,8116068,528193705.44,4.9763,,,否,,,,,,否,564477483,163093112,36736194593.64,10614099728.96,,,,67.51,65.53,65.29,64.36,57.46,,,2022-03-31,-
2025-07-11,688331,荣昌生物,生物制品,64.2,66.35,63.68,65.0,65.08,7361301,478484565.0,4.5136,,,否,,,,,,否,564477483,163093112,36691036395.0,10601052280.0,,,,66.25,65.87,65.29,64.56,57.76,,,2022-03-31,-
2025-07-14,688331,荣昌生物,生物制品,64.51,67.2,62.55,66.62,65.0,10068660,670774129.2,6.1736,,,否,,,,,,否,564477483,163093112,37605489917.46,10865263121.44,,,,66.18,66.48,65.34,64.82,58.08,,,2022-03-31,-
2025-07-15,688331,荣昌生物,生物制品,65.4,70.0,64.46,68.72,66.62,13194057,906695597.04,8.0899,,,否,,,,,,否,564477483,163093112,38790892631.76,11207758656.64,,,,66.3,66.51,65.7,64.95,58.46,,,2022-03-31,-
2025-07-16,688331,荣昌生物,生物制品,68.0,70.05,67.8,68.9,68.72,8494530,585273117.0,5.2084,,,否,,,,,,否,564477483,163093112,38892498578.7,11237115416.8,,,,66.86,67.12,65.99,65.11,58.85,,,2022-03-31,-
2025-07-17,688331,荣昌生物,生物制品,68.0,70.5,67.62,69.99,68.9,9731703,681121892.97,5.967,,,否,,,,,,否,564477483,163093112,39507779035.17,11414886908.88,,,,67.85,67.68,66.45,65.4,59.27,,,2022-03-31,-
2025-07-18,688331,荣昌生物,生物制品,70.5,75.6,70.1,73.81,69.99,14985826,1106103817.06,9.1885,,,否,,,,,,否,564477483,163093112,41664083020.23,12037902596.72,,,,69.61,67.93,67.0,65.82,59.67,,,2022-03-31,-
2025-07-21,688331,荣昌生物,生物制品,71.58,74.98,70.0,72.85,73.81,10613700,773208045.0,6.5078,,,否,,,,,,否,564477483,163093112,41122184636.55,11881333209.2,,,,70.85,68.52,67.33,66.2,60.07,,,2022-03-31,-
