日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-11-23,301093,华兰股份,医疗器械,29.041931831779948,29.944386718596583,28.956354213202513,29.64097516182203,28.956354213202513,3460048,102559196.83,11.1971,,,否,,,,,,否,134666667,30901264,3991651331.67,915943598.69,,,,29.55,29.98,24.98,16.65,8.32,4.16,2.00,2021-11-01,-
2021-11-24,301093,华兰股份,医疗器械,30.27113762589226,31.13469359517369,29.983285636131782,31.01021705906105,29.983285636131782,5786696,179446699.01,18.7264,,,否,,,,,,否,134666667,30901264,4176042574.29,958254904.04,,,,29.71,30.18,26.54,17.69,8.85,4.42,2.13,2021-11-01,-
2021-11-25,301093,华兰股份,医疗器械,31.01021705906105,31.01021705906105,30.107762172244424,30.38783437849786,30.107762172244424,4105680,124762723.85,13.2864,,,否,,,,,,否,134666667,30901264,4092228373.10,939022492.52,,,,29.91,30.16,28.06,18.70,9.35,4.68,2.24,2021-11-01,-
2021-11-26,301093,华兰股份,医疗器械,30.36449502797674,30.92463944048361,30.068863254709214,30.162220656793703,30.068863254709214,3568877,107645255.57,11.5493,,,否,,,,,,否,134666667,30901264,4061845725.17,932050743.34,,,,30.08,30.04,29.56,19.71,9.86,4.92,2.36,2021-11-01,-
2021-11-29,301093,华兰股份,医疗器械,30.60566831669498,31.049115976596244,30.14666108977962,30.870180955934334,30.14666108977962,4884898,150797685.21,15.8081,,,否,,,,,,否,134666667,30901264,4157184379.02,953927611.45,,,,30.41,30.00,29.64,20.73,10.37,5.18,2.49,2021-11-01,-
2021-11-30,301093,华兰股份,医疗器械,30.543430048638655,30.683466151765376,30.02996433717402,30.36449502797674,30.02996433717402,4220217,128144758.11,13.6571,,,否,,,,,,否,134666667,30901264,4089085340.56,938301277.09,,,,30.56,30.05,29.76,21.75,10.88,5.44,2.60,2021-11-01,-
2021-12-01,301093,华兰股份,医疗器械,30.34893546096265,30.48119178058234,30.0455239041881,30.15444087328666,30.0455239041881,2669940,80510547.87,8.6402,,,否,,,,,,否,134666667,30901264,4060798047.65,931810338.20,,,,30.39,30.04,29.85,22.76,11.37,5.69,2.73,2021-11-01,-
2021-12-02,301093,华兰股份,医疗器械,30.068863254709214,30.434513079540096,29.096390316329234,29.15862858438555,29.096390316329234,3893227,113521160.09,12.5989,,,否,,,,,,否,134666667,30901264,3926695325.75,901038479.76,,,,30.14,30.03,29.88,23.73,11.86,5.93,2.85,2021-11-01,-
2021-12-03,301093,华兰股份,医疗器械,29.15862858438555,29.38424230608971,28.933014862681397,29.259765769977076,28.933014862681397,1886668,55203463.77,6.1055,,,否,,,,,,否,134666667,30901264,3940315133.44,904163746.64,,,,29.96,30.02,29.88,24.70,12.35,6.18,2.96,2021-11-01,-
2021-12-06,301093,华兰股份,医疗器械,29.189747718413713,29.31422425452635,28.52068633680828,28.684061790456116,28.52068633680828,2146296,61564487.08,6.9457,,,否,,,,,,否,134666667,30901264,3862786997.34,886373765.98,,,,29.52,29.97,29.91,25.66,12.83,6.41,3.08,2021-11-01,-
2021-12-07,301093,华兰股份,医疗器械,28.70740114097724,28.878556378132114,28.31841196562524,28.80853832656876,28.31841196562524,1533232,44170172.84,4.9617,,,否,,,,,,否,134666667,30901264,3879549837.58,890220248.28,,,,29.22,29.89,29.94,26.61,13.31,6.65,3.19,2021-11-01,-
2021-12-08,301093,华兰股份,医疗器械,28.7385202750054,28.94079464618844,28.629603305906837,28.894115945146197,28.629603305906837,1237008,35742252.58,4.0031,,,否,,,,,,否,134666667,30901264,3891074290.24,892864704.87,,,,28.96,29.68,29.93,27.58,13.79,6.89,3.31,2021-11-01,-
2021-12-09,301093,华兰股份,医疗器械,28.9719137802166,29.080830749315155,28.76185962552651,28.824097893582838,28.76185962552651,1700490,49015090.23,5.5030,,,否,,,,,,否,134666667,30901264,3881645192.61,890701058.57,,,,28.89,29.51,29.84,28.55,14.27,7.13,3.42,2021-11-01,-
2021-12-10,301093,华兰股份,医疗器械,28.901895728653237,28.901895728653237,28.598484171878678,28.76185962552651,28.598484171878678,1308522,37635526.08,4.2345,,,否,,,,,,否,134666667,30901264,3873263772.49,888777817.42,,,,28.79,29.38,29.71,29.50,14.75,7.38,3.54,2021-11-01,-
2021-12-13,301093,华兰股份,医疗器械,28.824097893582838,29.119729666850354,28.754079842019483,29.018592481258835,28.754079842019483,1518326,44059683.45,4.9135,,,否,,,,,,否,134666667,30901264,3907837130.48,896711187.17,,,,28.86,29.19,29.59,29.49,15.23,7.62,3.65,2021-11-01,-
2021-12-14,301093,华兰股份,医疗器械,29.03415204827292,29.547617759737545,28.878556378132114,29.42314122362491,28.878556378132114,2365944,69613504.44,7.6565,,,否,,,,,,否,134666667,30901264,3962316361.26,909212254.66,,,,28.98,29.10,29.58,29.54,15.72,7.86,3.77,2021-11-01,-
2021-12-15,301093,华兰股份,医疗器械,29.360902955568594,29.360902955568594,29.018592481258835,29.119729666850354,29.018592481258835,1825229,53150175.06,5.9066,,,否,,,,,,否,134666667,30901264,3921456938.18,899836454.04,,,,29.02,28.99,29.51,29.56,16.22,8.11,3.89,2021-11-01,-
2021-12-16,301093,华兰股份,医疗器械,29.041931831779948,29.244206202962996,28.855217027611,29.03415204827292,28.855217027611,1702198,49421875.55,5.5085,,,否,,,,,,否,134666667,30901264,3909932485.51,897191997.46,,,,29.07,28.98,29.51,29.58,16.69,8.35,4.01,2021-11-01,-
2021-12-17,301093,华兰股份,医疗器械,29.05749139879404,29.135289233864437,28.590704388371638,28.63738308941388,28.590704388371638,1781611,51020676.72,5.7655,,,否,,,,,,否,134666667,30901264,3856500932.25,884931335.12,,,,29.05,28.92,29.47,29.55,17.17,8.59,4.12,2021-11-01,-
2021-12-20,301093,华兰股份,医疗器械,28.48956720278012,28.94079464618844,28.481787419273076,28.629603305906837,28.481787419273076,1279195,36622845.40,4.1396,,,否,,,,,,否,134666667,30901264,3855453254.74,884690929.97,,,,28.97,28.92,29.44,29.58,17.64,8.82,4.23,2021-11-01,-
2021-12-21,301093,华兰股份,医疗器械,28.629603305906837,28.7385202750054,28.341751316146365,28.715180924484276,28.341751316146365,1276908,36666644.24,4.1322,,,否,,,,,,否,134666667,30901264,3866977707.40,887335386.56,,,,28.82,28.91,29.40,29.59,18.13,9.06,4.35,2021-11-01,-
2021-12-22,301093,华兰股份,医疗器械,28.72296070799132,28.777419192540602,28.528466120315322,28.629603305906837,28.528466120315322,949852,27193885.96,3.0738,,,否,,,,,,否,134666667,30901264,3855453254.74,884690929.97,,,,28.73,28.88,29.28,29.58,18.60,9.31,4.47,2021-11-01,-
2021-12-23,301093,华兰股份,医疗器械,28.582924604864605,28.64516287292092,28.388430017188607,28.40398958420268,28.388430017188607,1086883,30871813.41,3.5173,,,否,,,,,,否,134666667,30901264,3825070606.81,877719180.79,,,,28.61,28.84,29.18,29.51,19.07,9.54,4.58,2021-11-01,-
2021-12-24,301093,华兰股份,医疗器械,28.427328934723803,28.52068633680828,28.03055997586477,28.116137594442204,28.03055997586477,1204876,33876459.40,3.8991,,,否,,,,,,否,134666667,30901264,3786306538.76,868824190.47,,,,28.50,28.77,29.07,29.40,19.54,9.77,4.69,2021-11-01,-
2021-12-27,301093,华兰股份,医疗器械,28.139476944963327,28.466227852259014,28.046119542878845,28.388430017188607,28.046119542878845,854978,24271483.12,2.7668,,,否,,,,,,否,134666667,30901264,3822975251.78,877238370.51,,,,28.45,28.71,28.95,29.30,20.02,10.01,4.81,2021-11-01,-
2021-12-28,301093,华兰股份,医疗器械,28.30285239861117,28.55958525434348,28.139476944963327,28.505126769794206,28.139476944963327,1030299,29368803.61,3.3342,,,否,,,,,,否,134666667,30901264,3838690414.50,880844447.67,,,,28.41,28.62,28.85,29.26,20.49,10.24,4.91,2021-11-01,-
2021-12-29,301093,华兰股份,医疗器械,28.474007635766046,29.983285636131782,28.357310883160444,29.703213429878346,28.357310883160444,4554631,135287176.69,14.7393,,,否,,,,,,否,134666667,30901264,4000032751.79,917866839.85,,,,28.62,28.68,28.84,29.24,20.99,10.50,5.04,2021-11-01,-
2021-12-30,301093,华兰股份,医疗器械,30.26335784238522,30.82350225489209,29.143069017371477,29.47759970817419,29.143069017371477,4922609,145106697.62,15.9301,,,否,,,,,,否,134666667,30901264,3969650103.86,910895090.67,,,,28.84,28.72,28.85,29.25,21.48,10.74,5.16,2021-11-01,-
2021-12-31,301093,华兰股份,医疗器械,29.166408367892597,29.703213429878346,28.995253130737716,29.259765769977076,28.995253130737716,2863059,83772435.73,9.0693,,,否,,,,,,否,134666667,31568764,3940315133.44,923694640.29,,,,29.06,28.79,28.85,29.25,21.97,10.99,5.27,2021-11-01,-
2022-01-04,301093,华兰股份,医疗器械,29.322004038033384,29.360902955568594,28.855217027611,29.06527118230107,28.855217027611,2026615,58904114.56,6.4197,,,否,,,,,,否,134666667,31568764,3914123195.57,917554686.55,,,,29.21,28.82,28.87,29.24,22.45,11.23,5.39,2021-11-01,-
2022-01-05,301093,华兰股份,医疗器械,29.111949883343314,29.119729666850354,28.39620980069564,28.450668285244923,28.39620980069564,1960640,55781518.27,6.2107,,,否,,,,,,否,134666667,31568764,3831356671.90,898152432.74,,,,29.19,28.80,28.85,29.20,22.93,11.46,5.50,2021-11-01,-
2022-01-06,301093,华兰股份,医疗器械,28.30285239861117,28.76185962552651,28.30285239861117,28.676282006949076,28.30285239861117,1218555,34943626.82,3.8600,,,否,,,,,,否,134666667,31568764,3861739319.83,905274779.07,,,,28.98,28.81,28.84,29.12,23.40,11.70,5.62,2021-11-01,-
2022-01-07,301093,华兰股份,医疗器械,28.6996213574702,29.026372264765875,28.474007635766046,28.48956720278012,28.474007635766046,1810881,51591215.95,5.7363,,,否,,,,,,否,134666667,31568764,3836595059.47,899380423.49,,,,28.79,28.82,28.82,29.05,23.88,11.94,5.74,2021-11-01,-
2022-01-10,301093,华兰股份,医疗器械,28.48956720278012,28.987473347230672,28.27173326458301,28.901895728653237,28.27173326458301,1393655,40279271.49,4.4147,,,否,,,,,,否,134666667,31568764,3892121967.76,912397125.41,,,,28.72,28.89,28.83,29.01,24.35,12.19,5.85,2021-11-01,-
2022-01-11,301093,华兰股份,医疗器械,29.205307285427793,29.524278409216432,28.987473347230672,29.166408367892597,28.987473347230672,2535540,73952595.07,8.0318,,,否,,,,,,否,134666667,31568764,3927743003.27,920747462.49,,,,28.74,28.97,28.84,28.95,24.85,12.42,5.97,2021-11-01,-
2022-01-12,301093,华兰股份,医疗器械,29.143069017371477,29.664314512343147,28.925235079174357,29.42314122362491,28.925235079174357,2536745,74639006.38,8.0356,,,否,,,,,,否,134666667,31568764,3962316361.26,928852201.43,,,,28.93,29.06,28.84,28.92,25.34,12.67,6.08,2021-11-01,-
2022-01-13,301093,华兰股份,医疗器械,29.259765769977076,29.524278409216432,28.6996213574702,28.73074049149836,28.6996213574702,2169772,62339156.26,6.8732,,,否,,,,,,否,134666667,31568764,3869073062.43,906993966.12,,,,28.94,28.96,28.82,28.88,25.81,12.91,6.20,2021-11-01,-
2022-01-14,301093,华兰股份,医疗器械,28.582924604864605,29.928827151582507,28.528466120315322,29.664314512343147,28.528466120315322,4292325,127328878.79,13.5967,,,否,,,,,,否,134666667,31568764,3994794364.22,936465744.06,,,,29.18,28.98,28.85,28.89,26.31,13.15,6.32,2021-11-01,-
2022-01-17,301093,华兰股份,医疗器械,29.42314122362491,29.703213429878346,29.244206202962996,29.40758165661083,29.244206202962996,2251472,66210346.69,7.1320,,,否,,,,,,否,134666667,31568764,3960221006.23,928361005.13,,,,29.28,28.99,28.89,28.90,26.80,13.40,6.43,2021-11-01,-
2022-01-18,301093,华兰股份,医疗器械,29.275325336991152,29.31422425452635,28.39620980069564,28.442888501737883,28.39620980069564,2694539,76640472.34,8.5355,,,否,,,,,,否,134666667,31568764,3830308994.38,897906834.59,,,,29.14,28.93,28.88,28.89,27.27,13.64,6.54,2021-11-01,-
2022-01-19,301093,华兰股份,医疗器械,28.474007635766046,28.6218235223998,28.333971532639325,28.544025687329402,28.333971532639325,937828,26769386.52,2.9707,,,否,,,,,,否,134666667,31568764,3843928802.08,901099610.53,,,,28.95,28.95,28.87,28.89,27.75,13.88,6.66,2021-11-01,-
2022-01-20,301093,华兰股份,医疗器械,28.575144821357554,28.575144821357554,28.05389932638589,28.116137594442204,28.05389932638589,1297534,36481644.48,4.1102,,,否,,,,,,否,134666667,31568764,3786306538.76,887591712.31,,,,28.83,28.89,28.85,28.85,28.22,14.11,6.78,2021-11-01,-
2022-01-21,301093,华兰股份,医疗器械,28.123917377949244,28.248393914061886,27.758267553118372,27.797166470653572,27.758267553118372,912180,25356019.31,2.8895,,,否,,,,,,否,134666667,31568764,3743351760.65,877522188.18,,,,28.46,28.82,28.82,28.82,28.69,14.34,6.89,2021-11-01,-
2022-01-24,301093,华兰股份,医疗器械,27.94498235728733,27.95276214079437,27.62601123349869,27.641570800512778,27.62601123349869,634216,17530726.47,2.0090,,,否,,,,,,否,134666667,31568764,3722398210.35,872610225.19,,,,28.11,28.69,28.79,28.79,29.15,14.57,6.99,2021-11-01,-
2022-01-25,301093,华兰股份,医疗器械,27.579332532456455,27.633791017005738,26.054494965076636,26.06227474858367,26.054494965076636,1665094,43396137.31,5.2745,,,否,,,,,,否,134666667,31568764,3509719674.83,822753800.84,,,,27.63,28.38,28.68,28.69,29.09,14.79,7.09,2021-11-01,-
2022-01-26,301093,华兰股份,医疗器械,26.054494965076636,26.396805439386387,25.90667907844287,26.093393882611835,25.90667907844287,515405,13448665.67,1.6326,,,否,,,,,,否,134666667,31568764,3513910384.89,823736193.44,,,,27.14,28.06,28.56,28.58,29.05,15.01,7.20,2021-11-01,-
2022-01-27,301093,华兰股份,医疗器械,26.14785236716111,26.272328903273753,25.222058129823367,25.222058129823367,25.222058129823367,757888,19115495.19,2.4008,,,否,,,,,,否,134666667,31568764,3396570503.22,796229200.69,,,,26.56,27.69,28.33,28.44,29.00,15.22,7.30,2021-11-01,-
2022-01-28,301093,华兰股份,医疗器械,25.276516614372643,25.587707954654235,24.973105057598087,25.330975098921925,24.973105057598087,570459,14450282.72,1.8070,,,否,,,,,,否,134666667,31568764,3411237988.43,799667574.79,,,,26.07,27.26,28.12,28.32,28.95,15.43,7.41,2021-11-01,-
2022-02-07,301093,华兰股份,医疗器械,25.727744057780956,25.891119511428798,25.502130336076803,25.595487738161275,25.502130336076803,448806,11487408.47,1.4217,,,否,,,,,,否,134666667,31568764,3446859023.94,808017911.87,,,,25.66,26.89,27.95,28.22,28.89,15.64,7.51,2021-11-01,-
2022-02-08,301093,华兰股份,医疗器械,25.634386655696478,26.031155614555512,25.517689903090876,26.031155614555512,25.517689903090876,522908,13611899.52,1.6564,,,否,,,,,,否,134666667,31568764,3505528964.77,821771408.24,,,,25.66,26.64,27.79,28.13,28.85,15.86,7.61,2021-11-01,-
2022-02-09,301093,华兰股份,医疗器械,25.914458861949914,26.14785236716111,25.836661026879515,26.11673323313295,25.836661026879515,532752,13913741.86,1.6876,,,否,,,,,,否,134666667,31568764,3517053417.43,824472987.89,,,,25.66,26.41,27.67,28.05,28.82,16.07,7.72,2021-11-01,-
2022-02-10,301093,华兰股份,医疗器械,26.12451301663999,26.31122782080895,25.99225669702031,26.031155614555512,25.99225669702031,596479,15527037.67,1.8895,,,否,,,,,,否,134666667,31568764,3505528964.77,821771408.24,,,,25.82,26.20,27.54,27.96,28.77,16.29,7.82,2021-11-01,-
2022-02-11,301093,华兰股份,医疗器械,25.976697130006237,26.031155614555512,25.502130336076803,25.509910119583836,25.502130336076803,695400,17739591.50,2.2028,,,否,,,,,,否,134666667,31568764,3435334571.27,805316332.23,,,,25.86,25.96,27.40,27.86,28.69,16.51,7.92,2021-11-01,-
2022-02-14,301093,华兰股份,医疗器械,25.509910119583836,25.727744057780956,25.346534665936,25.509910119583836,25.346534665936,382452,9756316.15,1.2115,,,否,,,,,,否,134666667,31568764,3435334571.27,805316332.23,,,,25.84,25.75,27.22,27.78,28.59,16.72,8.02,2021-11-01,-
2022-02-15,301093,华兰股份,医疗器械,25.55658882062608,25.66550578972464,25.39321336697824,25.634386655696478,25.39321336697824,381879,9789233.94,1.2097,,,否,,,,,,否,134666667,31568764,3452097411.51,809245902.62,,,,25.76,25.71,27.04,27.69,28.49,16.93,8.13,2021-11-01,-
2022-02-16,301093,华兰股份,医疗器械,25.673285573231677,26.11673323313295,25.634386655696478,26.077834315597755,25.634386655696478,591470,15424256.66,1.8736,,,否,,,,,,否,134666667,31568764,3511815029.86,823244997.14,,,,25.75,25.71,26.88,27.60,28.43,17.15,8.23,2021-11-01,-
2022-02-17,301093,华兰股份,医疗器械,26.155632150668147,26.155632150668147,25.78220254233024,25.821101459865435,25.78220254233024,566598,14630184.44,1.7948,,,否,,,,,,否,134666667,31568764,3477241671.87,815140258.21,,,,25.71,25.77,26.74,27.48,28.36,17.37,8.33,2021-11-01,-
2022-02-18,301093,华兰股份,医疗器械,25.7744227588232,25.976697130006237,25.53324947010496,25.968917346499197,25.53324947010496,497231,12912550.74,1.5751,,,否,,,,,,否,134666667,31568764,3497147544.65,819806623.05,,,,25.81,25.83,26.54,27.36,28.30,17.58,8.44,2021-11-01,-
2022-02-21,301093,华兰股份,医疗器械,25.937798212471037,26.31900760431599,25.87555994441471,26.186751284696307,25.87555994441471,774505,20281769.80,2.4534,,,否,,,,,,否,134666667,31568764,3526482515.07,826683371.23,,,,25.94,25.89,26.39,27.26,28.25,17.80,8.55,2021-11-01,-
2022-02-22,301093,华兰股份,医疗器械,25.98447691351327,26.093393882611835,25.595487738161275,25.649946222710557,25.595487738161275,765116,19625184.25,2.4236,,,否,,,,,,否,134666667,31568764,3454192766.54,809737098.92,,,,25.94,25.85,26.25,27.14,28.19,18.01,8.65,2021-11-01,-
2022-02-23,301093,华兰股份,医疗器械,25.735523841287996,26.093393882611835,25.673285573231677,25.961137562992153,25.673285573231677,676810,17570757.51,2.1439,,,否,,,,,,否,134666667,31568764,3496099867.14,819561024.90,,,,25.91,25.84,26.11,27.06,28.13,18.23,8.75,2021-11-01,-
2022-02-24,301093,华兰股份,医疗器械,25.78220254233024,26.000036480527353,25.050902892668486,25.222058129823367,25.050902892668486,1013055,25551332.10,3.2090,,,否,,,,,,否,134666667,31568764,3396570503.22,796229200.69,,,,25.80,25.75,25.98,26.94,28.03,18.44,8.85,2021-11-01,-
2022-02-25,301093,华兰股份,医疗器械,25.39321336697824,25.6966249237528,25.284296397879682,25.432112284513437,25.284296397879682,599361,15243016.25,1.8986,,,否,,,,,,否,134666667,31568764,3424857796.13,802860350.73,,,,25.69,25.74,25.85,26.84,27.96,18.65,8.95,2021-11-01,-
2022-02-28,301093,华兰股份,医疗器械,25.424332501006404,25.517689903090876,25.1131411607248,25.502130336076803,25.1131411607248,492475,12559161.64,1.5600,,,否,,,,,,否,134666667,31568764,3434286893.76,805070734.08,,,,25.56,25.74,25.75,26.74,27.87,18.87,9.05,2021-11-01,-
2022-03-01,301093,华兰股份,医疗器械,25.517689903090876,25.751083408302076,25.44767185152752,25.70440470725984,25.44767185152752,465760,11972083.54,1.4754,,,否,,,,,,否,134666667,31568764,3461526509.15,811456285.96,,,,25.57,25.75,25.73,26.61,27.79,19.07,9.16,2021-11-01,-
2022-03-02,301093,华兰股份,医疗器械,25.657726006217597,26.459043707442703,25.39321336697824,25.99225669702031,25.39321336697824,1006472,26160478.58,3.1882,,,否,,,,,,否,134666667,31568764,3500290577.20,820543417.50,,,,25.58,25.74,25.73,26.50,27.71,19.30,9.26,2021-11-01,-
2022-03-03,301093,华兰股份,医疗器械,25.930018428963994,26.256769336259673,25.78220254233024,26.046715181569592,25.78220254233024,757429,19728537.43,2.3993,,,否,,,,,,否,134666667,31568764,3507624319.80,822262604.54,,,,25.74,25.77,25.77,26.41,27.64,19.51,9.37,2021-11-01,-
2022-03-04,301093,华兰股份,医疗器械,26.023375831048472,27.3148198932171,26.000036480527353,27.128105089048134,26.000036480527353,2906367,78844229.40,9.2065,,,否,,,,,,否,134666667,31568764,3653251494.37,856400747.32,,,,26.07,25.88,25.86,26.33,27.61,19.74,9.47,2021-11-01,-
2022-03-07,301093,华兰股份,医疗器械,26.5757404600483,26.90249136734398,26.038935398062552,26.186751284696307,26.038935398062552,1781232,46644679.36,5.6424,,,否,,,,,,否,134666667,31568764,3526482515.07,826683371.23,,,,26.21,25.88,25.88,26.22,27.56,19.96,9.57,2021-11-01,-
2022-03-08,301093,华兰股份,医疗器械,26.178971501189274,26.186751284696307,25.229837913330407,25.229837913330407,25.229837913330407,1139488,28749097.54,3.6095,,,否,,,,,,否,134666667,31568764,3397618180.74,796474798.84,,,,26.11,25.84,25.84,26.11,27.50,20.16,9.67,2021-11-01,-
2022-03-09,301093,华兰股份,医疗器械,25.229837913330407,25.416552717499364,23.60386316035906,24.350722377034895,23.60386316035906,998871,24323230.41,3.1641,,,否,,,,,,否,134666667,31568764,3279230621.56,768722207.95,,,,25.79,25.68,25.76,25.97,27.43,20.37,9.78,2021-11-01,-
2022-03-10,301093,华兰股份,医疗器械,24.840848737978405,25.21427834631632,24.66969350082353,24.887527439020648,24.66969350082353,784306,19519437.10,2.4844,,,否,,,,,,否,134666667,31568764,3351520370.08,785668480.27,,,,25.56,25.65,25.70,25.87,27.36,20.58,9.87,2021-11-01,-
2022-03-11,301093,华兰股份,医疗器械,24.66969350082353,26.669097862132784,24.288484108978576,25.922238645456954,24.288484108978576,1434555,37186877.06,4.5442,,,否,,,,,,否,134666667,31568764,3490861479.56,818333034.15,,,,25.31,25.70,25.72,25.81,27.31,20.79,9.98,2021-11-01,-
2022-03-14,301093,华兰股份,医疗器械,25.673285573231677,26.56018089303423,25.45545163503456,25.494350552569763,25.45545163503456,1243664,31706405.99,3.9395,,,否,,,,,,否,134666667,31568764,3433239216.24,804825135.93,,,,25.18,25.70,25.72,25.73,27.26,21.01,10.08,2021-11-01,-
2022-03-15,301093,华兰股份,医疗器械,25.1131411607248,25.766642975316156,24.156227789358898,24.202906490401137,24.156227789358898,1117887,27056114.53,3.5411,,,否,,,,,,否,134666667,31568764,3259324748.77,764055843.11,,,,24.98,25.54,25.65,25.67,27.17,21.21,10.17,2021-11-01,-
