日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-15,688617,惠泰医疗,医疗器械,295.717,304.558,292.986,303.572,295.46,41163300,12496025307.6,29.0847,,,否,,,,,,否,141529162.0,141529162.0,42964290766.66,42964290766.66,,,,294.47,288.5,,,,,,2021-01-07,-
2025-04-16,688617,惠泰医疗,医疗器械,305.172,306.965,299.186,301.255,303.57,40924100,12328589745.5,28.9157,,,否,,,,,,否,141529162.0,141529162.0,42636367698.31,42636367698.31,,,,298.42,290.74,,,,,,2021-01-07,-
2025-04-17,688617,惠泰医疗,医疗器械,299.875,305.117,296.958,301.551,301.25,42997300,12965878812.3,30.3805,,,否,,,,,,否,141529162.0,141529162.0,42678260330.26,42678260330.26,,,,299.44,292.57,,,,,,2021-01-07,-
2025-04-18,688617,惠泰医疗,医疗器械,301.958,306.751,295.737,296.317,301.55,41851900,12401429452.3,29.5712,,,否,,,,,,否,141529162.0,141529162.0,41937496696.35,41937496696.35,,,,299.63,293.8,280.31,,,,,2021-01-07,-
2025-04-21,688617,惠泰医疗,医疗器械,296.993,308.462,292.475,300.22,296.32,64269300,19294929246.0,45.4106,,,否,,,,,,否,141529162.0,141529162.0,42489885015.64,42489885015.64,,,,300.58,296.26,282.86,,,,,2021-01-07,-
2025-04-22,688617,惠泰医疗,医疗器械,299.186,318.296,298.241,310.22,300.22,85337800,26473492316.0,60.297,,,否,,,,,,否,141529162.0,141529162.0,43905176635.64,43905176635.64,,,,301.91,298.19,285.47,,,,,2021-01-07,-
2025-04-23,688617,惠泰医疗,医疗器械,312.31,319.234,291.944,294.744,310.22,120989700,35660988136.8,85.4875,,,否,,,,,,否,141529162.0,141529162.0,41714871324.53,41714871324.53,,,,300.61,299.51,287.38,,,,,2021-01-07,-
2025-04-24,688617,惠泰医疗,医疗器械,295.737,303.737,293.151,300.579,294.74,57840000,17385489360.0,40.8679,,,否,,,,,,否,141529162.0,141529162.0,42540693984.8,42540693984.8,,,,300.42,299.93,289.52,,,,,2021-01-07,-
2025-04-25,688617,惠泰医疗,医疗器械,305.393,305.393,290.227,296.468,300.58,51450000,15253278600.0,36.3529,,,否,,,,,,否,141529162.0,141529162.0,41958867599.82,41958867599.82,,,,300.45,300.04,290.9,,,,,2021-01-07,-
2025-04-28,688617,惠泰医疗,医疗器械,297.351,297.475,290.282,292.358,296.47,36324600,10619787406.8,25.6658,,,否,,,,,,否,141529162.0,141529162.0,41377182744.0,41377182744.0,,,,298.87,299.73,292.18,,,,,2021-01-07,-
2025-04-29,688617,惠泰医疗,医疗器械,293.999,295.048,288.91,290.186,292.36,51334300,14896495179.8,36.2712,,,否,,,,,,否,141529162.0,141529162.0,41069781404.13,41069781404.13,,,,294.87,298.39,293.45,,,,,2021-01-07,-
2025-04-30,688617,惠泰医疗,医疗器械,288.31,295.606,284.703,284.786,290.19,83030900,23646037887.4,58.667,,,否,,,,,,否,141529162.0,141529162.0,40305523929.33,40305523929.33,,,,292.88,296.74,293.74,,,,,2021-01-07,-
2025-05-06,688617,惠泰医疗,医疗器械,286.772,288.537,279.896,282.634,284.79,87602600,24759473248.4,61.8972,,,否,,,,,,否,141529162.0,141529162.0,40000953172.71,40000953172.71,,,,289.29,294.85,293.71,,,,,2021-01-07,-
2025-05-07,688617,惠泰医疗,医疗器械,281.634,287.117,280.565,281.868,282.63,49095500,13838450394.0,34.6893,,,否,,,,,,否,141529162.0,141529162.0,39892541834.62,39892541834.62,,,,286.37,293.41,293.6,284.68,,,,2021-01-07,-
2025-05-08,688617,惠泰医疗,医疗器械,282.427,282.427,276.648,280.027,281.87,52471400,14693408727.8,37.0746,,,否,,,,,,否,141529162.0,141529162.0,39631986647.37,39631986647.37,,,,283.9,291.39,293.82,285.7,,,,2021-01-07,-
2025-05-09,688617,惠泰医疗,医疗器械,280.027,284.917,278.634,280.896,280.03,49938000,14027384448.0,35.2846,,,否,,,,,,否,141529162.0,141529162.0,39754975489.15,39754975489.15,,,,282.04,288.45,293.32,286.47,,,,2021-01-07,-
2025-05-12,688617,惠泰医疗,医疗器械,280.944,282.482,271.655,272.986,280.9,68857300,18797078897.8,48.6524,,,否,,,,,,否,141529162.0,141529162.0,38635479817.73,38635479817.73,,,,279.68,286.28,292.9,287.02,,,,2021-01-07,-
2025-05-13,688617,惠泰医疗,医疗器械,275.041,281.758,272.165,280.565,272.99,65800900,18461429508.5,46.4928,,,否,,,,,,否,141529162.0,141529162.0,39708129336.53,39708129336.53,,,,279.27,284.28,292.1,287.77,,,,2021-01-07,-
2025-05-14,688617,惠泰医疗,医疗器械,282.289,282.289,276.51,277.834,280.56,43275000,12023266350.0,30.5767,,,否,,,,,,否,141529162.0,141529162.0,39321613195.11,39321613195.11,,,,278.46,282.41,291.23,288.07,,,,2021-01-07,-
2025-05-15,688617,惠泰医疗,医疗器械,278.337,285.241,276.703,283.531,277.83,62810200,17808638816.2,44.3797,,,否,,,,,,否,141529162.0,141529162.0,40127904831.02,40127904831.02,,,,279.16,281.53,290.63,288.63,,,,2021-01-07,-
2025-05-16,688617,惠泰医疗,医疗器械,283.324,285.855,278.193,278.434,283.53,39515300,11002403040.2,27.9203,,,否,,,,,,否,141529162.0,141529162.0,39406530692.31,39406530692.31,,,,278.67,280.36,289.37,289.08,,,,2021-01-07,-
2025-05-19,688617,惠泰医疗,医疗器械,278.779,280.999,273.02,275.393,278.43,46808700,12890788319.1,33.0735,,,否,,,,,,否,141529162.0,141529162.0,38976140510.67,38976140510.67,,,,279.15,279.42,288.08,288.97,,,,2021-01-07,-
2025-05-20,688617,惠泰医疗,医疗器械,276.268,281.855,274.358,277.944,275.39,40221300,11179269007.2,28.4191,,,否,,,,,,否,141529162.0,141529162.0,39337181402.93,39337181402.93,,,,278.63,278.95,286.9,288.79,,,,2021-01-07,-
2025-05-21,688617,惠泰医疗,医疗器械,278.179,290.841,276.455,287.365,277.94,62059300,17833670744.5,43.8491,,,否,,,,,,否,141529162.0,141529162.0,40670527638.13,40670527638.13,,,,280.53,279.5,286.45,288.9,,,,2021-01-07,-
2025-05-22,688617,惠泰医疗,医疗器械,288.827,288.827,282.772,284.275,287.37,41173700,11704653567.5,29.092,,,否,,,,,,否,141529162.0,141529162.0,40233202527.55,40233202527.55,,,,280.68,279.92,285.65,289.19,,,,2021-01-07,-
2025-05-23,688617,惠泰医疗,医疗器械,284.041,286.468,267.034,277.82,284.27,101249500,28129136090.0,71.5397,,,否,,,,,,否,141529162.0,141529162.0,39319631786.84,39319631786.84,,,,280.56,279.61,284.03,288.75,,,,2021-01-07,-
2025-05-26,688617,惠泰医疗,医疗器械,277.806,279.324,271.827,275.082,277.82,52578000,14463261396.0,37.1499,,,否,,,,,,否,141529162.0,141529162.0,38932124941.28,38932124941.28,,,,280.5,279.82,283.05,288.54,,,,2021-01-07,-
2025-05-27,688617,惠泰医疗,医疗器械,276.193,285.179,275.124,279.882,275.08,62096200,17379608648.4,43.8752,,,否,,,,,,否,141529162.0,141529162.0,39611464918.88,39611464918.88,,,,280.88,279.76,282.02,287.99,,,,2021-01-07,-
2025-05-28,688617,惠泰医疗,医疗器械,281.793,285.241,277.082,277.275,279.88,44894200,12448039305.0,31.7208,,,否,,,,,,否,141529162.0,141529162.0,39242498393.55,39242498393.55,,,,278.87,279.7,281.06,287.38,,,,2021-01-07,-
2025-05-29,688617,惠泰医疗,医疗器械,277.634,278.765,273.848,277.124,277.27,58758300,16283335129.2,41.5167,,,否,,,,,,否,141529162.0,141529162.0,39221127490.09,39221127490.09,,,,277.44,279.06,280.3,286.77,,,,2021-01-07,-
2025-05-30,688617,惠泰医疗,医疗器械,276.103,281.91,271.262,271.262,277.12,115923900,31445748961.8,81.9081,,,否,,,,,,否,141529162.0,141529162.0,38391483542.44,38391483542.44,,,,276.12,278.34,279.35,285.7,,,,2021-01-07,-
2025-06-03,688617,惠泰医疗,医疗器械,271.262,271.262,260.641,268.234,271.26,97029300,26026557256.2,68.5578,,,否,,,,,,否,141529162.0,141529162.0,37962933239.91,37962933239.91,,,,274.76,277.63,278.52,284.6,,,,2021-01-07,-
2025-06-04,688617,惠泰医疗,医疗器械,267.999,268.151,260.793,266.758,268.23,106541700,28420850808.6,75.279,,,否,,,,,,否,141529162.0,141529162.0,37754036196.8,37754036196.8,,,,272.13,276.51,277.73,283.44,,,,2021-01-07,-
2025-06-05,688617,惠泰医疗,医疗器械,266.186,270.144,263.393,268.151,266.76,58641700,15724830496.7,41.4344,,,否,,,,,,否,141529162.0,141529162.0,37951186319.46,37951186319.46,,,,270.31,274.59,277.04,282.5,,,,2021-01-07,-
2025-06-06,688617,惠泰医疗,医疗器械,267.689,272.213,264.972,269.531,268.15,50431700,13592906532.7,35.6334,,,否,,,,,,否,141529162.0,141529162.0,38146496563.02,38146496563.02,,,,268.79,273.11,276.52,281.47,,,,2021-01-07,-
2025-06-09,688617,惠泰医疗,医疗器械,269.565,275.427,267.248,268.234,269.53,88364600,23702390116.4,62.4356,,,否,,,,,,否,141529162.0,141529162.0,37962933239.91,37962933239.91,,,,268.18,272.15,275.88,280.07,,,,2021-01-07,-
2025-06-10,688617,惠泰医疗,医疗器械,268.234,279.151,267.641,270.731,268.23,87091200,23578287667.2,61.5359,,,否,,,,,,否,141529162.0,141529162.0,38316331557.42,38316331557.42,,,,268.68,271.72,275.77,279.27,,,,2021-01-07,-
2025-06-11,688617,惠泰医疗,医疗器械,270.731,280.565,270.724,278.931,270.73,75852700,21157669463.7,53.5951,,,否,,,,,,否,141529162.0,141529162.0,39476870685.82,39476870685.82,,,,271.12,271.62,275.69,278.55,,,,2021-01-07,-
2025-06-12,688617,惠泰医疗,医疗器械,278.931,279.944,275.855,278.91,278.93,50426000,14064315660.0,35.6294,,,否,,,,,,否,141529162.0,141529162.0,39473898573.42,39473898573.42,,,,273.27,271.79,275.74,277.97,,,,2021-01-07,-
2025-06-13,688617,惠泰医疗,医疗器械,278.696,287.227,277.296,286.772,278.91,110138900,31584752630.8,77.8206,,,否,,,,,,否,141529162.0,141529162.0,40586600845.06,40586600845.06,,,,276.72,272.75,275.91,277.78,,,,2021-01-07,-
2025-06-16,688617,惠泰医疗,医疗器械,284.703,287.427,275.124,275.496,286.77,66937200,18440930851.2,47.2957,,,否,,,,,,否,141529162.0,141529162.0,38990718014.35,38990718014.35,,,,278.17,273.17,275.76,277.29,,,,2021-01-07,-
2025-06-17,688617,惠泰医疗,医疗器械,275.503,280.089,273.937,277.799,275.5,65769900,18270812450.1,46.4709,,,否,,,,,,否,141529162.0,141529162.0,39316659674.44,39316659674.44,,,,279.58,274.13,275.88,277.06,,,,2021-01-07,-
2025-06-18,688617,惠泰医疗,医疗器械,275.337,278.703,274.565,274.813,277.8,35083100,9641291960.3,24.7886,,,否,,,,,,否,141529162.0,141529162.0,38894053596.71,38894053596.71,,,,278.76,274.94,275.72,276.8,,,,2021-01-07,-
2025-06-19,688617,惠泰医疗,医疗器械,274.823,277.013,268.213,270.413,274.81,56844100,15371383613.3,40.1642,,,否,,,,,,否,141529162.0,141529162.0,38271325283.91,38271325283.91,,,,277.06,275.16,274.87,276.42,280.55,,,2021-01-07,-
2025-06-20,688617,惠泰医疗,医疗器械,271.203,275.013,269.393,273.493,270.41,64694000,17693356142.0,45.7107,,,否,,,,,,否,141529162.0,141529162.0,38707235102.87,38707235102.87,,,,274.4,275.56,274.34,276.2,280.95,,,2021-01-07,-
2025-06-23,688617,惠泰医疗,医疗器械,273.733,281.873,270.093,274.663,273.49,60313600,16565914316.8,42.6157,,,否,,,,,,否,141529162.0,141529162.0,38872824222.41,38872824222.41,,,,274.24,276.2,274.18,275.99,281.23,,,2021-01-07,-
2025-06-24,688617,惠泰医疗,医疗器械,274.373,281.493,273.033,274.013,274.66,69475400,19037162780.2,49.0891,,,否,,,,,,否,141529162.0,141529162.0,38780830267.11,38780830267.11,,,,273.48,276.53,274.12,276.02,281.52,,,2021-01-07,-
2025-06-25,688617,惠泰医疗,医疗器械,274.223,290.923,273.163,290.693,274.01,120882700,35139754711.1,85.4119,,,否,,,,,,否,141529162.0,141529162.0,41141536689.27,41141536689.27,,,,276.65,277.71,274.66,276.36,282.07,,,2021-01-07,-
2025-06-26,688617,惠泰医疗,医疗器械,288.403,295.973,285.963,290.513,290.69,94555600,27469631022.8,66.81,,,否,,,,,,否,141529162.0,141529162.0,41116061440.11,41116061440.11,,,,280.68,278.87,275.33,276.78,282.43,,,2021-01-07,-
2025-06-27,688617,惠泰医疗,医疗器械,291.003,296.513,283.363,295.213,290.51,102948900,30391853615.7,72.7404,,,否,,,,,,否,141529162.0,141529162.0,41781248501.51,41781248501.51,,,,285.02,279.71,276.23,277.17,282.9,,,2021-01-07,-
2025-06-30,688617,惠泰医疗,医疗器械,294.893,297.193,290.003,296.013,295.21,70440000,20851155720.0,49.7707,,,否,,,,,,否,141529162.0,141529162.0,41894471831.11,41894471831.11,,,,289.29,281.76,277.47,277.76,283.42,,,2021-01-07,-
2025-07-01,688617,惠泰医疗,医疗器械,294.693,303.793,293.923,303.513,296.01,80243400,24354915064.2,56.6974,,,否,,,,,,否,141529162.0,141529162.0,42955940546.11,42955940546.11,,,,295.19,284.33,279.23,278.7,283.83,,,2021-01-07,-
2025-07-02,688617,惠泰医疗,医疗器械,304.953,305.723,296.523,300.113,303.51,71045300,21321618118.9,50.1983,,,否,,,,,,否,141529162.0,141529162.0,42474741395.31,42474741395.31,,,,297.07,286.86,280.9,279.44,284.11,,,2021-01-07,-
2025-07-03,688617,惠泰医疗,医疗器械,301.003,301.813,292.443,293.393,300.11,81747400,23984114928.2,57.7601,,,否,,,,,,否,141529162.0,141529162.0,41523665426.67,41523665426.67,,,,297.65,289.16,282.16,279.64,284.27,,,2021-01-07,-
2025-07-04,688617,惠泰医疗,医疗器械,293.403,295.813,290.143,290.443,293.39,51997100,15102193715.3,36.7395,,,否,,,,,,否,141529162.0,141529162.0,41106154398.77,41106154398.77,,,,296.69,290.86,283.21,279.84,284.52,,,2021-01-07,-
2025-07-07,688617,惠泰医疗,医疗器械,291.013,292.503,286.893,287.313,290.44,51037600,14663765968.8,36.0615,,,否,,,,,,否,141529162.0,141529162.0,40663168121.71,40663168121.71,,,,294.95,292.12,284.16,280.16,284.46,,,2021-01-07,-
2025-07-08,688617,惠泰医疗,医疗器械,287.033,292.463,287.033,288.293,287.31,60219200,17360773825.6,42.549,,,否,,,,,,否,141529162.0,141529162.0,40801866700.47,40801866700.47,,,,291.91,293.55,285.04,280.6,284.57,,,2021-01-07,-
2025-07-09,688617,惠泰医疗,医疗器械,288.883,294.423,285.613,293.113,288.29,48120900,14104861361.7,34.0007,,,否,,,,,,否,141529162.0,141529162.0,41484037261.31,41484037261.31,,,,290.51,293.79,285.75,281.04,284.51,,,2021-01-07,-
2025-07-10,688617,惠泰医疗,医疗器械,292.913,298.013,290.023,297.633,293.11,46242800,13763383292.4,32.6737,,,否,,,,,,否,141529162.0,141529162.0,42123749073.55,42123749073.55,,,,291.36,294.5,286.69,281.72,284.55,,,2021-01-07,-
2025-07-11,688617,惠泰医疗,医疗器械,297.003,304.013,291.213,294.013,297.63,85696900,25196002659.7,60.5507,,,否,,,,,,否,141529162.0,141529162.0,41611413507.11,41611413507.11,,,,292.07,294.38,287.05,282.28,284.53,,,2021-01-07,-
2025-07-14,688617,惠泰医疗,医疗器械,293.673,295.683,290.503,291.343,294.01,50072800,14588359770.4,35.3798,,,否,,,,,,否,141529162.0,141529162.0,41233530644.57,41233530644.57,,,,292.88,293.92,287.84,282.95,284.32,,,2021-01-07,-
2025-07-15,688617,惠泰医疗,医疗器械,291.343,295.463,289.913,293.433,291.34,48176300,14136516237.9,34.0398,,,否,,,,,,否,141529162.0,141529162.0,41529326593.15,41529326593.15,,,,293.91,292.91,288.62,283.79,284.19,,,2021-01-07,-
2025-07-16,688617,惠泰医疗,医疗器械,292.013,296.013,288.033,291.123,293.43,54951900,15997761983.7,38.8273,,,否,,,,,,否,141529162.0,141529162.0,41202394228.93,41202394228.93,,,,293.51,292.01,289.44,284.6,284.02,,,2021-01-07,-
2025-07-17,688617,惠泰医疗,医疗器械,292.343,292.453,285.283,290.123,291.12,98159800,28478415655.4,69.3566,,,否,,,,,,否,141529162.0,141529162.0,41060865066.93,41060865066.93,,,,292.01,291.68,290.42,285.34,283.92,,,2021-01-07,-
2025-07-18,688617,惠泰医疗,医疗器械,290.573,293.993,285.513,288.993,290.12,98212300,28382667213.9,69.3937,,,否,,,,,,否,141529162.0,141529162.0,40900937113.87,40900937113.87,,,,291.0,291.54,291.2,285.98,283.73,,,2021-01-07,-
2025-07-21,688617,惠泰医疗,医疗器械,288.593,297.803,286.163,295.253,288.99,66643300,19676634254.9,47.088,,,否,,,,,,否,141529162.0,141529162.0,41786909667.99,41786909667.99,,,,291.78,292.33,292.23,286.89,283.48,,,2021-01-07,-
2025-07-22,688617,惠泰医疗,医疗器械,295.363,297.513,293.023,294.673,295.25,50419400,14857235856.2,35.6247,,,否,,,,,,否,141529162.0,141529162.0,41704822754.03,41704822754.03,,,,292.03,292.97,293.26,287.68,283.48,,,2021-01-07,-
2025-07-23,688617,惠泰医疗,医疗器械,294.673,297.413,291.813,293.123,294.67,60392500,17702430777.5,42.6714,,,否,,,,,,否,141529162.0,141529162.0,41485452552.93,41485452552.93,,,,292.43,292.97,293.38,288.16,283.35,,,2021-01-07,-
2025-07-24,688617,惠泰医疗,医疗器械,292.873,293.123,282.523,286.293,293.12,133875400,38327589892.2,94.5921,,,否,,,,,,否,141529162.0,141529162.0,40518808376.47,40518808376.47,,,,291.67,291.84,293.17,288.4,283.18,,,2021-01-07,-
2025-07-25,688617,惠泰医疗,医疗器械,287.003,294.503,284.413,285.913,286.29,129004600,36884092199.8,91.1505,,,否,,,,,,否,141529162.0,141529162.0,40465027294.91,40465027294.91,,,,291.05,291.03,292.71,288.37,283.08,,,2021-01-07,-
2025-07-28,688617,惠泰医疗,医疗器械,286.503,290.773,284.593,285.673,285.91,91094100,26023124829.3,64.3642,,,否,,,,,,否,141529162.0,141529162.0,40431060296.03,40431060296.03,,,,289.13,290.46,292.19,288.71,283.0,,,2021-01-07,-
2025-07-29,688617,惠泰医疗,医疗器械,285.673,294.673,280.893,288.553,285.67,143339000,41360898467.0,100.0,,,否,,,,,,否,141529162.0,141529162.0,40838664282.59,40838664282.59,,,,287.91,289.97,291.44,289.07,283.06,,,2021-01-07,-
2025-07-30,688617,惠泰医疗,医疗器械,287.783,290.833,284.233,286.693,288.55,151813100,43523753078.3,100.0,,,否,,,,,,否,141529162.0,141529162.0,40575420041.27,40575420041.27,,,,286.62,289.53,290.77,289.47,283.13,,,2021-01-07,-
2025-07-31,688617,惠泰医疗,医疗器械,287.173,293.483,283.313,283.543,286.69,123254100,34947837276.3,87.0874,,,否,,,,,,否,141529162.0,141529162.0,40129603180.97,40129603180.97,,,,286.07,288.87,290.28,289.91,283.16,,,2021-01-07,-
2025-08-01,688617,惠泰医疗,医疗器械,283.373,285.693,278.143,278.603,283.54,80244400,22356330573.2,56.6981,,,否,,,,,,否,141529162.0,141529162.0,39430449120.69,39430449120.69,,,,284.61,287.83,289.69,290.08,283.14,,,2021-01-07,-
2025-08-04,688617,惠泰医疗,医疗器械,278.013,281.363,275.113,280.393,278.6,96216500,26978433084.5,67.9835,,,否,,,,,,否,141529162.0,141529162.0,39683786320.67,39683786320.67,,,,283.56,286.35,289.34,290.27,283.13,,,2021-01-07,-
2025-08-05,688617,惠泰医疗,医疗器械,280.613,282.943,279.033,281.893,280.39,55424100,15623665821.3,39.1609,,,否,,,,,,否,141529162.0,141529162.0,39896080063.67,39896080063.67,,,,282.23,285.07,289.02,290.53,283.28,,,2021-01-07,-
2025-08-06,688617,惠泰医疗,医疗器械,281.883,283.433,278.563,280.013,281.89,67629600,18937167184.8,47.7849,,,否,,,,,,否,141529162.0,141529162.0,39630005239.11,39630005239.11,,,,280.89,283.76,288.36,290.17,283.27,,,2021-01-07,-
2025-08-07,688617,惠泰医疗,医疗器械,279.043,284.313,277.133,277.733,280.01,91448900,25398377343.7,64.6149,,,否,,,,,,否,141529162.0,141529162.0,39307318749.75,39307318749.75,,,,279.73,282.9,287.37,289.75,283.27,,,2021-01-07,-
2025-08-08,688617,惠泰医疗,医疗器械,277.733,289.413,275.523,287.293,277.73,147933500,42500259015.5,100.0,,,否,,,,,,否,141529162.0,141529162.0,40660337538.47,40660337538.47,,,,281.46,283.04,287.03,289.48,283.33,,,2021-01-07,-
2025-08-11,688617,惠泰医疗,医疗器械,287.013,300.513,286.013,297.013,287.29,107552300,31944431279.9,75.993,,,否,,,,,,否,141529162.0,141529162.0,42036000993.11,42036000993.11,,,,284.79,284.17,287.32,289.52,283.64,,,2021-01-07,-
2025-08-12,688617,惠泰医疗,医疗器械,295.013,303.963,295.013,297.283,297.01,92080100,27373848368.3,65.0609,,,否,,,,,,否,141529162.0,141529162.0,42074213866.85,42074213866.85,,,,287.87,285.05,287.51,289.31,284.0,,,2021-01-07,-
2025-08-13,688617,惠泰医疗,医疗器械,291.233,296.583,289.533,295.943,297.28,139256300,41211927190.9,98.3941,,,否,,,,,,否,141529162.0,141529162.0,41884564789.77,41884564789.77,,,,291.05,285.97,287.75,289.17,284.3,,,2021-01-07,-
2025-08-14,688617,惠泰医疗,医疗器械,296.013,297.813,287.213,290.003,295.94,112646200,32667735938.6,79.5922,,,否,,,,,,否,141529162.0,141529162.0,41043881567.49,41043881567.49,,,,293.51,286.62,287.74,289.06,284.35,,,2021-01-07,-
2025-08-15,688617,惠泰医疗,医疗器械,289.953,300.733,287.513,296.433,290.0,105877100,31385466384.3,74.8094,,,否,,,,,,否,141529162.0,141529162.0,41953914079.15,41953914079.15,,,,295.33,288.4,288.12,289.26,284.55,,,2021-01-07,-
2025-08-18,688617,惠泰医疗,医疗器械,297.513,297.983,285.143,286.933,296.43,170976500,49058800074.5,100.0,,,否,,,,,,否,141529162.0,141529162.0,40609387040.15,40609387040.15,,,,293.32,289.05,287.7,289.24,284.7,,,2021-01-07,-
2025-08-19,688617,惠泰医疗,医疗器械,288.203,290.213,285.223,285.813,286.93,101603300,29039543982.9,71.7897,,,否,,,,,,否,141529162.0,141529162.0,40450874378.71,40450874378.71,,,,291.02,289.45,287.26,289.16,284.88,,,2021-01-07,-
2025-08-20,688617,惠泰医疗,医疗器械,285.813,287.413,282.123,283.413,285.81,114948500,32577899230.5,81.219,,,否,,,,,,否,141529162.0,141529162.0,40111204389.91,40111204389.91,,,,288.52,289.79,286.77,288.84,284.94,,,2021-01-07,-
2025-08-21,688617,惠泰医疗,医疗器械,283.103,288.453,282.213,283.003,283.41,171412400,48510223437.2,100.0,,,否,,,,,,否,141529162.0,141529162.0,40053177433.49,40053177433.49,,,,287.12,290.31,286.61,288.35,285.03,,,2021-01-07,-
2025-08-22,688617,惠泰医疗,医疗器械,283.283,293.513,271.243,279.603,283.0,449778300,125759362014.9,100.0,,,否,,,,,,否,141529162.0,141529162.0,39571978282.69,39571978282.69,,,,283.75,289.54,286.29,287.87,285.08,,,2021-01-07,-
