日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-01-25,920510,丰光精密,通用设备,4.460,4.720,4.270,4.310,4.270,630400,4178747.00,1.630000,-1.230,10.290,否,1.130,2.375,5.122,1.651,,否,131581378,38641378,846068260.540,248464060.540,27.922981,2.563299,4.804699,4.240,4.180,4.220,2.810,1.410,0.700,0.340,2020-12-28,-
2021-01-26,920510,丰光精密,通用设备,4.290,4.290,4.180,4.210,4.180,198400,1250175.00,0.510000,-2.330,2.640,否,0.310,0.718,2.433,1.202,,否,131581378,38641378,826331053.840,242667853.840,27.271590,2.503502,4.692614,4.250,4.180,4.220,2.950,1.480,0.740,0.350,2020-12-28,-
2021-01-27,920510,丰光精密,通用设备,4.210,4.240,4.180,4.240,4.180,73400,461381.00,0.190000,0.800,1.590,否,0.120,-2.752,2.913,3.415,,否,131581378,38641378,832910122.740,244599922.740,27.488720,2.523435,4.729975,4.260,4.190,4.210,3.100,1.550,0.770,0.370,2020-12-28,-
2021-01-28,920510,丰光精密,通用设备,4.190,4.240,4.190,4.200,4.190,37100,233492.00,0.100000,-0.950,1.260,否,0.100,-2.552,-0.238,2.439,,否,131581378,38641378,825015240.060,242281440.060,27.228164,2.499516,4.685142,4.260,4.200,4.210,3.240,1.620,0.810,0.390,2020-12-28,-
2021-01-29,920510,丰光精密,通用设备,4.210,4.210,4.140,4.160,4.140,49100,305082.00,0.130000,-1.120,1.750,否,0.150,-1.188,-0.478,1.463,,否,131581378,38641378,815804543.600,239576543.600,26.924181,2.471611,4.632835,4.220,4.210,4.210,3.370,1.690,0.840,0.400,2020-12-28,-
2021-02-01,920510,丰光精密,通用设备,4.280,4.280,4.140,4.180,4.140,80200,500137.00,0.210000,0.650,3.390,否,0.410,-1.415,-4.128,1.703,,否,131581378,38641378,821067798.720,241122198.720,27.097885,2.487557,4.662725,4.200,4.220,4.200,3.510,1.760,0.880,0.420,2020-12-28,-
2021-02-02,920510,丰光精密,通用设备,4.180,4.210,4.160,4.170,4.160,63000,392006.00,0.160000,-0.320,1.120,否,0.720,-0.714,-3.248,1.214,-2.570,否,131581378,38641378,818436171.160,240349371.160,27.011033,2.479584,4.647780,4.190,4.220,4.200,3.650,1.830,0.910,0.440,2020-12-28,-
2021-02-03,920510,丰光精密,通用设备,4.160,4.180,4.100,4.180,4.100,51100,314692.00,0.130000,0.160,1.930,否,0.840,0.481,-0.713,-0.713,-2.336,否,131581378,38641378,819751984.940,240735784.940,27.054459,2.483570,4.655252,4.180,4.220,4.190,3.790,1.900,0.950,0.450,2020-12-28,-
2021-02-04,920510,丰光精密,通用设备,4.110,4.140,4.100,4.140,4.100,55400,340402.00,0.140000,-0.960,0.960,否,0.990,-0.957,-2.358,-0.957,-2.817,否,131581378,38641378,811857102.260,238417302.260,23.948264,2.459651,4.428119,4.170,4.220,4.190,3.930,1.960,0.980,0.470,2020-12-28,-
2021-02-05,920510,丰光精密,通用设备,4.140,4.190,4.100,4.130,4.100,44200,272089.00,0.110000,-0.160,2.110,否,0.740,-0.959,-1.667,-5.275,-3.505,否,131581378,38641378,810541288.480,238030888.480,23.909450,2.455665,4.420942,4.160,4.190,4.180,4.070,2.030,1.020,0.490,2020-12-28,-
2021-02-08,920510,丰光精密,通用设备,4.100,4.120,4.030,4.080,4.030,53600,324612.00,0.140000,-1.140,2.270,否,0.910,-2.392,-1.923,-5.336,-4.450,否,131581378,38641378,801330592.020,235325992.020,23.637752,2.427759,4.370704,4.140,4.170,4.170,4.200,2.100,1.050,0.500,2020-12-28,-
2021-02-09,920510,丰光精密,通用设备,4.040,4.160,3.890,4.060,3.890,97000,583740.00,0.250000,-0.660,6.400,否,1.810,-1.932,-2.871,-3.563,-4.695,否,131581378,38641378,796067336.900,233780336.900,23.482496,2.411814,4.341997,4.120,4.150,4.170,4.200,2.170,1.080,0.520,2020-12-28,-
2021-02-10,920510,丰光精密,通用设备,4.020,4.070,3.960,4.040,3.960,71600,427096.00,0.190000,-0.330,2.810,否,1.190,-2.179,-3.118,-4.717,-5.607,否,131581378,38641378,793435709.340,233007509.340,23.404868,2.403841,4.327643,4.090,4.130,4.160,4.190,2.240,1.120,0.540,2020-12-28,-
2021-02-18,920510,丰光精密,通用设备,4.020,4.090,3.960,4.070,3.960,15400,92701.00,0.040000,0.660,3.150,否,0.240,-0.245,-2.632,-3.095,-4.460,否,131581378,38641378,798698964.460,234553164.460,23.560124,2.419787,4.356351,4.080,4.120,4.160,4.180,2.300,1.150,0.550,2020-12-28,-
2021-02-19,920510,丰光精密,通用设备,4.070,4.080,4.020,4.060,4.020,35700,216435.00,0.090000,-0.160,1.480,否,0.630,0.000,-1.932,-2.404,-4.245,否,131581378,38641378,797383150.680,234166750.680,23.521310,2.415800,4.349174,4.060,4.110,4.160,4.170,2.370,1.190,0.570,2020-12-28,-
2021-02-22,920510,丰光精密,通用设备,4.060,4.060,4.020,4.030,4.020,54600,329060.00,0.140000,-0.830,0.990,否,1.000,-0.248,-2.421,-3.589,-4.953,否,131581378,38641378,790804081.780,232234681.780,23.327239,2.395868,4.313290,4.050,4.100,4.160,4.170,2.440,1.220,0.590,2020-12-28,-
2021-02-23,920510,丰光精密,通用设备,4.020,4.050,3.960,3.980,3.960,71300,422590.00,0.180000,-1.330,2.330,否,1.300,-2.211,-2.451,-4.556,-4.327,否,131581378,38641378,780277571.540,229143371.540,23.016727,2.363976,4.255875,4.040,4.080,4.150,4.160,2.510,1.250,0.600,2020-12-28,-
2021-02-24,920510,丰光精密,通用设备,3.980,4.120,3.960,4.000,3.960,28300,168879.00,0.070000,0.510,4.050,否,0.570,-1.478,-1.478,-4.306,-2.439,否,131581378,38641378,784225012.880,230302612.880,23.133169,2.375935,4.277405,4.030,4.060,4.140,4.150,2.570,1.290,0.620,2020-12-28,-
2021-02-25,920510,丰光精密,通用设备,4.000,4.220,4.000,4.220,4.000,220800,1364566.00,0.570000,5.540,5.700,否,5.380,4.715,4.455,1.932,2.927,否,131581378,38641378,827646867.620,243054267.620,24.414033,2.507489,4.514241,4.060,4.070,4.140,4.150,2.640,1.320,0.630,2020-12-28,-
2021-02-26,920510,丰光精密,通用设备,4.200,4.220,4.070,4.190,4.070,39600,244103.00,0.100000,-0.640,3.500,否,0.480,5.276,2.948,1.453,2.195,否,131581378,38641378,822383612.500,241508612.500,24.258776,2.491543,4.485534,4.080,4.070,4.130,4.140,2.710,1.360,0.650,2020-12-28,-
2021-03-01,920510,丰光精密,通用设备,4.220,4.240,4.200,4.210,4.200,249700,1571938.00,0.650000,0.480,0.960,否,3.010,5.250,3.695,3.186,2.433,否,131581378,38641378,826331053.840,242667853.840,24.375219,2.503502,4.507065,4.120,4.090,4.130,4.140,2.780,1.390,0.670,2020-12-28,-
2021-03-02,920510,丰光精密,通用设备,4.160,4.210,4.100,4.200,4.100,86500,537786.00,0.220000,-0.160,2.550,否,0.710,-0.474,4.218,3.448,1.942,否,131581378,38641378,825015240.060,242281440.060,24.336405,2.499516,4.499888,4.160,4.100,4.130,4.140,2.850,1.430,0.680,2020-12-28,-
2021-03-03,920510,丰光精密,通用设备,4.150,4.260,4.150,4.260,4.150,227700,1432728.00,0.590000,1.280,2.550,否,1.820,1.671,7.035,5.446,1.188,否,131581378,38641378,835541750.300,245372750.300,24.646917,2.531408,4.557303,4.220,4.120,4.130,4.150,2.920,1.460,0.700,2020-12-28,-
2021-03-04,920510,丰光精密,通用设备,4.260,4.440,4.260,4.300,4.260,499900,3216381.00,1.290000,1.100,4.250,否,3.030,2.138,7.500,5.651,2.871,否,131581378,38641378,844752446.760,248077646.760,24.918615,2.559313,4.607541,4.230,4.150,4.130,4.160,3.000,1.500,0.720,2020-12-28,-
2021-03-05,920510,丰光精密,通用设备,4.290,4.410,4.250,4.300,4.250,187700,1207228.00,0.490000,0.000,3.740,否,0.850,2.381,1.896,5.911,-1.376,否,131581378,38641378,844752446.760,248077646.760,24.918615,2.559313,4.607541,4.250,4.170,4.140,4.160,3.070,1.530,0.740,2020-12-28,-
2021-03-08,920510,丰光精密,通用设备,4.260,4.310,4.240,4.240,4.240,177400,1129056.00,0.460000,-1.560,1.710,否,0.710,-0.469,1.193,5.211,-1.624,否,131581378,38641378,831594308.960,244213508.960,24.530475,2.519448,4.535772,4.260,4.190,4.140,4.170,3.140,1.570,0.750,2020-12-28,-
2021-03-09,920510,丰光精密,通用设备,4.220,4.220,4.180,4.180,4.180,30300,189787.00,0.080000,-1.420,1.110,否,0.130,-2.791,-0.713,5.025,-0.713,否,131581378,38641378,819751984.940,240735784.940,24.181148,2.483570,4.471180,4.260,4.210,4.140,4.170,3.210,1.600,0.770,2020-12-28,-
2021-03-10,920510,丰光精密,通用设备,4.160,4.240,4.140,4.220,4.140,26800,166009.00,0.070000,0.960,2.570,否,0.120,-1.860,0.476,5.500,-0.472,否,131581378,38641378,827646867.620,243054267.620,24.414033,2.507489,4.514241,4.250,4.230,4.150,4.170,3.280,1.640,0.790,2020-12-28,-
2021-03-11,920510,丰光精密,通用设备,4.200,4.240,4.200,4.220,4.200,8600,54295.00,0.020000,0.160,0.790,否,0.050,-0.472,-0.939,0.000,0.476,否,131581378,38641378,828962681.400,243440681.400,24.452847,2.511475,4.521418,4.230,4.230,4.150,4.170,3.350,1.670,0.800,2020-12-28,-
2021-03-12,920510,丰光精密,通用设备,4.210,4.210,4.140,4.200,4.140,31200,194313.00,0.080000,-0.630,1.590,否,0.360,0.478,-2.326,0.239,0.962,否,131581378,38641378,823699426.280,241895026.280,24.297590,2.495529,4.492711,4.210,4.230,4.150,4.170,3.420,1.710,0.820,2020-12-28,-
2021-03-15,920510,丰光精密,通用设备,4.160,4.190,4.150,4.160,4.150,69300,430324.00,0.180000,-0.800,0.960,否,1.260,-1.422,-3.256,-1.188,-0.478,否,131581378,38641378,817120357.380,239962957.380,24.103520,2.475597,4.456827,4.200,4.230,4.160,4.160,3.490,1.740,0.840,2020-12-28,-
2021-03-16,920510,丰光精密,通用设备,4.160,4.220,4.160,4.200,4.160,40700,253999.00,0.110000,0.810,1.450,否,1.220,-0.474,-0.943,0.000,0.719,否,131581378,38641378,823699426.280,241895026.280,24.297590,2.495529,4.492711,4.200,4.230,4.160,4.160,3.560,1.780,0.850,2020-12-28,-
2021-03-17,920510,丰光精密,通用设备,4.180,4.270,4.180,4.250,4.180,54900,347397.00,0.140000,1.280,2.080,否,1.550,1.190,1.675,-0.235,1.675,否,131581378,38641378,834225936.520,244986336.520,24.608103,2.527421,4.550126,4.210,4.230,4.170,4.160,3.630,1.810,0.870,2020-12-28,-
2021-03-18,920510,丰光精密,通用设备,4.060,4.280,4.060,4.280,4.060,88300,558498.00,0.230000,0.630,5.360,否,2.160,2.885,1.422,-0.465,3.382,否,131581378,38641378,839489191.640,246531991.640,24.763359,2.543367,4.578833,4.220,4.230,4.190,4.160,3.700,1.850,0.890,2020-12-28,-
2021-03-19,920510,丰光精密,通用设备,4.280,4.300,4.180,4.280,4.180,72400,463006.00,0.190000,0.000,2.980,否,1.270,1.905,1.422,-0.465,3.632,否,131581378,38641378,839489191.640,246531991.640,24.763359,2.543367,4.578833,4.230,4.220,4.200,4.170,3.770,1.890,0.900,2020-12-28,-
2021-03-22,920510,丰光精密,通用设备,4.220,4.310,4.220,4.280,4.220,88200,564485.00,0.230000,0.160,2.040,否,1.350,0.706,1.905,0.943,4.902,否,131581378,38641378,840805005.420,246918405.420,24.802173,2.547354,4.586010,4.260,4.230,4.210,4.170,3.840,1.920,0.920,2020-12-28,-
2021-03-23,920510,丰光精密,通用设备,4.240,4.280,4.240,4.270,4.240,53100,338425.00,0.140000,-0.310,0.940,否,0.770,-0.234,2.644,2.153,5.172,否,131581378,38641378,838173377.860,246145577.860,24.724545,2.539381,4.571656,4.270,4.240,4.220,4.170,3.910,1.960,0.940,2020-12-28,-
2021-03-24,920510,丰光精密,通用设备,4.270,4.290,4.240,4.270,4.240,65600,418731.00,0.170000,0.000,1.100,否,0.920,-0.234,1.667,1.185,5.693,否,131581378,38641378,838173377.860,246145577.860,24.724545,2.539381,4.571656,4.280,4.240,4.240,4.180,3.980,1.990,0.960,2020-12-28,-
2021-03-25,920510,丰光精密,通用设备,4.240,4.270,4.240,4.270,4.240,35400,224216.00,0.090000,0.000,0.780,否,0.480,-0.234,0.471,1.185,4.914,否,131581378,38641378,838173377.860,246145577.860,24.724545,2.539381,4.571656,4.270,4.250,4.240,4.180,4.060,2.030,0.970,2020-12-28,-
2021-03-26,920510,丰光精密,通用设备,4.240,4.280,4.240,4.260,4.240,15200,96279.00,0.040000,-0.160,0.780,否,0.240,-0.234,-0.467,1.429,4.926,否,131581378,38641378,836857564.080,245759164.080,24.685731,2.535394,4.564479,4.270,4.250,4.240,4.190,4.130,2.060,0.990,2020-12-28,-
2021-03-29,920510,丰光精密,通用设备,4.250,4.280,4.250,4.280,4.250,34900,222605.00,0.090000,0.470,0.790,否,0.680,0.234,0.000,2.885,6.203,否,131581378,38641378,840805005.420,246918405.420,24.802173,2.547354,4.586010,4.270,4.260,4.250,4.190,4.200,2.100,1.010,2020-12-28,-
2021-03-30,920510,丰光精密,通用设备,4.190,4.290,4.190,4.280,4.190,53100,338718.00,0.140000,-0.160,2.350,否,1.300,0.234,0.000,1.905,7.538,否,131581378,38641378,839489191.640,246531991.640,24.763359,2.543367,4.578833,4.270,4.270,4.250,4.200,4.200,2.130,1.020,2020-12-28,-
2021-03-31,920510,丰光精密,通用设备,4.240,4.290,4.240,4.280,4.240,79200,505631.00,0.200000,0.000,1.250,否,1.940,0.469,0.234,0.706,7.000,否,131581378,39691378,839489191.640,253230991.640,24.763359,2.457110,4.578833,4.270,4.280,4.250,4.210,4.200,2.170,1.040,2020-12-28,-
2021-04-01,920510,丰光精密,通用设备,4.160,4.280,4.160,4.280,4.160,21900,139049.00,0.060000,0.160,2.820,否,0.500,0.000,0.234,0.000,1.422,否,131581378,39691378,840805005.420,253627905.420,24.802173,2.460961,4.586010,4.280,4.280,4.250,4.220,4.200,2.210,1.060,2020-12-28,-
2021-04-02,920510,丰光精密,通用设备,4.240,4.280,4.240,4.280,4.240,28000,178360.00,0.070000,-0.160,0.780,否,0.690,0.000,0.234,0.000,2.148,否,131581378,39691378,839489191.640,253230991.640,24.763359,2.457110,4.578833,4.280,4.280,4.250,4.220,4.200,2.240,1.080,2020-12-28,-
2021-04-06,920510,丰光精密,通用设备,4.220,4.280,4.200,4.280,4.200,61200,389427.00,0.150000,0.000,1.880,否,1.410,0.000,0.469,0.000,1.663,否,131581378,39691378,839489191.640,253230991.640,24.763359,2.457110,4.578833,4.280,4.280,4.250,4.230,4.200,2.280,1.090,2020-12-28,-
2021-04-07,920510,丰光精密,通用设备,4.240,4.280,4.240,4.280,4.240,61300,390602.00,0.150000,0.000,0.940,否,1.260,0.000,0.000,0.234,1.905,否,131581378,39691378,839489191.640,253230991.640,24.763359,2.457110,4.578833,4.280,4.280,4.260,4.240,4.200,2.310,1.110,2020-12-28,-
2021-04-08,920510,丰光精密,通用设备,4.280,4.320,4.260,4.310,4.260,195100,1249896.00,0.490000,0.780,1.250,否,3.880,0.701,0.701,0.937,1.174,否,131581378,39691378,846068260.540,255215560.540,24.957429,2.476366,4.614717,4.290,4.280,4.260,4.250,4.200,2.350,1.130,2020-12-28,-
2021-04-09,920510,丰光精密,通用设备,4.300,4.320,4.280,4.320,4.280,101400,650885.00,0.260000,0.310,1.090,否,1.380,0.935,0.935,1.171,0.465,否,131581378,39691378,848699888.100,256009388.100,25.035057,2.484068,4.629071,4.290,4.290,4.270,4.250,4.200,2.380,1.140,2020-12-28,-
2021-04-12,920510,丰光精密,通用设备,4.280,4.330,4.270,4.310,4.270,182400,1173487.00,0.460000,-0.310,1.400,否,2.040,0.701,0.701,1.174,0.233,否,131581378,39691378,846068260.540,255215560.540,24.957429,2.476366,4.614717,4.300,4.290,4.270,4.260,4.200,2.420,1.160,2020-12-28,-
2021-04-13,920510,丰光精密,通用设备,4.300,4.320,4.280,4.310,4.280,90400,579318.00,0.230000,0.000,0.930,否,0.750,0.000,0.701,0.701,1.651,否,131581378,39691378,846068260.540,255215560.540,24.957429,2.476366,4.614717,4.310,4.290,4.280,4.260,4.200,2.460,1.180,2020-12-28,-
2021-04-14,920510,丰光精密,通用设备,4.280,4.340,4.280,4.330,4.280,123000,792019.00,0.310000,0.470,1.240,否,0.980,0.231,1.168,1.168,3.589,否,131581378,39691378,850015701.880,256406301.880,25.073871,2.487920,4.636248,4.320,4.300,4.290,4.270,4.210,2.490,1.200,2020-12-28,-
2021-04-15,920510,丰光精密,通用设备,4.300,4.380,4.300,4.340,4.300,98400,638358.00,0.250000,0.310,1.700,否,0.710,0.696,1.402,1.402,2.844,否,131581378,39691378,852647329.440,257200129.440,25.151499,2.495622,4.650602,4.320,4.300,4.290,4.270,4.210,2.530,1.210,2020-12-28,-
2021-04-16,920510,丰光精密,通用设备,4.300,4.340,4.300,4.340,4.300,76400,493986.00,0.190000,0.000,1.080,否,0.640,0.696,0.696,1.402,2.844,否,131581378,39691378,852647329.440,257200129.440,25.151499,2.495622,4.650602,4.330,4.310,4.290,4.270,4.210,2.570,1.230,2020-12-28,-
2021-04-19,920510,丰光精密,通用设备,4.300,4.360,4.300,4.360,4.300,84600,550075.00,0.210000,0.310,1.390,否,0.740,0.693,0.926,1.869,3.810,否,131581378,39691378,855278957.000,257993957.000,25.590543,2.503325,4.664534,4.340,4.320,4.300,4.270,4.220,2.600,1.250,2020-12-28,-
2021-04-20,920510,丰光精密,通用设备,4.360,4.420,4.360,4.380,4.360,111400,729082.00,0.280000,0.620,1.380,否,1.180,0.922,1.624,2.336,5.288,否,131581378,39691378,860542212.120,259581612.120,25.748023,2.518730,4.693239,4.350,4.330,4.300,4.280,4.220,2.640,1.270,2020-12-28,-
2021-04-21,920510,丰光精密,通用设备,4.370,4.520,4.370,4.510,4.370,256700,1710165.00,0.650000,2.910,3.520,否,2.600,3.917,4.640,5.374,7.381,否,131581378,39691378,885542673.940,267122973.940,26.496054,2.591904,4.829587,4.390,4.350,4.310,4.290,4.230,2.680,1.280,2020-12-28,-
2021-04-22,920510,丰光精密,通用设备,4.510,4.700,4.510,4.650,4.510,320400,2205915.00,0.810000,3.120,4.160,否,2.550,6.651,7.390,7.889,9.412,否,131581378,39691378,913174763.320,275458163.320,27.322826,2.672781,4.980287,4.450,4.390,4.330,4.300,4.240,2.710,1.300,2020-12-28,-
2021-04-23,920510,丰光精密,通用设备,4.650,4.690,4.590,4.610,4.590,95700,660894.00,0.240000,-0.860,2.310,否,0.560,5.251,6.221,6.713,7.710,否,131581378,39691378,905279880.640,273076680.640,27.086605,2.649673,4.937230,4.500,4.410,4.350,4.320,4.240,2.750,1.320,2020-12-28,-
2021-04-26,920510,丰光精密,通用设备,4.590,4.660,4.560,4.600,4.560,117000,802542.00,0.290000,-0.290,2.180,否,0.670,1.996,5.991,6.729,7.477,否,131581378,39691378,902648253.080,272282853.080,27.007865,2.641970,4.922877,4.550,4.440,4.370,4.330,4.250,2.790,1.340,2020-12-28,-
2021-04-27,920510,丰光精密,通用设备,4.570,4.630,4.560,4.570,4.560,59600,408026.00,0.150000,-0.730,1.460,否,0.330,-1.720,4.817,6.032,6.776,否,131581378,39691378,896069184.180,270298284.180,22.796506,2.622714,4.323200,4.590,4.470,4.380,4.340,4.250,2.830,1.360,2020-12-28,-
2021-04-28,920510,丰光精密,通用设备,4.720,4.920,4.650,4.750,4.650,325700,2314377.00,0.820000,4.110,5.870,否,1.920,3.037,8.447,9.700,11.241,否,131581378,39691378,932911970.020,281411870.020,23.733808,2.730550,4.500952,4.640,4.510,4.400,4.360,4.260,2.870,1.380,2020-12-28,-
2021-04-29,920510,丰光精密,通用设备,4.770,4.830,4.710,4.790,4.710,95200,680393.00,0.240000,0.710,2.400,否,0.520,4.130,6.208,10.369,12.178,否,131581378,39691378,939491038.920,283396438.920,23.901183,2.749806,4.532694,4.660,4.560,4.430,4.380,4.270,2.910,1.400,2020-12-28,-
2021-04-30,920510,丰光精密,通用设备,4.800,4.930,4.760,4.930,4.760,202000,1458832.00,0.510000,3.080,3.640,否,1.460,7.877,6.022,13.594,15.457,否,131581378,39691378,968438942.080,292128542.080,24.637634,2.834534,4.672357,4.730,4.620,4.460,4.400,4.280,2.950,1.420,2020-12-28,-
2021-05-06,920510,丰光精密,通用设备,4.950,5.140,4.940,5.050,4.940,184700,1397395.00,0.470000,2.310,4.080,否,1.160,6.316,9.544,15.826,18.545,否,131581378,39691378,990807776.340,298876076.340,25.206710,2.900005,4.780278,4.820,4.680,4.500,4.430,4.300,2.990,1.440,2020-12-28,-
2021-05-07,920510,丰光精密,通用设备,5.060,5.160,4.960,4.970,4.960,101000,759854.00,0.250000,-1.460,3.980,否,0.580,3.758,8.043,13.470,16.121,否,131581378,39691378,976333824.760,294510024.760,24.838484,2.857642,4.710447,4.900,4.740,4.540,4.450,4.310,3.030,1.460,2020-12-28,-
