日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-23,688627,精智达,专用设备,73.459,78.959,72.629,75.509,73.54,371024700,28015704072.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,7107522780.39,5471992856.79,,,,73.41,71.8,72.91,71.31,,,,2023-07-18,-
2025-05-26,688627,精智达,专用设备,75.519,80.179,75.519,79.119,75.51,312171600,24698704820.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,7447325416.33,5733602654.47,,,,74.44,72.51,73.31,71.84,,,,2023-07-18,-
2025-05-27,688627,精智达,专用设备,77.559,80.159,76.859,78.549,79.12,241063400,18935289006.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,7393672368.55,5692295844.31,,,,75.64,73.28,73.57,72.23,,,,2023-07-18,-
2025-05-28,688627,精智达,专用设备,79.449,79.449,77.669,78.469,78.55,89087400,6990599190.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,7386142116.23,5686498397.27,,,,77.04,74.15,73.87,72.52,,,,2023-07-18,-
2025-05-29,688627,精智达,专用设备,79.229,79.229,76.989,78.499,78.47,106612800,8368998187.2,100.0,,,否,,,,,,否,94128154.0,72468088.0,7388965960.85,5688672439.91,,,,78.03,75.23,74.08,72.73,,,,2023-07-18,-
2025-05-30,688627,精智达,专用设备,77.959,79.019,77.239,77.329,78.5,70129700,5423059571.3,96.7732,,,否,,,,,,否,94128154.0,72468088.0,7278836020.67,5603884776.95,,,,78.39,75.9,74.26,73.06,,,,2023-07-18,-
2025-06-03,688627,精智达,专用设备,77.559,81.599,77.149,79.349,77.33,234539700,18610490655.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,7468974891.75,5750270314.71,,,,78.44,76.44,74.51,73.44,,,,2023-07-18,-
2025-06-04,688627,精智达,专用设备,78.659,81.989,78.659,79.759,79.35,197292000,15735812628.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,7507567434.89,5779982230.79,,,,78.68,77.16,74.62,73.83,,,,2023-07-18,-
2025-06-05,688627,精智达,专用设备,79.749,82.799,78.489,81.939,79.76,160350700,13138976007.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,7712766810.61,5937962662.63,,,,79.38,78.21,74.91,74.32,,,,2023-07-18,-
2025-06-06,688627,精智达,专用设备,80.959,82.819,80.619,82.049,81.94,122801000,10075699249.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,7723120907.55,5945934152.31,,,,80.08,79.06,75.23,74.73,,,,2023-07-18,-
2025-06-09,688627,精智达,专用设备,82.439,82.439,79.469,80.409,82.05,137930900,11090885738.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,7568750734.99,5827086487.99,,,,80.7,79.55,75.67,75.12,,,,2023-07-18,-
2025-06-10,688627,精智达,专用设备,80.459,80.459,75.959,76.579,80.41,194040100,14859396817.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,7208239905.17,5549533710.95,,,,80.15,79.29,75.9,75.3,,,,2023-07-18,-
2025-06-11,688627,精智达,专用设备,76.959,77.189,75.259,75.529,76.58,116230300,8778758328.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,7109405343.47,5473442218.55,,,,79.3,78.99,76.14,75.38,,,,2023-07-18,-
2025-06-12,688627,精智达,专用设备,75.599,76.099,73.669,74.159,75.53,119973700,8897129618.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,6980449772.49,5374160937.99,,,,77.75,78.56,76.35,75.44,,,,2023-07-18,-
2025-06-13,688627,精智达,专用设备,73.919,74.919,71.589,71.949,74.16,167772600,12071070797.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,6772426552.15,5214006463.51,,,,75.72,77.91,76.57,75.35,,,,2023-07-18,-
2025-06-16,688627,精智达,专用设备,71.809,72.359,71.139,72.179,71.95,163376900,11792381265.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,6794076027.57,5230674123.75,,,,74.08,77.39,76.65,75.3,,,,2023-07-18,-
2025-06-17,688627,精智达,专用设备,72.669,74.239,71.529,71.959,72.18,102734500,7392671885.5,100.0,,,否,,,,,,否,94128154.0,72468088.0,6773367833.69,5214731144.39,,,,73.16,76.65,76.55,75.22,,,,2023-07-18,-
2025-06-18,688627,精智达,专用设备,71.489,73.949,71.159,73.659,71.96,126489400,9317082714.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,6933385695.49,5337926893.99,,,,72.78,76.04,76.6,75.09,,,,2023-07-18,-
2025-06-19,688627,精智达,专用设备,73.359,77.139,73.339,74.309,73.66,184119900,13681765649.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,6994568995.59,5385031151.19,,,,72.81,75.28,76.74,75.03,72.82,,,2023-07-18,-
2025-06-20,688627,精智达,专用设备,76.459,80.339,75.089,79.439,74.31,395952600,31454078591.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,7477446425.61,5756792442.63,,,,74.31,75.02,77.04,75.16,72.97,,,2023-07-18,-
2025-06-23,688627,精智达,专用设备,78.859,84.449,77.139,82.949,79.44,484064800,40152691095.2,100.0,,,否,,,,,,否,94128154.0,72468088.0,7807836246.15,6011155431.51,,,,76.46,75.27,77.41,75.54,73.15,,,2023-07-18,-
2025-06-24,688627,精智达,专用设备,83.459,85.939,82.509,85.599,82.95,474628100,40627690731.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,8057275854.25,6203195864.71,,,,79.19,76.17,77.73,75.99,73.39,,,2023-07-18,-
2025-06-25,688627,精智达,专用设备,86.459,89.889,84.659,88.459,85.6,514507600,45512827788.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,8326482374.69,6410454596.39,,,,82.15,77.47,78.23,76.58,73.68,,,2023-07-18,-
2025-06-26,688627,精智达,专用设备,88.459,90.339,86.179,88.959,88.46,325761900,28979452862.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,8373546451.69,6446688640.39,,,,85.08,78.95,78.75,77.22,73.97,,,2023-07-18,-
2025-06-27,688627,精智达,专用设备,89.009,90.959,86.059,90.159,88.96,375588500,33862683571.5,100.0,,,否,,,,,,否,94128154.0,72468088.0,8486500236.49,6533650345.99,,,,87.22,80.77,79.34,77.97,74.3,,,2023-07-18,-
2025-06-30,688627,精智达,专用设备,90.429,91.819,87.449,87.469,90.16,435339000,38078666991.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,8233295502.23,6338711189.27,,,,88.13,82.3,79.84,78.53,74.59,,,2023-07-18,-
2025-07-01,688627,精智达,专用设备,88.439,90.689,86.659,89.199,87.47,389491400,34742243388.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,8396137208.65,6464080981.51,,,,88.85,84.02,80.34,79.04,74.85,,,2023-07-18,-
2025-07-02,688627,精智达,专用设备,88.959,88.959,85.339,86.949,89.2,289676000,25187038524.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,8184348862.15,6301027783.51,,,,88.55,85.35,80.69,79.52,75.05,,,2023-07-18,-
2025-07-03,688627,精智达,专用设备,86.569,87.249,83.199,83.549,86.95,313425500,26186387099.5,100.0,,,否,,,,,,否,94128154.0,72468088.0,7864313138.55,6054636284.31,,,,87.47,86.27,80.78,79.92,75.24,,,2023-07-18,-
2025-07-04,688627,精智达,专用设备,83.559,87.459,81.699,85.079,83.55,363316000,30910561964.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,8008329214.17,6165512458.95,,,,86.45,86.84,80.93,80.3,75.58,,,2023-07-18,-
2025-07-07,688627,精智达,专用设备,85.239,90.619,85.239,86.359,85.08,375893200,32461760858.8,100.0,,,否,,,,,,否,94128154.0,72468088.0,8128813251.29,6258271611.59,,,,86.23,87.18,81.22,80.67,75.99,,,2023-07-18,-
2025-07-08,688627,精智达,专用设备,92.959,92.959,85.429,86.119,86.36,584371200,50325463372.8,100.0,,,否,,,,,,否,94128154.0,72468088.0,8106222494.33,6240879270.47,,,,85.61,87.23,81.7,80.9,76.37,,,2023-07-18,-
2025-07-09,688627,精智达,专用设备,85.469,87.859,83.489,86.489,86.12,333293200,28826195574.8,100.0,,,否,,,,,,否,94128154.0,72468088.0,8141049911.31,6267692463.03,,,,85.52,87.03,82.25,81.16,76.7,,,2023-07-18,-
2025-07-10,688627,精智达,专用设备,86.787,92.577,86.787,90.277,86.49,403258500,36404967604.5,100.0,,,否,,,,,,否,94128154.0,72468088.0,8497607358.66,6542201580.38,,,,86.86,87.16,83.06,81.56,77.04,,,2023-07-18,-
2025-07-11,688627,精智达,专用设备,89.487,91.367,88.777,89.777,90.28,190688200,17119414531.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,8450543281.66,6505967536.38,,,,87.8,87.13,83.95,81.93,77.33,,,2023-07-18,-
2025-07-14,688627,精智达,专用设备,89.367,93.487,87.997,91.197,89.78,380855100,34732842554.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8584205260.34,6608872221.34,,,,88.77,87.5,84.9,82.4,77.73,,,2023-07-18,-
2025-07-15,688627,精智达,专用设备,90.577,91.397,86.177,86.527,91.2,300437800,25995981520.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,8144626781.16,6270446250.38,,,,88.85,87.23,85.63,82.63,78.04,,,2023-07-18,-
2025-07-16,688627,精智达,专用设备,86.787,88.117,85.277,86.277,86.53,174868800,15087155457.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,8121094742.66,6252329228.38,,,,88.81,87.17,86.26,82.85,78.34,,,2023-07-18,-
2025-07-17,688627,精智达,专用设备,86.787,86.877,83.777,83.957,86.28,287958100,24176098201.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,7902717425.38,6084203264.22,,,,87.55,87.21,86.74,82.92,78.62,,,2023-07-18,-
2025-07-18,688627,精智达,专用设备,83.957,85.277,83.277,83.787,83.96,177182100,14845556612.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,7886715639.2,6071883689.26,,,,86.35,87.08,86.96,82.98,78.85,,,2023-07-18,-
2025-07-21,688627,精智达,专用设备,82.507,84.777,81.827,84.737,83.79,252975600,21436393417.2,100.0,,,否,,,,,,否,94128154.0,72468088.0,7976137385.5,6140728372.86,,,,85.06,86.91,87.05,83.12,79.12,,,2023-07-18,-
2025-07-22,688627,精智达,专用设备,84.077,86.717,82.847,82.877,84.74,257203700,21316271044.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,7801059019.06,6005937729.18,,,,84.33,86.59,86.91,83.33,79.32,,,2023-07-18,-
2025-07-23,688627,精智达,专用设备,82.627,86.637,82.027,85.037,82.88,305741100,25999305920.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8004375831.7,6162468799.26,,,,84.08,86.45,86.74,83.65,79.51,,,2023-07-18,-
2025-07-24,688627,精智达,专用设备,84.177,88.547,84.177,85.977,85.04,309577100,26616510326.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8092856296.46,6230588801.98,,,,84.48,86.02,86.59,84.04,79.74,,,2023-07-18,-
2025-07-25,688627,精智达,专用设备,85.977,88.747,84.697,88.307,85.98,268147900,23679336605.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,8312174895.28,6399439447.02,,,,85.39,85.87,86.5,84.59,79.97,,,2023-07-18,-
2025-07-28,688627,精智达,专用设备,89.777,89.777,86.887,88.287,88.31,273855500,24177880528.5,100.0,,,否,,,,,,否,94128154.0,72468088.0,8310292332.2,6397990085.26,,,,86.1,85.58,86.54,85.12,80.21,,,2023-07-18,-
2025-07-29,688627,精智达,专用设备,87.577,91.957,86.977,90.577,88.29,271773700,24616446424.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,8525845804.86,6563942006.78,,,,87.64,85.98,86.61,85.74,80.48,,,2023-07-18,-
2025-07-30,688627,精智达,专用设备,89.727,91.737,88.677,89.897,90.58,250363100,22506891600.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8461838660.14,6514663706.94,,,,88.61,86.34,86.75,86.29,80.69,,,2023-07-18,-
2025-07-31,688627,精智达,专用设备,89.037,95.277,89.037,93.797,89.9,394777900,37028982686.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,8828938460.74,6797289250.14,,,,90.17,87.33,87.27,86.94,80.98,,,2023-07-18,-
2025-08-01,688627,精智达,专用设备,94.777,97.437,92.597,93.817,93.8,333302900,31269478169.3,100.0,,,否,,,,,,否,94128154.0,72468088.0,8830821023.82,6798738611.9,,,,91.28,88.33,87.7,87.41,81.29,,,2023-07-18,-
2025-08-04,688627,精智达,专用设备,92.657,95.367,91.177,92.217,93.82,253617100,23387808110.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8680215977.42,6682789671.1,,,,92.06,89.08,88.0,87.72,81.63,,,2023-07-18,-
2025-08-05,688627,精智达,专用设备,91.887,92.377,90.357,90.887,92.22,185706100,16878270310.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8555025532.6,6586407114.06,,,,92.12,89.88,88.24,87.9,81.95,,,2023-07-18,-
2025-08-06,688627,精智达,专用设备,90.887,91.677,89.277,91.677,90.89,220171000,20184616767.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,8629386774.26,6643656903.58,,,,92.48,90.54,88.49,88.01,82.29,,,2023-07-18,-
2025-08-07,688627,精智达,专用设备,91.487,92.477,88.927,89.177,91.68,193979000,17298465283.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,8394066389.26,6462486683.58,,,,91.55,90.86,88.44,88.01,82.62,,,2023-07-18,-
2025-08-08,688627,精智达,专用设备,89.577,89.577,86.957,87.227,89.18,149769300,13063926731.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,8210516488.96,6321173911.98,,,,90.24,90.76,88.31,87.92,82.94,,,2023-07-18,-
2025-08-11,688627,精智达,专用设备,86.777,94.567,85.977,91.597,87.23,400252700,36661946561.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,8621856521.94,6637859456.54,,,,90.11,91.09,88.33,88.05,83.29,,,2023-07-18,-
2025-08-12,688627,精智达,专用设备,91.777,92.777,86.777,88.177,91.6,337363700,29747718974.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,8299938235.26,6390018595.58,,,,89.57,90.85,88.41,88.02,83.53,,,2023-07-18,-
2025-08-13,688627,精智达,专用设备,89.537,93.257,88.277,89.767,88.18,364693700,32737459367.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,8449602000.12,6505242855.5,,,,89.19,90.83,88.59,88.11,83.82,,,2023-07-18,-
2025-08-14,688627,精智达,专用设备,89.767,94.777,88.517,93.377,89.77,414260000,38682356020.0,100.0,,,否,,,,,,否,94128154.0,72468088.0,8789404636.06,6766852653.18,,,,90.03,90.79,89.06,88.44,84.18,,,2023-07-18,-
2025-08-15,688627,精智达,专用设备,93.707,94.777,91.667,92.767,93.38,237352100,22018442260.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8731986462.12,6722647119.5,,,,91.14,90.69,89.51,88.7,84.5,,,2023-07-18,-
2025-08-18,688627,精智达,专用设备,93.747,97.277,92.007,95.277,92.77,378986100,36108658649.7,100.0,,,否,,,,,,否,94128154.0,72468088.0,8968248128.66,6904542020.38,,,,91.87,90.99,90.04,89.0,84.83,,,2023-07-18,-
2025-08-19,688627,精智达,专用设备,95.277,95.877,92.337,92.897,95.28,235477300,21875134738.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,8744223122.14,6732067970.94,,,,92.82,91.19,90.54,89.22,85.06,,,2023-07-18,-
2025-08-20,688627,精智达,专用设备,93.747,98.657,90.037,97.477,92.9,406481300,39622577680.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,9175330067.46,7063971813.98,,,,94.36,91.77,91.16,89.59,85.38,,,2023-07-18,-
2025-08-21,688627,精智达,专用设备,96.197,97.777,93.947,94.477,97.48,212399800,20066895904.6,100.0,,,否,,,,,,否,94128154.0,72468088.0,8892945605.46,6846567549.98,,,,94.58,92.3,91.58,89.73,85.64,,,2023-07-18,-
2025-08-22,688627,精智达,专用设备,94.277,103.267,93.837,99.377,94.48,503611200,50047370222.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,9354173560.06,7201661181.18,,,,95.9,93.52,92.14,90.05,85.99,,,2023-07-18,-
2025-08-25,688627,精智达,专用设备,101.957,107.277,98.777,101.677,99.38,493462200,50173756109.4,100.0,,,否,,,,,,否,94128154.0,72468088.0,9570668314.26,7368337783.58,,,,97.18,94.53,92.81,90.4,86.4,,,2023-07-18,-
2025-08-26,688627,精智达,专用设备,100.887,104.557,99.877,101.887,101.68,290524700,29600690108.9,100.0,,,否,,,,,,否,94128154.0,72468088.0,9590435226.6,7383556082.06,,,,98.98,95.9,93.37,90.91,86.77,,,2023-07-18,-
2025-08-27,688627,精智达,专用设备,101.137,106.677,99.947,99.947,101.89,301532400,30137258782.8,100.0,,,否,,,,,,否,94128154.0,72468088.0,9407826607.84,7242967991.34,,,,99.47,96.92,93.88,91.36,87.11,,,2023-07-18,-
2025-08-28,688627,精智达,专用设备,98.797,105.137,98.777,103.617,99.95,285202300,29551806719.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,9753276933.02,7508925874.3,,,,101.3,97.94,94.37,92.02,87.47,,,2023-07-18,-
2025-08-29,688627,精智达,专用设备,103.987,106.377,100.777,105.177,103.62,289582300,30457397567.1,100.0,,,否,,,,,,否,94128154.0,72468088.0,9900116853.26,7621976091.58,,,,102.46,99.18,94.93,92.73,87.85,,,2023-07-18,-
