日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-06-27,603162,海通发展,航运港口,7.54108695652174,7.561304347826089,7.493913043478262,7.547826086956523,7.493913043478262,543965,4105753.22,0.8905,,,否,,,,,,否,610885022,61088502,4610853905.18,461085389.01,,,,7.61,7.66,7.72,7.84,8.03,4.02,1.93,2023-03-29,-
2023-06-28,603162,海通发展,航运港口,7.534347826086957,7.547826086956523,7.446739130434784,7.487173913043479,7.446739130434784,677281,5070920.64,1.1087,,,否,,,,,,否,610885022,61088502,4573802400.59,457380238.56,,,,7.57,7.64,7.70,7.83,8.15,4.08,1.95,2023-03-29,-
2023-06-29,603162,海通发展,航运港口,7.487173913043479,7.520869565217392,7.44,7.480434782608697,7.44,688646,5151371.49,1.1273,,,否,,,,,,否,610885022,61088502,4569685566.74,456968555.18,,,,7.52,7.62,7.68,7.82,8.11,4.14,1.99,2023-03-29,-
2023-06-30,603162,海通发展,航运港口,7.520869565217392,7.581521739130436,7.480434782608697,7.561304347826089,7.480434782608697,680471,5145248.33,1.1139,,,否,,,,,,否,610885022,61088502,4619087572.87,461908755.77,,,,7.51,7.62,7.66,7.80,8.08,4.21,2.02,2023-03-29,-
2023-07-03,603162,海通发展,航运港口,7.64217391304348,7.655652173913044,7.581521739130436,7.621956521739132,7.581521739130436,781361,5955499.57,1.2791,,,否,,,,,,否,610885022,61088502,4656139077.47,465613906.22,,,,7.54,7.60,7.65,7.78,8.06,4.27,2.05,2023-03-29,-
2023-07-04,603162,海通发展,航运港口,7.621956521739132,7.702826086956523,7.588260869565218,7.675869565217392,7.588260869565218,761874,5848045.45,1.2472,,,否,,,,,,否,610885022,61088502,4689073748.22,468907373.29,,,,7.57,7.59,7.64,7.77,8.03,4.33,2.08,2023-03-29,-
2023-07-05,603162,海通发展,航运港口,7.675869565217392,7.702826086956523,7.608478260869566,7.615217391304349,7.608478260869566,627990,4782280.37,1.0280,,,否,,,,,,否,610885022,61088502,4652022243.62,465202222.84,,,,7.59,7.58,7.63,7.75,8.01,4.39,2.11,2023-03-29,-
2023-07-06,603162,海通发展,航运港口,7.615217391304349,7.635434782608697,7.547826086956523,7.547826086956523,7.547826086956523,595418,4494111.51,0.9747,,,否,,,,,,否,610885022,61088502,4610853905.18,461085389.01,,,,7.60,7.56,7.62,7.72,7.98,4.45,2.14,2023-03-29,-
2023-07-07,603162,海通发展,航运港口,7.507391304347828,7.574782608695654,7.507391304347828,7.547826086956523,7.507391304347828,469601,3544466.68,0.7687,,,否,,,,,,否,610885022,61088502,4610853905.18,461085389.01,,,,7.60,7.56,7.62,7.70,7.96,4.52,2.17,2023-03-29,-
2023-07-10,603162,海通发展,航运港口,7.520869565217392,7.601739130434783,7.520869565217392,7.574782608695654,7.520869565217392,489035,3704333.81,0.8005,,,否,,,,,,否,610885022,61088502,4627321240.56,462732122.54,,,,7.60,7.57,7.61,7.68,7.93,4.58,2.20,2023-03-29,-
2023-07-11,603162,海通发展,航运港口,7.473695652173914,7.547826086956523,7.365869565217392,7.520869565217392,7.365869565217392,1277589,9608580.23,2.0914,,,否,,,,,,否,610885022,61088502,4594386569.81,459438655.48,,,,7.56,7.56,7.61,7.67,7.91,4.64,2.23,2023-03-29,-
2023-07-12,603162,海通发展,航运港口,7.520869565217392,7.561304347826089,7.446739130434784,7.453478260869566,7.446739130434784,852656,6355252.96,1.3958,,,否,,,,,,否,610885022,61088502,4553218231.37,455321821.65,,,,7.53,7.56,7.60,7.65,7.90,4.70,2.26,2023-03-29,-
2023-07-13,603162,海通发展,航运港口,7.453478260869566,7.79717391304348,7.453478260869566,7.628695652173914,7.453478260869566,1766562,13476563.85,2.8918,,,否,,,,,,否,610885022,61088502,4660255911.31,466025589.61,,,,7.55,7.57,7.60,7.64,7.88,4.77,2.29,2023-03-29,-
2023-07-14,603162,海通发展,航运港口,7.635434782608697,7.635434782608697,7.54108695652174,7.547826086956523,7.54108695652174,1026467,7747594.40,1.6803,,,否,,,,,,否,610885022,61088502,4610853905.18,461085389.01,,,,7.55,7.57,7.60,7.63,7.86,4.83,2.32,2023-03-29,-
2023-07-17,603162,海通发展,航运港口,7.547826086956523,7.547826086956523,7.487173913043479,7.507391304347828,7.487173913043479,532654,3998842.01,0.8719,,,否,,,,,,否,610885022,61088502,4586152902.12,458615288.71,,,,7.53,7.56,7.58,7.62,7.84,4.89,2.35,2023-03-29,-
2023-07-18,603162,海通发展,航运港口,7.534347826086957,7.534347826086957,7.473695652173914,7.507391304347828,7.473695652173914,449943,3377898.17,0.7365,,,否,,,,,,否,610885022,61088502,4586152902.12,458615288.71,,,,7.53,7.55,7.57,7.61,7.82,4.96,2.38,2023-03-29,-
2023-07-19,603162,海通发展,航运港口,7.493913043478262,7.54108695652174,7.480434782608697,7.520869565217392,7.480434782608697,442373,3327029.63,0.7242,,,否,,,,,,否,610885022,61088502,4594386569.81,459438655.48,,,,7.54,7.53,7.56,7.60,7.80,5.02,2.41,2023-03-29,-
2023-07-20,603162,海通发展,航运港口,7.520869565217392,7.561304347826089,7.466956521739132,7.487173913043479,7.466956521739132,676755,5066982.38,1.1078,,,否,,,,,,否,610885022,61088502,4573802400.59,457380238.56,,,,7.51,7.53,7.55,7.59,7.78,5.08,2.44,2023-03-29,-
2023-07-21,603162,海通发展,航运港口,7.487173913043479,7.520869565217392,7.466956521739132,7.487173913043479,7.466956521739132,507352,3798632.66,0.8305,,,否,,,,,,否,610885022,61088502,4573802400.59,457380238.56,,,,7.50,7.52,7.54,7.58,7.77,5.15,2.47,2023-03-29,-
2023-07-24,603162,海通发展,航运港口,7.487173913043479,7.534347826086957,7.453478260869566,7.493913043478262,7.453478260869566,524744,3932385.91,0.8590,,,否,,,,,,否,610885022,61088502,4577919234.43,457791921.94,,,,7.50,7.51,7.54,7.58,7.76,5.21,2.50,2023-03-29,-
2023-07-25,603162,海通发展,航运港口,7.507391304347828,7.729782608695654,7.507391304347828,7.635434782608697,7.507391304347828,1597234,12195576.04,2.6146,,,否,,,,,,否,610885022,61088502,4664372745.15,466437272.99,,,,7.53,7.53,7.55,7.58,7.76,5.27,2.53,2023-03-29,-
2023-07-26,603162,海通发展,航运港口,7.595000000000001,7.662391304347827,7.588260869565218,7.635434782608697,7.588260869565218,964045,7360902.73,1.5781,,,否,,,,,,否,610885022,61088502,4664372745.15,466437272.99,,,,7.55,7.55,7.55,7.58,7.76,5.34,2.56,2023-03-29,-
2023-07-27,603162,海通发展,航运港口,7.635434782608697,7.689347826086958,7.588260869565218,7.595000000000001,7.588260869565218,915075,6949994.63,1.4979,,,否,,,,,,否,610885022,61088502,4639671742.09,463967172.69,,,,7.57,7.54,7.56,7.58,7.76,5.40,2.59,2023-03-29,-
2023-07-28,603162,海通发展,航运港口,7.588260869565218,7.64217391304348,7.554565217391306,7.635434782608697,7.554565217391306,1007747,7694586.50,1.6497,,,否,,,,,,否,610885022,61088502,4664372745.15,466437272.99,,,,7.60,7.55,7.56,7.58,7.76,5.47,2.62,2023-03-29,-
2023-07-31,603162,海通发展,航运港口,7.669130434782611,7.689347826086958,7.64217391304348,7.675869565217392,7.64217391304348,1425146,10939234.81,2.3329,,,否,,,,,,否,610885022,61088502,4689073748.22,468907373.29,,,,7.64,7.57,7.57,7.57,7.75,5.53,2.66,2023-03-29,-
2023-08-01,603162,海通发展,航运港口,7.675869565217392,7.716304347826088,7.655652173913044,7.689347826086958,7.655652173913044,1150192,8844226.35,1.8828,,,否,,,,,,否,610885022,61088502,4697307415.90,469730740.05,,,,7.65,7.59,7.57,7.57,7.74,5.59,2.68,2023-03-29,-
2023-08-02,603162,海通发展,航运港口,7.689347826086958,7.716304347826088,7.601739130434783,7.635434782608697,7.601739130434783,1054753,8053497.74,1.7266,,,否,,,,,,否,610885022,61088502,4664372745.15,466437272.99,,,,7.65,7.60,7.57,7.57,7.73,5.65,2.72,2023-03-29,-
2023-08-03,603162,海通发展,航运港口,7.648913043478262,7.743260869565219,7.581521739130436,7.675869565217392,7.581521739130436,931303,7148560.35,1.5245,,,否,,,,,,否,610885022,61088502,4689073748.22,468907373.29,,,,7.66,7.62,7.57,7.57,7.72,5.71,2.74,2023-03-29,-
2023-08-04,603162,海通发展,航运港口,7.675869565217392,7.716304347826088,7.64217391304348,7.662391304347827,7.64217391304348,960266,7357933.85,1.5719,,,否,,,,,,否,610885022,61088502,4680840080.53,468084006.52,,,,7.67,7.64,7.58,7.57,7.72,5.78,2.78,2023-03-29,-
2023-08-07,603162,海通发展,航运港口,7.64217391304348,7.669130434782611,7.568043478260871,7.588260869565218,7.568043478260871,671842,5098112.36,1.0998,,,否,,,,,,否,610885022,61088502,4635554908.25,463555489.31,,,,7.65,7.64,7.58,7.57,7.72,5.84,2.80,2023-03-29,-
2023-08-08,603162,海通发展,航运港口,7.621956521739132,7.621956521739132,7.520869565217392,7.574782608695654,7.520869565217392,700060,5302802.31,1.1460,,,否,,,,,,否,610885022,61088502,4627321240.56,462732122.54,,,,7.63,7.64,7.58,7.57,7.71,5.91,2.84,2023-03-29,-
2023-08-09,603162,海通发展,航运港口,7.588260869565218,7.615217391304349,7.561304347826089,7.601739130434783,7.561304347826089,552049,4196532.49,0.9037,,,否,,,,,,否,610885022,61088502,4643788575.93,464378856.07,,,,7.62,7.64,7.59,7.58,7.70,5.97,2.86,2023-03-29,-
2023-08-10,603162,海通发展,航运港口,7.621956521739132,8.147608695652176,7.588260869565218,7.972391304347828,7.588260869565218,6410471,51106783.26,10.4937,,,否,,,,,,否,610885022,61088502,4870214437.35,487021442.14,,,,7.68,7.67,7.61,7.60,7.70,6.04,2.90,2023-03-29,-
2023-08-11,603162,海通发展,航运港口,7.810652173913045,8.012826086956524,7.810652173913045,7.972391304347828,7.810652173913045,4144710,33043249.96,6.7848,,,否,,,,,,否,610885022,61088502,4870214437.35,487021442.14,,,,7.74,7.70,7.63,7.61,7.70,6.11,2.93,2023-03-29,-
