日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-03-14,920770,艾能聚,光伏设备,6.310,6.310,6.040,6.070,6.040,2017000,13278453.00,3.260000,-3.260,4.300,否,0.550,-6.902,-8.030,-25.704,,否,127132175,61814343,828901781.000,403029516.360,13.457039,2.012778,1.915057,6.350,6.670,3.750,2.500,1.250,0.620,0.300,2023-02-28,-
2023-03-15,920770,艾能聚,光伏设备,6.120,6.120,5.960,5.980,5.960,2186700,14180783.00,3.540000,-1.380,2.760,否,0.730,-4.625,-11.144,-19.515,,否,127132175,61814343,817459885.250,397466225.490,13.271282,1.984994,1.888622,6.220,6.530,4.040,2.700,1.350,0.670,0.320,2023-02-28,-
2023-03-16,920770,艾能聚,光伏设备,5.980,6.020,5.760,5.820,5.760,1653500,10395366.00,2.670000,-2.800,4.350,否,0.620,-7.177,-11.952,-21.879,,否,127132175,61814343,794576093.750,386339643.750,12.899769,1.929427,1.835753,6.080,6.370,4.340,2.890,1.450,0.720,0.350,2023-02-28,-
2023-03-17,920770,艾能聚,光伏设备,5.850,5.890,5.770,5.820,5.770,901400,5647840.00,1.460000,0.000,2.080,否,0.400,-4.119,-10.736,-14.286,,否,127132175,61814343,794576093.750,386339643.750,12.899769,1.929427,1.835753,5.990,6.270,4.630,3.080,1.540,0.770,0.370,2023-02-28,-
2023-03-20,920770,艾能聚,光伏设备,5.820,5.840,5.690,5.720,5.690,1069100,6609305.00,1.730000,-1.600,2.560,否,0.610,-4.348,-8.772,-13.333,,否,127132175,61814343,781862876.250,380158209.450,12.693372,1.898556,1.806381,5.880,6.180,4.910,3.280,1.640,0.820,0.390,2023-02-28,-
2023-03-21,920770,艾能聚,光伏设备,5.720,6.090,5.680,6.020,5.680,2290400,14606265.00,3.710000,5.200,7.150,否,1.460,3.436,-3.987,-10.550,,否,127132175,61814343,822545172.250,399938799.210,13.353841,1.997343,1.900371,5.870,6.110,5.210,3.480,1.740,0.870,0.420,2023-02-28,-
2023-03-22,920770,艾能聚,光伏设备,6.070,6.550,6.050,6.160,6.050,6354700,43406872.00,10.280000,2.320,8.350,否,3.920,5.842,1.483,-6.808,,否,127132175,61814343,841614998.500,409210950.660,13.663435,2.043649,1.944429,5.910,6.070,5.520,3.680,1.840,0.920,0.440,2023-02-28,-
2023-03-23,920770,艾能聚,光伏设备,6.080,6.080,5.770,5.880,5.770,3792200,23894454.00,6.130000,-4.530,4.980,否,1.550,2.797,-1.672,-9.816,,否,127132175,61814343,803475346.000,390666647.760,13.044246,1.951037,1.856313,5.920,6.000,5.820,3.880,1.940,0.970,0.470,2023-02-28,-
2023-03-24,920770,艾能聚,光伏设备,5.890,6.090,5.890,6.020,5.890,3038400,19624719.00,4.920000,2.370,3.320,否,1.050,0.000,3.436,-3.987,,否,127132175,61814343,822545172.250,399938799.210,13.353841,1.997343,1.900371,5.960,5.980,6.120,4.080,2.040,1.020,0.490,2023-02-28,-
2023-03-27,920770,艾能聚,光伏设备,6.010,6.010,5.850,5.910,5.850,2259400,14337298.00,3.660000,-1.850,2.780,否,0.680,-4.058,1.546,-5.742,,否,127132175,61814343,807289311.250,392521078.050,13.106165,1.960298,1.865125,6.000,5.940,6.410,4.270,2.140,1.070,0.510,2023-02-28,-
2023-03-28,920770,艾能聚,光伏设备,5.950,6.070,5.890,5.910,5.890,1885300,12125412.00,3.050000,0.000,2.990,否,0.530,0.510,3.322,-2.636,,否,127132175,61814343,807289311.250,392521078.050,13.106165,1.960298,1.865125,5.980,5.920,6.300,4.470,2.240,1.120,0.540,2023-02-28,-
2023-03-29,920770,艾能聚,光伏设备,5.980,5.980,5.820,5.880,5.820,1486600,9374187.00,2.400000,-0.470,2.680,否,0.430,-2.326,-2.326,-1.672,,否,130132175,61814343,822435346.000,390666647.760,13.352058,1.997076,1.900117,5.920,5.910,6.220,4.670,2.330,1.170,0.560,2023-02-28,-
2023-03-30,920770,艾能聚,光伏设备,5.870,5.910,5.800,5.830,5.800,1290900,8071793.00,2.090000,-0.950,1.900,否,0.520,-1.354,-5.357,0.172,,否,130132175,61814343,814627415.500,386957787.180,13.225298,1.978117,1.882078,5.910,5.920,6.140,4.860,2.430,1.220,0.580,2023-02-28,-
2023-03-31,920770,艾能聚,光伏设备,5.820,5.830,5.600,5.640,5.600,3246200,19863171.00,5.250000,-3.190,3.830,否,1.630,-4.569,-4.082,-3.093,,否,130132175,61814343,788600980.500,374594918.580,12.802764,1.446896,1.821948,5.830,5.900,6.080,5.050,2.530,1.260,0.610,2023-02-28,-
2023-04-03,920770,艾能聚,光伏设备,5.650,5.650,5.570,5.580,5.570,1982100,11946294.00,3.210000,-0.990,1.490,否,0.970,-5.102,-7.309,-2.448,,否,130132175,61814343,780793050.000,370886058.000,12.676004,1.432570,1.803909,5.770,5.880,6.030,5.240,2.620,1.310,0.630,2023-02-28,-
2023-04-04,920770,艾能聚,光伏设备,5.570,5.600,5.470,5.490,5.470,1859700,11019225.00,3.010000,-1.670,2.330,否,0.940,-5.832,-7.107,-8.804,-32.803,否,130132175,61814343,767779832.500,364704623.700,12.464737,1.408694,1.773844,5.680,5.830,5.970,5.420,2.710,1.350,0.650,2023-02-28,-
2023-04-06,920770,艾能聚,光伏设备,5.510,5.510,5.390,5.410,5.390,1186600,6922509.00,1.920000,-1.530,2.200,否,0.600,-4.078,-8.460,-12.175,-27.187,否,130132175,61814343,756067936.750,359141332.830,12.274597,1.387205,1.746785,5.590,5.760,5.910,5.600,2.800,1.400,0.670,2023-02-28,-
2023-04-07,920770,艾能聚,光伏设备,5.410,5.730,5.350,5.510,5.350,1253700,7475714.00,2.030000,1.890,7.060,否,0.660,-1.254,-6.293,-6.293,-26.040,否,130132175,61814343,770382476.000,365940910.560,12.506991,1.413469,1.779857,5.530,5.720,5.860,5.780,2.890,1.450,0.690,2023-02-28,-
2023-04-10,920770,艾能聚,光伏设备,5.510,5.530,5.430,5.460,5.430,869600,5101976.00,1.410000,-0.840,1.860,否,0.460,-0.546,-6.346,-9.302,-19.588,否,130132175,61814343,763875867.250,362850193.410,12.401357,1.401531,1.764824,5.490,5.660,5.820,5.970,2.980,1.490,0.720,2023-02-28,-
2023-04-11,920770,艾能聚,光伏设备,5.460,5.500,5.420,5.440,5.420,391900,2295731.00,0.630000,-0.510,1.530,否,0.270,0.555,-3.546,-7.953,-17.576,否,130132175,61814343,759971902.000,360995763.120,12.337977,1.394368,1.755805,5.460,5.620,5.780,6.150,3.070,1.540,0.740,2023-02-28,-
2023-04-12,920770,艾能聚,光伏设备,5.430,5.470,5.400,5.440,5.400,609800,3553086.00,0.990000,0.000,1.370,否,0.550,-1.270,-2.509,-7.953,-19.168,否,130132175,61814343,759971902.000,360995763.120,12.337977,1.394368,1.755805,5.450,5.570,5.750,6.060,3.160,1.580,0.760,2023-02-28,-
2023-04-13,920770,艾能聚,光伏设备,5.490,5.560,5.440,5.480,5.440,1086400,6415845.00,1.760000,0.860,2.050,否,1.260,0.366,-0.182,-6.803,-17.095,否,130132175,61814343,766478510.750,364086480.270,12.443611,1.406306,1.770837,5.470,5.530,5.720,5.990,3.260,1.630,0.780,2023-02-28,-
2023-04-14,920770,艾能聚,光伏设备,5.500,5.530,5.430,5.470,5.430,1892800,11102752.00,3.060000,-0.170,1.870,否,2.250,0.551,1.109,-6.175,-16.104,否,130132175,61814343,765177189.000,363468336.840,12.422484,1.403919,1.767831,5.460,5.490,5.700,5.920,3.350,1.670,0.800,2023-02-28,-
2023-04-17,920770,艾能聚,光伏设备,5.490,5.510,5.440,5.480,5.440,986500,5810169.00,1.600000,0.170,1.190,否,1.020,0.735,-0.544,-2.837,-12.600,否,130132175,61814343,766478510.750,364086480.270,12.443611,1.406306,1.770837,5.460,5.480,5.690,5.880,3.440,1.720,0.830,2023-02-28,-
2023-04-18,920770,艾能聚,光伏设备,5.450,5.490,5.430,5.430,5.430,1075200,6291954.00,1.740000,-1.020,1.190,否,1.080,-0.912,-0.549,-2.688,-13.397,否,130132175,61814343,758670580.250,360377619.690,12.316851,1.391981,1.752798,5.460,5.460,5.670,5.840,3.530,1.760,0.850,2023-02-28,-
2023-04-19,920770,艾能聚,光伏设备,5.430,5.430,5.370,5.380,5.370,1119300,6478559.00,1.810000,-0.860,1.030,否,0.990,-1.645,-1.103,-2.004,-11.367,否,130132175,61814343,752163971.500,357286902.540,12.211217,1.380043,1.737766,5.450,5.450,5.640,5.800,3.620,1.810,0.870,2023-02-28,-
2023-04-20,920770,艾能聚,光伏设备,5.400,5.400,5.240,5.240,5.240,1153500,6570215.00,1.870000,-2.600,2.940,否,0.940,-4.380,-3.676,-3.142,-12.375,否,130132175,61814343,732644145.250,348014751.090,11.894317,1.344228,1.692668,5.400,5.430,5.590,5.750,3.710,1.850,0.890,2023-02-28,-
2023-04-21,920770,艾能聚,光伏设备,5.260,5.270,5.040,5.060,5.040,1151800,6354496.00,1.860000,-3.370,4.260,否,0.920,-6.814,-7.664,-8.167,-13.058,否,130132175,61814343,707919032.000,336270025.920,11.492910,1.298864,1.635544,5.320,5.390,5.550,5.700,3.790,1.890,0.910,2023-02-28,-
2023-04-24,920770,艾能聚,光伏设备,5.120,5.240,4.990,5.150,4.990,1038600,5731447.00,1.680000,1.650,4.960,否,0.950,-4.275,-5.850,-5.678,-11.512,否,130132175,61814343,719630927.750,341833316.790,11.683050,1.320352,1.662603,5.250,5.360,5.510,5.670,3.880,1.940,0.930,2023-02-28,-
2023-04-25,920770,艾能聚,光伏设备,5.170,5.170,4.980,5.000,4.980,738500,3990151.00,1.190000,-2.890,3.620,否,0.670,-4.580,-8.759,-8.088,-12.587,否,130132175,61814343,698809779.750,331943021.910,11.345024,1.282150,1.614498,5.170,5.310,5.460,5.620,3.960,1.980,0.950,2023-02-28,-
2023-04-26,920770,艾能聚,光伏设备,5.030,5.380,4.970,5.220,4.970,2752000,15592498.00,4.450000,4.470,8.190,否,2.650,3.162,-3.867,-4.044,-13.289,否,130132175,61814343,730041501.750,346778464.230,11.852064,1.339453,1.686655,5.130,5.290,5.430,5.590,4.050,2.020,0.970,2023-02-28,-
2023-04-27,920770,艾能聚,光伏设备,5.270,5.270,5.040,5.080,5.040,1867700,10313072.00,3.020000,-2.670,4.460,否,1.370,-1.359,-5.576,-7.299,-17.532,否,130132175,61814343,710521675.500,337506312.780,12.605045,1.303639,1.662781,5.100,5.250,5.390,5.560,4.130,2.070,0.990,2023-02-28,-
2023-04-28,920770,艾能聚,光伏设备,5.070,5.080,4.960,5.060,4.960,1482400,7983665.00,2.400000,-0.370,2.380,否,0.980,1.200,-3.435,-7.495,-13.946,否,130132175,61814343,707919032.000,336270025.920,12.558873,1.298864,1.656690,5.100,5.210,5.350,5.540,4.210,2.110,1.010,2023-02-28,-
2023-05-04,920770,艾能聚,光伏设备,5.040,5.190,5.030,5.180,5.030,1446300,7942563.00,2.340000,2.210,3.310,否,0.920,-0.766,2.372,-5.474,-13.953,否,130132175,61814343,723534893.000,343687747.080,12.835907,1.327515,1.693235,5.110,5.180,5.330,5.520,4.300,2.150,1.030,2023-02-28,-
2023-05-05,920770,艾能聚,光伏设备,5.170,5.170,4.910,5.110,4.910,2230300,11997122.00,3.610000,-1.260,5.040,否,1.350,0.591,-0.777,-5.893,-13.536,否,130132175,61814343,714425640.750,339360743.070,12.674303,1.310802,1.671917,5.130,5.150,5.300,5.500,4.390,2.190,1.050,2023-02-28,-
2023-05-08,920770,艾能聚,光伏设备,5.060,5.380,5.060,5.370,5.060,2601800,14749895.00,4.210000,5.100,6.190,否,1.330,6.126,7.400,-0.186,-9.137,否,130132175,61814343,750862649.750,356668759.110,13.320716,1.377655,1.757188,5.160,5.150,5.300,5.480,4.480,2.240,1.070,2023-02-28,-
2023-05-09,920770,艾能聚,光伏设备,5.350,5.380,5.140,5.180,5.140,2448900,13802376.00,3.960000,-3.640,4.510,否,1.270,0.000,-0.766,-1.145,-11.905,否,130132175,61814343,723534893.000,343687747.080,12.835907,1.327515,1.693235,5.180,5.140,5.290,5.440,4.560,2.280,1.090,2023-02-28,-
2023-05-10,920770,艾能聚,光伏设备,5.190,5.220,5.100,5.180,5.100,885400,4911324.00,1.430000,0.180,2.340,否,0.430,1.370,1.969,2.372,-11.149,否,130132175,61814343,724836214.750,344305890.510,12.858993,1.329903,1.696280,5.200,5.150,5.270,5.420,4.650,2.320,1.120,2023-02-28,-
2023-05-11,920770,艾能聚,光伏设备,5.190,5.250,5.140,5.200,5.140,874700,4888732.00,1.410000,0.360,2.150,否,0.450,-3.166,2.767,0.971,-7.801,否,130132175,61814343,727438858.250,345542177.370,12.905165,1.334678,1.702371,5.210,5.160,5.260,5.390,4.740,2.370,1.140,2023-02-28,-
2023-05-12,920770,艾能聚,光伏设备,5.200,5.270,5.180,5.230,5.180,870900,4887124.00,1.410000,0.540,1.610,否,0.480,0.965,0.965,4.600,-6.272,否,130132175,61814343,731342823.500,347396607.660,12.974424,1.341841,1.711507,5.230,5.180,5.250,5.370,4.820,2.410,1.160,2023-02-28,-
2023-05-15,920770,艾能聚,光伏设备,5.260,5.470,5.220,5.380,5.220,1737200,10041076.00,2.810000,2.850,4.800,否,1.130,3.861,5.284,3.065,-2.004,否,130132175,61814343,752163971.500,357286902.540,13.343802,1.380043,1.760233,5.230,5.200,5.240,5.350,4.910,2.460,1.180,2023-02-28,-
2023-05-16,920770,艾能聚,光伏设备,5.390,5.390,5.240,5.290,5.240,1182500,6717405.00,1.910000,-1.730,2.770,否,0.870,1.731,-1.490,4.134,-2.218,否,130132175,61814343,739150754.000,351105468.240,13.112941,1.356166,1.729779,5.260,5.220,5.230,5.330,5.000,2.500,1.200,2023-02-28,-
2023-05-17,920770,艾能聚,光伏设备,5.310,5.310,5.140,5.260,5.140,896200,5024529.00,1.450000,-0.530,3.170,否,0.810,0.574,1.544,3.953,-4.537,否,130132175,61814343,735246788.750,349251037.950,13.043682,1.349004,1.720643,5.270,5.240,5.220,5.310,5.090,2.540,1.220,2023-02-28,-
2023-05-18,920770,艾能聚,光伏设备,5.280,5.280,5.190,5.240,5.190,458200,2573697.00,0.740000,-0.350,1.590,否,0.410,-2.602,1.158,1.158,-4.029,否,130132175,61814343,732644145.250,348014751.090,12.997510,1.344228,1.714552,5.280,5.240,5.210,5.300,5.180,2.590,1.240,2023-02-28,-
2023-05-19,920770,艾能聚,光伏设备,5.190,5.210,5.150,5.210,5.150,663700,3691553.00,1.070000,-0.530,1.240,否,0.640,-1.512,0.192,1.957,-4.228,否,130132175,61814343,728740180.000,346160320.800,12.928251,1.337065,1.705416,5.280,5.250,5.200,5.290,5.260,2.630,1.260,2023-02-28,-
2023-05-22,920770,艾能聚,光伏设备,5.210,5.260,5.160,5.230,5.160,742000,4155318.00,1.200000,0.360,1.960,否,0.750,-0.570,0.000,-2.607,-3.860,否,130132175,61814343,731342823.500,347396607.660,12.974424,1.341841,1.711507,5.250,5.240,5.190,5.280,5.350,2.670,1.280,2023-02-28,-
2023-05-23,920770,艾能聚,光伏设备,5.250,5.300,5.160,5.280,5.160,1043900,5870724.00,1.690000,0.890,2.670,否,1.320,0.763,-1.859,1.931,-3.650,否,130132175,61814343,737849432.250,350487324.810,13.089854,1.353779,1.726734,5.240,5.250,5.200,5.270,5.440,2.720,1.300,2023-02-28,-
2023-05-24,920770,艾能聚,光伏设备,5.260,5.430,5.220,5.390,5.220,1814800,10450414.00,2.940000,2.120,3.880,否,2.390,3.455,1.890,4.054,-1.463,否,130132175,61814343,753465293.250,357905045.970,13.366888,1.382430,1.763279,5.270,5.270,5.210,5.270,5.530,2.760,1.330,2023-02-28,-
2023-05-25,920770,艾能聚,光伏设备,5.290,5.840,5.290,5.720,5.290,9573900,58063607.00,15.490000,6.220,10.190,否,10.140,9.369,8.745,10.000,4.380,否,130132175,61814343,800312876.250,380158209.450,14.197990,1.468384,1.872912,5.370,5.320,5.240,5.280,5.620,2.810,1.350,2023-02-28,-
2023-05-26,920770,艾能聚,光伏设备,5.630,5.630,5.380,5.480,5.380,5731400,33663037.00,9.270000,-4.230,4.390,否,2.070,3.788,4.580,4.780,0.921,否,130132175,61814343,766478510.750,364086480.270,13.597750,1.406306,1.793732,5.420,5.350,5.260,5.280,5.710,2.860,1.370,2023-02-28,-
2023-05-29,920770,艾能聚,光伏设备,5.470,5.490,5.300,5.340,5.300,2566100,14788899.00,4.150000,-2.550,3.570,否,0.680,-0.928,2.495,-0.743,-0.743,否,130132175,61814343,746958684.500,354814328.820,13.251458,1.370492,1.748052,5.440,5.340,5.270,5.280,5.670,2.900,1.390,2023-02-28,-
2023-05-30,920770,艾能聚,光伏设备,5.270,5.380,5.250,5.300,5.250,1651700,9394491.00,2.670000,-0.870,2.440,否,0.400,-7.343,1.338,0.189,1.145,否,130132175,61814343,740452075.750,351723611.670,13.136027,1.358554,1.732825,5.450,5.350,5.280,5.270,5.630,2.950,1.410,2023-02-28,-
2023-05-31,920770,艾能聚,光伏设备,5.290,5.290,5.160,5.170,5.160,1399400,7812349.00,2.260000,-2.460,2.460,否,0.330,-5.657,-2.083,-1.711,2.174,否,130132175,61814343,722233571.250,343069603.650,12.812820,1.325127,1.690189,5.400,5.340,5.290,5.260,5.590,2.990,1.430,2023-02-28,-
2023-06-01,920770,艾能聚,光伏设备,5.160,5.190,5.130,5.160,5.130,915700,5079558.00,1.480000,-0.180,1.260,否,0.220,-3.371,-4.267,-1.527,0.194,否,130132175,61814343,720932249.500,342451460.220,12.789734,1.322740,1.687144,5.290,5.330,5.290,5.250,5.570,3.030,1.460,2023-02-28,-
2023-06-02,920770,艾能聚,光伏设备,5.170,5.220,5.150,5.200,5.150,610900,3407840.00,0.990000,0.900,1.440,否,0.250,-1.887,-9.091,-0.192,4.000,否,130132175,61814343,727438858.250,345542177.370,12.905165,1.334678,1.702371,5.230,5.330,5.290,5.240,5.540,3.070,1.480,2023-02-28,-
2023-06-05,920770,艾能聚,光伏设备,5.220,5.240,5.110,5.200,5.110,1487500,8259163.00,2.410000,0.000,2.500,否,1.040,0.580,-5.109,-0.574,-0.383,否,130132175,61814343,727438858.250,345542177.370,12.905165,1.334678,1.702371,5.210,5.320,5.280,5.240,5.520,3.120,1.500,2023-02-28,-
2023-06-06,920770,艾能聚,光伏设备,5.180,5.180,5.120,5.140,5.120,1036600,5721141.00,1.680000,-1.250,1.250,否,0.850,-0.388,-3.745,-2.652,1.181,否,130132175,61814343,718329606.000,341215173.360,12.743562,1.317965,1.681053,5.170,5.310,5.280,5.230,5.490,3.160,1.520,2023-02-28,-
2023-06-07,920770,艾能聚,光伏设备,5.150,5.150,5.060,5.070,5.060,427600,2345942.00,0.690000,-1.270,1.630,否,0.390,-2.500,-4.340,-5.937,0.198,否,130132175,61814343,709220353.750,336888169.350,12.581959,1.301251,1.659735,5.150,5.280,5.270,5.230,5.470,3.200,1.540,2023-02-28,-
2023-06-08,920770,艾能聚,光伏设备,5.070,5.100,5.020,5.030,5.020,762400,4136093.00,1.230000,-0.920,1.650,否,0.850,-3.269,-2.708,-12.063,-2.896,否,130132175,61814343,702713745.000,333797452.200,12.466528,1.289313,1.644509,5.130,5.210,5.270,5.230,5.450,3.250,1.560,2023-02-28,-
2023-06-09,920770,艾能聚,光伏设备,5.040,5.050,4.940,4.970,4.940,775000,4160133.00,1.250000,-1.110,2.220,否,0.900,-3.307,-3.682,-9.307,-2.740,否,130132175,61814343,694905814.500,330088591.620,12.328011,1.274987,1.626236,5.080,5.160,5.250,5.230,5.430,3.290,1.580,2023-02-28,-
2023-06-12,920770,艾能聚,光伏设备,4.980,5.000,4.910,4.970,4.910,631100,3352852.00,1.020000,0.000,1.870,否,0.700,-1.972,-4.423,-6.929,-7.449,否,130132175,61814343,694905814.500,330088591.620,12.328011,1.274987,1.626236,5.040,5.120,5.230,5.220,5.410,3.330,1.600,2023-02-28,-
2023-06-13,920770,艾能聚,光伏设备,4.940,4.970,4.910,4.930,4.910,403900,2147363.00,0.650000,-0.750,1.120,否,0.560,-1.988,-5.192,-6.981,-4.826,否,130132175,61814343,689700527.500,327616017.900,12.235666,1.265437,1.614055,4.990,5.080,5.210,5.220,5.390,3.370,1.620,2023-02-28,-
2023-06-14,920770,艾能聚,光伏设备,4.970,5.000,4.930,4.930,4.930,370500,1977716.00,0.600000,0.000,1.320,否,0.620,-0.805,-4.086,-4.642,-4.826,否,130132175,61814343,689700527.500,327616017.900,12.235666,1.265437,1.614055,4.970,5.060,5.200,5.210,5.380,3.410,1.640,2023-02-28,-
2023-06-15,920770,艾能聚,光伏设备,4.980,5.140,4.940,5.060,4.940,1158500,6289767.00,1.870000,2.640,3.960,否,1.970,1.811,-0.197,-1.938,-2.692,否,130132175,61814343,707919032.000,336270025.920,12.558873,1.298864,1.656690,4.970,5.050,5.190,5.210,5.360,3.450,1.660,2023-02-28,-
2023-06-16,920770,艾能聚,光伏设备,5.070,5.100,5.000,5.040,5.000,875000,4750023.00,1.420000,-0.370,2.020,否,1.310,2.231,0.199,-3.077,-3.633,否,130132175,61814343,705316388.500,335033739.060,12.512700,1.294088,1.650599,4.990,5.030,5.180,5.210,5.350,3.490,1.680,2023-02-28,-
2023-06-19,920770,艾能聚,光伏设备,5.020,5.070,5.000,5.030,5.000,402400,2166718.00,0.650000,-0.370,1.480,否,0.590,2.028,1.207,-3.269,-6.506,否,130132175,61814343,702713745.000,333797452.200,12.466528,1.289313,1.644509,5.000,5.020,5.170,5.190,5.330,3.540,1.700,2023-02-28,-
2023-06-20,920770,艾能聚,光伏设备,5.000,5.020,4.970,4.980,4.970,288000,1542690.00,0.470000,-0.930,0.930,否,0.450,-1.581,0.201,-3.113,-5.860,否,130132175,61814343,696207136.250,330706735.050,12.351097,1.277375,1.629282,5.010,5.000,5.160,5.190,5.320,3.580,1.720,2023-02-28,-
2023-06-21,920770,艾能聚,光伏设备,5.000,5.110,5.000,5.040,5.000,838200,4531557.00,1.360000,1.310,2.240,否,1.350,0.000,2.231,-0.592,-4.183,否,130132175,61814343,705316388.500,335033739.060,12.512700,1.294088,1.650599,5.030,5.000,5.140,5.180,5.300,3.620,1.740,2023-02-28,-
2023-06-26,920770,艾能聚,光伏设备,5.050,5.050,4.960,4.960,4.960,401200,2147674.00,0.650000,-1.660,1.850,否,0.560,-1.392,0.609,-1.392,-5.344,否,130132175,61814343,693604492.750,329470448.190,12.304925,1.272600,1.623191,5.010,4.990,5.100,5.170,5.280,3.660,1.760,2023-02-28,-
2023-06-27,920770,艾能聚,光伏设备,4.960,5.040,4.960,5.010,4.960,238800,1281311.00,0.390000,0.940,1.690,否,0.430,0.602,-0.988,0.805,-3.839,否,130132175,61814343,700111101.500,332561165.340,12.420356,1.284538,1.638418,5.000,5.000,5.080,5.170,5.270,3.700,1.780,2023-02-28,-
2023-06-28,920770,艾能聚,光伏设备,5.030,5.030,4.930,4.980,4.930,444300,2367293.00,0.720000,-0.560,1.860,否,1.020,-1.190,-1.190,0.201,-4.780,否,130132175,61814343,696207136.250,330706735.050,12.351097,1.277375,1.629282,4.990,5.000,5.060,5.150,5.250,3.740,1.800,2023-02-28,-
2023-06-29,920770,艾能聚,光伏设备,5.000,5.040,4.950,5.000,4.950,575500,3094729.00,0.930000,0.370,1.870,否,1.300,0.806,-0.596,1.420,-5.303,否,130132175,61814343,698809779.750,331943021.910,12.397270,1.282150,1.635372,5.000,5.000,5.040,5.140,5.240,3.790,1.820,2023-02-28,-
2023-06-30,920770,艾能聚,光伏设备,5.000,5.060,4.980,5.050,4.980,398800,2157781.00,0.650000,1.120,1.680,否,0.800,0.798,1.406,2.434,-6.308,否,130132175,61814343,706617710.250,335651882.490,12.535787,1.243171,1.653645,5.000,5.020,5.040,5.140,5.230,3.830,1.840,2023-02-28,-
