日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-17,920168,通宝光电,汽车零部件,24.090,25.080,23.970,24.640,23.970,3755200,92527344.00,13.330000,2.750,4.630,否,1.430,1.441,3.269,-1.361,,否,75173400,28174514,1852272576.000,694220024.960,23.138483,3.406147,2.584302,24.390,24.460,17.460,11.640,5.820,2.910,1.400,2026-02-26,-
2026-03-18,920168,通宝光电,汽车零部件,24.480,24.680,24.230,24.400,24.230,2370700,57823960.00,8.410000,-0.970,1.830,否,0.890,0.536,-0.327,-0.732,,否,75173400,28174514,1834230960.000,687458141.600,22.913108,3.372971,2.559130,24.320,24.440,18.680,12.450,6.230,3.110,1.490,2026-02-26,-
2026-03-19,920168,通宝光电,汽车零部件,24.200,24.250,23.600,23.690,23.600,2244200,53599228.00,7.970000,-2.910,2.660,否,0.990,-1.209,-4.283,-7.098,,否,75173400,28174514,1780857846.000,667454236.660,22.246374,3.274823,2.484664,24.200,24.260,19.860,13.240,6.620,3.310,1.590,2026-02-26,-
2026-03-20,920168,通宝光电,汽车零部件,23.690,23.870,22.850,22.870,22.850,2075800,48320498.00,7.370000,-3.460,4.310,否,0.920,-7.183,-5.846,-5.652,,否,75173400,28174514,1719215658.000,644351135.180,21.476344,3.161469,2.398660,23.920,24.120,21.010,14.000,7.000,3.500,1.680,2026-02-26,-
2026-03-23,920168,通宝光电,汽车零部件,22.470,22.500,21.450,21.550,21.450,1941300,42688746.00,6.890000,-5.770,4.590,否,0.820,-11.680,-11.207,-9.681,,否,75173400,28174514,1619986770.000,607160776.700,20.236782,2.978997,2.260216,23.430,23.890,22.080,14.720,7.360,3.680,1.770,2026-02-26,-
2026-03-24,920168,通宝光电,汽车零部件,21.720,22.220,21.580,22.110,21.580,1142800,25023070.00,4.060000,2.600,2.970,否,0.460,-6.669,-7.798,-9.681,,否,75173400,28174514,1662083874.000,622938504.540,20.762657,3.056409,2.318950,22.920,23.660,23.190,15.460,7.730,3.870,1.860,2026-02-26,-
2026-03-25,920168,通宝光电,汽车零部件,22.240,22.350,22.050,22.170,22.050,1187300,26341077.00,4.210000,0.270,1.360,否,0.610,-3.061,-10.024,-10.424,,否,75173400,28174514,1666594278.000,624628975.380,20.819000,3.064703,2.325243,22.480,23.400,24.300,16.200,8.100,4.050,1.940,2026-02-26,-
2026-03-26,920168,通宝光电,汽车零部件,22.000,22.670,21.900,22.060,21.900,1696900,37843027.00,6.020000,-0.500,3.470,否,0.990,2.367,-9.590,-9.181,,否,75173400,28174514,1658325204.000,621529778.840,20.715703,3.049497,2.313706,22.150,23.170,24.030,16.930,8.470,4.230,2.030,2026-02-26,-
2026-03-27,920168,通宝光电,汽车零部件,21.880,22.360,21.700,22.200,21.700,868800,19253410.00,3.080000,0.630,2.990,否,0.540,0.407,-6.290,-8.529,,否,75173400,28174514,1668849480.000,625474210.800,20.847172,3.068850,2.328389,22.020,22.970,23.830,17.670,8.840,4.420,2.120,2026-02-26,-
2026-03-30,920168,通宝光电,汽车零部件,21.910,22.100,21.550,21.870,21.550,983200,21427269.00,3.490000,-1.490,2.480,否,0.720,-1.353,-4.373,-8.799,,否,75173400,28174514,1644042258.000,616176621.180,20.537282,3.023232,2.293778,22.080,22.760,23.620,18.400,9.200,4.600,2.210,2026-02-26,-
2026-03-31,920168,通宝光电,汽车零部件,21.990,22.120,21.600,21.770,21.600,1000500,21889400.00,3.550000,-0.460,2.380,否,0.850,-1.315,1.021,-11.648,,否,75173400,28174514,1636524918.000,613359169.780,20.443376,3.009409,2.283290,22.010,22.470,23.460,19.130,9.560,4.780,2.300,2026-02-26,-
2026-04-01,920168,通宝光电,汽车零部件,22.000,22.100,21.810,21.990,21.810,798900,17524634.00,2.840000,1.010,1.330,否,0.700,-0.946,-0.543,-9.877,,否,75173400,28174514,1653063066.000,619557562.860,20.649969,3.039821,2.306364,21.980,22.230,23.330,19.860,9.930,4.970,2.380,2026-02-26,-
2026-04-02,920168,通宝光电,汽车零部件,22.020,22.300,21.740,21.830,21.740,866100,19087079.00,3.070000,-0.730,2.550,否,0.810,-0.183,-1.534,-7.851,-20.589,否,75173400,28174514,1641035322.000,615049640.620,20.499719,3.017703,2.289583,21.930,22.040,23.150,20.590,10.290,5.150,2.470,2026-02-26,-
2026-04-03,920168,通宝光电,汽车零部件,21.940,21.940,20.810,20.860,20.810,1438000,30449764.00,5.100000,-4.440,5.180,否,1.590,-4.180,-5.440,-8.789,-20.077,否,75173400,28174514,1568117124.000,587720362.040,19.588829,2.883613,2.187847,21.660,21.840,22.980,21.290,10.640,5.320,2.550,2026-02-26,-
2026-04-07,920168,通宝光电,汽车零部件,20.720,21.070,20.720,20.860,20.720,570100,11922517.00,2.020000,0.000,1.680,否,0.560,-5.139,-6.036,-3.202,-19.831,否,75173400,28174514,1568117124.000,587720362.040,19.588829,2.883613,2.187847,21.460,21.770,22.830,21.980,10.990,5.500,2.640,2026-02-26,-
2026-04-08,920168,通宝光电,汽车零部件,21.210,21.780,21.210,21.750,21.210,1227400,26461561.00,4.360000,4.270,2.730,否,1.310,-0.366,-0.549,-1.628,-12.930,否,75173400,28174514,1635021450.000,612795679.500,20.424594,3.006644,2.281192,21.460,21.740,22.700,22.710,11.350,5.680,2.720,2026-02-26,-
2026-04-09,920168,通宝光电,汽车零部件,21.490,21.700,21.050,21.080,21.050,839900,17952411.00,2.980000,-3.080,2.990,否,0.860,1.055,-3.169,-4.917,-14.239,否,75173400,28174514,1584655272.000,593918755.120,19.795423,2.914025,2.210921,21.280,21.630,22.510,23.410,11.700,5.850,2.810,2026-02-26,-
2026-04-10,920168,通宝光电,汽车零部件,21.340,21.600,21.200,21.390,21.200,716700,15369844.00,2.540000,1.470,1.900,否,0.730,2.541,-2.729,-3.037,-16.118,否,75173400,28174514,1607959026.000,602652854.460,20.086532,2.956879,2.243434,21.190,21.560,22.370,23.200,12.060,6.030,2.890,2026-02-26,-
