日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-14,688301,奕瑞科技,医疗器械,50.362,54.589,50.362,53.629,50.35,2513994,134822984.23,0.8055,,,否,,,,,,否,312096294,312096294,16737412150.93,16737412150.93,,,,52.52,51.72,51.04,50.07,,,,2020-09-18,-
2025-02-17,688301,奕瑞科技,医疗器械,53.91,56.973,53.17,56.483,53.63,3364520,190038183.16,1.0780,,,否,,,,,,否,312096294,312096294,17628134974.00,17628134974.00,,,,53.00,52.24,51.49,50.38,,,,2020-09-18,-
2025-02-18,688301,奕瑞科技,医疗器械,55.962,56.871,52.598,54.145,56.48,2246635,121644052.08,0.7199,,,否,,,,,,否,312096294,312096294,16898453838.63,16898453838.63,,,,53.39,52.57,51.84,50.61,,,,2020-09-18,-
2025-02-19,688301,奕瑞科技,医疗器械,54.155,55.176,52.634,54.482,54.15,1121633,61108809.11,0.3594,,,否,,,,,,否,312096294,312096294,17003630289.71,17003630289.71,,,,53.82,53.03,52.13,50.84,,,,2020-09-18,-
2025-02-20,688301,奕瑞科技,医疗器械,54.165,57.938,53.91,57.269,54.48,2533409,145085800.02,0.8117,,,否,,,,,,否,312096294,312096294,17873442661.09,17873442661.09,,,,55.20,53.70,52.60,51.16,,,,2020-09-18,-
2025-02-21,688301,奕瑞科技,医疗器械,56.922,57.754,55.952,57.381,57.27,2074659,119046008.08,0.6647,,,否,,,,,,否,312096294,312096294,17908397446.01,17908397446.01,,,,55.95,54.24,53.03,51.44,,,,2020-09-18,-
2025-02-24,688301,奕瑞科技,医疗器械,57.381,57.483,55.186,56.238,57.38,1655174,93083675.41,0.5303,,,否,,,,,,否,312096294,312096294,17551671381.97,17551671381.97,,,,55.90,54.45,53.21,51.71,,,,2020-09-18,-
2025-02-25,688301,奕瑞科技,医疗器械,55.691,57.202,54.533,56.386,56.24,1391716,78473298.38,0.4459,,,否,,,,,,否,312096294,312096294,17597861633.48,17597861633.48,,,,56.35,54.87,53.43,51.95,,,,2020-09-18,-
2025-02-26,688301,奕瑞科技,医疗器械,57.126,59.454,56.207,58.703,56.39,1952169,114598176.81,0.6255,,,否,,,,,,否,312096294,312096294,18320988746.68,18320988746.68,,,,57.20,55.51,53.66,52.30,,,,2020-09-18,-
2025-02-27,688301,奕瑞科技,医疗器械,58.703,59.678,57.718,58.075,58.70,1357913,78860797.48,0.4351,,,否,,,,,,否,312096294,312096294,18124992274.05,18124992274.05,,,,57.36,56.28,53.90,52.62,,,,2020-09-18,-
2025-02-28,688301,奕瑞科技,医疗器械,57.739,57.989,54.854,55.594,58.08,1607376,89360461.34,0.5150,,,否,,,,,,否,312096294,312096294,17350681368.64,17350681368.64,,,,57.00,56.48,54.10,52.85,,,,2020-09-18,-
2025-03-03,688301,奕瑞科技,医疗器械,55.901,57.866,54.818,55.012,55.59,1417850,77998764.20,0.4543,,,否,,,,,,否,312096294,312096294,17169041325.53,17169041325.53,,,,56.75,56.33,54.28,53.10,,,,2020-09-18,-
2025-03-04,688301,奕瑞科技,医疗器械,54.676,55.957,54.42,55.594,55.01,898155,49932029.07,0.2878,,,否,,,,,,否,312096294,312096294,17350681368.64,17350681368.64,,,,56.60,56.47,54.52,53.38,,,,2020-09-18,-
2025-03-05,688301,奕瑞科技,医疗器械,55.697,55.697,53.706,54.905,55.59,1140081,62596147.30,0.3653,,,否,,,,,,否,312096294,312096294,17135647022.07,17135647022.07,,,,55.84,56.52,54.77,53.59,,,,2020-09-18,-
2025-03-06,688301,奕瑞科技,医疗器械,54.931,58.239,54.573,57.172,54.91,1885863,107818559.44,0.6043,,,否,,,,,,否,312096294,312096294,17843169320.57,17843169320.57,,,,55.66,56.51,55.10,53.90,,,,2020-09-18,-
2025-03-07,688301,奕瑞科技,医疗器械,57.228,58.566,56.044,58.3,57.17,1486575,86667322.50,0.4763,,,否,,,,,,否,312096294,312096294,18195213940.20,18195213940.20,,,,56.20,56.60,55.42,54.22,,,,2020-09-18,-
2025-03-10,688301,奕瑞科技,医疗器械,59.173,59.418,57.279,58.086,58.30,1111650,64571301.90,0.3562,,,否,,,,,,否,312096294,312096294,18128425333.28,18128425333.28,,,,56.81,56.78,55.62,54.40,,,,2020-09-18,-
2025-03-11,688301,奕瑞科技,医疗器械,57.483,57.994,55.503,56.626,58.09,1231771,69750264.65,0.3947,,,否,,,,,,否,312096294,312096294,17672764744.04,17672764744.04,,,,57.02,56.81,55.84,54.56,,,,2020-09-18,-
2025-03-12,688301,奕瑞科技,医疗器械,56.539,57.228,55.957,56.672,56.63,1089186,61726348.99,0.3490,,,否,,,,,,否,312096294,312096294,17687121173.57,17687121173.57,,,,57.37,56.60,56.06,54.64,,,,2020-09-18,-
2025-03-13,688301,奕瑞科技,医疗器械,56.37,59.321,55.942,57.59,56.67,2442710,140675668.90,0.7827,,,否,,,,,,否,312096294,312096294,17973625571.46,17973625571.46,,,,57.45,56.56,56.42,54.79,,,,2020-09-18,-
2025-03-14,688301,奕瑞科技,医疗器械,56.804,58.249,56.187,57.31,57.59,3031694,173746383.14,0.9714,,,否,,,,,,否,312096294,312096294,17886238609.14,17886238609.14,,,,57.26,56.73,56.60,54.97,,,,2020-09-18,-
2025-03-17,688301,奕瑞科技,医疗器械,57.478,57.534,55.533,55.697,57.31,2338231,130232452.01,0.7492,,,否,,,,,,否,312096294,312096294,17382827286.92,17382827286.92,,,,56.78,56.80,56.56,55.12,,,,2020-09-18,-
2025-03-18,688301,奕瑞科技,医疗器械,56.37,57.157,55.283,56.83,55.70,1633628,92839079.24,0.5234,,,否,,,,,,否,312096294,312096294,17736432388.02,17736432388.02,,,,56.82,56.92,56.70,55.32,,,,2020-09-18,-
2025-03-19,688301,奕瑞科技,医疗器械,56.646,57.187,54.931,55.181,56.83,1804648,99582281.29,0.5782,,,否,,,,,,否,312096294,312096294,17221785599.21,17221785599.21,,,,56.52,56.95,56.73,55.50,,,,2020-09-18,-
2025-03-20,688301,奕瑞科技,医疗器械,55.237,57.345,54.691,54.931,55.18,2444705,134290090.35,0.7833,,,否,,,,,,否,312096294,312096294,17143761525.71,17143761525.71,,,,55.99,56.72,56.61,55.64,,,,2020-09-18,-
2025-03-21,688301,奕瑞科技,医疗器械,54.931,54.941,52.189,52.828,54.93,1699427,89777329.56,0.5742,,,否,,,,,,否,295972765,295972765,15635649229.42,15635649229.42,,,,55.09,56.18,56.39,55.67,,,,2020-09-18,-
2025-03-24,688301,奕瑞科技,医疗器械,52.378,53.45,52.189,52.812,52.83,1165737,61564902.44,0.3939,,,否,,,,,,否,295972765,295972765,15630913665.18,15630913665.18,,,,54.52,55.65,56.22,55.63,52.63,,,2020-09-18,-
2025-03-25,688301,奕瑞科技,医疗器械,52.812,55.584,52.133,54.65,52.81,2319952,126785376.80,0.7838,,,否,,,,,,否,295972765,295972765,16174911607.25,16174911607.25,,,,54.08,55.45,56.13,55.71,52.70,,,2020-09-18,-
2025-03-26,688301,奕瑞科技,医疗器械,54.405,55.513,53.343,55.191,54.65,1641650,90604305.15,0.5547,,,否,,,,,,否,295972765,295972765,16335032873.12,16335032873.12,,,,54.08,55.30,55.95,55.80,52.81,,,2020-09-18,-
2025-03-27,688301,奕瑞科技,医疗器械,55.186,55.497,53.752,55.329,55.19,1128190,62421624.51,0.3812,,,否,,,,,,否,295972765,295972765,16375877114.68,16375877114.68,,,,54.16,55.08,55.82,55.97,52.92,,,2020-09-18,-
2025-03-28,688301,奕瑞科技,医疗器械,55.431,58.76,54.757,56.978,55.33,2841768,161918257.10,0.9601,,,否,,,,,,否,295972765,295972765,16863936204.17,16863936204.17,,,,54.99,55.04,55.88,56.08,53.08,,,2020-09-18,-
2025-03-31,688301,奕瑞科技,医疗器械,56.462,58.331,56.207,57.177,56.98,1539349,88015357.77,0.5201,,,否,,,,,,否,295972765,295972765,16922834784.41,16922834784.41,,,,55.86,55.19,55.99,56.10,53.24,,,2020-09-18,-
2025-04-01,688301,奕瑞科技,医疗器械,56.973,61.154,56.718,60.414,57.18,2639561,159466438.25,0.8918,,,否,,,,,,否,295972765,295972765,17880898624.71,17880898624.71,,,,57.02,55.55,56.23,56.31,53.46,,,2020-09-18,-
2025-04-02,688301,奕瑞科技,医疗器械,60.414,60.623,59.056,59.352,60.41,1026225,60908506.20,0.3467,,,否,,,,,,否,295972765,295972765,17566575548.28,17566575548.28,,,,57.85,55.97,56.46,56.48,53.66,,,2020-09-18,-
2025-04-03,688301,奕瑞科技,医疗器械,58.739,59.505,55.962,55.993,59.35,1841114,103089496.20,0.6221,,,否,,,,,,否,295972765,295972765,16572403030.65,16572403030.65,,,,57.98,56.07,56.40,56.43,53.80,,,2020-09-18,-
2025-04-07,688301,奕瑞科技,医疗器械,53.501,62.843,53.501,58.53,55.99,7811834,457226644.02,2.6394,,,否,,,,,,否,295972765,295972765,17323285935.45,17323285935.45,,,,58.29,56.64,56.41,56.47,53.96,,,2020-09-18,-
2025-04-08,688301,奕瑞科技,医疗器械,59.648,63.609,59.648,61.154,58.53,5543616,339014292.86,1.8730,,,否,,,,,,否,295972765,295972765,18099918470.81,18099918470.81,,,,59.09,57.48,56.56,56.64,54.17,,,2020-09-18,-
2025-04-09,688301,奕瑞科技,医疗器械,60.036,65.682,59.015,63.711,61.15,5444497,346874348.37,1.8395,,,否,,,,,,否,295972765,295972765,18856720830.92,18856720830.92,,,,59.75,58.38,56.92,56.88,54.42,,,2020-09-18,-
2025-04-10,688301,奕瑞科技,医疗器械,63.099,65.621,62.078,63.762,63.71,3636333,231859864.75,1.2286,,,否,,,,,,否,295972765,295972765,18871815441.93,18871815441.93,,,,60.63,59.24,57.27,57.05,54.67,,,2020-09-18,-
2025-04-11,688301,奕瑞科技,医疗器械,63.819,71.052,63.819,67.744,63.76,5188584,351495434.50,1.7531,,,否,,,,,,否,295972765,295972765,20050378992.16,20050378992.16,,,,62.98,60.48,57.78,57.37,54.99,,,2020-09-18,-
2025-04-14,688301,奕瑞科技,医疗器械,67.004,67.744,64.691,65.187,67.74,4221701,275200023.09,1.4264,,,否,,,,,,否,295972765,295972765,19293576632.06,19293576632.06,,,,64.31,61.30,58.17,57.69,55.27,,,2020-09-18,-
2025-04-15,688301,奕瑞科技,医疗器械,65.187,65.187,60.832,63.487,65.19,3522490,223632322.63,1.1901,,,否,,,,,,否,295972765,295972765,18790422931.56,18790422931.56,,,,64.78,61.93,58.56,57.97,55.54,,,2020-09-18,-
2025-04-16,688301,奕瑞科技,医疗器械,62.466,65.141,62.165,62.792,63.49,2153434,135218427.73,0.7276,,,否,,,,,,否,295972765,295972765,18584721859.88,18584721859.88,,,,64.59,62.17,58.86,58.21,55.80,,,2020-09-18,-
2025-04-17,688301,奕瑞科技,医疗器械,62.205,64.375,61.266,61.389,62.79,2335182,143354487.80,0.7890,,,否,,,,,,否,295972765,295972765,18169472070.58,18169472070.58,,,,64.12,62.37,59.17,58.43,56.01,,,2020-09-18,-
2025-04-18,688301,奕瑞科技,医疗器械,61.363,61.378,59.678,60.291,61.39,2147801,129493070.09,0.7257,,,否,,,,,,否,295972765,295972765,17844493974.61,17844493974.61,,,,62.63,62.80,59.44,58.53,56.22,,,2020-09-18,-
2025-04-21,688301,奕瑞科技,医疗器械,59.806,61.297,58.77,61.031,60.29,1695460,103475619.26,0.5728,,,否,,,,,,否,295972765,295972765,18063513820.72,18063513820.72,,,,61.80,63.05,59.85,58.62,56.42,,,2020-09-18,-
2025-04-22,688301,奕瑞科技,医疗器械,60.643,61.761,59.53,59.653,61.03,2044909,121984956.58,0.6909,,,否,,,,,,否,295972765,295972765,17655663350.54,17655663350.54,,,,61.03,62.90,60.19,58.68,56.54,,,2020-09-18,-
2025-04-23,688301,奕瑞科技,医疗器械,59.576,60.179,58.402,59.168,59.65,2191241,129651347.49,0.7404,,,否,,,,,,否,295972765,295972765,17512116559.52,17512116559.52,,,,60.31,62.45,60.42,58.76,56.66,,,2020-09-18,-
2025-04-24,688301,奕瑞科技,医疗器械,59.01,60.495,58.3,59.224,59.17,1529511,90583759.46,0.5168,,,否,,,,,,否,295972765,295972765,17528691034.36,17528691034.36,,,,59.87,62.00,60.62,58.85,56.74,,,2020-09-18,-
2025-04-25,688301,奕瑞科技,医疗器械,59.423,60.25,57.616,59.556,59.22,1806056,107561471.14,0.6102,,,否,,,,,,否,295972765,295972765,17626953992.34,17626953992.34,,,,59.73,61.18,60.83,58.91,56.85,,,2020-09-18,-
2025-04-28,688301,奕瑞科技,医疗器械,59.163,62.078,59.015,61.404,59.56,2500449,153537570.40,0.8448,,,否,,,,,,否,295972765,295972765,18173911662.06,18173911662.06,,,,59.80,60.80,61.05,59.05,57.01,,,2020-09-18,-
2025-04-29,688301,奕瑞科技,医疗器械,60.546,62.425,60.077,61.567,61.40,1506876,92773834.69,0.5091,,,否,,,,,,否,295972765,295972765,18222155222.76,18222155222.76,,,,60.18,60.61,61.27,59.24,57.18,,,2020-09-18,-
2025-04-30,688301,奕瑞科技,医疗器械,61.067,62.047,60.5,60.551,61.57,1475083,89317750.73,0.4984,,,否,,,,,,否,295972765,295972765,17921446893.51,17921446893.51,,,,60.46,60.38,61.28,59.37,57.34,,,2020-09-18,-
2025-05-06,688301,奕瑞科技,医疗器械,60.796,61.685,58.826,61.353,60.55,1476122,90564513.07,0.4987,,,否,,,,,,否,295972765,295972765,18158817051.05,18158817051.05,,,,60.89,60.38,61.38,59.57,57.54,,,2020-09-18,-
2025-05-07,688301,奕瑞科技,医疗器械,61.567,62.558,60.96,61.889,61.35,1564302,96813086.48,0.5285,,,否,,,,,,否,295972765,295972765,18317458453.08,18317458453.08,,,,61.35,60.54,61.67,59.81,57.72,,,2020-09-18,-
2025-05-08,688301,奕瑞科技,医疗器械,61.567,63.91,61.429,62.818,61.89,1672774,105080317.13,0.5652,,,否,,,,,,否,295972765,295972765,18592417151.77,18592417151.77,,,,61.64,60.72,61.89,60.14,57.90,,,2020-09-18,-
2025-05-09,688301,奕瑞科技,医疗器械,62.828,65.192,62.124,64.86,62.82,2531759,164209888.74,0.8554,,,否,,,,,,否,295972765,295972765,19196793537.90,19196793537.90,,,,62.29,61.24,62.07,60.54,58.08,,,2020-09-18,-
2025-05-12,688301,奕瑞科技,医疗器械,64.824,65.212,62.66,63.916,64.86,2580046,164906220.14,0.8717,,,否,,,,,,否,295972765,295972765,18917395247.74,18917395247.74,,,,62.97,61.71,62.08,60.85,58.28,,,2020-09-18,-
2025-05-13,688301,奕瑞科技,医疗器械,64.247,65.59,62.108,65.575,63.92,2401713,157492329.97,0.8115,,,否,,,,,,否,295972765,295972765,19408414064.88,19408414064.88,,,,63.81,62.35,62.17,61.20,58.50,,,2020-09-18,-
2025-05-14,688301,奕瑞科技,医疗器械,65.421,65.447,63.303,63.405,65.58,1233591,78215837.36,0.4168,,,否,,,,,,否,295972765,295972765,18766153164.83,18766153164.83,,,,64.11,62.73,61.96,61.46,58.72,,,2020-09-18,-
2025-05-15,688301,奕瑞科技,医疗器械,63.456,63.456,62.139,62.154,63.41,937637,58277890.10,0.3168,,,否,,,,,,否,295972765,295972765,18395891235.81,18395891235.81,,,,63.98,62.81,61.80,61.64,58.86,,,2020-09-18,-
2025-05-16,688301,奕瑞科技,医疗器械,62.083,63.344,61.241,62.741,62.15,1098768,68937803.09,0.3712,,,否,,,,,,否,295972765,295972765,18569627248.87,18569627248.87,,,,63.56,62.93,61.77,61.82,58.96,,,2020-09-18,-
2025-05-19,688301,奕瑞科技,医疗器械,63.073,63.099,61.72,62.103,62.74,944839,58677336.42,0.3192,,,否,,,,,,否,295972765,295972765,18380796624.80,18380796624.80,,,,63.20,63.08,61.73,61.88,59.10,,,2020-09-18,-
2025-05-20,688301,奕瑞科技,医疗器械,61.623,62.394,60.633,60.868,62.10,1555367,94672078.56,0.5255,,,否,,,,,,否,295972765,295972765,18015270260.02,18015270260.02,,,,62.25,63.03,61.71,61.93,59.20,,,2020-09-18,-
2025-05-21,688301,奕瑞科技,医疗器械,60.914,61.771,60.914,61.695,60.87,634407,39139739.87,0.2143,,,否,,,,,,否,295972765,295972765,18260039736.67,18260039736.67,,,,61.91,63.01,61.78,62.12,59.28,,,2020-09-18,-
2025-05-22,688301,奕瑞科技,医疗器械,61.189,61.976,60.383,60.475,61.70,679965,41120883.38,0.2297,,,否,,,,,,否,295972765,295972765,17898952963.38,17898952963.38,,,,61.58,62.78,61.75,62.18,59.33,,,2020-09-18,-
2025-05-23,688301,奕瑞科技,医疗器械,60.5,62.992,60.036,61.526,60.48,1164781,71664315.81,0.3935,,,否,,,,,,否,295972765,295972765,18210020339.39,18210020339.39,,,,61.33,62.45,61.84,62.20,59.42,,,2020-09-18,-
2025-05-26,688301,奕瑞科技,医疗器械,64.023,69.735,64.023,66.162,61.53,3536731,233997196.42,1.1950,,,否,,,,,,否,295972765,295972765,19582150077.93,19582150077.93,,,,62.15,62.67,62.19,62.28,59.58,,,2020-09-18,-
2025-05-27,688301,奕瑞科技,医疗器械,66.984,67.183,63.293,64.12,66.16,1609391,103194150.92,0.5438,,,否,,,,,,否,295972765,295972765,18977773691.80,18977773691.80,,,,62.80,62.52,62.44,62.29,59.67,,,2020-09-18,-
2025-05-28,688301,奕瑞科技,医疗器械,63.466,65.958,63.242,64.87,64.12,2072520,134444372.40,0.7002,,,否,,,,,,否,295972765,295972765,19199753265.55,19199753265.55,,,,63.43,62.67,62.70,62.19,59.78,,,2020-09-18,-
2025-05-29,688301,奕瑞科技,医疗器械,64.452,66.361,64.452,65.141,64.87,1576965,102725077.07,0.5328,,,否,,,,,,否,295972765,295972765,19279961884.87,19279961884.87,,,,64.36,62.97,62.89,62.19,59.94,,,2020-09-18,-
2025-05-30,688301,奕瑞科技,医疗器械,65.197,67.862,64.543,65.799,65.14,1663527,109458413.07,0.5621,,,否,,,,,,否,295972765,295972765,19474711964.24,19474711964.24,,,,65.22,63.28,63.10,62.27,60.12,,,2020-09-18,-
2025-06-03,688301,奕瑞科技,医疗器械,65.396,66.391,64.201,64.758,65.80,1537482,99564259.36,0.5195,,,否,,,,,,否,295972765,295972765,19166604315.87,19166604315.87,,,,64.94,63.54,63.31,62.34,60.27,,,2020-09-18,-
2025-06-04,688301,奕瑞科技,医疗器械,64.906,65.11,64.002,64.477,64.76,772785,49826858.45,0.2611,,,否,,,,,,否,295972765,295972765,19083435968.91,19083435968.91,,,,65.01,63.90,63.47,62.44,60.43,,,2020-09-18,-
2025-06-05,688301,奕瑞科技,医疗器械,64.222,67.948,63.89,66.876,64.48,1960208,131090870.21,0.6623,,,否,,,,,,否,295972765,295972765,19793474632.14,19793474632.14,,,,65.41,64.42,63.72,62.66,60.60,,,2020-09-18,-
2025-06-06,688301,奕瑞科技,医疗器械,66.662,67.31,65.692,66.427,66.88,997215,66242000.81,0.3369,,,否,,,,,,否,295972765,295972765,19660582860.66,19660582860.66,,,,65.67,65.02,63.90,62.84,60.73,,,2020-09-18,-
2025-06-09,688301,奕瑞科技,医疗器械,66.427,68.153,65.738,65.809,66.43,1161347,76427084.72,0.3924,,,否,,,,,,否,295972765,295972765,19477671691.88,19477671691.88,,,,65.67,65.44,63.94,63.04,60.86,,,2020-09-18,-
