日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-11-25,920009,丹娜生物,医疗器械,86.810,91.650,85.260,88.000,85.260,1442000,126733042.00,20.030000,0.850,7.320,否,1.010,4.812,-8.333,13.271,,否,55390000,7200000,4874320000.000,633600000.000,50.308629,9.097932,20.728206,85.870,87.940,73.940,49.290,24.650,12.320,5.910,2025-11-03,-
2025-11-26,920009,丹娜生物,医疗器械,87.500,90.890,84.450,84.450,84.450,1498600,131391983.00,20.810000,-4.030,7.320,否,1.130,0.836,-5.112,-1.170,,否,55390000,7200000,4677685500.000,608040000.000,48.279133,8.730913,19.892011,85.480,87.840,78.160,52.110,26.050,13.030,6.250,2025-11-03,-
2025-11-27,920009,丹娜生物,医疗器械,84.500,85.430,82.900,83.600,82.900,1002800,84137380.00,13.930000,-1.010,3.000,否,0.750,-4.194,-3.241,-1.403,,否,55390000,7200000,4630604000.000,601920000.000,47.793197,8.643036,19.691796,85.410,87.720,82.340,54.890,27.450,13.720,6.590,2025-11-03,-
2025-11-28,920009,丹娜生物,医疗器械,84.000,84.000,81.200,81.750,81.200,825300,67674526.00,11.460000,-2.210,3.350,否,0.650,-7.102,-2.632,-13.757,,否,55390000,7200000,4528132500.000,588600000.000,46.735573,8.451772,19.256032,85.010,86.420,86.430,57.620,28.810,14.400,6.910,2025-11-03,-
2025-12-01,920009,丹娜生物,医疗器械,82.000,83.500,81.780,83.280,81.780,723000,59946480.00,10.040000,1.870,2.100,否,0.590,-1.385,-0.561,-13.250,,否,55390000,7200000,4612879200.000,599616000.000,47.610257,8.609952,19.616420,84.220,85.150,85.480,60.390,30.200,15.100,7.250,2025-11-03,-
2025-12-02,920009,丹娜生物,医疗器械,82.340,84.090,82.000,82.470,82.000,643300,53264326.00,8.930000,-0.970,2.510,否,0.590,-1.352,-5.489,-7.337,,否,55390000,7200000,4568013300.000,593784000.000,47.147189,8.526210,19.425627,83.110,84.490,85.360,63.140,31.570,15.790,7.580,2025-11-03,-
2025-12-03,920009,丹娜生物,医疗器械,82.780,83.890,80.200,80.800,80.200,762700,62638527.00,10.590000,-2.020,4.470,否,0.810,-1.162,-8.182,-6.481,,否,55390000,7200000,4475512000.000,581760000.000,46.192468,8.353556,19.032262,82.380,83.930,85.020,65.840,32.920,16.460,7.900,2025-11-03,-
2025-12-04,920009,丹娜生物,医疗器械,81.580,81.580,78.900,78.940,78.900,809300,64461333.00,11.240000,-2.300,3.320,否,1.020,-5.211,-6.525,-5.979,,否,55390000,7200000,4372486600.000,568368000.000,45.129127,8.161259,18.594143,81.450,83.430,84.790,68.470,34.230,17.120,8.220,2025-11-03,-
2025-12-05,920009,丹娜生物,医疗器械,78.580,79.460,78.000,79.280,78.000,511700,40241574.00,7.110000,0.430,1.850,否,0.680,-3.868,-5.167,-5.337,,否,55390000,7200000,4391319200.000,570816000.000,45.323501,8.196410,18.674229,80.950,82.980,84.670,71.110,35.550,17.780,8.530,2025-11-03,-
2025-12-08,920009,丹娜生物,医疗器械,79.800,81.300,79.280,80.480,79.280,607500,48776646.00,8.440000,1.510,2.550,否,0.880,-0.396,-1.554,-7.770,-21.175,否,55390000,7200000,4457787200.000,579456000.000,46.009528,8.320473,18.956887,80.390,82.310,84.610,73.790,36.900,18.450,8.860,2025-11-03,-
2025-12-09,920009,丹娜生物,医疗器械,80.020,82.600,80.020,81.000,80.020,650500,52905457.00,9.030000,0.650,3.210,否,0.980,2.610,-2.738,-7.955,-4.706,否,55390000,7200000,4486590000.000,583200000.000,46.306806,8.374233,19.079372,80.100,81.610,84.770,76.490,38.250,19.120,9.180,2025-11-03,-
2025-12-10,920009,丹娜生物,医疗器械,80.980,80.980,79.380,79.610,79.380,635500,50736767.00,8.830000,-1.720,1.980,否,0.950,0.416,-3.468,-5.731,-9.131,否,55390000,7200000,4409597900.000,573192000.000,45.512158,8.230527,18.751960,79.860,81.120,84.480,79.150,39.570,19.790,9.500,2025-11-03,-
2025-12-11,920009,丹娜生物,医疗器械,79.600,85.500,78.380,82.300,78.380,1356800,111155175.00,18.850000,3.380,8.940,否,2.110,2.261,1.856,-1.555,-1.437,否,55390000,7200000,4558597000.000,592560000.000,47.050002,8.508634,19.385584,80.530,80.990,84.360,81.890,40.940,20.470,9.830,2025-11-03,-
2025-12-12,920009,丹娜生物,医疗器械,81.850,82.500,79.500,79.850,79.500,996300,80524542.00,13.840000,-2.980,3.650,否,1.320,-1.420,1.153,-2.324,-2.264,否,55390000,7200000,4422891500.000,574920000.000,45.649364,8.255340,18.808492,80.650,80.800,83.610,84.550,42.280,21.140,10.150,2025-11-03,-
2025-12-15,920009,丹娜生物,医疗器械,79.000,80.380,78.930,79.710,78.930,484600,38525991.00,6.730000,-0.180,1.820,否,0.570,0.126,0.542,-4.287,-2.436,否,55390000,7200000,4415136900.000,573912000.000,45.569327,8.240866,18.775515,80.490,80.440,82.790,83.800,43.600,21.800,10.460,2025-11-03,-
2025-12-16,920009,丹娜生物,医疗器械,79.080,82.000,78.460,80.520,78.460,859900,69023903.00,11.940000,1.020,4.440,否,1.040,-2.163,0.050,-2.364,3.643,否,55390000,7200000,4460002800.000,579744000.000,46.032395,8.324608,18.966309,80.400,80.250,82.370,83.650,44.950,22.470,10.790,2025-11-03,-
2025-12-17,920009,丹娜生物,医疗器械,80.480,84.570,80.010,81.590,80.010,1083900,89476215.00,15.050000,1.330,5.660,否,1.250,2.179,0.728,0.978,-4.517,否,55390000,7200000,4519270100.000,587448000.000,46.644102,8.435231,19.218345,80.790,80.330,82.130,83.450,46.310,23.150,11.110,2025-11-03,-
2025-12-18,920009,丹娜生物,医疗器械,80.650,82.500,79.850,79.850,79.850,798000,64561153.00,11.080000,-2.130,3.250,否,0.830,0.176,0.301,1.153,-5.826,否,55390000,7200000,4422891500.000,574920000.000,45.649364,8.255340,18.808492,80.300,80.420,81.920,83.330,47.640,23.820,11.430,2025-11-03,-
2025-12-19,920009,丹娜生物,医疗器械,80.000,80.860,79.500,80.400,79.500,444400,35629355.00,6.170000,0.690,1.700,否,0.530,-0.149,-2.309,1.413,-15.181,否,55390000,7200000,4453356000.000,578880000.000,45.963793,8.312202,18.938043,80.410,80.530,81.760,83.290,48.980,24.490,11.750,2025-11-03,-
2025-12-22,920009,丹娜生物,医疗器械,80.390,80.500,79.160,79.400,79.160,583500,46451750.00,8.100000,-1.240,1.670,否,0.790,-2.684,-0.564,-1.342,-17.292,否,55390000,7200000,4397966000.000,571680000.000,45.392104,8.208816,18.702495,80.350,80.420,81.360,83.210,50.300,25.150,12.070,2025-11-03,-
2025-12-23,920009,丹娜生物,医疗器械,79.500,79.500,77.890,77.900,77.890,660800,51819770.00,9.180000,-1.890,2.030,否,0.880,-2.442,-2.271,-3.827,-12.472,否,55390000,7200000,4314881000.000,560880000.000,44.534570,8.053738,18.349173,79.830,80.110,80.860,83.220,51.600,25.800,12.380,2025-11-03,-
2025-12-24,920009,丹娜生物,医疗器械,77.910,78.320,77.060,78.100,77.060,330000,25639122.00,4.580000,0.260,1.620,否,0.460,-2.861,-3.005,-1.897,-9.606,否,55390000,7200000,4325959000.000,562320000.000,44.648908,8.074415,18.396283,79.130,79.960,80.540,82.970,52.900,26.450,12.700,2025-11-03,-
2025-12-25,920009,丹娜生物,医疗器械,78.650,78.870,77.410,78.400,77.410,319800,25039278.00,4.440000,0.380,1.870,否,0.570,-1.259,-3.910,-4.739,-6.622,否,55390000,7200000,4342576000.000,564480000.000,44.820415,8.105431,18.466947,78.840,79.570,80.280,82.760,54.210,27.100,13.010,2025-11-03,-
2025-12-26,920009,丹娜生物,医疗器械,78.300,79.490,77.510,77.750,77.510,486600,38073146.00,6.760000,-0.830,2.530,否,1.040,-0.193,-2.630,-2.630,-7.164,否,55390000,7200000,4306572500.000,559800000.000,44.448817,8.038230,18.313841,78.310,79.360,80.080,82.190,55.500,27.750,13.320,2025-11-03,-
2025-12-29,920009,丹娜生物,医疗器械,78.000,78.000,76.800,77.130,76.800,472700,36479350.00,6.560000,-0.800,1.540,否,0.990,-1.242,-4.067,-3.237,-11.609,否,55390000,7200000,4272230700.000,555336000.000,44.094370,7.974131,18.167802,77.860,79.100,79.770,81.560,56.790,28.390,13.630,2025-11-03,-
2025-12-30,920009,丹娜生物,医疗器械,77.480,77.480,76.400,76.510,76.400,318900,24511542.00,4.430000,-0.800,1.400,否,0.700,-2.411,-3.640,-4.980,-13.057,否,55390000,7200000,4237888900.000,550872000.000,43.739923,7.910032,18.021762,77.580,78.700,79.480,81.150,58.060,29.030,13.940,2025-11-03,-
2025-12-31,920009,丹娜生物,医疗器械,76.750,76.750,75.830,75.890,75.830,263900,20070262.00,3.670000,-0.810,1.200,否,0.680,-2.392,-2.580,-6.986,-10.136,否,55390000,7200000,4203547100.000,546408000.000,43.385475,7.845933,17.875722,77.140,78.130,79.230,80.800,59.330,29.660,14.240,2025-11-03,-
2026-01-05,920009,丹娜生物,医疗器械,76.780,78.480,76.030,77.980,76.030,574900,44621846.00,7.990000,2.750,3.230,否,1.540,1.102,-0.154,-2.342,-6.722,否,55390000,7200000,4319312200.000,561456000.000,44.580305,8.062009,18.368017,77.050,77.950,79.180,80.600,60.630,30.310,14.550,2025-11-03,-
2026-01-06,920009,丹娜生物,医疗器械,77.880,78.020,76.590,77.510,76.590,524200,40467719.00,7.280000,-0.600,1.830,否,1.240,1.307,-1.135,-3.595,-5.187,否,55390000,7200000,4293278900.000,558072000.000,44.311611,8.013417,18.257310,77.000,77.660,79.090,80.390,61.920,30.960,14.860,2025-11-03,-
2026-01-07,920009,丹娜生物,医疗器械,77.880,79.500,77.520,77.800,77.520,583100,45621531.00,8.100000,0.370,2.550,否,1.350,2.517,0.064,-2.015,-6.580,否,55390000,7200000,4309342000.000,560160000.000,44.477401,8.043399,18.325619,77.140,77.500,78.960,80.080,63.220,31.610,15.170,2025-11-03,-
2026-01-08,920009,丹娜生物,医疗器械,78.000,78.480,77.520,77.800,77.520,395400,30811955.00,5.490000,0.000,1.230,否,0.870,-0.231,0.869,-0.128,-5.663,否,55390000,7200000,4309342000.000,560160000.000,44.477401,8.043399,18.325619,77.400,77.490,78.800,79.740,64.510,32.260,15.480,2025-11-03,-
2026-01-09,920009,丹娜生物,医疗器械,77.990,79.780,77.120,79.780,77.120,806500,63236013.00,11.200000,2.540,3.420,否,1.720,2.929,4.274,2.151,-1.262,否,55390000,7200000,4419014200.000,574416000.000,45.609345,8.248103,18.792003,78.170,77.660,78.810,79.580,65.840,32.920,15.800,2025-11-03,-
2026-01-12,920009,丹娜生物,医疗器械,83.200,92.660,83.200,87.620,83.200,2314000,203384815.00,32.140000,9.830,11.860,否,4.010,12.622,15.457,11.760,10.996,否,55390000,7200000,4853271800.000,630864000.000,50.091387,9.058646,20.638698,80.100,78.580,79.070,79.710,67.300,33.650,16.150,2025-11-03,-
2026-01-13,920009,丹娜生物,医疗器械,92.990,95.000,83.980,84.700,83.980,1846800,163955465.00,25.650000,-3.330,12.580,否,2.000,8.869,8.618,8.939,6.837,否,55390000,7200000,4691533000.000,609840000.000,48.422055,8.756760,19.950898,81.540,79.270,79.320,79.810,68.710,34.360,16.490,2025-11-03,-
2026-01-14,920009,丹娜生物,医疗器械,82.500,86.800,82.500,83.300,82.500,1473700,124518694.00,20.470000,-1.650,5.080,否,1.240,4.412,7.470,7.999,3.504,否,55390000,7200000,4613987000.000,599760000.000,47.621691,8.612020,19.621131,82.640,79.890,79.500,79.810,70.100,35.050,16.820,2025-11-03,-
2026-01-15,920009,丹娜生物,医疗器械,83.000,83.670,81.000,81.280,81.000,652300,53587965.00,9.060000,-2.420,3.210,否,0.480,-7.236,4.473,6.234,0.346,否,55390000,7200000,4502099200.000,585216000.000,46.466879,8.403181,19.145325,83.340,80.370,79.530,79.770,71.460,35.730,17.150,2025-11-03,-
2026-01-16,920009,丹娜生物,医疗器械,81.880,82.660,81.120,81.290,81.120,493300,40293524.00,6.850000,0.010,1.890,否,0.350,-4.026,4.486,7.116,2.110,否,55390000,7200000,4502653100.000,585288000.000,46.472596,8.404215,19.147680,83.640,80.910,79.520,79.790,72.810,36.410,17.470,2025-11-03,-
2026-01-19,920009,丹娜生物,医疗器械,81.800,81.800,80.090,80.750,80.090,439800,35414634.00,6.110000,-0.660,2.100,否,0.320,-3.061,1.216,3.552,-1.883,否,55390000,7200000,4472742500.000,581400000.000,46.163884,8.348387,19.020485,82.260,81.180,79.560,79.850,74.160,37.080,17.800,2025-11-03,-
2026-01-20,920009,丹娜生物,医疗器械,80.480,80.950,78.910,79.170,78.910,453000,36178178.00,6.290000,-1.960,2.530,否,0.460,-2.596,-9.644,2.142,-0.852,否,55390000,7200000,4385226300.000,570024000.000,45.260615,8.185037,18.648319,81.160,81.350,79.500,79.850,75.480,37.740,18.110,2025-11-03,-
2026-01-21,920009,丹娜生物,医疗器械,78.590,79.900,78.300,78.960,78.300,408100,32323307.00,5.670000,-0.270,2.020,否,0.580,-2.866,-6.777,1.491,-0.941,否,55390000,7200000,4373594400.000,568512000.000,45.140560,8.163326,18.598854,80.290,81.470,79.480,79.800,76.790,38.400,18.430,2025-11-03,-
2026-01-22,920009,丹娜生物,医疗器械,79.100,79.100,77.690,78.450,77.690,439300,34330463.00,6.100000,-0.650,1.790,否,0.900,-2.848,-5.822,0.835,-2.571,否,55390000,7200000,4345345500.000,564840000.000,44.848999,8.110600,18.478725,79.720,81.530,79.510,79.710,78.100,39.050,18.740,2025-11-03,-
2026-01-23,920009,丹娜生物,医疗器械,78.830,80.840,78.830,80.180,78.830,567100,45287924.00,7.880000,2.210,2.560,否,1.270,1.276,-1.353,0.501,-1.728,否,55390000,7200000,4441170200.000,577296000.000,45.838021,8.289457,18.886222,79.500,81.570,79.610,79.730,79.440,39.720,19.060,2025-11-03,-
2026-01-26,920009,丹娜生物,医疗器械,80.630,92.870,80.510,88.950,80.510,2657100,230811213.00,36.900000,10.940,15.420,否,5.760,12.652,9.423,1.518,11.396,否,55390000,7200000,4926940500.000,640440000.000,50.851733,9.196149,20.951976,81.140,81.700,80.140,79.950,80.920,40.460,19.420,2025-11-03,-
2026-01-27,920009,丹娜生物,医疗器械,84.430,85.600,80.470,82.660,80.470,1690800,139293703.00,23.480000,-7.070,5.770,否,1.870,5.366,2.365,-2.409,2.811,否,55390000,7200000,4578537400.000,595152000.000,47.255810,8.545853,19.470381,81.840,81.500,80.390,80.040,82.300,41.150,19.750,2025-11-03,-
2026-01-28,920009,丹娜生物,医疗器械,80.020,81.680,79.330,80.460,79.330,1059400,85268734.00,14.710000,-2.660,2.840,否,0.920,0.349,1.629,-3.409,1.335,否,55390000,7200000,4456679400.000,579312000.000,45.998094,8.318405,18.952176,82.140,81.220,80.550,80.070,81.940,41.820,20.070,2025-11-03,-
2026-01-29,920009,丹娜生物,医疗器械,79.800,80.440,78.680,78.900,78.680,894900,70847159.00,12.430000,-1.940,2.190,否,0.700,-11.298,-0.076,-2.928,1.284,否,55390000,7200000,4370271000.000,568080000.000,45.106259,8.157123,18.584721,82.230,80.980,80.670,80.020,81.840,42.480,20.390,2025-11-03,-
2026-01-30,920009,丹娜生物,医疗器械,79.140,79.660,78.600,78.740,78.600,437100,34471113.00,6.070000,-0.200,1.340,否,0.320,-4.742,0.370,-3.137,0.819,否,55390000,7200000,4361408600.000,566928000.000,45.014789,8.140582,18.547033,81.940,80.720,80.810,79.920,81.690,43.130,20.700,2025-11-03,-
2026-02-02,920009,丹娜生物,医疗器械,78.740,78.740,76.820,76.830,76.820,515100,39897723.00,7.150000,-2.430,2.440,否,0.380,-4.512,-4.178,-4.854,-2.003,否,55390000,7200000,4255613700.000,553176000.000,43.922863,7.943115,18.097137,79.520,80.330,80.760,79.820,81.580,43.770,21.010,2025-11-03,-
2026-02-03,920009,丹娜生物,医疗器械,77.200,77.800,76.500,77.450,76.500,317600,24481690.00,4.410000,0.810,1.690,否,0.350,-1.838,-12.929,-2.173,-0.386,否,55390000,7200000,4289955500.000,557640000.000,44.277310,8.007214,18.243177,78.480,80.160,80.750,79.720,81.510,44.420,21.320,2025-11-03,-
2026-02-04,920009,丹娜生物,医疗器械,77.160,79.490,77.160,79.490,77.160,548500,43203966.00,7.620000,2.630,3.010,否,0.850,0.953,-3.835,0.671,3.060,否,55390000,7200000,4402951100.000,572328000.000,45.443556,8.218121,18.723694,78.280,80.210,80.840,79.720,81.470,45.080,21.640,2025-11-03,-
2026-02-05,920009,丹娜生物,医疗器械,79.600,79.800,77.220,77.290,77.220,442700,34545470.00,6.150000,-2.770,3.250,否,0.820,0.599,-3.940,-1.479,1.019,否,55390000,7200000,4281093100.000,556488000.000,44.185840,7.990673,18.205489,77.960,80.100,80.810,79.700,81.460,45.730,21.950,2025-11-03,-
2026-02-06,920009,丹娜生物,医疗器械,77.490,78.290,76.950,77.210,76.950,275000,21357575.00,3.820000,-0.100,1.730,否,0.610,-0.310,-2.142,-3.704,1.739,否,55390000,7200000,4276661900.000,555912000.000,44.140105,7.982402,18.186645,77.650,79.800,80.680,79.670,81.320,46.370,22.260,2025-11-03,-
2026-02-09,920009,丹娜生物,医疗器械,77.380,78.490,77.200,78.000,77.200,254400,19825162.00,3.530000,1.020,1.670,否,0.610,-1.874,-0.940,-12.310,0.026,否,55390000,7200000,4320420000.000,561600000.000,44.591739,8.064076,18.372728,77.890,78.700,80.200,79.660,81.210,47.020,22.570,2025-11-03,-
2026-02-10,920009,丹娜生物,医疗器械,78.220,78.220,77.160,77.380,77.160,225900,17532067.00,3.140000,-0.790,1.360,否,0.610,0.116,0.716,-6.388,-0.168,否,55390000,7200000,4286078200.000,557136000.000,44.237292,7.999977,18.226688,77.870,78.180,79.840,79.650,80.920,47.660,22.880,2025-11-03,-
2026-02-11,920009,丹娜生物,医疗器械,77.380,77.390,76.760,76.890,76.760,243900,18790843.00,3.390000,-0.630,0.810,否,0.700,-0.414,-0.723,-4.437,-1.170,否,55390000,7200000,4258937100.000,553608000.000,43.957164,7.949318,18.111270,77.350,77.820,79.520,79.640,80.600,48.300,23.190,2025-11-03,-
2026-02-12,920009,丹娜生物,医疗器械,76.860,77.240,76.500,77.150,76.500,192800,14825556.00,2.680000,0.340,0.960,否,0.670,-1.090,-2.944,-2.218,-0.835,否,55390000,7200000,4273338500.000,555480000.000,44.105803,7.976199,18.172512,77.330,77.640,79.310,79.660,80.410,48.950,23.490,2025-11-03,-
2026-02-13,920009,丹娜生物,医疗器械,77.080,77.170,76.660,76.660,76.660,189700,14584712.00,2.640000,-0.640,0.660,否,0.800,-0.930,-0.815,-2.642,-3.911,否,55390000,7200000,4246197400.000,551952000.000,43.825676,7.925540,18.057094,77.220,77.440,79.080,79.690,80.240,49.590,23.800,2025-11-03,-
2026-02-24,920009,丹娜生物,医疗器械,76.700,76.900,76.260,76.850,76.260,156500,11991738.00,2.170000,0.250,0.830,否,0.710,-0.052,-0.466,0.026,-12.292,否,55390000,7200000,4256721500.000,553320000.000,43.934297,7.945183,18.101848,76.990,77.440,78.880,79.650,80.120,50.230,24.110,2025-11-03,-
2026-02-25,920009,丹娜生物,医疗器械,76.710,77.150,76.600,77.060,76.600,178000,13688695.00,2.470000,0.270,0.720,否,0.880,-0.117,-1.205,-0.504,-9.020,否,55390000,7200000,4268353400.000,554832000.000,44.054351,7.966894,18.151313,76.920,77.400,78.780,79.640,80.010,50.870,24.420,2025-11-03,-
2026-02-26,920009,丹娜生物,医疗器械,77.730,77.730,76.550,76.640,76.550,205300,15756266.00,2.850000,-0.550,1.530,否,1.070,-0.026,-0.956,-3.585,-7.995,否,55390000,7200000,4245089600.000,551808000.000,43.814242,7.923472,18.052383,76.870,77.110,78.660,79.600,79.840,51.510,24.720,2025-11-03,-
2026-02-27,920009,丹娜生物,医疗器械,76.480,76.700,76.020,76.260,76.020,239900,18287571.00,3.330000,-0.500,0.890,否,1.300,-0.768,-0.819,-1.333,-6.176,否,55390000,7200000,4224041400.000,549072000.000,43.597000,7.884185,17.962875,76.690,77.010,78.550,79.550,79.640,52.140,25.030,2025-11-03,-
2026-03-02,920009,丹娜生物,医疗器械,76.090,76.110,74.740,74.990,74.740,367500,27568045.00,5.100000,-1.670,1.800,否,1.900,-2.686,-2.800,-2.875,-7.750,否,55390000,7200000,4153696100.000,539928000.000,42.768649,7.752886,17.207721,76.360,76.790,78.290,79.390,79.480,52.770,25.330,2025-11-03,-
2026-03-03,920009,丹娜生物,医疗器械,75.000,75.000,73.010,73.190,73.010,363300,26986243.00,5.050000,-2.400,2.650,否,1.580,-4.502,-4.526,-6.167,-9.362,否,55390000,7200000,4053994100.000,526968000.000,41.742064,7.566792,16.794680,75.630,76.310,77.510,78.900,79.310,53.380,25.620,2025-11-03,-
2026-03-04,920009,丹娜生物,医疗器械,73.160,73.920,72.810,73.260,72.810,116500,8537376.00,1.620000,0.100,1.520,否,0.430,-3.934,-4.671,-5.324,-7.465,否,55390000,7200000,4057871400.000,527472000.000,41.781987,7.574029,16.810743,74.870,75.900,77.040,78.520,79.170,53.990,25.910,2025-11-03,-
2026-03-05,920009,丹娜生物,医疗器械,73.440,74.170,72.840,73.250,72.840,123100,9035686.00,1.710000,-0.010,1.820,否,0.480,-2.320,-4.944,-4.734,-7.232,否,55390000,7200000,4057317500.000,527400000.000,41.776284,7.572995,16.808448,74.190,75.530,76.670,78.190,79.000,54.600,26.210,2025-11-03,-
2026-03-06,920009,丹娜生物,医疗器械,73.000,74.870,72.620,74.150,72.620,199900,14774522.00,2.780000,1.230,3.070,否,0.830,1.312,-3.249,-3.889,-5.481,否,55390000,7200000,4107168500.000,533880000.000,42.289576,7.666042,17.014968,73.770,75.230,76.440,77.950,78.860,55.220,26.500,2025-11-03,-
2026-03-09,920009,丹娜生物,医疗器械,73.100,74.290,72.350,72.410,72.350,163000,11865989.00,2.260000,-2.350,2.620,否,0.700,-1.160,-5.049,-5.544,-9.691,否,55390000,7200000,4010789900.000,521352000.000,41.297211,7.486151,16.615696,73.250,74.810,76.120,77.650,78.720,55.820,26.790,2025-11-03,-
