日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-07-26,301175,中科环保,环保行业,7.78,7.81,7.42,7.58,7.42,64931632,521804931.11,20.3046,-1.82,5.1,否,0.55,-2.696,-18.495,-1.686,,否,1471880000,319787890,11907509200.0,2587084030.1,67.245542,7.01829,8.06933,7.88,8.19,5.19,3.46,1.73,0.86,0.41,2022-07-08,-
2022-07-27,301175,中科环保,环保行业,7.51,7.73,7.43,7.57,7.43,51167512,413481144.51,16.0005,-0.247,3.83,否,0.51,-7.795,-9.233,-7.23,,否,1471880000,319787890,11878071600.0,2580688272.3,67.079298,7.00094,8.049381,7.78,8.13,5.56,3.71,1.85,0.93,0.45,2022-07-08,-
2022-07-28,301175,中科环保,环保行业,7.6,7.64,7.46,7.47,7.46,46721425,374855979.95,14.6101,-1.239,2.35,否,0.55,-3.364,-7.55,-13.14,,否,1471880000,319787890,11730883600.0,2548709483.3,66.24808,6.914187,7.949637,7.71,8.02,5.94,3.96,1.98,0.99,0.48,2022-07-08,-
2022-07-29,301175,中科环保,环保行业,7.48,7.57,7.39,7.41,7.39,37096661,295813346.75,11.6004,-0.878,2.38,否,0.49,-2.243,-4.878,-8.968,,否,1471880000,319787890,11627852000.0,2526324331.0,65.666227,6.85346,7.879815,7.55,7.95,6.31,4.21,2.1,1.05,0.5,2022-07-08,-
2022-08-01,301175,中科环保,环保行业,7.47,7.53,7.15,7.52,7.15,45754431,359632120.84,14.3077,1.519,5.06,否,0.79,-0.661,-8.404,-19.14,,否,1471880000,319787890,11804477600.0,2564698877.8,66.663689,6.957564,7.999509,7.51,7.77,6.68,4.46,2.23,1.11,0.53,2022-07-08,-
2022-08-02,301175,中科环保,环保行业,7.41,7.42,6.87,6.89,6.87,54314480,408740399.39,16.9845,-8.354,7.23,否,1.11,-7.764,-10.867,-17.386,,否,1471880000,319787890,10818318000.0,2350440991.5,61.094528,6.376321,7.331221,7.37,7.63,7.03,4.69,2.34,1.17,0.56,2022-07-08,-
2022-08-03,301175,中科环保,环保行业,6.94,7.17,6.87,6.97,6.87,40158929,302347512.91,12.558,1.088,4.35,否,0.85,-5.938,-8.047,-13.738,,否,1471880000,319787890,10936068400.0,2376024022.7,61.759502,6.445723,7.411016,7.25,7.51,7.38,4.92,2.46,1.23,0.59,2022-07-08,-
2022-08-04,301175,中科环保,环保行业,7.03,7.08,6.91,7.02,6.91,27843337,207467006.0,8.7068,0.808,2.42,否,0.62,-6.649,-7.266,-9.884,,否,1471880000,319787890,11024381200.0,2395211296.1,62.258233,6.497774,7.470863,7.16,7.44,7.73,5.15,2.58,1.29,0.62,2022-07-08,-
2022-08-05,301175,中科环保,环保行业,7.06,7.07,6.9,6.98,6.9,26510993,196925761.65,8.2902,-0.534,2.4,否,0.65,1.306,-6.56,-14.982,,否,1471880000,319787890,10965506000.0,2382419780.5,61.925746,6.463073,7.430965,7.08,7.31,7.7,5.38,2.69,1.35,0.65,2022-07-08,-
2022-08-08,301175,中科环保,环保行业,6.94,7.03,6.9,7.03,6.9,23125138,172053616.63,7.2314,0.671,1.88,否,0.59,0.861,-5.128,-9.056,,否,1471880000,319787890,11039100000.0,2398409175.0,62.341355,6.50645,7.480837,6.98,7.24,7.73,5.62,2.81,1.4,0.67,2022-07-08,-
2022-08-09,301175,中科环保,环保行业,7.03,7.34,7.01,7.16,7.01,41346385,317368203.02,12.9293,1.867,4.67,否,1.2,1.994,-4.787,-5.541,,否,1471880000,319787890,11245163200.0,2443179479.6,63.50506,6.627903,7.62048,7.03,7.2,7.7,5.86,2.93,1.46,0.7,2022-07-08,-
2022-08-10,301175,中科环保,环保行业,7.09,7.1,6.96,7.0,6.96,29090208,217462845.02,9.0967,-2.225,1.96,否,0.91,0.287,1.597,-7.53,,否,1471880000,319787890,10994943600.0,2388815538.3,62.09199,6.480424,7.450914,7.04,7.15,7.64,6.09,3.05,1.52,0.73,2022-07-08,-
2022-08-11,301175,中科环保,环保行业,7.01,7.05,6.98,7.03,6.98,24735083,185083331.39,7.7348,0.402,0.94,否,0.84,0.0,0.861,-5.89,,否,1471880000,319787890,11039100000.0,2398409175.0,62.341355,6.50645,7.480837,7.04,7.1,7.56,6.33,3.16,1.58,0.76,2022-07-08,-
2022-08-12,301175,中科环保,环保行业,7.01,7.05,6.96,6.96,6.96,21968305,163792444.91,6.8696,-1.067,1.33,否,0.76,-2.793,-0.855,-6.073,-7.57,否,1471880000,319787890,10921349600.0,2372826143.8,61.676381,6.437048,7.401042,7.04,7.06,7.5,6.56,3.28,1.64,0.79,2022-07-08,-
2022-08-15,301175,中科环保,环保行业,6.94,6.95,6.75,6.84,6.75,27097133,197601339.71,8.4735,-1.617,2.83,否,0.97,-2.286,-2.006,-9.043,4.587,否,1471880000,319787890,10744724000.0,2334451597.0,60.678919,6.332944,7.281348,7.0,6.99,7.38,6.79,3.39,1.7,0.81,2022-07-08,-
2022-08-16,301175,中科环保,环保行业,6.85,7.11,6.85,7.1,6.85,37962345,282994095.28,11.8711,3.699,3.7,否,1.32,0.996,0.996,3.048,-7.912,否,1471880000,319787890,11142131600.0,2420794327.3,62.923208,6.567177,7.550659,6.99,7.01,7.32,7.02,3.51,1.76,0.84,2022-07-08,-
2022-08-17,301175,中科环保,环保行业,7.1,7.21,7.03,7.07,7.03,31450827,238526809.63,9.8349,-0.396,2.51,否,1.12,1.58,-1.257,1.435,-13.358,否,1471880000,319787890,11097975200.0,2411200690.6,62.673842,6.541151,7.520735,7.0,7.02,7.27,7.26,3.63,1.81,0.87,2022-07-08,-
2022-08-18,301175,中科环保,环保行业,7.07,7.09,6.9,6.95,6.9,22728079,168651908.25,7.1072,-1.724,2.65,否,0.79,1.608,-0.714,-0.997,-19.186,否,1471880000,319787890,10906630800.0,2369628264.9,57.917967,6.198584,7.171348,6.98,7.01,7.22,7.49,3.74,1.87,0.9,2022-07-08,-
2022-08-19,301175,中科环保,环保行业,6.95,7.14,6.91,7.07,6.91,32665958,245389773.76,10.2149,1.754,3.37,否,1.16,-0.423,0.569,1.289,-13.145,否,1471880000,319787890,11097975200.0,2411200690.6,58.934072,6.307331,7.297161,7.01,7.02,7.17,7.47,3.86,1.93,0.93,2022-07-08,-
2022-08-22,301175,中科环保,环保行业,7.08,7.23,7.02,7.2,7.02,34589181,264319465.23,10.8163,1.857,2.92,否,1.14,1.839,3.448,2.418,-22.581,否,1471880000,319787890,11304038400.0,2455970995.2,60.028338,6.424443,7.432652,7.08,7.04,7.14,7.5,3.98,1.99,0.96,2022-07-08,-
2022-08-23,301175,中科环保,环保行业,7.13,7.19,7.06,7.1,7.06,21580956,163272648.91,6.7485,-1.432,1.82,否,0.68,2.158,3.801,-0.838,-14.868,否,1471880000,319787890,11142131600.0,2420794327.3,59.168557,6.332426,7.326195,7.08,7.03,7.12,7.48,4.1,2.05,0.98,2022-07-08,-
2022-08-24,301175,中科环保,环保行业,7.11,7.13,6.8,6.83,6.8,26601728,196168461.6,8.3186,-3.831,4.62,否,0.93,-3.395,-3.803,-2.429,-15.47,否,1471880000,319787890,10715286400.0,2328055839.2,56.901862,6.089837,7.045535,7.03,7.02,7.08,7.43,4.21,2.11,1.01,2022-07-08,-
2022-08-25,301175,中科环保,环保行业,6.86,6.88,6.65,6.71,6.65,17854615,128253603.85,5.5833,-1.648,3.43,否,0.65,-6.806,-5.092,-4.552,-13.864,否,1471880000,319787890,10538660800.0,2289681292.4,55.963919,5.989455,6.9294,6.98,6.98,7.04,7.37,4.33,2.16,1.04,2022-07-08,-
2022-08-26,301175,中科环保,环保行业,6.73,6.76,6.63,6.65,6.63,12930920,92387367.0,4.0436,-0.978,1.96,否,0.49,-6.338,-4.317,-4.454,-19.001,否,1471880000,319787890,10435629200.0,2267296140.1,55.416786,5.930899,6.861654,6.9,6.95,7.0,7.32,4.44,2.22,1.06,2022-07-08,-
2022-08-29,301175,中科环保,环保行业,6.52,6.61,6.47,6.59,6.47,11790007,82454774.76,3.6868,-0.846,2.12,否,0.52,-3.514,-6.789,-3.655,-14.748,否,1471880000,319787890,10347316400.0,2248108866.7,54.947815,5.880708,6.803586,6.78,6.93,6.96,7.23,4.55,2.27,1.09,2022-07-08,-
2022-08-30,301175,中科环保,环保行业,6.59,6.67,6.58,6.62,6.58,10074894,71072259.63,3.1505,0.427,1.28,否,0.56,-1.341,-8.056,-6.761,-12.665,否,1471880000,319787890,10391472800.0,2257702503.4,55.1823,5.905803,6.83262,6.68,6.88,6.94,7.17,4.66,2.33,1.12,2022-07-08,-
2022-08-31,301175,中科环保,环保行业,6.59,6.61,6.42,6.44,6.42,14608982,101292365.23,4.5683,-2.691,2.83,否,0.92,-3.158,-9.296,-8.911,-14.927,否,1471880000,319787890,10111815600.0,2196942804.3,53.697224,5.746865,6.64874,6.6,6.82,6.92,7.12,4.76,2.38,1.14,2022-07-08,-
2022-09-01,301175,中科环保,环保行业,6.46,6.5,6.35,6.36,6.35,10200800,69800764.0,3.1899,-1.31,2.33,否,0.76,-3.49,-6.881,-8.489,-14.859,否,1471880000,319787890,9979346400.0,2168161894.2,52.993767,5.671579,6.561638,6.53,6.76,6.88,7.07,4.87,2.44,1.17,2022-07-08,-
2022-09-02,301175,中科环保,环保行业,6.36,6.68,6.34,6.56,6.34,17284554,120863396.4,5.405,3.245,5.46,否,1.45,-0.906,-2.235,-7.214,-11.471,否,1471880000,319787890,10303160000.0,2238515230.0,54.713329,5.855612,6.774553,6.51,6.71,6.86,7.01,4.98,2.49,1.2,2022-07-08,-
2022-09-05,301175,中科环保,环保行业,6.6,6.6,6.5,6.59,6.5,9111193,63591875.25,2.8491,0.429,1.57,否,0.71,2.329,-0.902,-8.472,-12.367,否,1471880000,319787890,10347316400.0,2248108866.7,54.947815,5.880708,6.803586,6.51,6.65,6.84,6.98,5.09,2.55,1.22,2022-07-08,-
2022-09-06,301175,中科环保,环保行业,6.59,6.63,6.52,6.63,6.52,9234546,64960894.44,2.8877,0.569,1.71,否,0.75,4.245,0.607,-6.62,-3.774,否,1471880000,319787890,10406191600.0,2260900382.3,55.260462,5.914168,6.842298,6.52,6.6,6.82,6.94,5.2,2.6,1.25,2022-07-08,-
2022-09-07,301175,中科环保,环保行业,6.59,6.79,6.56,6.71,6.56,16428469,117304532.72,5.1373,1.273,3.39,否,1.36,2.287,1.36,-1.757,-3.73,否,1471880000,319787890,10538660800.0,2289681292.4,55.963919,5.989455,6.9294,6.57,6.59,6.8,6.92,5.31,2.66,1.27,2022-07-08,-
2022-09-08,301175,中科环保,环保行业,6.68,6.72,6.54,6.56,6.54,13018381,91910737.1,4.0709,-2.235,2.65,否,1.05,-0.455,1.863,-2.235,-6.553,否,1471880000,319787890,10303160000.0,2238515230.0,54.713329,5.855612,6.774553,6.61,6.57,6.78,6.89,5.42,2.71,1.3,2022-07-08,-
2022-09-09,301175,中科环保,环保行业,6.56,6.59,6.47,6.51,6.47,9172027,63722879.27,2.8682,-0.857,1.86,否,0.7,-1.81,2.358,-2.105,-6.734,否,1471880000,319787890,10214847200.0,2219327956.6,54.244358,5.805421,6.716485,6.6,6.56,6.75,6.86,5.53,2.77,1.33,2022-07-08,-
2022-09-13,301175,中科环保,环保行业,6.53,6.59,6.51,6.52,6.51,5696243,39708829.09,1.7813,0.144,1.3,否,0.5,-2.832,-0.61,-1.062,-7.255,否,1471880000,319787890,10229566000.0,2222525835.5,54.32252,5.813786,6.726163,6.59,6.55,6.74,6.82,5.64,2.82,1.35,2022-07-08,-
2022-09-14,301175,中科环保,环保行业,6.42,6.62,6.37,6.59,6.37,12156286,84497081.36,3.8014,1.151,3.88,否,1.14,0.457,0.0,-0.453,-7.961,否,1471880000,319787890,10347316400.0,2248108866.7,54.947815,5.880708,6.803586,6.58,6.55,6.71,6.81,5.75,2.87,1.38,2022-07-08,-
2022-09-15,301175,中科环保,环保行业,6.56,6.6,6.4,6.49,6.4,10617877,73315285.83,3.3203,-1.565,2.99,否,0.94,-0.307,-2.112,0.776,-7.286,否,1471880000,319787890,10185409600.0,2212932198.8,54.088034,5.788691,6.697129,6.53,6.55,6.68,6.8,5.86,2.93,1.41,2022-07-08,-
2022-09-16,301175,中科环保,环保行业,6.46,6.48,6.32,6.32,6.32,9413712,64129481.01,2.9437,-2.601,2.46,否,0.93,-3.067,-5.812,-0.629,-10.1,否,1471880000,319787890,9920471200.0,2155370378.6,52.68112,5.638118,6.522926,6.49,6.55,6.65,6.77,5.96,2.98,1.43,2022-07-08,-
2022-09-19,301175,中科环保,环保行业,6.3,6.32,6.13,6.16,6.13,8148640,53945461.48,2.5481,-2.522,2.97,否,0.87,-6.525,-6.098,-6.098,-11.494,否,1471880000,319787890,9670251600.0,2101006437.3,51.352367,5.49591,6.358402,6.42,6.51,6.61,6.75,6.06,3.03,1.46,2022-07-08,-
2022-09-20,301175,中科环保,环保行业,6.17,6.26,6.16,6.18,6.16,6903052,45719839.99,2.1586,0.304,1.67,否,0.75,-4.777,-5.069,-6.222,-9.649,否,1471880000,319787890,9699689200.0,2107402195.1,51.508691,5.512641,6.377757,6.35,6.47,6.56,6.72,6.17,3.08,1.48,2022-07-08,-
2022-09-21,301175,中科环保,环保行业,6.14,6.26,6.05,6.23,6.05,8336970,55084163.9,2.607,0.911,3.49,否,0.88,-1.424,-4.448,-6.033,-12.254,否,1471880000,319787890,9788002000.0,2126589468.5,51.977663,5.562831,6.435825,6.28,6.43,6.51,6.69,6.27,3.14,1.51,2022-07-08,-
2022-09-22,301175,中科环保,环保行业,6.2,6.28,6.17,6.22,6.17,6370065,42295788.42,1.992,-0.301,1.8,否,0.73,0.974,-5.615,-7.303,-12.023,否,1471880000,319787890,9758564400.0,2120193710.7,51.821339,5.546101,6.416469,6.22,6.38,6.48,6.66,6.38,3.19,1.53,2022-07-08,-
2022-09-23,301175,中科环保,环保行业,6.22,6.24,5.93,5.96,5.93,11225122,72599926.89,3.5102,-4.072,4.98,否,1.43,-3.56,-8.166,-9.146,-14.245,否,1471880000,319787890,9361156800.0,2033850980.4,49.710968,5.320242,6.155165,6.15,6.32,6.44,6.62,6.47,3.24,1.55,2022-07-08,-
2022-09-26,301175,中科环保,环保行业,5.91,5.95,5.67,5.74,5.67,11271034,69975520.15,3.5245,-3.774,4.72,否,1.38,-7.865,-9.177,-11.828,-18.812,否,1471880000,319787890,9007905600.0,1957101886.8,47.835082,5.119478,5.922895,6.07,6.24,6.4,6.58,6.57,3.29,1.58,2022-07-08,-
2022-09-27,301175,中科环保,环保行业,5.8,5.96,5.77,5.96,5.77,11261099,70556946.86,3.5214,3.922,3.43,否,1.28,-4.18,-3.247,-8.589,-17.222,否,1471880000,319787890,9361156800.0,2033850980.4,49.710968,5.320242,6.155165,6.02,6.19,6.37,6.55,6.67,3.33,1.6,2022-07-08,-
2022-09-28,301175,中科环保,环保行业,5.95,5.96,5.74,5.75,5.74,8845595,55153132.45,2.7661,-3.616,3.77,否,0.91,-3.523,-6.958,-12.747,-19.014,否,1471880000,319787890,9022624400.0,1960299765.7,47.913244,5.127843,5.932573,5.93,6.1,6.32,6.51,6.77,3.38,1.62,2022-07-08,-
2022-09-29,301175,中科环保,环保行业,5.8,5.85,5.64,5.68,5.64,7704171,47183046.69,2.4092,-1.142,3.59,否,0.79,-1.045,-8.828,-12.481,-16.837,否,1471880000,319787890,8919592800.0,1937914613.4,47.366111,5.069287,5.864827,5.82,6.02,6.29,6.46,6.86,3.43,1.65,2022-07-08,-
2022-09-30,301175,中科环保,环保行业,5.65,5.72,5.53,5.53,5.53,8936565,53407231.65,2.7945,-2.64,3.3,否,0.89,-7.215,-11.093,-12.5,-17.586,否,1471880000,319787890,8684092000.0,1886748551.0,46.11552,4.935444,5.70998,5.73,5.94,6.24,6.42,6.95,3.48,1.67,2022-07-08,-
2022-10-10,301175,中科环保,环保行业,5.55,5.6,5.39,5.42,5.39,7025132,41256118.69,2.1968,-2.034,3.73,否,0.73,-5.739,-9.06,-12.013,-18.496,否,1471880000,319787890,8507466400.0,1848374004.2,45.177577,4.835063,5.593845,5.67,5.87,6.19,6.36,6.92,3.52,1.69,2022-07-08,-
2022-10-11,301175,中科环保,环保行业,5.47,5.49,5.36,5.48,5.36,6584785,38149713.87,2.0591,1.211,2.42,否,0.75,-3.521,-4.53,-11.327,-16.844,否,1471880000,319787890,8610498000.0,1870759156.5,45.724711,4.893619,5.66159,5.57,5.8,6.13,6.3,6.9,3.57,1.71,2022-07-08,-
2022-10-12,301175,中科环保,环保行业,5.45,5.64,5.42,5.64,5.42,9415075,55721376.0,2.9442,2.906,4.1,否,1.2,1.989,-5.369,-9.47,-14.804,否,1471880000,319787890,8860717600.0,1925123097.8,47.053463,5.035826,5.826115,5.55,5.74,6.08,6.25,6.87,3.61,1.73,2022-07-08,-
2022-10-13,301175,中科环保,环保行业,5.58,5.75,5.58,5.69,5.58,9747331,58960284.01,3.0481,0.831,2.99,否,1.23,4.982,-1.043,-8.521,-11.646,否,1471880000,319787890,8934311600.0,1941112492.3,47.444273,5.077652,5.874505,5.55,5.69,6.03,6.22,6.82,3.66,1.76,2022-07-08,-
2022-10-14,301175,中科环保,环保行业,5.72,5.78,5.69,5.75,5.69,10212226,62600729.57,3.1934,0.989,1.48,否,1.22,4.927,1.232,-3.523,-9.591,否,1471880000,319787890,9022624400.0,1960299765.7,47.913244,5.127843,5.932573,5.6,5.66,5.99,6.18,6.78,3.71,1.78,2022-07-08,-
2022-10-17,301175,中科环保,环保行业,5.71,5.88,5.69,5.86,5.69,10015585,62110466.85,3.1319,1.958,3.26,否,1.17,3.901,5.967,2.091,-10.671,否,1471880000,319787890,9199250000.0,1998674312.5,48.851187,5.228225,6.048708,5.68,5.68,5.96,6.16,6.74,3.76,1.8,2022-07-08,-
2022-10-18,301175,中科环保,环保行业,5.85,5.89,5.78,5.78,5.78,10012736,62184352.76,3.1311,-1.28,1.76,否,1.09,1.582,6.642,-3.02,-12.291,否,1471880000,319787890,9081499600.0,1973091281.3,48.225892,5.161304,5.971284,5.74,5.66,5.92,6.13,6.68,3.81,1.83,2022-07-08,-
2022-10-19,301175,中科环保,环保行业,5.79,5.82,5.73,5.73,5.73,7231402,44419104.91,2.2613,-0.972,1.62,否,0.73,-0.348,4.562,-0.348,-13.575,否,1471880000,319787890,8993186800.0,1953904007.9,47.75692,5.111113,5.913217,5.76,5.66,5.88,6.1,6.64,3.85,1.85,2022-07-08,-
2022-10-20,301175,中科环保,环保行业,5.7,5.78,5.63,5.72,5.63,8423707,51218749.81,2.6342,-0.164,2.62,否,0.89,-2.389,1.418,0.704,-14.754,否,1471880000,319787890,8978468000.0,1950706129.0,47.678758,5.102748,5.903539,5.77,5.66,5.84,6.08,6.6,3.9,1.87,2022-07-08,-
2022-10-21,301175,中科环保,环保行业,5.72,5.78,5.68,5.73,5.68,5345761,32671952.49,1.6717,0.164,1.64,否,0.58,-0.865,0.703,3.617,-12.652,否,1471880000,319787890,8993186800.0,1953904007.9,47.75692,5.111113,5.913217,5.76,5.68,5.81,6.06,6.56,3.95,1.9,2022-07-08,-
2022-10-24,301175,中科环保,环保行业,5.79,5.88,5.62,5.69,5.62,10449485,64036309.97,3.2676,-0.655,4.58,否,1.27,-0.698,-1.043,4.982,-12.596,否,1471880000,319787890,8934311600.0,1941112492.3,45.049049,2.815212,5.617414,5.73,5.71,5.79,6.03,6.52,4.0,1.92,2022-07-08,-
2022-10-25,301175,中科环保,环保行业,5.65,5.68,5.5,5.61,5.5,7271083,43356459.09,2.2737,-1.483,3.13,否,0.88,-1.923,-4.266,2.372,-13.957,否,1471880000,319787890,8801842400.0,1912331582.2,44.381106,2.773471,5.534124,5.7,5.72,5.76,5.99,6.49,4.04,1.94,2022-07-08,-
2022-10-26,301175,中科环保,环保行业,5.58,5.75,5.58,5.71,5.58,8314229,50488159.98,2.5999,1.84,3.01,否,1.07,-0.349,-1.211,1.241,-13.354,否,1471880000,319787890,8963749200.0,1947508250.1,45.197481,2.824488,5.635923,5.69,5.73,5.73,5.96,6.45,4.09,1.96,2022-07-08,-
2022-10-27,301175,中科环保,环保行业,5.73,5.76,5.69,5.7,5.69,8593506,52492089.56,2.6873,-0.164,1.15,否,1.08,0.176,-0.524,0.176,-12.173,否,1471880000,319787890,8949030400.0,1944310371.2,45.123265,2.81985,5.626668,5.69,5.73,5.71,5.93,6.42,4.14,1.99,2022-07-08,-
2022-10-28,301175,中科环保,环保行业,5.7,5.71,5.34,5.36,5.34,13540835,79318886.22,4.2343,-5.921,6.41,否,1.69,-4.456,-6.294,-6.783,-15.19,否,1471880000,319787890,8419153600.0,1829186730.8,42.451493,2.652886,5.29351,5.61,5.69,5.68,5.89,6.39,4.18,2.01,2022-07-08,-
2022-10-31,301175,中科环保,环保行业,5.33,5.99,5.32,5.75,5.32,27350841,167094034.48,8.5528,7.168,12.59,否,2.84,0.701,0.349,-1.877,-6.656,否,1471880000,319787890,9022624400.0,1960299765.7,45.494345,2.84304,5.67294,5.63,5.68,5.68,5.87,6.36,4.23,2.03,2022-07-08,-
2022-11-01,301175,中科环保,环保行业,5.81,5.84,5.73,5.78,5.73,13254471,81486064.83,4.1448,0.653,1.96,否,1.02,1.404,1.582,0.0,-6.472,否,1471880000,319787890,9081499600.0,1973091281.3,45.791208,2.861592,5.709958,5.66,5.68,5.67,5.84,6.33,4.28,2.05,2022-07-08,-
2022-11-02,301175,中科环保,环保行业,5.79,6.02,5.71,5.94,5.71,25717302,160257329.6,8.042,2.755,5.35,否,1.81,10.821,5.882,3.665,-4.655,否,1471880000,319787890,9331719200.0,2027455222.6,47.052878,2.940436,5.867282,5.71,5.7,5.68,5.82,6.32,4.33,2.08,2022-07-08,-
2022-11-03,301175,中科环保,环保行业,5.86,6.01,5.83,5.89,5.83,14869683,93867037.82,4.6499,-0.946,3.0,否,0.84,2.435,3.152,2.972,-5.305,否,1471880000,319787890,9243406400.0,2008267949.2,46.607583,2.912609,5.811756,5.74,5.72,5.69,5.8,6.3,4.38,2.1,2022-07-08,-
2022-11-04,301175,中科环保,环保行业,6.01,6.13,5.92,6.02,5.92,29753706,191709888.75,9.3042,2.229,3.66,否,1.57,4.152,5.614,5.061,1.007,否,1471880000,319787890,9449469600.0,2053038253.8,47.646606,2.977539,5.941318,5.88,5.75,5.71,5.79,6.28,4.43,2.13,2022-07-08,-
2022-11-07,301175,中科环保,环保行业,5.94,6.08,5.94,5.97,5.94,18663775,119416368.77,5.8363,-0.779,2.18,否,0.84,0.505,11.381,4.921,4.007,否,1471880000,319787890,9375875600.0,2037048859.3,47.275526,2.95435,5.895046,5.92,5.77,5.74,5.78,6.26,4.48,2.15,2022-07-08,-
2022-11-08,301175,中科环保,环保行业,5.94,6.04,5.89,6.0,5.89,13401692,85380054.64,4.1908,0.471,2.51,否,0.66,1.868,4.348,6.952,0.671,否,1471880000,319787890,9420032000.0,2046642496.0,47.498174,2.968264,5.922809,5.96,5.81,5.77,5.78,6.25,4.53,2.17,2022-07-08,-
2022-11-09,301175,中科环保,环保行业,6.05,6.05,5.92,5.92,5.92,11090500,70365266.0,3.4681,-1.406,2.19,否,0.54,-1.661,2.422,3.678,2.957,否,1471880000,319787890,9287562800.0,2017861585.9,46.830231,2.926522,5.839519,5.96,5.83,5.78,5.77,6.23,4.58,2.2,2022-07-08,-
