日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-12-29,605183,确成股份,橡胶制品,14.391233333333334,14.66203611111111,14.18813125,14.468605555555555,14.18813125,3794537,54901659.12,7.7884,,,否,,,,,,否,414018000,48720375,5990263134.9,704915888.39,,,,15.19,16.21,15.31,10.2,5.11,2.55,1.23,2020-12-07,-
2020-12-30,605183,确成股份,橡胶制品,14.323532638888889,15.048897222222225,14.275175,14.78776597222222,14.275175,4280556,63299860.36,8.786,,,否,,,,,,否,414018000,48720375,6122401292.29,720465503.58,,,,14.9,15.89,16.05,10.7,5.35,2.68,1.29,2020-12-07,-
2020-12-31,605183,确成股份,橡胶制品,14.671707638888888,14.990868055555556,14.61367847222222,14.71039375,14.61367847222222,4543902,66842587.58,9.3265,,,否,,,,,,否,414018000,48720375,6090367799.59,716695899.9,,,,14.76,15.59,16.78,11.19,5.59,2.8,1.34,2020-12-07,-
2021-01-04,605183,确成股份,橡胶制品,14.671707638888888,14.961853472222222,14.420247916666666,14.894152777777778,14.420247916666666,3918003,58355335.27,8.0418,,,否,,,,,,否,414018000,48720375,6166447344.75,725648708.64,,,,14.67,15.39,17.52,11.68,5.84,2.92,1.4,2020-12-07,-
2021-01-05,605183,确成股份,橡胶制品,14.78776597222222,15.31002847222222,14.671707638888888,15.087583333333331,14.671707638888888,4862719,73366678.14,9.9809,,,否,,,,,,否,414018000,48720375,6246531076.5,735072717.84,,,,14.79,15.22,17.38,12.19,6.09,3.05,1.46,2020-12-07,-
2021-01-06,605183,确成股份,橡胶制品,15.039225694444443,15.048897222222225,14.400904861111112,14.478277083333332,14.400904861111112,3836664,55548284.47,7.8749,,,否,,,,,,否,414018000,48720375,5994267321.49,705387088.85,,,,14.79,14.99,17.12,12.67,6.33,3.17,1.52,2020-12-07,-
2021-01-07,605183,确成股份,橡胶制品,14.400904861111112,14.642693055555556,13.636854166666666,13.704554861111111,13.636854166666666,4681454,64157243.17,9.6088,,,否,,,,,,否,414018000,48720375,5673932394.49,667691052.04,,,,14.57,14.74,16.72,13.12,6.57,3.28,1.58,2020-12-07,-
2021-01-08,605183,确成股份,橡胶制品,13.588496527777778,14.333204166666668,13.09524861111111,14.120430555555554,13.09524861111111,4294880,60645554.78,8.8154,,,否,,,,,,否,414018000,48720375,5846112417.75,687952671.83,,,,14.46,14.6,16.23,13.6,6.8,3.4,1.63,2020-12-07,-
2021-01-11,605183,确成股份,橡胶制品,13.96568611111111,14.420247916666666,13.511124305555557,13.559481944444444,13.511124305555557,3582752,48580261.06,7.3537,,,否,,,,,,否,414018000,48720375,5613869595.68,660623045.14,,,,14.19,14.43,15.83,14.05,7.02,3.51,1.68,2020-12-07,-
2021-01-12,605183,确成股份,橡胶制品,13.453095138888887,13.704554861111111,13.298350694444444,13.443423611111111,13.298350694444444,2348166,31567390.25,4.8197,,,否,,,,,,否,414018000,48720375,5565819356.62,654968639.62,,,,13.86,14.32,15.52,14.5,7.25,3.63,1.74,2020-12-07,-
2021-01-13,605183,确成股份,橡胶制品,13.443423611111111,13.520795833333333,13.09524861111111,13.124263194444444,13.09524861111111,2488283,32656880.99,5.1073,,,否,,,,,,否,414018000,48720375,5433681199.24,639419024.43,,,,13.59,14.19,15.19,14.93,7.47,3.73,1.79,2020-12-07,-
2021-01-14,605183,确成股份,橡胶制品,13.162949305555555,13.578824999999998,13.153277777777776,13.337036805555554,13.153277777777776,2932982,39117288.88,6.02,,,否,,,,,,否,414018000,48720375,5521773304.16,649785434.56,,,,13.52,14.04,14.96,15.38,7.69,3.85,1.85,2020-12-07,-
2021-01-15,605183,确成股份,橡胶制品,13.346708333333334,14.246160416666669,13.249993055555557,13.946343055555555,13.249993055555557,4402816,61403182.35,9.0369,,,否,,,,,,否,414018000,48720375,5774037059.18,679471063.55,,,,13.48,13.97,14.78,15.84,7.92,3.97,1.91,2020-12-07,-
2021-01-18,605183,确成股份,橡胶制品,13.79159861111111,14.197802777777778,13.714226388888887,14.023715277777775,13.714226388888887,3220150,45158466.75,6.6095,,,否,,,,,,否,414018000,48720375,5806070551.88,683240667.23,,,,13.58,13.88,14.63,16.32,8.15,4.08,1.95,2020-12-07,-
2021-01-19,605183,确成股份,橡胶制品,13.96568611111111,14.31386111111111,13.79159861111111,13.936671527777778,13.79159861111111,2908316,40532244.79,5.9694,,,否,,,,,,否,414018000,48720375,5770032872.59,678999863.09,,,,13.68,13.77,14.5,16.18,8.39,4.2,2.01,2020-12-07,-
2021-01-20,605183,确成股份,橡胶制品,13.897985416666666,14.4492625,13.897985416666666,14.284846527777775,13.897985416666666,3606598,51519698.92,7.4026,,,否,,,,,,否,414018000,48720375,5914183589.74,695963079.65,,,,13.91,13.75,14.37,16.0,8.63,4.31,2.07,2020-12-07,-
2021-01-21,605183,确成股份,橡胶制品,14.26550347222222,14.26550347222222,13.936671527777778,13.994700694444443,13.936671527777778,3387414,47405845.06,6.9528,,,否,,,,,,否,414018000,48720375,5794057992.11,681827065.85,,,,14.03,13.78,14.26,15.74,8.86,4.43,2.13,2020-12-07,-
2021-01-22,605183,确成股份,橡胶制品,13.994700694444443,14.01404375,13.578824999999998,13.607839583333334,13.578824999999998,2917786,39704763.83,5.9888,,,否,,,,,,否,414018000,48720375,5633890528.61,662979047.44,,,,13.97,13.72,14.17,15.4,9.09,4.55,2.18,2020-12-07,-
2021-01-25,605183,确成股份,橡胶制品,13.646525694444444,14.971525,13.627182638888888,14.971525,13.627182638888888,5376749,80498132.07,11.0359,,,否,,,,,,是,414018000,48720375,6198480837.45,729418312.32,,,,14.16,13.87,14.15,15.17,9.33,4.67,2.24,2020-12-07,-
2021-01-26,605183,确成股份,橡胶制品,16.209480555555558,16.470611805555556,15.948349305555553,16.470611805555556,15.948349305555553,4980694,82035077.4,10.223,,,否,,,,,,是,414018000,48720375,6819129758.51,802454383.65,,,,14.66,14.17,14.25,15.07,9.61,4.81,2.3,2020-12-07,-
2021-01-27,605183,确成股份,橡胶制品,16.470611805555556,18.124443055555552,15.687218055555554,18.124443055555552,15.687218055555554,26249199,475752112.53,53.8773,,,否,,,,,,是,414018000,48720375,7503845664.97,883029662.33,,,,15.44,14.67,14.43,15.02,9.91,4.95,2.38,2020-12-07,-
2021-01-28,605183,确成股份,橡胶制品,18.22115833333333,18.90783680555555,16.306195833333334,16.306195833333334,16.306195833333334,25237396,411525921.5,51.8005,,,否,,,,,,否,414018000,48720375,6751058586.53,794443975.82,,,,15.9,14.97,14.51,14.96,10.18,5.1,2.45,2020-12-07,-
2021-01-29,605183,确成股份,橡胶制品,14.874809722222222,15.339043055555557,14.681379166666666,14.681379166666666,14.681379166666666,15094898,221613921.02,30.9827,,,否,,,,,,否,414018000,48720375,6078355239.82,715282298.52,,,,16.11,15.04,14.51,14.87,10.43,5.21,2.5,2020-12-07,-
2021-02-01,605183,确成股份,橡胶制品,14.26550347222222,14.52663472222222,13.7529125,14.13977361111111,13.7529125,10515392,148685262.31,21.5832,,,否,,,,,,否,414018000,48720375,5854120790.92,688895072.75,,,,15.95,15.05,14.47,14.77,10.67,5.33,2.56,2020-12-07,-
2021-02-02,605183,确成股份,橡胶制品,14.159116666666668,14.71039375,13.985029166666669,14.400904861111112,13.985029166666669,9007038,129709497.32,18.4872,,,否,,,,,,否,414018000,48720375,5962233828.79,701617485.17,,,,15.53,15.1,14.43,14.69,10.91,5.45,2.62,2020-12-07,-
2021-02-03,605183,确成股份,橡胶制品,13.985029166666669,15.05856875,13.830284722222222,14.633021527777778,13.830284722222222,10809884,158181265.28,22.1876,,,否,,,,,,否,414018000,48720375,6058334306.89,712926296.22,,,,14.84,15.14,14.44,14.62,11.15,5.57,2.68,2020-12-07,-
2021-02-04,605183,确成股份,橡胶制品,14.333204166666668,14.362218749999998,13.907656944444446,13.946343055555555,13.907656944444446,6294825,87789788.92,12.9203,,,否,,,,,,否,414018000,48720375,5774037059.18,679471063.55,,,,14.36,15.13,14.45,14.55,11.38,5.69,2.73,2020-12-07,-
2021-02-05,605183,确成股份,橡胶制品,13.956014583333332,14.26550347222222,13.675540277777776,13.7529125,13.675540277777776,5260273,72344074.3,10.7969,,,否,,,,,,否,414018000,48720375,5693953327.43,670047054.34,,,,14.18,15.15,14.43,14.49,11.61,5.8,2.79,2020-12-07,-
2021-02-08,605183,确成股份,橡胶制品,13.772255555555557,13.96568611111111,12.679372916666663,12.766416666666666,12.679372916666663,7667337,97884418.87,15.7374,,,否,,,,,,否,414018000,48720375,5285526295.5,621984607.41,,,,13.9,14.92,14.39,14.41,11.82,5.91,2.83,2020-12-07,-
2021-02-09,605183,确成股份,橡胶制品,12.766416666666666,13.00820486111111,12.689044444444445,12.930832638888887,12.689044444444445,4158403,53771613.24,8.5352,,,否,,,,,,否,414018000,48720375,5353597467.49,629995015.23,,,,13.61,14.57,14.37,14.35,12.04,6.02,2.89,2020-12-07,-
2021-02-10,605183,确成股份,橡胶制品,12.911489583333331,13.09524861111111,12.756745138888888,12.843788888888888,12.756745138888888,3259269,41861362.97,6.6897,,,否,,,,,,否,414018000,48720375,5317559788.2,625754211.09,,,,13.25,14.04,14.35,14.3,12.25,6.12,2.94,2020-12-07,-
2021-02-18,605183,确成股份,橡胶制品,13.037219444444444,13.49178125,13.027547916666666,13.375722916666666,13.027547916666666,4882912,65312477.94,10.0223,,,否,,,,,,否,414018000,48720375,5537790050.51,651670236.4,,,,13.13,13.74,14.35,14.26,12.48,6.24,3.0,2020-12-07,-
2021-02-19,605183,确成股份,橡胶制品,13.327365277777776,14.033386805555557,13.259664583333334,14.004372222222225,13.259664583333334,5449701,76319641.3,11.1857,,,否,,,,,,否,414018000,48720375,5798062178.7,682298266.31,,,,13.18,13.68,14.36,14.23,12.71,6.35,3.05,2020-12-07,-
2021-02-22,605183,确成股份,橡胶制品,14.14944513888889,14.729736805555556,14.13977361111111,14.178459722222222,14.13977361111111,7129237,101081599.65,14.633,,,否,,,,,,否,414018000,48720375,5870137537.27,690779874.59,,,,13.46,13.69,14.37,14.21,12.95,6.47,3.1,2020-12-07,-
2021-02-23,605183,确成股份,橡胶制品,13.936671527777778,14.633021527777778,13.936671527777778,14.516963194444443,13.936671527777778,5794046,84111952.53,11.8924,,,否,,,,,,否,414018000,48720375,6010284067.84,707271890.69,,,,13.78,13.69,14.4,14.19,13.19,6.6,3.16,2020-12-07,-
2021-02-24,605183,确成股份,橡胶制品,14.62335,14.62335,13.985029166666669,14.13977361111111,13.985029166666669,5737189,81122553.62,11.7757,,,否,,,,,,否,414018000,48720375,5854120790.92,688895072.75,,,,14.04,13.65,14.39,14.18,13.42,6.71,3.22,2020-12-07,-
2021-02-25,605183,确成股份,橡胶制品,14.275175,14.468605555555555,13.888313888888888,13.946343055555555,13.888313888888888,4121867,57484971.21,8.4603,,,否,,,,,,否,414018000,48720375,5774037059.18,679471063.55,,,,14.16,13.65,14.39,14.19,13.66,6.83,3.28,2020-12-07,-
2021-02-26,605183,确成股份,橡胶制品,13.627182638888888,13.859299305555556,13.453095138888887,13.685211805555555,13.453095138888887,3177524,43485088.96,6.522,,,否,,,,,,否,414018000,48720375,5665924021.31,666748651.12,,,,14.09,13.64,14.39,14.17,13.89,6.94,3.34,2020-12-07,-
2021-03-01,605183,确成股份,橡胶制品,13.79159861111111,14.05272986111111,13.723897916666663,14.023715277777775,13.723897916666663,2839614,39821938.23,5.8284,,,否,,,,,,否,414018000,48720375,5806070551.88,683240667.23,,,,14.06,13.76,14.34,14.19,14.12,7.06,3.39,2020-12-07,-
2021-03-02,605183,确成股份,橡胶制品,14.081744444444444,14.081744444444444,13.61751111111111,13.656197222222222,13.61751111111111,3433329,46886217.95,7.047,,,否,,,,,,否,414018000,48720375,5653911461.55,665335049.74,,,,13.89,13.84,14.21,14.19,14.34,7.18,3.44,2020-12-07,-
2021-03-03,605183,确成股份,橡胶制品,13.588496527777778,13.743240972222225,13.56915347222222,13.723897916666663,13.56915347222222,2234006,30659270.29,4.5854,,,否,,,,,,否,414018000,48720375,5681940767.66,668633452.96,,,,13.81,13.93,13.99,14.21,14.57,7.28,3.5,2020-12-07,-
2021-03-04,605183,确成股份,橡胶制品,13.675540277777776,13.849627777777778,13.298350694444444,13.337036805555554,13.298350694444444,3481220,46429159.27,7.1453,,,否,,,,,,否,414018000,48720375,5521773304.16,649785434.56,,,,13.69,13.92,13.83,14.21,14.8,7.4,3.55,2020-12-07,-
2021-03-05,605183,确成股份,橡胶制品,13.317693749999998,13.49178125,13.14360625,13.443423611111111,13.14360625,2015056,27089251.41,4.136,,,否,,,,,,否,414018000,48720375,5565819356.62,654968639.62,,,,13.64,13.87,13.77,14.2,15.02,7.51,3.61,2020-12-07,-
2021-03-08,605183,确成股份,橡胶制品,13.49178125,13.859299305555556,13.462766666666669,13.830284722222222,13.462766666666669,3444701,47641195.61,7.0703,,,否,,,,,,否,414018000,48720375,5725986820.12,673816658.02,,,,13.6,13.83,13.75,14.19,15.25,7.62,3.66,2020-12-07,-
2021-03-09,605183,确成股份,橡胶制品,13.801270138888889,13.956014583333332,13.356379861111112,13.578824999999998,13.356379861111112,3223755,43774804.99,6.6169,,,否,,,,,,否,414018000,48720375,5621877968.85,661565446.06,,,,13.58,13.73,13.71,14.18,15.17,7.74,3.71,2020-12-07,-
2021-03-10,605183,确成股份,橡胶制品,13.578824999999998,13.704554861111111,13.26933611111111,13.337036805555554,13.26933611111111,2122803,28311901.74,4.3571,,,否,,,,,,否,414018000,48720375,5521773304.16,649785434.56,,,,13.5,13.66,13.65,14.15,15.07,7.85,3.77,2020-12-07,-
2021-03-11,605183,确成股份,橡胶制品,13.337036805555554,13.859299305555556,13.191963888888887,13.772255555555557,13.191963888888887,3336078,45945318.77,6.8474,,,否,,,,,,否,414018000,48720375,5701961700.6,670989455.26,,,,13.59,13.64,13.65,14.14,14.93,7.96,3.82,2020-12-07,-
2021-03-12,605183,确成股份,橡胶制品,13.7529125,13.7529125,13.395065972222222,13.49178125,13.395065972222222,2418486,32629684.07,4.964,,,否,,,,,,否,414018000,48720375,5585840289.56,657324641.92,,,,13.6,13.62,13.63,14.13,14.77,8.08,3.88,2020-12-07,-
2021-03-15,605183,确成股份,橡胶制品,13.50145277777778,13.656197222222222,13.308022222222222,13.520795833333333,13.308022222222222,1488900,20131112.92,3.056,,,否,,,,,,否,414018000,48720375,5597852849.32,658738243.3,,,,13.54,13.57,13.67,14.08,14.63,8.19,3.93,2020-12-07,-
2021-03-16,605183,确成股份,橡胶制品,13.598168055555556,14.081744444444444,13.520795833333333,13.985029166666669,13.520795833333333,4327921,60526101.42,8.8832,,,否,,,,,,否,414018000,48720375,5790053805.53,681355865.39,,,,13.62,13.6,13.72,14.0,14.54,8.31,3.98,2020-12-07,-
2021-03-17,605183,确成股份,橡胶制品,13.907656944444446,14.371890277777776,13.772255555555557,14.081744444444444,13.772255555555557,4803982,67648446.84,9.8603,,,否,,,,,,否,414018000,48720375,5830095671.4,686067869.99,,,,13.77,13.64,13.78,13.87,14.45,8.42,4.04,2020-12-07,-
2021-03-18,605183,确成股份,橡胶制品,14.246160416666669,14.633021527777778,14.023715277777775,14.023715277777775,14.023715277777775,5137414,72045631.2,10.5447,,,否,,,,,,否,414018000,48720375,5806070551.88,683240667.23,,,,13.82,13.7,13.81,13.79,14.38,8.54,4.1,2020-12-07,-
2021-03-19,605183,确成股份,橡胶制品,13.801270138888889,15.435758333333334,13.801270138888889,15.435758333333334,13.801270138888889,10245614,158148821.68,21.0294,,,否,,,,,,是,414018000,48720375,6390681793.65,752035934.41,,,,14.21,13.91,13.89,13.82,14.34,8.67,4.16,2020-12-07,-
2021-03-22,605183,确成股份,橡胶制品,15.54214513888889,16.035393055555552,14.807109027777775,15.416415277777777,14.807109027777775,12494427,192619275.29,25.6452,,,否,,,,,,否,414018000,48720375,6382673420.47,751093533.49,,,,14.58,14.06,13.95,13.86,14.31,8.8,4.23,2020-12-07,-
2021-03-23,605183,确成股份,橡胶制品,15.290685416666667,15.290685416666667,14.410576388888888,14.478277083333332,14.410576388888888,8157127,118101144.91,16.7427,,,否,,,,,,否,414018000,48720375,5994267321.49,705387088.85,,,,14.69,14.16,13.95,13.86,14.28,8.92,4.28,2020-12-07,-
2021-03-24,605183,确成股份,橡胶制品,14.362218749999998,15.92900625,14.333204166666668,15.92900625,14.333204166666668,5246845,83577026.8,10.7693,,,否,,,,,,是,414018000,48720375,6594895309.61,776067157.88,,,,15.06,14.41,14.03,13.91,14.27,9.05,4.34,2020-12-07,-
2021-03-25,605183,确成股份,橡胶制品,17.176633333333335,17.22499097222222,14.845795138888889,15.048897222222225,14.845795138888889,13890576,209037850.58,28.5108,,,否,,,,,,否,414018000,48720375,6230514330.15,733187916.0,,,,15.26,14.55,14.09,13.95,14.25,9.18,4.4,2020-12-07,-
2021-03-26,605183,确成股份,橡胶制品,14.942510416666666,15.339043055555557,14.749079861111111,15.087583333333331,14.749079861111111,7265993,109626274.89,14.9137,,,否,,,,,,否,414018000,48720375,6246531076.5,735072717.84,,,,15.19,14.7,14.16,13.99,14.24,9.3,4.47,2020-12-07,-
2021-03-29,605183,确成股份,橡胶制品,15.048897222222225,15.116597916666668,14.57499236111111,14.700722222222222,14.57499236111111,5884156,86501342.87,12.0774,,,否,,,,,,否,414018000,48720375,6086363613.0,716224699.44,,,,15.05,14.82,14.2,14.05,14.23,9.42,4.53,2020-12-07,-
2021-03-30,605183,确成股份,橡胶制品,14.66203611111111,15.880648611111113,14.52663472222222,15.435758333333334,14.52663472222222,8777075,135480808.57,18.0152,,,否,,,,,,否,414018000,48720375,6390681793.65,752035934.41,,,,15.24,14.96,14.28,14.13,14.25,9.56,4.58,2020-12-07,-
2021-03-31,605183,确成股份,橡胶制品,15.126269444444445,15.745247222222224,14.971525,15.329371527777775,14.971525,6040924,92603568.37,12.3992,,,否,,,,,,否,414018000,48720375,6346635741.19,746852729.35,,,,15.12,15.09,14.36,14.22,14.26,9.68,4.64,2020-12-07,-
2021-04-01,605183,确成股份,橡胶制品,15.40674375,16.045064583333332,15.242327777777778,15.79360486111111,15.242327777777778,8640986,136472318.49,17.7359,,,否,,,,,,否,414018000,48720375,6538836697.39,769470351.44,,,,15.27,15.26,14.49,14.29,14.28,9.82,4.71,2020-12-07,-
2021-04-02,605183,确成股份,橡胶制品,15.53247361111111,15.909663194444445,15.35838611111111,15.629188888888889,15.35838611111111,6651140,103951923.39,13.6517,,,否,,,,,,否,414018000,48720375,6470765525.4,761459943.61,,,,15.38,15.28,14.59,14.35,14.29,9.94,4.77,2020-12-07,-
2021-04-06,605183,确成股份,橡胶制品,15.58083125,15.59050277777778,15.106926388888889,15.28101388888889,15.106926388888889,4919215,75170592.74,10.0968,,,否,,,,,,否,414018000,48720375,6326614808.25,744496727.05,,,,15.49,15.27,14.67,14.39,14.29,10.07,4.84,2020-12-07,-
2021-04-07,605183,确成股份,橡胶制品,15.19397013888889,16.14177986111111,15.077911805555557,16.035393055555552,15.077911805555557,10062125,161350129.35,20.6528,,,否,,,,,,否,414018000,48720375,6638941362.07,781250362.94,,,,15.61,15.43,14.79,14.44,14.31,10.2,4.89,2020-12-07,-
2021-04-08,605183,确成股份,橡胶制品,15.996706944444442,16.460940277777777,15.706561111111109,15.754918749999998,15.706561111111109,9609311,151393914.05,19.7234,,,否,,,,,,否,414018000,48720375,6522819951.04,767585549.59,,,,15.7,15.41,14.91,14.5,14.33,10.34,4.96,2020-12-07,-
2021-04-09,605183,确成股份,橡胶制品,15.58083125,16.11276527777778,15.464772916666666,15.880648611111113,15.464772916666666,5676800,90151266.04,11.6518,,,否,,,,,,否,414018000,48720375,6574874376.68,773711155.58,,,,15.72,15.49,15.02,14.56,14.37,10.46,5.02,2020-12-07,-
2021-04-12,605183,确成股份,橡胶制品,15.919334722222224,15.919334722222224,15.077911805555557,15.077911805555557,15.077911805555557,6170726,93041662.4,12.6656,,,否,,,,,,否,414018000,48720375,6242526889.91,734601517.38,,,,15.61,15.49,15.1,14.6,14.39,10.59,5.09,2020-12-07,-
2021-04-13,605183,确成股份,橡胶制品,15.077911805555557,15.609845833333331,14.749079861111111,14.83612361111111,14.749079861111111,4442697,65912401.86,9.1188,,,否,,,,,,否,414018000,48720375,6142422225.22,722821505.88,,,,15.51,15.5,15.16,14.63,14.41,10.72,5.15,2020-12-07,-
2021-04-14,605183,确成股份,橡胶制品,14.66203611111111,15.387400694444445,14.439590972222222,15.19397013888889,14.439590972222222,5187680,78821455.01,10.6479,,,否,,,,,,否,414018000,48720375,6290577128.96,740255922.91,,,,15.35,15.48,15.22,14.68,14.44,10.84,5.2,2020-12-07,-
2021-04-15,605183,确成股份,橡胶制品,15.116597916666668,15.126269444444445,14.584663888888889,14.739408333333332,14.584663888888889,3673628,54147103.16,7.5402,,,否,,,,,,否,414018000,48720375,6102380359.35,718109501.28,,,,15.15,15.43,15.25,14.72,14.47,10.97,5.26,2020-12-07,-
2021-04-16,605183,确成股份,橡胶制品,14.681379166666666,15.029554166666664,14.66203611111111,14.874809722222222,14.66203611111111,2529008,37618512.79,5.1909,,,否,,,,,,否,414018000,48720375,6158438971.57,724706307.72,,,,14.94,15.33,15.3,14.77,14.49,11.09,5.32,2020-12-07,-
2021-04-19,605183,确成股份,橡胶制品,14.874809722222222,15.077911805555557,14.826452083333333,14.981196527777778,14.826452083333333,2578545,38629689.4,5.2925,,,否,,,,,,否,414018000,48720375,6202485024.04,729889512.78,,,,14.92,15.26,15.27,14.82,14.51,11.22,5.39,2020-12-07,-
2021-04-20,605183,确成股份,橡胶制品,14.932838888888888,15.106926388888889,14.57499236111111,14.652364583333334,14.57499236111111,3840982,56279468.62,7.8837,,,否,,,,,,否,414018000,48720375,6066342680.06,713868697.14,,,,14.88,15.2,15.23,14.85,14.52,11.34,5.45,2020-12-07,-
2021-04-21,605183,确成股份,橡胶制品,14.826452083333333,16.122436805555555,14.826452083333333,16.122436805555555,14.826452083333333,5095703,82155149.6,10.4591,,,否,,,,,,是,414018000,48720375,6674979041.36,785491167.08,,,,15.08,15.21,15.32,14.93,14.56,11.47,5.5,2020-12-07,-
2021-04-22,605183,确成股份,橡胶制品,16.393239583333333,16.45126875,15.474444444444444,15.706561111111109,15.474444444444444,10675545,167676099.94,21.9119,,,否,,,,,,否,414018000,48720375,6502799018.1,765229547.29,,,,15.27,15.2,15.31,15.01,14.57,11.61,5.57,2020-12-07,-
