日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-01-11,688608,DR恒玄科,半导体,160.72500527789745,164.42616221456268,153.33663173201205,160.72500527789745,153.33663173201205,977666,157135373.01,4.1432,,,否,,,,,,否,120000000,23596756,19287000633.35,3792588732.64,,,,164.54,163.6,149.71,99.81,49.9,24.95,11.97,2020-12-16,-
2021-01-12,688608,DR恒玄科,半导体,159.4424951529513,160.23012365359756,153.5945277897458,153.6572592632486,153.5945277897458,1129590,173569703.49,4.7871,,,否,,,,,,否,120000000,23596756,18438871111.59,3625812854.46,,,,160.56,163.44,157.39,104.92,52.46,26.23,12.59,2020-12-16,-
2021-01-13,688608,DR恒玄科,半导体,151.85198685911246,164.42616221456268,151.85198685911246,164.14038550193882,151.85198685911246,1109458,182106863.82,4.7017,,,否,,,,,,否,120000000,23596756,19696846260.23,3873180626.44,,,,159.41,163.19,165.6,110.39,55.2,27.6,13.25,2020-12-16,-
2021-01-14,688608,DR恒玄科,半导体,163.19244323567426,174.2610632270573,159.74221219302024,168.61523061180523,159.74221219302024,1182312,199355810.54,5.0105,,,否,,,,,,否,120000000,23596756,20233827673.42,3978772454.63,,,,161.58,163.74,165.1,116.02,58.01,29.0,13.92,2020-12-16,-
2021-01-15,688608,DR恒玄科,半导体,165.80625463162428,172.56034327875912,161.0038118267988,162.6975616113744,161.0038118267988,714282,116211939.7,3.027,,,否,,,,,,否,120000000,23596756,19523707393.36,3839134663.14,,,,161.97,163.69,164.06,121.44,60.72,30.36,14.57,2020-12-16,-
2021-01-18,688608,DR恒玄科,半导体,163.68732485997413,177.48824903059025,158.75244894442048,172.56034327875912,158.75244894442048,1215997,209832859.75,5.1532,,,否,,,,,,否,120000000,23596756,20707241193.45,4071864315.63,,,,164.34,164.44,163.52,127.19,63.6,31.8,15.26,2020-12-16,-
2021-01-19,688608,DR恒玄科,半导体,175.5156926971133,199.12363722533388,175.02081107281342,188.82173524342952,175.02081107281342,2030031,383313976.02,8.603,,,否,,,,,,否,120000000,23596756,22658608229.21,4455580414.04,,,,171.37,165.97,164.41,133.49,66.75,33.37,16.02,2020-12-16,-
2021-01-20,688608,DR恒玄科,半导体,189.8184686557518,205.933487182249,185.87335598879793,205.24344097371815,185.87335598879793,1407307,288840531.19,5.964,,,否,,,,,,否,120000000,23596756,24629212916.85,4843079397.26,,,,179.59,169.5,166.11,140.33,70.16,35.08,16.84,2020-12-16,-
2021-01-21,688608,DR恒玄科,半导体,204.11427445066775,204.11427445066775,194.7394042438604,197.25563334769495,194.7394042438604,1041229,205388285.85,4.4126,,,否,,,,,,否,120000000,23596756,23670676001.72,4654593049.73,,,,185.32,173.45,167.84,146.9,73.45,36.73,17.63,2020-12-16,-
2021-01-22,688608,DR恒玄科,半导体,197.25563334769495,200.66404340801375,183.00164853511416,185.3296832184403,183.00164853511416,1372399,254346271.92,5.816,,,否,,,,,,否,120000000,23596756,22239561986.21,4373179314.46,,,,189.84,175.91,169.32,153.08,76.54,38.27,18.37,2020-12-16,-
2021-01-25,688608,DR恒玄科,半导体,185.87335598879793,191.42160631193448,178.20617589401118,184.3887111158983,178.20617589401118,926059,170754825.43,3.9245,,,否,,,,,,否,120000000,23596756,22126645333.91,4350975425.36,,,,192.21,178.27,170.94,159.23,79.61,39.81,19.11,2020-12-16,-
2021-01-26,688608,DR恒玄科,半导体,188.3338237828522,190.2994099526066,167.71607949159844,168.37127488151657,167.71607949159844,1466223,246869835.77,6.2137,,,否,,,,,,否,120000000,23596756,20204552985.78,3973015890.79,,,,188.12,179.74,171.59,164.84,82.42,41.21,19.78,2020-12-16,-
2021-01-27,688608,DR恒玄科,半导体,167.76487063765617,173.39676292546315,161.71476852649718,173.04825473933647,161.71476852649718,906532,156873780.47,3.8418,,,否,,,,,,否,120000000,23596756,20765790568.72,4083377443.31,,,,181.68,180.63,171.91,170.61,85.3,42.65,20.47,2020-12-16,-
2021-01-28,688608,DR恒玄科,半导体,170.5877869452822,170.5877869452822,160.23012365359756,161.71476852649718,160.23012365359756,1084493,175378534.46,4.5959,,,否,,,,,,否,120000000,23596756,19405772223.18,3815943934.52,,,,174.57,179.94,171.84,170.05,88.0,44.0,21.12,2020-12-16,-
2021-01-29,688608,DR恒玄科,半导体,161.81932098233517,170.5877869452822,160.89228920723826,164.17523632055148,160.89228920723826,680744,111761307.07,2.8849,,,否,,,,,,否,120000000,23596756,19701028358.47,3874002992.7,,,,170.34,180.09,171.88,169.41,90.74,45.37,21.77,2020-12-16,-
2021-02-01,688608,DR恒玄科,半导体,161.76355967255492,165.1649995691512,160.4810495476088,162.30026227918998,160.4810495476088,783184,127110968.61,3.319,,,否,,,,,,否,120000000,23596756,19476031473.5,3829759687.74,,,,165.92,179.06,171.75,168.7,93.44,46.72,22.42,2020-12-16,-
2021-02-02,688608,DR恒玄科,半导体,163.29002552778974,170.0859351572598,161.21988690219732,165.4159254631624,161.21988690219732,726257,120134473.78,3.0778,,,否,,,,,,否,120000000,23596756,19849911055.58,3903279231.67,,,,165.33,176.72,171.35,168.51,96.2,48.1,23.09,2020-12-16,-
2021-02-03,688608,DR恒玄科,半导体,165.1649995691512,165.1649995691512,155.80406968978886,157.2747742352434,155.80406968978886,1106027,173950146.72,4.6872,,,否,,,,,,否,120000000,23596756,18872972908.23,3711174472.58,,,,162.17,171.93,170.71,168.05,98.82,49.41,23.72,2020-12-16,-
2021-02-04,688608,DR恒玄科,半导体,157.85329782421368,158.863971563981,145.48822738043944,156.84959424816887,145.48822738043944,1230541,193009856.56,5.2149,,,否,,,,,,否,120000000,23596756,18821951309.78,3701141604.17,,,,161.21,167.89,170.66,167.86,101.43,50.71,24.35,2020-12-16,-
2021-02-05,688608,DR恒玄科,半导体,157.2468935803533,159.9861679233089,150.8622236105127,151.85895702283497,150.8622236105127,499924,75917937.23,2.1186,,,否,,,,,,否,120000000,23596756,18223074842.74,3583378755.28,,,,158.74,164.54,170.23,167.72,103.97,51.98,24.95,2020-12-16,-
2021-02-08,688608,DR恒玄科,半导体,151.85895702283497,157.17719194312795,150.8622236105127,153.0578251831107,150.8622236105127,380709,58270491.57,1.6134,,,否,,,,,,否,120000000,23596756,18366939021.97,3611668154.74,,,,156.89,161.41,169.84,167.76,106.52,53.26,25.57,2020-12-16,-
2021-02-09,688608,DR恒玄科,半导体,152.3468684834123,155.02341135286514,148.13688959500217,151.3640753985351,148.13688959500217,578201,87518859.76,2.4503,,,否,,,,,,否,120000000,23596756,18163689047.82,3571701154.34,,,,154.08,159.71,169.72,167.63,109.03,54.52,26.17,2020-12-16,-
2021-02-10,688608,DR恒玄科,半导体,150.8413131193451,165.58320939250322,148.29023319689787,165.1649995691512,148.29023319689787,977748,161489748.0,4.1436,,,否,,,,,,否,120000000,23596756,19819799948.3,3897358194.57,,,,155.66,158.92,169.77,167.58,111.79,55.89,26.83,2020-12-16,-
2021-02-18,688608,DR恒玄科,半导体,165.1649995691512,166.6426742783283,156.9123257216717,158.0066414261094,156.9123257216717,632454,99931932.4,2.6803,,,否,,,,,,否,120000000,23596756,18960796971.13,3728444164.11,,,,155.89,158.55,169.24,167.41,114.42,57.21,27.46,2020-12-16,-
2021-02-19,688608,DR恒玄科,半导体,158.01361158983195,161.81235081861266,155.98529394657473,157.2747742352434,155.98529394657473,556666,87549519.47,2.3591,,,否,,,,,,否,120000000,23596756,18872972908.23,3711174472.58,,,,156.98,157.86,168.97,167.21,117.04,58.52,28.09,2020-12-16,-
2021-02-22,688608,DR恒玄科,半导体,159.24733056872037,159.24733056872037,152.88357109004738,153.31572124084445,152.88357109004738,719603,110326452.95,3.0496,,,否,,,,,,否,120000000,23596756,18397886548.9,3617753665.08,,,,157.02,156.96,168.01,166.82,119.6,59.8,28.7,2020-12-16,-
2021-02-23,688608,DR恒玄科,半导体,151.37104556225762,154.25669334338644,146.42919948298146,150.93889541146058,146.42919948298146,833700,125837757.1,3.5331,,,否,,,,,,否,120000000,23596756,18112667449.38,3561668285.93,,,,156.94,155.51,166.12,166.06,122.12,61.06,29.31,2020-12-16,-
2021-02-24,688608,DR恒玄科,半导体,150.89707442912538,155.4555615036622,148.89663744075827,150.4021928048255,148.89663744075827,592932,89178272.98,2.5128,,,否,,,,,,否,120000000,23596756,18048263136.58,3549003845.48,,,,153.98,154.82,163.37,165.42,124.62,62.31,29.91,2020-12-16,-
2021-02-25,688608,DR恒玄科,半导体,149.97701281775096,151.60803112882377,146.9380214347264,147.44684338647133,146.9380214347264,428259,63145437.7,1.8149,,,否,,,,,,否,120000000,23596756,17693621206.38,3479267186.36,,,,151.87,153.88,160.89,165.07,127.08,63.54,30.5,2020-12-16,-
2021-02-26,688608,DR恒玄科,半导体,145.4394362343817,145.92734769495905,136.32246208530805,142.43529566996983,136.32246208530805,915248,130363619.49,3.8787,,,否,,,,,,否,120000000,23596756,17092235480.4,3361010917.71,,,,148.91,152.94,158.74,164.46,129.46,64.72,31.07,2020-12-16,-
2021-03-01,688608,DR恒玄科,半导体,142.9719982766049,149.31484726411028,141.013382270573,147.36320142180094,141.013382270573,472487,69627196.95,2.0023,,,否,,,,,,否,120000000,23596756,17683584170.62,3477293507.33,,,,147.72,152.37,156.89,164.01,131.91,65.95,31.66,2020-12-16,-
2021-03-02,688608,DR恒玄科,半导体,147.41199256785868,151.60803112882377,147.05651421800945,147.80929190004306,147.05651421800945,423371,62578167.72,1.7942,,,否,,,,,,否,120000000,23596756,17737115028.01,3487819795.5,,,,147.09,152.02,155.86,163.82,134.37,67.19,32.25,2020-12-16,-
2021-03-03,688608,DR恒玄科,半导体,147.80929190004306,151.4058963808703,144.45664314950452,149.38454890133562,144.45664314950452,369271,55163381.76,1.5649,,,否,,,,,,否,120000000,23596756,17926145868.16,3524990750.59,,,,146.89,150.44,154.67,163.33,136.87,68.43,32.85,2020-12-16,-
2021-03-04,688608,DR恒玄科,半导体,147.90687419215854,152.1795845540715,145.54398869021972,145.57186934510986,145.54398869021972,378596,55112927.45,1.6044,,,否,,,,,,否,120000000,23596756,17468624321.41,3435023881.4,,,,146.51,149.2,153.87,162.56,139.29,69.65,33.43,2020-12-16,-
2021-03-05,688608,DR恒玄科,半导体,145.32791361482117,150.3673419862128,143.96176152520462,149.7957885609651,143.96176152520462,340702,51035724.75,1.4439,,,否,,,,,,否,120000000,23596756,17975494627.32,3534694672.5,,,,147.98,148.44,153.15,162.13,141.79,70.89,34.03,2020-12-16,-
2021-03-08,688608,DR恒玄科,半导体,149.87943052563548,151.60803112882377,134.59386148211976,134.6008316458423,134.59386148211976,649272,87392551.16,2.7515,,,否,,,,,,否,120000000,23596756,16152099797.5,3176142981.74,,,,145.43,146.58,151.77,160.86,144.03,72.02,34.57,2020-12-16,-
2021-03-09,688608,DR恒玄科,半导体,134.58689131839722,137.98833121499354,126.21572468763463,128.60649084446356,126.21572468763463,692750,89092146.53,2.9358,,,否,,,,,,否,120000000,23596756,15432778901.34,3034695984.47,,,,141.59,144.35,149.93,158.86,146.17,73.09,35.08,2020-12-16,-
2021-03-10,688608,DR恒玄科,半导体,131.86155730288667,137.55618106419644,127.26124924601464,137.00553813011632,127.26124924601464,628823,86152233.5,2.6649,,,否,,,,,,否,120000000,23596756,16440664575.61,3232886253.91,,,,139.12,143.0,148.91,156.58,148.46,74.23,35.63,2020-12-16,-
2021-03-11,688608,DR恒玄科,半导体,138.26713776389485,140.50456031882808,133.61106839724255,135.57665456699698,133.61106839724255,444146,60215828.82,1.8822,,,否,,,,,,否,120000000,23596756,16269198548.04,3199169237.11,,,,137.12,141.81,147.85,154.53,150.72,75.35,36.18,2020-12-16,-
2021-03-12,688608,DR恒玄科,半导体,137.74437548470485,137.74437548470485,130.781181925894,132.02884123222748,130.781181925894,388488,51291620.47,1.6464,,,否,,,,,,否,120000000,23596756,15843460947.87,3115452351.52,,,,133.56,140.78,146.85,152.75,152.92,76.46,36.7,2020-12-16,-
2021-03-15,688608,DR恒玄科,半导体,132.02884123222748,136.5664178155967,127.3379210469625,129.17804426971134,127.3379210469625,301518,38949505.55,1.2778,,,否,,,,,,否,120000000,23596756,15501365312.37,3048182791.19,,,,132.48,138.96,145.66,150.91,155.07,77.54,37.21,2020-12-16,-
2021-03-16,688608,DR恒玄科,半导体,129.17804426971134,132.11248319689787,126.22966501507968,128.8783272296424,126.22966501507968,291932,37623707.82,1.2372,,,否,,,,,,否,120000000,23596756,15465399267.56,3041110441.33,,,,132.53,137.06,144.54,149.59,157.22,78.61,37.73,2020-12-16,-
2021-03-17,688608,DR恒玄科,半导体,126.97547253339076,129.1710741059888,123.55312214562689,126.40391910814304,123.55312214562689,539596,68207049.14,2.2867,,,否,,,,,,否,120000000,23596756,15168470292.98,2982722436.64,,,,130.41,134.77,142.6,148.04,159.32,79.66,38.24,2020-12-16,-
2021-03-18,688608,DR恒玄科,半导体,127.6933993968117,128.18131085738904,114.88223847479532,116.20656958207668,114.88223847479532,1002371,116482095.36,4.2479,,,否,,,,,,否,120000000,23596756,13944788349.85,2742098068.03,,,,126.54,131.83,140.51,146.52,158.29,80.63,38.71,2020-12-16,-
2021-03-19,688608,DR恒玄科,半导体,116.20656958207668,121.04386320551484,114.6452529082292,118.15821542438604,114.6452529082292,777376,91853360.87,3.2944,,,否,,,,,,否,120000000,23596756,14178985850.93,2788150578.76,,,,123.76,128.66,138.55,144.99,157.2,81.61,39.17,2020-12-16,-
2021-03-22,688608,DR恒玄科,半导体,118.4439921370099,120.69535501938816,116.60386891426108,120.22835404997844,116.60386891426108,668833,80412690.72,2.8344,,,否,,,,,,否,120000000,23596756,14427402486.0,2836999134.8,,,,121.98,127.23,136.9,143.59,156.15,82.62,39.65,2020-12-16,-
2021-03-23,688608,DR恒玄科,半导体,120.20047339508832,120.69535501938816,115.66289681171908,116.19959941835415,115.66289681171908,391942,45543503.4,1.661,,,否,,,,,,否,120000000,23596756,13943951930.2,2741933594.77,,,,119.44,125.99,135.17,141.95,155.23,83.59,40.12,2020-12-16,-
2021-03-24,688608,DR恒玄科,半导体,115.85806139595,115.85806139595,108.56029997845756,111.56444054286943,108.56029997845756,652563,72802826.01,2.7655,,,否,,,,,,否,120000000,23596756,13387732865.14,2632558881.77,,,,116.47,123.44,133.22,140.42,154.24,84.51,40.57,2020-12-16,-
2021-03-25,688608,DR恒玄科,半导体,111.56444054286943,115.3562096079276,109.6755261740629,112.90271197759584,109.6755261740629,440484,49731838.18,1.8667,,,否,,,,,,否,120000000,23596756,13548325437.31,2664137746.27,,,,115.81,121.18,131.49,138.96,153.41,85.45,41.02,2020-12-16,-
2021-03-26,688608,DR恒玄科,半导体,112.90271197759584,118.13033476949587,112.4705618267988,116.84782464454976,112.4705618267988,565462,66073004.62,2.3964,,,否,,,,,,否,120000000,23596756,14021738957.35,2757229607.27,,,,115.55,119.66,130.22,137.79,152.76,86.43,41.49,2020-12-16,-
2021-03-29,688608,DR恒玄科,半导体,117.29391512279189,124.23619819043516,115.15407485997414,119.88681602757433,115.15407485997414,560658,67215502.5,2.376,,,否,,,,,,否,120000000,23596756,14386417923.31,2828939945.42,,,,115.48,118.73,128.84,136.68,152.22,87.43,41.97,2020-12-16,-
2021-03-30,688608,DR恒玄科,半导体,121.33661008186128,125.36536471348556,119.6358901335631,119.78923373545884,119.6358901335631,445365,53349932.08,1.8874,,,否,,,,,,否,120000000,23596756,14374708048.26,2826637319.88,,,,116.2,117.82,127.44,135.63,151.63,88.42,42.45,2020-12-16,-
2021-03-31,688608,DR恒玄科,半导体,119.31526260232656,119.67074095217578,115.97655417923306,116.84085448082722,115.97655417923306,316625,36994735.55,1.3418,,,否,,,,,,否,120000000,23596756,14020902537.7,2757065134.02,,,,117.25,116.86,125.81,134.02,150.8,89.4,42.92,2020-12-16,-
2021-04-01,688608,DR恒玄科,半导体,116.84782464454976,120.55595174493752,116.18565909090908,117.95608067643256,116.18565909090908,384632,45369683.22,1.63,,,否,,,,,,否,120000000,23596756,14154729681.17,2783380854.44,,,,118.26,117.04,124.43,132.68,150.05,90.38,43.38,2020-12-16,-
2021-04-02,688608,DR恒玄科,半导体,118.76461966824644,134.28717427832828,117.84455805687202,125.2956630762602,117.84455805687202,1107828,138806043.83,4.6948,,,否,,,,,,否,120000000,23596756,15035479569.15,2956571189.47,,,,119.96,117.75,123.2,131.62,149.41,91.43,43.88,2020-12-16,-
2021-04-06,688608,DR恒玄科,半导体,126.16693354157688,128.18131085738904,123.51130116329166,126.57120303748384,123.51130116329166,450512,57021845.82,1.9092,,,否,,,,,,否,120000000,23596756,15188544364.5,2986669794.7,,,,121.29,118.39,122.81,130.73,148.78,92.48,44.39,2020-12-16,-
2021-04-07,688608,DR恒玄科,半导体,126.06935124946143,126.57120303748384,122.3681943127962,125.12140898319689,122.3681943127962,360364,45089251.43,1.5272,,,否,,,,,,否,120000000,23596756,15014569077.98,2952459358.15,,,,122.35,119.28,122.63,129.87,147.97,93.53,44.89,2020-12-16,-
2021-04-08,688608,DR恒玄科,半导体,124.24316835415767,128.67619248168893,123.40674870745369,125.37930504093062,123.40674870745369,333718,41841330.92,1.4143,,,否,,,,,,否,120000000,23596756,15045516604.91,2958544868.5,,,,124.06,120.66,122.05,129.03,147.22,94.57,45.4,2020-12-16,-
2021-04-09,688608,DR恒玄科,半导体,125.37930504093062,129.66595573028866,124.68228866867727,128.13948987505384,124.68228866867727,511755,65576024.64,2.1688,,,否,,,,,,否,120000000,23596756,15376738785.01,3023676276.55,,,,126.1,122.18,121.68,128.39,146.73,95.64,45.91,2020-12-16,-
2021-04-12,688608,DR恒玄科,半导体,127.6933993968117,133.06042546316243,122.40304513140887,123.62282378285222,122.40304513140887,744079,91985147.1,3.1533,,,否,,,,,,否,120000000,23596756,14834738853.94,2917097608.83,,,,125.77,122.86,121.26,127.76,146.12,96.67,46.4,2020-12-16,-
2021-04-13,688608,DR恒玄科,半导体,121.77573039638088,125.99267944851356,120.20047339508832,121.4272222102542,120.20047339508832,495484,60165245.77,2.0998,,,否,,,,,,否,120000000,23596756,14571266665.23,2865288534.25,,,,124.74,123.02,120.87,126.9,145.46,97.68,46.89,2020-12-16,-
2021-04-14,688608,DR恒玄科,半导体,121.280848772081,128.09069872899613,120.79293731150366,127.44944366652304,120.79293731150366,512762,65351231.63,2.173,,,否,,,,,,否,120000000,23596756,15293933239.98,3007393424.53,,,,125.21,123.78,120.8,126.22,145.02,98.74,47.4,2020-12-16,-
2021-04-15,688608,DR恒玄科,半导体,125.96479879362344,137.04735911245152,124.78684112451528,136.46883552348123,124.78684112451528,977822,133442229.69,4.1439,,,否,,,,,,否,120000000,23596756,16376260262.82,3220221813.45,,,,127.42,125.74,121.3,125.79,144.56,99.88,47.94,2020-12-16,-
2021-04-16,688608,DR恒玄科,半导体,134.5381001723395,136.5036863420939,132.07763237828522,133.4716651227919,132.07763237828522,573527,76549603.68,2.4305,,,否,,,,,,否,120000000,23596756,16016599814.74,3149498314.82,,,,128.49,127.3,122.17,125.39,143.98,100.99,48.48,2020-12-16,-
2021-04-19,688608,DR恒玄科,半导体,132.50281236535974,133.95260641964668,130.258419646704,130.31418095648428,130.258419646704,829180,108053912.57,3.514,,,否,,,,,,否,120000000,23596756,15637701714.78,3074991931.37,,,,129.83,127.8,122.77,124.74,143.43,102.08,49.0,2020-12-16,-
2021-04-20,688608,DR恒玄科,半导体,130.64874881516587,134.3080847694959,129.6938363851788,130.24447931925894,129.6938363851788,705456,91881749.4,2.9896,,,否,,,,,,否,120000000,23596756,15629337518.31,3073347198.84,,,,131.59,128.17,123.27,124.59,142.73,103.17,49.52,2020-12-16,-
2021-04-21,688608,DR恒玄科,半导体,130.2375091555364,132.01490090478242,129.31744754416198,130.99028683757,129.31744754416198,456778,59833481.24,1.9358,,,否,,,,,,否,120000000,23596756,15718834420.51,3090945836.88,,,,132.3,128.75,124.01,124.67,141.77,104.25,50.04,2020-12-16,-
2021-04-22,688608,DR恒玄科,半导体,132.96284317104696,140.01664885825073,129.77050818612665,137.84892794054286,129.77050818612665,1046764,144295295.21,4.4361,,,否,,,,,,否,120000000,23596756,16541871352.87,3252787517.47,,,,132.57,130.0,125.33,124.7,140.64,105.4,50.6,2020-12-16,-
2021-04-23,688608,DR恒玄科,半导体,137.80013679448513,156.53593688065487,135.90425226195603,151.35710523481256,135.90425226195603,1371696,207615935.82,5.8131,,,否,,,,,,否,120000000,23596756,18162852628.18,3571536681.09,,,,136.15,132.32,127.25,125.23,139.88,106.66,51.2,2020-12-16,-
2021-04-26,688608,DR恒玄科,半导体,150.19308789314948,152.16564422662643,142.08678748384315,144.16389627315812,142.08678748384315,1213203,174900071.45,5.1414,,,否,,,,,,否,120000000,23596756,17299667552.78,3401800284.37,,,,138.92,134.37,128.62,125.63,139.19,107.86,51.77,2020-12-16,-
2021-04-27,688608,DR恒玄科,半导体,137.93256990521326,146.8752899612236,137.8977190866006,141.79404060749675,137.8977190866006,832050,117979731.49,3.5261,,,否,,,,,,否,120000000,23596756,17015284872.9,3345879378.47,,,,141.23,136.41,129.71,126.05,138.48,109.05,52.35,2020-12-16,-
2021-04-28,688608,DR恒玄科,半导体,142.97896844032744,146.92408110728132,139.41721477811288,140.01664885825073,139.41721477811288,863913,120962203.17,3.6612,,,否,,,,,,否,120000000,23596756,16801997862.99,3303938699.05,,,,143.03,137.67,130.73,126.42,138.01,110.21,52.9,2020-12-16,-
2021-04-29,688608,DR恒玄科,半导体,140.01664885825073,143.90600021542437,134.59386148211976,135.1863253985351,134.59386148211976,533517,72124202.77,2.261,,,否,,,,,,否,120000000,23596756,16222359047.82,3189958734.97,,,,142.5,137.54,131.64,126.72,137.37,111.34,53.44,2020-12-16,-
2021-04-30,688608,DR恒玄科,半导体,136.5245968332615,140.51153048255065,130.66965930633347,136.5455073244291,130.66965930633347,1072458,146439321.69,4.5449,,,否,,,,,,否,120000000,23596756,16385460878.93,3222031019.23,,,,139.54,137.85,132.57,127.39,136.96,112.48,53.99,2020-12-16,-
