日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-25,1220,世盟股份,物流行业,44.35,44.59,44.07,44.53,44.07,2540200,112649632.0,11.24,0.52,1.17,否,0.6,1.481,-4.483,-22.865,,否,92290000.0,22608648.0,4109673700.0,1006763095.44,25.838183,4.380852,4.353996,44.14,46.36,26.06,17.38,8.69,4.34,2.09,2026-02-03,-
2026-02-26,1220,世盟股份,物流行业,44.5,44.99,44.31,44.37,44.31,2472100,110261572.0,10.93,-0.36,1.53,否,0.79,1.906,-2.548,-14.045,,否,92290000.0,22608648.0,4094907300.0,1003145711.76,25.745344,4.365111,4.338352,44.12,45.63,28.28,18.86,9.43,4.71,2.26,2026-02-03,-
2026-02-27,1220,世盟股份,物流行业,44.37,44.41,43.81,43.96,43.81,1846400,81206458.0,8.17,-0.92,1.35,否,0.68,-0.767,-1.08,-13.804,,否,92290000.0,22608648.0,4057068400.0,993876166.08,25.507445,4.324776,4.298263,44.14,44.93,30.48,20.32,10.16,5.08,2.44,2026-02-03,-
2026-03-02,1220,世盟股份,物流行业,43.4,43.47,42.11,42.14,42.11,2747900,117293820.0,12.15,-4.14,3.09,否,1.1,-5.367,-3.965,-12.373,,否,92290000.0,22608648.0,3889100600.0,952728426.72,24.451404,4.145724,4.12031,43.86,44.33,32.59,21.73,10.86,5.43,2.61,2026-02-03,-
2026-03-03,1220,世盟股份,物流行业,42.2,42.59,40.67,40.8,40.67,2373900,99038193.0,10.5,-3.18,4.56,否,0.95,-8.046,-6.293,-12.484,,否,92290000.0,22608648.0,3765432000.0,922432838.4,23.67388,4.013895,3.989289,43.16,43.75,34.63,23.09,11.54,5.77,2.77,2026-02-03,-
2026-03-04,1220,世盟股份,物流行业,40.7,40.85,40.08,40.67,40.08,1457500,59054103.0,6.45,-0.32,1.89,否,0.61,-7.484,-8.194,-10.674,,否,92290000.0,22608648.0,3753434300.0,919493714.16,23.598448,4.001106,3.976578,42.39,43.26,36.66,24.44,12.22,6.11,2.93,2026-02-03,-
2026-03-05,1220,世盟股份,物流行业,41.2,41.31,40.45,40.58,40.45,1413800,57835434.0,6.25,-0.22,2.11,否,0.65,-3.702,-8.87,-8.686,,否,92290000.0,22608648.0,3745128200.0,917458935.84,23.546226,3.992252,3.967778,41.63,42.88,38.69,25.79,12.9,6.45,3.1,2026-02-03,-
2026-03-06,1220,世盟股份,物流行业,40.48,41.47,40.44,41.4,40.44,1501900,61716833.0,6.64,2.02,2.54,否,0.76,1.471,-6.694,-5.652,,否,92290000.0,22608648.0,3820806000.0,935998027.2,24.022025,4.072923,4.047955,41.12,42.63,40.76,27.17,13.59,6.79,3.26,2026-02-03,-
2026-03-09,1220,世盟股份,物流行业,41.0,41.34,40.68,41.21,40.68,1294300,53118642.0,5.72,-0.46,1.59,否,0.68,1.328,-6.256,-5.351,,否,92290000.0,22608648.0,3803270900.0,931702384.08,23.911779,4.054231,4.029377,40.93,42.4,42.82,28.55,14.27,7.14,3.43,2026-02-03,-
2026-03-10,1220,世盟股份,物流行业,41.31,41.79,41.31,41.78,41.31,1563300,65100987.0,6.91,1.38,1.16,否,0.97,2.957,-0.854,-5.688,,否,92290000.0,22608648.0,3855876200.0,944589313.44,24.242517,4.110308,4.08511,41.13,42.14,44.91,29.94,14.97,7.48,3.59,2026-02-03,-
2026-03-11,1220,世盟股份,物流行业,41.79,41.79,41.48,41.65,41.48,1101700,45857035.0,4.87,-0.31,0.74,否,0.76,0.604,2.083,-6.468,,否,92290000.0,22608648.0,3843878500.0,941650189.2,24.167085,4.097518,4.072399,41.32,41.86,44.11,31.33,15.66,7.83,3.76,2026-02-03,-
2026-03-12,1220,世盟股份,物流行业,41.61,42.41,41.48,41.99,41.48,1684600,70775389.0,7.45,0.82,2.23,否,1.23,1.893,3.246,-5.364,,否,92290000.0,22608648.0,3875257100.0,949337129.52,24.364368,4.130967,4.105643,41.61,41.62,43.62,32.73,16.36,8.18,3.93,2026-02-03,-
2026-03-13,1220,世盟股份,物流行业,41.8,42.34,41.69,41.73,41.69,1655600,69526066.0,7.32,-0.62,1.55,否,1.16,-0.12,2.834,-5.073,,否,92290000.0,22608648.0,3851261700.0,943458881.04,24.213505,4.105389,4.080221,41.67,41.4,43.16,34.12,17.06,8.53,4.09,2026-02-03,-
2026-03-16,1220,世盟股份,物流行业,41.7,42.2,41.57,42.04,41.57,1259800,52876767.0,5.57,0.74,1.51,否,0.86,0.936,1.546,-0.237,,否,92290000.0,22608648.0,3879871600.0,950467561.92,24.39338,4.135886,4.110532,41.84,41.39,42.86,35.52,17.76,8.88,4.26,2026-02-03,-
2026-03-17,1220,世盟股份,物流行业,42.1,44.44,42.02,44.34,42.02,5823900,254572643.0,25.76,5.47,5.76,否,4.01,5.597,7.595,8.676,,否,92290000.0,22608648.0,4092138600.0,1002467452.32,25.727937,4.36216,4.335419,42.35,41.74,42.74,37.0,18.5,9.25,4.44,2026-02-03,-
2026-03-18,1220,世盟股份,物流行业,44.0,44.32,42.73,44.18,42.73,3876500,169091039.0,17.15,-0.36,3.59,否,1.68,5.871,5.744,8.63,-23.471,否,92290000.0,22608648.0,4077372200.0,998850068.64,25.635098,4.346419,4.319774,42.86,42.09,42.68,38.47,19.24,9.62,4.62,2026-02-03,-
2026-03-19,1220,世盟股份,物流行业,43.59,45.1,43.2,43.35,43.2,3653700,161461940.0,16.16,-1.88,4.3,否,1.28,3.116,4.082,6.826,-16.021,否,92290000.0,22608648.0,4000771500.0,980084890.8,25.153497,4.264764,4.23862,43.13,42.37,42.62,39.92,19.96,9.98,4.79,2026-02-03,-
2026-03-20,1220,世盟股份,物流行业,43.0,43.55,40.84,41.0,40.84,3049000,127956252.0,13.49,-5.42,6.25,否,0.94,-7.533,-2.358,-0.966,-19.608,否,92290000.0,22608648.0,3783890000.0,926954568.0,23.789928,4.033571,4.008844,42.98,42.33,42.48,41.28,20.64,10.32,4.95,2026-02-03,-
2026-03-23,1220,世盟股份,物流行业,40.0,40.0,37.92,37.97,37.92,2598500,101195069.0,11.49,-7.39,5.07,否,0.74,-14.056,-9.01,-7.862,-21.044,否,92290000.0,22608648.0,3504251300.0,858450364.56,22.031794,3.735481,3.712581,42.17,42.0,42.2,42.55,21.27,10.64,5.11,2026-02-03,-
2026-03-24,1220,世盟股份,物流行业,38.69,39.78,38.02,39.56,38.02,1799800,69821212.0,7.96,4.19,4.64,否,0.47,-8.743,-5.899,-5.314,-15.144,否,92290000.0,22608648.0,3650992400.0,894398114.88,22.954379,3.891904,3.868046,41.21,41.78,41.96,43.87,21.93,10.97,5.26,2026-02-03,-
2026-03-25,1220,世盟股份,物流行业,39.5,39.78,39.3,39.66,39.3,1438400,56945794.0,6.36,0.25,1.21,否,0.48,-3.268,-10.555,-4.778,-12.893,否,92290000.0,22608648.0,3660221400.0,896658979.68,23.012404,3.901742,3.877824,40.31,41.58,41.72,43.26,22.59,11.3,5.42,2026-02-03,-
2026-03-26,1220,世盟股份,物流行业,39.66,40.3,39.03,39.25,39.03,1028300,40675016.0,4.55,-1.03,3.2,否,0.41,3.371,-11.159,-6.525,-11.679,否,92290000.0,22608648.0,3622382500.0,887389434.0,22.774504,3.861407,3.837735,39.49,41.31,41.46,42.85,23.25,11.62,5.58,2026-02-03,-
2026-03-27,1220,世盟股份,物流行业,38.76,39.54,38.7,39.44,38.7,811000,31848741.0,3.59,0.48,2.14,否,0.41,-0.303,-9.02,-5.488,-10.119,否,92290000.0,22608648.0,3639917600.0,891685077.12,22.88475,3.880099,3.856313,39.18,41.08,41.24,42.47,23.91,11.95,5.74,2026-02-03,-
2026-03-30,1220,世盟股份,物流行业,39.0,39.28,38.4,39.25,38.4,1055400,41021384.0,4.67,-0.48,2.23,否,0.69,-1.034,-4.268,-6.637,-9.853,否,92290000.0,22608648.0,3622382500.0,887389434.0,22.774504,3.861407,3.837735,39.43,40.8,41.09,42.17,24.56,12.28,5.89,2026-02-03,-
2026-03-31,1220,世盟股份,物流行业,39.01,39.59,38.77,38.78,38.77,1057200,41382193.0,4.68,-1.2,2.09,否,0.86,-1.197,2.133,-12.539,-12.46,否,92290000.0,22608648.0,3579006200.0,876763369.44,22.50179,3.815168,3.79178,39.28,40.24,40.99,41.91,25.21,12.6,6.05,2026-02-03,-
2026-04-01,1220,世盟股份,物流行业,39.3,39.68,39.24,39.52,39.24,1147200,45229945.0,5.07,1.91,1.13,否,1.06,0.203,-0.101,-10.548,-11.251,否,92290000.0,22608648.0,3647300800.0,893493768.96,22.93117,3.887969,3.864135,39.25,39.78,40.93,41.71,25.87,12.93,6.21,2026-02-03,-
2026-04-02,1220,世盟股份,物流行业,39.53,40.12,39.22,39.96,39.22,1837400,73037872.0,8.13,1.11,2.28,否,1.8,1.809,0.756,-7.82,-9.939,否,92290000.0,22608648.0,3687908400.0,903441574.08,23.186476,3.931256,3.907157,39.39,39.44,40.9,41.56,26.53,13.27,6.37,2026-02-03,-
2026-04-03,1220,世盟股份,物流行业,39.79,40.4,38.7,38.82,38.7,1584700,62196833.0,7.01,-2.85,4.25,否,1.34,0.103,-1.096,-5.317,-11.692,否,92290000.0,22608648.0,3582697800.0,877667715.36,22.525,3.819103,3.795691,39.27,39.22,40.77,41.39,27.18,13.59,6.52,2026-02-03,-
2026-04-07,1220,世盟股份,物流行业,38.78,39.89,38.71,39.74,38.71,1393800,55097121.0,6.16,2.37,3.04,否,1.04,0.557,0.761,4.662,-5.695,否,92290000.0,22608648.0,3667604600.0,898467671.52,23.058823,3.909613,3.885646,39.36,39.4,40.7,41.27,27.84,13.92,6.68,2026-02-03,-
2026-04-08,1220,世盟股份,物流行业,40.11,40.67,40.08,40.67,40.08,1596600,64553105.0,7.06,2.34,1.48,否,1.14,1.777,3.618,2.806,-0.319,否,92290000.0,22608648.0,3753434300.0,919493714.16,23.598448,4.001106,3.976578,39.74,39.51,40.65,41.14,28.52,14.26,6.84,2026-02-03,-
2026-04-09,1220,世盟股份,物流行业,40.5,40.7,40.08,40.56,40.08,1143700,46200140.0,5.06,-0.27,1.52,否,0.76,4.482,4.59,2.269,-0.27,否,92290000.0,22608648.0,3743282400.0,917006762.88,23.534621,3.990284,3.965823,39.95,39.6,40.59,41.01,29.19,14.6,7.01,2026-02-03,-
2026-04-10,1220,世盟股份,物流行业,40.85,41.39,40.59,40.87,40.59,1207400,49536378.0,5.34,0.76,1.97,否,0.8,2.843,3.416,4.127,0.715,否,92290000.0,22608648.0,3771892300.0,924015443.76,23.714497,4.020782,3.996133,40.13,39.76,40.53,40.9,29.88,14.94,7.17,2026-02-03,-
2026-04-13,1220,世盟股份,物流行业,40.317,41.277,40.117,41.247,41.247,1701800,70194144.6,7.5272,,,否,,,,,,否,92290000.0,22608648.0,3806685630.0,932538904.06,,,,40.6174,39.9417,40.51035,40.80523333333334,,,,2026-02-03,-
2026-04-14,1220,世盟股份,物流行业,41.227,41.307,40.577,40.987,40.987,1336200,54766829.4,5.9101,,,否,,,,,,否,92290000.0,22608648.0,3782690230.0,926660655.58,,,,40.8668,40.11540000000001,40.4577,40.7668,,,,2026-02-03,-
2026-04-15,1220,世盟股份,物流行业,40.997,43.607,40.997,43.317,43.317,4203200,182070014.4,18.5911,,,否,,,,,,否,92290000.0,22608648.0,3997725930.0,979338805.42,,,,41.3962,40.569100000000006,40.40655,40.8507,,,,2026-02-03,-
2026-04-16,1220,世盟股份,物流行业,42.697,44.397,42.697,43.217,43.217,4236600,183093142.2,18.7388,,,否,,,,,,否,92290000.0,22608648.0,3988496930.0,977077940.62,,,,41.9276,40.9388,40.3584,40.9356,,,,2026-02-03,-
2026-04-17,1220,世盟股份,物流行业,43.227,45.827,42.867,45.207,45.207,6136600,277417276.2,27.1427,,,否,,,,,,否,92290000.0,22608648.0,4172154030.0,1022069150.14,,,,42.795,41.4635,40.45125,41.08983333333333,,,,2026-02-03,-
2026-04-20,1220,世盟股份,物流行业,45.107,45.397,44.257,45.127,45.127,4708000,212457916.0,20.8239,,,否,,,,,,否,92290000.0,22608648.0,4164770830.0,1020260458.3,,,,43.571000000000005,42.0942,40.6576,41.21406666666667,,,,2026-02-03,-
2026-04-21,1220,世盟股份,物流行业,44.947,45.247,44.227,44.447,44.447,2321100,103165931.7,10.2664,,,否,,,,,,否,92290000.0,22608648.0,4102013630.0,1004886577.66,,,,44.263,42.5649,40.98145,41.32196666666666,,,,2026-02-03,-
2026-04-22,1220,世盟股份,物流行业,44.547,45.037,43.707,43.737,43.737,2834400,123968152.8,12.5368,,,否,,,,,,否,92290000.0,22608648.0,4036487730.0,988834437.58,,,,44.347,42.8716,41.1903,41.3872,,,,2026-02-03,-
2026-04-23,1220,世盟股份,物流行业,43.407,44.077,42.777,43.337,43.337,2039800,88398812.6,9.0222,,,否,,,,,,否,92290000.0,22608648.0,3999571730.0,979790978.38,,,,44.371,43.1493,41.37415,41.44343333333334,,,,2026-02-03,-
2026-04-24,1220,世盟股份,物流行业,43.327,44.947,42.577,44.117,44.117,3219000,142012623.0,14.2379,,,否,,,,,,否,92290000.0,22608648.0,4071557930.0,997425723.82,,,,44.153,43.474,41.6175,41.51433333333333,,,,2026-02-03,-
2026-04-27,1220,世盟股份,物流行业,42.987,43.987,39.657,39.657,39.657,2930200,116202941.4,12.9605,,,否,,,,,,否,92290000.0,22608648.0,3659944530.0,896591153.74,,,,43.059,43.315,41.62835,41.44523333333333,,,,2026-02-03,-
2026-04-28,1220,世盟股份,物流行业,38.427,39.037,37.687,38.587,38.587,3310700,127749980.9,14.6435,,,否,,,,,,否,92290000.0,22608648.0,3561194230.0,872399900.38,,,,41.887,43.075,41.5952,41.330133333333336,,,,2026-02-03,-
2026-04-29,1220,世盟股份,物流行业,38.347,39.877,38.347,39.197,39.197,2795700,109583052.9,12.3656,,,否,,,,,,否,92290000.0,22608648.0,3617491130.0,886191175.66,,,,40.979,42.663,41.61605,41.1587,,,,2026-02-03,-
2026-04-30,1220,世盟股份,物流行业,39.207,39.727,38.557,39.417,39.417,2086000,82223862.0,9.2266,,,否,,,,,,否,92290000.0,22608648.0,3637794930.0,891165078.22,,,,40.19500000000001,42.283,41.6109,40.99993333333334,,,,2026-02-03,-
2026-05-06,1220,世盟股份,物流行业,39.407,39.537,38.207,38.717,38.717,2302900,89161379.3,10.1859,,,否,,,,,,否,92290000.0,22608648.0,3573191930.0,875339024.62,,,,39.115,41.634,41.54875,40.8455,,,,2026-02-03,-
2026-05-07,1220,世盟股份,物流行业,38.737,38.907,38.507,38.557,38.557,1367100,52711274.7,6.0468,,,否,,,,,,否,92290000.0,22608648.0,3558425530.0,871721640.94,,,,38.895,40.977,41.5356,40.764066666666665,,,,2026-02-03,-
2026-05-08,1220,世盟股份,物流行业,38.407,39.707,38.377,39.657,39.657,2171200,86103278.4,9.6034,,,否,,,,,,否,92290000.0,22608648.0,3659944530.0,896591153.74,,,,39.109,40.498000000000005,41.53145,40.8203,,,,2026-02-03,-
2026-05-11,1220,世盟股份,物流行业,39.697,39.717,38.917,39.287,39.287,1604700,63043848.9,7.0977,,,否,,,,,,否,92290000.0,22608648.0,3625797230.0,888225953.98,,,,39.127,40.053,41.4623,40.8112,42.33893333333333,,,2026-02-03,-
2026-05-12,1220,世盟股份,物流行业,39.207,39.227,38.337,38.597,38.597,1593900,61519758.3,7.05,,,否,,,,,,否,92290000.0,22608648.0,3562117130.0,872625986.86,,,,38.963,39.57899999999999,41.36415,40.77576666666666,42.02005,,,2026-02-03,-
2026-05-13,1220,世盟股份,物流行业,38.617,38.727,38.367,38.617,38.617,856300,33067737.1,3.7875,,,否,,,,,,否,92290000.0,22608648.0,3563962930.0,873078159.82,,,,38.943,39.029,41.2515,40.754666666666665,41.803333333333335,,,2026-02-03,-
2026-05-14,1220,世盟股份,物流行业,38.697,38.707,37.497,37.617,37.617,1369300,51508958.1,6.0565,,,否,,,,,,否,92290000.0,22608648.0,3471672930.0,850469511.82,,,,38.755,38.825,41.07,40.6939,41.58028333333333,,,2026-02-03,-
2026-05-15,1220,世盟股份,物流行业,37.627,37.647,36.507,36.687,36.687,1771900,65005695.3,7.8373,,,否,,,,,,否,92290000.0,22608648.0,3385843230.0,829443469.18,,,,38.161,38.635,40.855,40.60846666666667,41.39023333333333,,,2026-02-03,-
2026-05-18,1220,世盟股份,物流行业,37.027,37.027,35.727,35.937,35.937,1644300,59091209.1,7.2729,,,否,,,,,,否,92290000.0,22608648.0,3316625730.0,812486983.18,,,,37.491,38.309,40.486,40.5137,41.212183333333336,,,2026-02-03,-
2026-05-19,1220,世盟股份,物流行业,35.987,36.397,35.757,36.237,36.237,901800,32678526.6,3.9887,,,否,,,,,,否,92290000.0,22608648.0,3344312730.0,819269577.58,,,,37.019,37.991,40.137,40.404266666666665,41.05729999999999,,,2026-02-03,-
2026-05-20,1220,世盟股份,物流行业,36.227,36.227,35.037,35.347,35.347,1529300,54056167.1,6.7642,,,否,,,,,,否,92290000.0,22608648.0,3262174630.0,799147880.86,,,,36.365,37.654,39.644,40.2505,40.90575,,,2026-02-03,-
2026-05-21,1220,世盟股份,物流行业,35.437,36.037,34.697,34.737,34.737,1412300,49059065.1,6.2467,,,否,,,,,,否,92290000.0,22608648.0,3205877730.0,785356605.58,,,,35.789,37.272000000000006,39.1245,40.1144,40.75336666666667,,,2026-02-03,-
2026-05-22,1220,世盟股份,物流行业,35.047,35.507,34.567,35.337,35.337,1133600,40058023.2,5.014,,,否,,,,,,否,92290000.0,22608648.0,3261251730.0,798921794.38,,,,35.519,36.84,38.669,39.96763333333333,40.61665000000001,,,2026-02-03,-
2026-05-25,1220,世盟股份,物流行业,35.437,35.467,33.807,33.897,33.897,1816900,61587459.3,8.0363,,,否,,,,,,否,92290000.0,22608648.0,3128354130.0,766365341.26,,,,35.111000000000004,36.301,38.177,39.74186666666667,40.443266666666666,,,2026-02-03,-
2026-05-26,1220,世盟股份,物流行业,33.857,33.977,32.997,33.267,33.267,1073800,35722104.6,4.7495,,,否,,,,,,否,92290000.0,22608648.0,3070211430.0,752121893.02,,,,34.517,35.768,37.6735,39.49876666666667,40.25554999999999,,,2026-02-03,-
2026-05-27,1220,世盟股份,物流行业,33.017,33.277,31.977,32.277,32.277,1299000,41927823.0,5.7456,,,否,,,,,,否,92290000.0,22608648.0,2978844330.0,729739331.5,,,,33.903000000000006,35.134,37.0815,39.21233333333334,40.054,,,2026-02-03,-
2026-05-28,1220,世盟股份,物流行业,32.147,32.787,31.937,32.567,32.567,921400,30007233.8,4.0754,,,否,,,,,,否,92290000.0,22608648.0,3005608430.0,736295839.42,,,,33.46900000000001,34.629,36.727,38.923,39.86411666666666,,,2026-02-03,-
2026-05-29,1220,世盟股份,物流行业,32.777,32.827,32.107,32.227,32.227,837400,26986889.8,3.7039,,,否,,,,,,否,92290000.0,22608648.0,2974229830.0,728608899.1,,,,32.846999999999994,34.18300000000001,36.409,38.631,39.6989,,,2026-02-03,-
2026-06-01,1220,世盟股份,物流行业,32.147,33.017,32.067,32.827,32.827,839800,27568114.6,3.7145,,,否,,,,,,否,92290000.0,22608648.0,3029603830.0,742174087.9,,,,32.633,33.872,36.0905,38.281333333333336,39.56601666666666,,,2026-02-03,-
2026-06-02,1220,世盟股份,物流行业,32.827,32.997,31.917,32.167,32.167,905500,29127218.5,4.0051,,,否,,,,,,否,92290000.0,22608648.0,2968692430.0,727252380.22,,,,32.413,33.465,35.727999999999994,37.913,39.4243,,,2026-02-03,-
2026-06-03,1220,世盟股份,物流行业,32.147,32.237,31.107,31.277,31.277,1017300,31818092.1,4.4996,,,否,,,,,,否,92290000.0,22608648.0,2886554330.0,707130683.5,,,,32.213,33.058,35.356,37.44866666666667,39.26924999999999,,,2026-02-03,-
2026-06-04,1220,世盟股份,物流行业,31.417,31.417,30.797,31.137,31.137,810600,25239652.2,3.5854,,,否,,,,,,否,92290000.0,22608648.0,2873633730.0,703965472.78,,,,31.927,32.69799999999999,34.985,36.98233333333334,39.098200000000006,,,2026-02-03,-
2026-06-05,1220,世盟股份,物流行业,31.057,31.587,30.757,31.217,31.217,748500,23365924.5,3.3107,,,否,,,,,,否,92290000.0,22608648.0,2881016930.0,705774164.62,,,,31.725,32.286,34.563,36.54133333333333,38.931650000000005,,,2026-02-03,-
2026-06-08,1220,世盟股份,物流行业,31.187,31.477,29.767,30.027,30.027,1054700,31669476.9,4.665,,,否,,,,,,否,92290000.0,22608648.0,2771191830.0,678869873.5,,,,31.165000000000003,31.899,34.1,36.08433333333333,38.73576666666666,,,2026-02-03,-
2026-06-09,1220,世盟股份,物流行业,30.157,30.407,29.767,30.107,30.107,900600,27114364.2,3.9834,,,否,,,,,,否,92290000.0,22608648.0,2778575030.0,680678565.34,,,,30.753000000000004,31.583,33.6755,35.64333333333333,38.54338333333333,,,2026-02-03,-
2026-06-10,1220,世盟股份,物流行业,30.147,30.277,29.627,29.957,29.957,651400,19513989.8,2.8812,,,否,,,,,,否,92290000.0,22608648.0,2764731530.0,677287268.14,,,,30.489,31.351,33.2425,35.17133333333334,38.34283333333334,,,2026-02-03,-
2026-06-11,1220,世盟股份,物流行业,30.107,30.627,29.427,29.947,29.947,868400,26005974.8,3.841,,,否,,,,,,否,92290000.0,22608648.0,2763808630.0,677061181.66,,,,30.251,31.089,32.858999999999995,34.84766666666667,38.14645,,,2026-02-03,-
2026-06-12,1220,世盟股份,物流行业,30.187,30.627,29.967,30.517,30.517,1128800,34447589.6,4.9928,,,否,,,,,,否,92290000.0,22608648.0,2816413930.0,689948111.02,,,,30.111,30.918,32.5505,34.57866666666666,37.9544,,,2026-02-03,-
2026-06-15,1220,世盟股份,物流行业,30.897,31.727,30.757,31.387,31.387,1414800,44406327.6,6.2578,,,否,,,,,,否,92290000.0,22608648.0,2896706230.0,709617634.78,,,,30.383,30.774,32.323,34.318333333333335,37.73851666666667,,,2026-02-03,-
2026-06-16,1220,世盟股份,物流行业,31.52,31.52,30.71,30.88,30.88,899800,27785824.0,3.9799,,,否,,,,,,否,92290000.0,22608648.0,2849915200.0,698155050.24,,,,30.5376,30.6453,32.05515,34.033766666666665,37.51685,,,2026-02-03,-
2026-06-17,1220,世盟股份,物流行业,30.91,30.98,30.27,30.44,30.88,699413,21290131.72,3.0936,,,否,,,,,,否,92290000.0,22608648.0,2809307600.0,688207245.12,,,,30.63,30.56,31.81,33.76,37.3,,,2026-02-03,-
2026-06-18,1220,世盟股份,物流行业,30.46,31.13,30.05,30.37,30.44,846500,25708205.0,3.7441,,,否,,,,,,否,92290000.0,22608648.0,2802847300.0,686624639.76,,,,30.72,30.48,31.59,33.48,37.12,,,2026-02-03,-
2026-06-22,1220,世盟股份,物流行业,30.36,30.53,29.24,30.24,30.55,1158974,35047373.76,5.1262,,,否,,,,,,否,92290000.0,22608648.0,2790849600.0,683685515.52,,,,30.5,30.44,31.17,32.88,36.85,,,2026-02-03,-
2026-06-23,1220,世盟股份,物流行业,30.25,30.84,30.03,30.55,30.24,976321,29826606.55,4.3184,,,否,,,,,,否,92290000.0,22608648.0,2819459500.0,690694196.4,,,,30.5,30.44,31.17,32.88,36.85,,,2026-02-03,-
2026-06-24,1220,世盟股份,物流行业,30.28,30.6,29.41,29.6,30.55,906313,26826864.8,4.0087,,,否,,,,,,否,92290000.0,22608648.0,2731784000.0,669215980.8,,,,30.24,30.39,30.99,32.58,36.68,,,2026-02-03,-
2026-06-25,1220,世盟股份,物流行业,29.44,29.59,28.51,28.87,29.6,880577,25422257.99,3.8949,,,否,,,,,,否,92290000.0,22608648.0,2664412300.0,652711667.76,,,,29.93,30.28,30.82,32.26,36.5,,,2026-02-03,-
2026-06-26,1220,世盟股份,物流行业,28.55,28.69,28.05,28.06,28.87,743200,20854192.0,3.2872,,,否,,,,,,否,92290000.0,22608648.0,2589657400.0,634398662.88,,,,29.46,30.09,30.59,31.94,36.32,,,2026-02-03,-
