日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-05,1325,元创股份,橡胶制品,49.06,49.66,49.06,49.59,49.06,1866500,92350995.0,9.52,0.85,1.22,否,0.6,-1.195,-4.745,-26.238,,否,78400000.0,19600000.0,3887856000.0,971964000.0,24.018235,2.865426,2.723551,49.95,52.08,29.4,19.6,9.8,4.9,2.35,2025-12-18,-
2026-01-06,1325,元创股份,橡胶制品,49.46,49.99,49.41,49.93,49.41,1905200,94819818.0,9.72,0.69,1.17,否,0.72,1.093,-3.18,-13.15,,否,78400000.0,19600000.0,3914512000.0,978628000.0,24.182909,2.885072,2.742224,49.65,51.32,31.9,21.26,10.63,5.32,2.55,2025-12-18,-
2026-01-07,1325,元创股份,橡胶制品,49.91,50.52,49.57,50.15,49.57,2591800,129997765.0,13.22,0.44,1.9,否,1.09,1.993,-2.413,-7.455,,否,78400000.0,19600000.0,3931760000.0,982940000.0,24.289463,2.897785,2.754307,49.65,50.92,34.4,22.94,11.47,5.73,2.75,2025-12-18,-
2026-01-08,1325,元创股份,橡胶制品,50.0,50.25,49.82,50.03,49.82,1767400,88505723.0,9.02,-0.24,0.86,否,0.82,0.887,-0.319,-10.196,,否,78400000.0,19600000.0,3922352000.0,980588000.0,24.231343,2.890851,2.747716,49.77,50.35,36.9,24.6,12.3,6.15,2.95,2025-12-18,-
2026-01-09,1325,元创股份,橡胶制品,50.08,50.23,49.94,50.13,49.94,1861500,93235587.0,9.5,0.2,0.58,否,0.93,0.401,1.498,-3.707,,否,78400000.0,19600000.0,3930192000.0,982548000.0,24.279776,2.896629,2.753208,49.97,50.15,39.41,26.27,13.14,6.57,3.15,2025-12-18,-
2026-01-12,1325,元创股份,橡胶制品,50.23,50.39,49.91,50.31,49.91,2188100,109718024.0,11.16,0.36,0.96,否,1.09,0.319,2.318,-2.443,,否,78400000.0,19600000.0,3944304000.0,986076000.0,24.366957,2.90703,2.763094,50.11,50.03,41.93,27.95,13.98,6.99,3.35,2025-12-18,-
2026-01-13,1325,元创股份,橡胶制品,50.32,50.85,50.0,50.57,50.0,2709700,136802425.0,13.83,0.52,1.69,否,1.31,1.079,1.976,-1.596,,否,78400000.0,19600000.0,3964688000.0,991172000.0,24.492884,2.922053,2.777374,50.24,49.95,44.46,29.64,14.82,7.41,3.56,2025-12-18,-
2026-01-14,1325,元创股份,橡胶制品,50.57,50.9,50.04,50.24,50.04,2505000,126390413.0,12.78,-0.65,1.7,否,1.13,0.219,0.621,0.1,,否,78400000.0,19600000.0,3938816000.0,984704000.0,24.333053,2.902985,2.75925,50.26,49.95,46.97,31.31,15.66,7.83,3.76,2025-12-18,-
2026-01-15,1325,元创股份,橡胶制品,50.0,50.48,49.93,50.14,49.93,1537600,77102487.0,7.84,-0.2,1.09,否,0.7,-0.338,-0.02,1.519,,否,78400000.0,19600000.0,3930976000.0,982744000.0,24.28462,2.897207,2.753758,50.28,50.03,49.47,32.98,16.49,8.25,3.96,2025-12-18,-
2026-01-16,1325,元创股份,橡胶制品,50.1,50.94,50.07,50.93,50.07,2455400,124097958.0,12.53,1.58,1.74,否,1.14,0.712,1.799,3.579,,否,78400000.0,19600000.0,3992912000.0,998228000.0,24.667245,2.942855,2.797145,50.44,50.2,52.02,34.68,17.34,8.67,4.16,2025-12-18,-
2026-01-19,1325,元创股份,橡胶制品,50.9,52.5,50.69,52.45,50.69,4041800,209419866.0,20.62,2.98,3.55,否,1.77,4.399,4.628,5.767,,否,78400000.0,19600000.0,4112080000.0,1028020000.0,25.403437,3.030684,2.880626,50.87,50.49,51.28,36.43,18.21,9.11,4.37,2025-12-18,-
2026-01-20,1325,元创股份,橡胶制品,52.44,52.44,51.16,51.46,51.16,2389700,123440037.0,12.19,-1.89,2.44,否,0.9,2.633,2.286,3.064,,否,78400000.0,19600000.0,4034464000.0,1008616000.0,24.923944,2.973479,2.826254,51.04,50.64,50.98,38.14,19.07,9.54,4.58,2025-12-18,-
2026-01-21,1325,元创股份,橡胶制品,51.29,51.7,51.13,51.59,51.13,1559300,80287414.0,7.96,0.25,1.11,否,0.6,1.296,2.017,2.871,,否,78400000.0,19600000.0,4044656000.0,1011164000.0,24.986907,2.980991,2.833394,51.31,50.79,50.85,39.86,19.93,9.97,4.78,2025-12-18,-
2026-01-22,1325,元创股份,橡胶制品,51.59,51.68,51.22,51.28,51.22,1398100,71732793.0,7.13,-0.6,0.89,否,0.58,-2.231,2.07,2.499,,否,78400000.0,19600000.0,4020352000.0,1005088000.0,24.836763,2.963079,2.816368,51.54,50.91,50.63,41.57,20.79,10.39,4.99,2025-12-18,-
2026-01-23,1325,元创股份,橡胶制品,51.32,51.58,51.2,51.54,51.2,1396200,71727972.0,7.12,0.51,0.74,否,0.59,0.155,2.792,2.813,,否,78400000.0,19600000.0,4040736000.0,1010184000.0,24.962691,2.978102,2.830647,51.66,51.05,50.6,43.29,21.65,10.82,5.19,2025-12-18,-
2026-01-26,1325,元创股份,橡胶制品,51.52,52.48,51.39,52.0,51.39,2429100,126283877.0,12.39,0.89,2.11,否,1.13,0.795,2.101,3.359,-22.654,否,78400000.0,19600000.0,4076800000.0,1019200000.0,25.185485,3.004682,2.855911,51.57,51.22,50.62,45.02,22.51,11.26,5.4,2025-12-18,-
2026-01-27,1325,元创股份,橡胶制品,51.75,52.39,50.35,51.85,50.35,2025300,104125098.0,10.33,-0.29,3.92,否,1.1,1.112,-1.144,2.531,-9.81,否,78400000.0,19600000.0,4065040000.0,1016260000.0,25.112835,2.996015,2.847673,51.65,51.35,50.65,46.75,23.38,11.69,5.61,2025-12-18,-
2026-01-28,1325,元创股份,橡胶制品,51.7,52.0,51.03,51.1,51.03,1578200,81133340.0,8.05,-1.45,1.87,否,0.9,-0.854,-0.7,1.712,-5.702,否,78400000.0,19600000.0,4006240000.0,1001560000.0,24.749583,2.952678,2.806482,51.55,51.43,50.69,48.46,24.23,12.11,5.81,2025-12-18,-
2026-01-29,1325,元创股份,橡胶制品,51.13,51.13,50.18,50.2,50.18,1631300,82292641.0,8.32,-1.76,1.86,否,0.92,-3.462,-2.694,0.12,-9.891,否,78400000.0,19600000.0,3935680000.0,983920000.0,24.31368,2.900674,2.757053,51.34,51.44,50.73,50.13,25.06,12.53,6.02,2025-12-18,-
2026-01-30,1325,元创股份,橡胶制品,50.0,51.97,49.91,51.48,49.91,2601300,133399865.0,13.27,2.55,4.1,否,1.44,-0.714,0.39,1.08,-1.114,否,78400000.0,19600000.0,4036032000.0,1009008000.0,24.93363,2.974635,2.827352,51.33,51.5,50.85,51.85,25.92,12.96,6.22,2025-12-18,-
2026-02-02,1325,元创股份,橡胶制品,51.31,51.75,50.62,50.64,50.62,1434200,73475857.0,7.32,-1.63,2.2,否,0.7,-0.9,-1.746,-3.451,-1.803,否,78400000.0,19600000.0,3970176000.0,992544000.0,24.526788,2.926098,2.781218,51.05,51.31,50.9,51.29,26.77,13.38,6.42,2025-12-18,-
2026-02-03,1325,元创股份,橡胶制品,50.71,51.11,50.33,50.85,50.33,1217800,61709048.0,6.21,0.41,1.54,否,0.66,1.295,-2.212,-1.185,-1.051,否,78400000.0,19600000.0,3986640000.0,996660000.0,24.628498,2.938232,2.792752,50.85,51.25,50.95,51.07,27.61,13.81,6.63,2025-12-18,-
2026-02-04,1325,元创股份,橡胶制品,50.94,51.71,50.85,51.22,50.85,1423800,72987234.0,7.26,0.73,1.69,否,0.84,-0.505,-1.215,-0.717,2.052,否,78400000.0,19600000.0,4015648000.0,1003912000.0,24.807703,2.959612,2.813073,50.88,51.22,51.0,50.97,28.47,14.23,6.83,2025-12-18,-
2026-02-05,1325,元创股份,橡胶制品,51.21,51.29,50.64,51.12,50.64,1196400,61000472.0,6.1,-0.2,1.27,否,0.72,0.948,0.039,-0.312,3.503,否,78400000.0,19600000.0,4007808000.0,1001952000.0,24.759269,2.953833,2.80758,51.06,51.2,51.06,50.82,29.32,14.66,7.04,2025-12-18,-
2026-02-06,1325,元创股份,橡胶制品,50.82,51.5,50.69,51.22,50.69,1271100,65208660.0,6.49,0.2,1.58,否,0.81,0.728,2.032,-0.621,4.169,否,78400000.0,19600000.0,4015648000.0,1003912000.0,24.807703,2.959612,2.813073,51.01,51.17,51.11,50.79,30.17,15.09,7.24,2025-12-18,-
2026-02-09,1325,元创股份,橡胶制品,51.49,52.16,51.21,52.1,51.21,1861600,96388297.0,9.5,1.72,1.85,否,1.42,1.718,1.204,0.192,5.062,否,78400000.0,19600000.0,4084640000.0,1021160000.0,25.233919,3.01046,2.861403,51.3,51.18,51.2,50.81,31.04,15.52,7.45,2025-12-18,-
2026-02-10,1325,元创股份,橡胶制品,52.11,52.28,51.7,52.0,51.7,1145300,59485205.0,5.84,-0.19,1.11,否,0.82,1.721,2.686,0.289,4.146,否,78400000.0,19600000.0,4076800000.0,1019200000.0,25.185485,3.004682,2.855911,51.53,51.19,51.27,50.83,31.91,15.95,7.66,2025-12-18,-
2026-02-11,1325,元创股份,橡胶制品,51.81,52.15,51.62,51.65,51.62,867000,44921251.0,4.42,-0.67,1.02,否,0.63,0.84,1.573,1.076,2.991,否,78400000.0,19600000.0,4049360000.0,1012340000.0,25.015968,2.984458,2.836689,51.62,51.25,51.34,50.88,32.77,16.38,7.86,2025-12-18,-
2026-02-12,1325,元创股份,橡胶制品,51.64,51.65,50.92,51.09,50.92,1205800,61638476.0,6.15,-1.08,1.41,否,0.95,-1.939,-0.254,1.773,2.119,否,78400000.0,19600000.0,4005456000.0,1001364000.0,24.744739,2.9521,2.805933,51.61,51.34,51.39,50.93,33.62,16.81,8.07,2025-12-18,-
2026-02-13,1325,元创股份,橡胶制品,50.99,51.22,50.52,50.6,50.52,881000,44812645.0,4.49,-0.96,1.37,否,0.69,-2.692,-1.017,-1.709,0.938,否,78400000.0,19600000.0,3967040000.0,991760000.0,24.507414,2.923787,2.779021,51.49,51.25,51.37,50.98,34.46,17.23,8.27,2025-12-18,-
2026-02-24,1325,元创股份,橡胶制品,50.6,51.05,50.6,51.02,50.6,628900,31990128.0,3.21,0.83,0.89,否,0.53,-1.22,-0.39,0.75,1.411,否,78400000.0,19600000.0,3999968000.0,999992000.0,24.710836,2.948055,2.802088,51.27,51.29,51.3,51.03,35.31,17.66,8.48,2025-12-18,-
2026-02-25,1325,元创股份,橡胶制品,51.02,51.77,50.9,51.74,50.9,1339100,68982171.0,6.83,1.41,1.71,否,1.42,1.272,-0.691,1.75,2.314,否,78400000.0,19600000.0,4056416000.0,1014104000.0,25.059558,2.989658,2.841632,51.22,51.38,51.31,51.09,36.18,18.09,8.68,2025-12-18,-
2026-02-26,1325,元创股份,橡胶制品,51.67,53.97,51.45,52.83,51.45,3237700,171328395.0,16.52,2.11,4.87,否,3.29,4.407,1.596,3.143,5.155,否,78400000.0,19600000.0,4141872000.0,1035468000.0,25.587484,3.052641,2.901496,51.46,51.54,51.38,51.18,37.06,18.53,8.89,2025-12-18,-
2026-02-27,1325,元创股份,橡胶制品,52.83,53.44,52.61,52.99,52.61,1731400,91636888.0,8.83,0.3,1.57,否,1.19,3.861,2.594,3.658,5.684,否,78400000.0,19600000.0,4154416000.0,1038604000.0,25.664978,3.061886,2.910283,51.84,51.72,51.46,51.28,37.94,18.97,9.11,2025-12-18,-
2026-03-02,1325,元创股份,橡胶制品,52.18,53.9,51.94,52.16,51.94,2189200,115505880.0,11.17,-1.57,3.7,否,1.4,0.812,2.094,1.835,2.415,否,78400000.0,19600000.0,4089344000.0,1022336000.0,25.262979,3.013927,2.864699,52.15,51.82,51.49,51.35,38.81,19.4,9.31,2025-12-18,-
2026-03-03,1325,元创股份,橡胶制品,52.25,53.68,50.68,50.68,50.68,2453900,128193268.0,12.52,-2.84,5.75,否,1.34,-4.07,0.158,-2.726,-3.375,否,78400000.0,19600000.0,3973312000.0,993328000.0,24.546161,2.928409,2.783415,52.08,51.68,51.43,51.36,39.65,19.83,9.52,2025-12-18,-
2026-03-04,1325,元创股份,橡胶制品,50.0,50.98,49.3,49.87,49.3,1640700,81949540.0,8.37,-1.6,3.31,否,0.75,-5.888,-2.254,-4.096,-3.09,否,78400000.0,19600000.0,3909808000.0,977452000.0,24.153849,2.881605,2.738929,51.71,51.46,51.33,51.33,40.49,20.24,9.72,2025-12-18,-
2026-03-05,1325,元创股份,橡胶制品,50.3,51.0,49.65,50.01,49.65,1174500,58981400.0,5.99,0.28,2.71,否,0.52,-4.122,-3.344,-3.175,-3.063,否,78400000.0,19600000.0,3920784000.0,980196000.0,24.221656,2.889695,2.746618,51.14,51.3,51.27,51.33,41.32,20.66,9.92,2025-12-18,-
2026-03-06,1325,元创股份,橡胶制品,49.91,52.88,49.71,52.65,49.71,2630200,135908385.0,13.42,5.28,6.34,否,1.43,3.887,-0.341,3.053,2.672,否,78400000.0,19600000.0,4127760000.0,1031940000.0,25.500304,3.04224,2.89161,51.07,51.46,51.4,51.41,42.2,21.1,10.13,2025-12-18,-
2026-03-09,1325,元创股份,橡胶制品,52.01,53.89,52.01,53.88,52.01,3457800,184164053.0,17.64,2.34,3.57,否,1.71,8.041,1.68,6.482,4.54,否,78400000.0,19600000.0,4224192000.0,1056048000.0,26.096037,3.113313,2.959163,51.42,51.78,51.52,51.51,43.09,21.55,10.34,2025-12-18,-
2026-03-10,1325,元创股份,橡胶制品,53.88,56.35,53.5,56.26,53.5,4352300,239924309.0,22.21,4.42,5.29,否,1.92,12.498,7.86,10.27,8.192,否,78400000.0,19600000.0,4410784000.0,1102696000.0,27.248758,3.250835,3.089876,52.53,52.31,51.8,51.64,44.03,22.02,10.57,2025-12-18,-
2026-03-11,1325,元创股份,橡胶制品,57.22,58.76,55.51,56.1,55.51,6189900,355355226.0,31.58,-0.28,5.78,否,2.33,6.553,10.695,8.427,8.197,否,78400000.0,19600000.0,4398240000.0,1099560000.0,27.171264,3.241589,3.081089,53.78,52.74,52.06,51.79,44.97,22.48,10.79,2025-12-18,-
2026-03-12,1325,元创股份,橡胶制品,56.0,57.0,54.75,56.9,54.75,2886300,161191054.0,14.73,1.43,4.01,否,0.81,5.605,14.097,7.704,11.35,否,78400000.0,19600000.0,4460960000.0,1115240000.0,27.558733,3.287815,3.125026,55.16,53.15,52.34,51.97,45.92,22.96,11.02,2025-12-18,-
2026-03-13,1325,元创股份,橡胶制品,56.8,57.62,55.95,56.0,55.95,2833400,161388971.0,14.46,-1.58,2.93,否,0.73,-0.462,11.978,5.68,11.554,否,78400000.0,19600000.0,4390400000.0,1097600000.0,27.12283,3.235811,3.075597,55.83,53.45,52.59,52.13,46.85,23.42,11.24,2025-12-18,-
2026-03-16,1325,元创股份,橡胶制品,55.95,56.68,55.2,56.2,55.2,1711500,95620493.0,8.73,0.36,2.64,否,0.43,0.178,6.743,7.745,9.169,否,78400000.0,19600000.0,4406080000.0,1101520000.0,27.219697,3.247368,3.086581,56.29,53.86,52.84,52.28,47.79,23.89,11.47,2025-12-18,-
2026-03-17,1325,元创股份,橡胶制品,56.15,56.63,53.97,54.0,53.97,3109600,171402597.0,15.87,-3.91,4.73,否,0.87,-5.097,0.223,6.551,6.635,否,78400000.0,19600000.0,4233600000.0,1058400000.0,26.154158,3.120247,2.965754,55.84,54.19,52.93,52.35,48.69,24.34,11.68,2025-12-18,-
2026-03-18,1325,元创股份,橡胶制品,54.89,54.97,52.14,53.3,52.14,1950500,103584931.0,9.95,-1.3,5.24,否,0.58,-4.821,-5.261,6.878,4.818,否,78400000.0,19600000.0,4178720000.0,1044680000.0,25.815122,3.079799,2.927309,55.28,54.53,53.0,52.4,49.57,24.79,11.9,2025-12-18,-
2026-03-19,1325,元创股份,橡胶制品,53.1,54.66,52.6,54.12,52.6,2750200,148883294.0,14.03,1.54,3.86,否,1.1,-3.701,-3.529,8.218,5.662,否,78400000.0,19600000.0,4243008000.0,1060752000.0,26.212278,3.12718,2.972345,54.72,54.94,53.12,52.5,50.48,25.24,12.11,2025-12-18,-
2026-03-20,1325,元创股份,橡胶制品,54.09,58.18,54.09,56.88,54.09,5426100,306616352.0,27.68,5.1,7.56,否,2.2,5.333,-0.035,8.034,11.268,否,78400000.0,19600000.0,4459392000.0,1114848000.0,27.549046,3.28666,3.123928,54.9,55.36,53.41,52.72,51.42,25.71,12.34,2025-12-18,-
2026-03-23,1325,元创股份,橡胶制品,57.3,57.45,53.7,54.11,53.7,3360000,185829058.0,17.14,-4.87,6.59,否,1.12,1.52,-3.375,0.427,5.642,否,78400000.0,19600000.0,4242224000.0,1060556000.0,26.207435,3.126603,2.971795,54.48,55.39,53.59,52.81,52.33,26.16,12.56,2025-12-18,-
2026-03-24,1325,元创股份,橡胶制品,55.28,56.35,52.66,54.33,52.66,3238900,176822610.0,16.53,0.41,6.82,否,0.98,0.388,-3.327,-3.431,4.28,否,78400000.0,19600000.0,4259472000.0,1064868000.0,26.313989,3.139315,2.983878,54.55,55.19,53.75,52.93,52.11,26.62,12.78,2025-12-18,-
2026-03-25,1325,元创股份,橡胶制品,54.0,54.94,52.07,52.92,52.07,3163400,168677746.0,16.14,-2.6,5.28,否,0.95,-6.962,-2.0,-5.668,1.769,否,78400000.0,19600000.0,4148928000.0,1037232000.0,25.631075,3.057842,2.906439,54.47,54.88,53.81,53.0,52.03,27.06,12.99,2025-12-18,-
2026-03-26,1325,元创股份,橡胶制品,52.92,53.92,52.2,53.33,52.2,2866500,152504014.0,14.63,0.77,3.25,否,0.8,-1.442,0.056,-6.274,3.253,否,78400000.0,19600000.0,4181072000.0,1045268000.0,25.829652,3.081532,2.928957,54.31,54.52,53.83,53.07,52.02,27.5,13.2,2025-12-18,-
2026-03-27,1325,元创股份,橡胶制品,52.76,54.1,52.0,53.89,52.0,2561600,136769760.0,13.07,1.05,3.94,否,0.71,-0.81,-0.425,-3.768,5.481,否,78400000.0,19600000.0,4224976000.0,1056244000.0,26.100881,3.113891,2.959713,53.72,54.31,53.88,53.16,51.99,27.95,13.42,2025-12-18,-
2026-03-30,1325,元创股份,橡胶制品,53.0,56.1,53.0,54.88,53.0,4358600,238968528.0,22.24,1.84,5.75,否,1.43,3.704,-3.516,-2.349,8.458,否,78400000.0,19600000.0,4302592000.0,1075648000.0,26.580374,3.171095,3.014085,53.87,54.18,54.02,53.28,52.04,28.41,13.64,2025-12-18,-
2026-03-31,1325,元创股份,橡胶制品,55.57,56.49,54.53,55.88,54.53,4362300,242761749.0,22.26,1.82,3.57,否,1.35,4.782,3.271,3.481,9.526,否,78400000.0,19600000.0,4380992000.0,1095248000.0,27.06471,3.228877,3.069006,54.18,54.36,54.28,53.41,52.11,28.87,13.86,2025-12-18,-
2026-04-01,1325,元创股份,橡胶制品,56.51,57.29,55.7,56.88,55.7,4169200,236456103.0,21.27,1.79,2.85,否,1.2,5.548,4.694,6.717,9.934,否,78400000.0,19600000.0,4459392000.0,1114848000.0,27.549046,3.28666,3.123928,54.97,54.72,54.63,53.57,52.2,29.35,14.09,2025-12-18,-
2026-04-02,1325,元创股份,橡胶制品,57.0,58.0,56.6,57.88,56.6,3823200,220512021.0,19.51,1.76,2.46,否,1.04,5.466,9.373,6.948,9.559,否,78400000.0,19600000.0,4537792000.0,1134448000.0,28.033382,3.344442,3.178849,55.88,55.1,55.02,53.78,52.33,29.83,14.32,2025-12-18,-
2026-04-03,1325,元创股份,橡胶制品,57.49,58.91,56.51,58.88,56.51,4615900,267557707.0,23.55,1.73,4.15,否,1.2,5.369,10.407,3.516,11.115,否,78400000.0,19600000.0,4616192000.0,1154048000.0,28.517719,3.402224,3.23377,56.88,55.3,55.33,54.04,52.49,30.32,14.55,2025-12-18,-
2026-04-07,1325,元创股份,橡胶制品,58.88,60.5,58.02,58.98,58.02,5810900,343605302.0,29.65,0.17,4.21,否,1.36,3.692,9.445,9.0,13.075,否,78400000.0,19600000.0,4624032000.0,1156008000.0,28.566152,3.408003,3.239262,57.7,55.79,55.59,54.32,52.65,30.81,14.79,2025-12-18,-
2026-04-08,1325,元创股份,橡胶制品,58.9,60.04,58.3,59.99,58.3,5026300,297311010.0,25.64,1.71,2.95,否,1.1,3.645,9.311,10.418,18.37,否,78400000.0,19600000.0,4703216000.0,1175804000.0,29.055332,3.466363,3.294733,58.52,56.35,55.77,54.62,52.82,31.31,15.03,2025-12-18,-
2026-04-09,1325,元创股份,橡胶制品,59.5,62.0,59.11,61.99,59.11,4540800,274719621.0,23.17,3.33,4.82,否,0.97,5.282,10.934,17.139,24.303,否,78400000.0,19600000.0,4860016000.0,1215004000.0,30.024004,3.581927,3.404576,59.54,57.26,56.07,54.96,53.02,31.83,15.28,2025-12-18,-
2026-04-10,1325,元创股份,橡胶制品,61.55,64.0,61.0,62.01,61.0,5961600,371086857.0,30.42,0.03,4.84,否,1.25,5.137,9.019,16.276,23.995,否,78400000.0,19600000.0,4861584000.0,1215396000.0,30.033691,3.583083,3.405674,60.37,58.13,56.32,55.27,53.22,32.34,15.53,2025-12-18,-
2026-04-13,1325,元创股份,橡胶制品,61.39,62.43,60.51,62.23,62.23,3457400,215154002.0,17.6398,,,否,,,,,,否,78400000.0,19600000.0,4878832000.0,1219708000.0,,,,61.04,58.96,56.634,55.573,53.42549999999999,,,2025-12-18,-
2026-04-14,1325,元创股份,橡胶制品,62.5,62.81,61.8,62.72,62.72,4127300,258864256.0,21.0577,,,否,,,,,,否,78400000.0,19600000.0,4917248000.0,1229312000.0,,,,61.788,59.74400000000001,56.96,55.925,53.63533333333334,,,2025-12-18,-
2026-04-15,1325,元创股份,橡胶制品,63.0,63.4,61.46,63.24,63.24,4443100,280981644.0,22.6689,,,否,,,,,,否,78400000.0,19600000.0,4958016000.0,1239504000.0,,,,62.438,60.48,57.42199999999999,56.34366666666666,53.85083333333333,,,2025-12-18,-
2026-04-16,1325,元创股份,橡胶制品,63.18,65.99,62.89,64.9,64.9,4320600,280406940.0,22.0439,,,否,,,,,,否,78400000.0,19600000.0,5088160000.0,1272040000.0,,,,63.02,61.282,58.002,56.84466666666666,54.089666666666666,,,2025-12-18,-
2026-04-17,1325,元创股份,橡胶制品,64.64,65.56,64.01,64.64,64.64,4079400,263692416.0,20.8133,,,否,,,,,,否,78400000.0,19600000.0,5067776000.0,1266944000.0,,,,63.54600000000001,61.958000000000006,58.528000000000006,57.33233333333333,54.32966666666666,,,2025-12-18,-
2026-04-20,1325,元创股份,橡胶制品,64.0,65.5,63.04,65.12,65.12,3305100,215228112.0,16.8628,,,否,,,,,,否,78400000.0,19600000.0,5105408000.0,1276352000.0,,,,64.124,62.58200000000001,58.94,57.748000000000005,54.57933333333334,,,2025-12-18,-
2026-04-21,1325,元创股份,橡胶制品,64.9,65.75,64.57,64.78,64.78,2186200,141622036.0,11.1541,,,否,,,,,,否,78400000.0,19600000.0,5078752000.0,1269688000.0,,,,64.536,63.162,59.4735,58.11133333333333,54.81016666666667,,,2025-12-18,-
2026-04-22,1325,元创股份,橡胶制品,65.02,66.37,64.88,65.22,65.22,2704200,176367924.0,13.7969,,,否,,,,,,否,78400000.0,19600000.0,5113248000.0,1278312000.0,,,,64.932,63.685,60.018,58.41,55.023,,,2025-12-18,-
2026-04-23,1325,元创股份,橡胶制品,65.15,65.88,64.0,65.59,65.59,5744700,376794873.0,29.3097,,,否,,,,,,否,78400000.0,19600000.0,5142256000.0,1285564000.0,,,,65.07000000000001,64.045,60.65150000000001,58.726333333333336,55.2585,,,2025-12-18,-
2026-04-24,1325,元创股份,橡胶制品,64.08,65.48,63.5,64.68,64.68,3879200,250906656.0,19.7918,,,否,,,,,,否,78400000.0,19600000.0,5070912000.0,1267728000.0,,,,65.078,64.312,61.219,58.98566666666667,55.476666666666674,,,2025-12-18,-
