日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-09-18,301468,博盈特焊,专用设备,34.9,35.31,34.53,35.19,34.53,769825,27919457.64,2.4596,0.832,2.22,否,0.93,0.199,-1.594,-5.985,-6.06,否,132000000,31299094,4802160000.0,1138661039.72,36.93703,5.657049,8.264957,35.13,35.65,36.04,36.5,25.1,12.55,6.03,2023-07-24,-
2023-09-19,301468,博盈特焊,专用设备,35.08,35.16,34.71,34.76,34.71,618806,22278249.12,1.9771,-1.237,1.29,否,0.77,-0.172,-2.932,-5.748,-6.71,否,132000000,31299094,4742760000.0,1124576447.42,36.480139,5.587075,8.162724,34.96,35.44,35.92,36.43,25.68,12.84,6.16,2023-07-24,-
2023-09-20,301468,博盈特焊,专用设备,34.58,34.9,34.55,34.58,34.55,565300,20261884.97,1.8061,-0.501,1.0,否,0.73,-0.917,-2.892,-6.033,-7.664,否,132000000,31299094,4719000000.0,1118942610.5,36.297383,5.559085,8.121831,34.85,35.22,35.83,36.34,26.26,13.13,6.3,2023-07-24,-
2023-09-21,301468,博盈特焊,专用设备,34.58,34.67,34.05,34.07,34.05,731252,25943562.3,2.3363,-1.483,1.79,否,1.04,-3.183,-2.99,-4.298,-9.388,否,132000000,31299094,4649040000.0,1102354090.68,35.759268,5.47667,8.001424,34.7,35.06,35.78,36.24,26.83,13.41,6.44,2023-07-24,-
2023-09-22,301468,博盈特焊,专用设备,34.09,34.58,33.91,34.52,33.91,748789,26556706.17,2.3924,1.335,1.99,否,1.09,-0.69,-0.862,-3.468,-9.086,否,132000000,31299094,4711080000.0,1117064664.86,36.236465,5.549755,8.1082,34.62,34.94,35.78,36.16,27.4,13.7,6.58,2023-07-24,-
2023-09-25,301468,博盈特焊,专用设备,34.52,34.59,34.07,34.17,34.07,554493,19638532.16,1.7716,-1.037,1.51,否,0.81,-1.186,-2.092,-4.58,-10.783,否,132000000,31299094,4662240000.0,1105484000.08,35.860799,5.49222,8.024142,34.42,34.77,35.74,36.05,27.97,13.99,6.71,2023-07-24,-
2023-09-26,301468,博盈特焊,专用设备,34.16,34.69,34.16,34.44,34.16,560421,19939653.44,1.7905,0.793,1.56,否,0.87,1.086,-2.131,-3.286,-7.32,否,132000000,31299094,4699200000.0,1114247746.4,36.145087,5.53576,8.087753,34.36,34.66,35.62,35.95,28.55,14.27,6.85,2023-07-24,-
2023-09-27,301468,博盈特焊,专用设备,34.39,34.78,34.21,34.47,34.21,636667,22757986.89,2.0341,0.084,1.66,否,1.01,-0.145,-0.834,-1.851,-5.12,否,132000000,31299094,4703160000.0,1115186719.22,36.175546,5.540425,8.094569,34.33,34.59,35.48,35.85,29.12,14.56,6.99,2023-07-24,-
2023-09-28,301468,博盈特焊,专用设备,34.52,34.78,34.47,34.67,34.47,632951,22681607.05,2.0223,0.589,0.9,否,0.98,1.463,0.26,-0.431,-1.366,否,132000000,31299094,4730880000.0,1121759528.96,36.388761,5.57308,8.142278,34.45,34.58,35.35,35.76,29.7,14.85,7.13,2023-07-24,-
2023-10-09,301468,博盈特焊,专用设备,34.67,34.78,34.29,34.31,34.29,644094,22918221.98,2.0579,-1.032,1.4,否,1.03,-0.377,0.704,-1.691,-0.377,否,132000000,31299094,4682040000.0,1110178864.18,36.013096,5.515545,8.05822,34.41,34.52,35.2,35.63,30.27,15.14,7.27,2023-07-24,-
2023-10-10,301468,博盈特焊,专用设备,34.44,34.47,33.63,33.65,33.63,1036758,36355266.04,3.3124,-1.917,2.42,否,1.71,-2.379,-2.52,-4.376,-3.885,否,132000000,31299094,4592280000.0,1088895480.26,35.322684,5.409806,7.903734,34.31,34.36,35.01,35.48,30.83,15.42,7.4,2023-07-24,-
2023-10-11,301468,博盈特焊,专用设备,33.67,34.13,33.47,33.85,33.47,717085,25080788.12,2.2911,0.575,1.95,否,1.02,-2.365,-0.936,-2.618,-8.141,否,132000000,31299094,4618680000.0,1095155299.06,35.525747,5.440906,7.949171,34.19,34.27,34.86,35.37,31.4,15.7,7.54,2023-07-24,-
2023-10-12,301468,博盈特焊,专用设备,33.85,34.12,33.48,33.71,33.48,671403,23360068.51,2.1451,-0.4,1.89,否,0.92,-1.749,-2.12,-2.516,-9.309,否,132000000,31299094,4600200000.0,1090773425.9,35.383603,5.419136,7.917365,34.04,34.19,34.7,35.28,31.96,15.98,7.67,2023-07-24,-
2023-10-13,301468,博盈特焊,专用设备,33.52,33.62,32.71,32.77,32.71,1187535,40572174.55,3.7942,-2.783,2.73,否,1.6,-2.615,-4.932,-3.816,-12.239,否,132000000,31299094,4472160000.0,1060413304.72,34.398751,5.268302,7.696997,33.66,34.06,34.56,35.2,32.5,16.25,7.8,2023-07-24,-
2023-10-16,301468,博盈特焊,专用设备,32.89,33.04,32.26,32.55,32.26,906727,30520194.84,2.897,-0.679,2.39,否,1.07,-3.84,-6.115,-5.707,-12.875,否,132000000,31299094,4441800000.0,1053214513.1,34.165229,5.232537,7.644745,33.31,33.86,34.4,35.14,33.05,16.52,7.93,2023-07-24,-
2023-10-17,301468,博盈特焊,专用设备,32.55,32.66,32.09,32.3,32.09,675496,22513353.2,2.1582,-0.773,1.75,否,0.75,-4.183,-5.858,-5.473,-13.706,否,132000000,31299094,4407480000.0,1045076748.66,33.901248,5.192107,7.585677,33.04,33.67,34.22,35.05,33.58,16.79,8.06,2023-07-24,-
2023-10-18,301468,博盈特焊,专用设备,32.31,32.31,30.94,30.96,30.94,1310999,42502590.28,4.1886,-4.163,4.25,否,1.58,-5.523,-7.994,-10.105,-16.052,否,132000000,31299094,4224000000.0,1001571008.0,32.489965,4.975964,7.269891,32.46,33.32,33.99,34.85,34.1,17.05,8.18,2023-07-24,-
2023-10-19,301468,博盈特焊,专用设备,30.67,31.41,30.67,30.72,30.67,815452,26113871.68,2.6054,-0.75,2.38,否,0.86,-5.622,-9.247,-10.879,-16.522,否,132000000,31299094,4192320000.0,994059225.44,32.246291,4.938644,7.215367,31.86,32.95,33.77,34.64,34.61,17.31,8.31,2023-07-24,-
2023-10-20,301468,博盈特焊,专用设备,30.75,31.17,30.52,30.53,30.52,764096,24282940.91,2.4413,-0.63,2.11,否,0.78,-5.48,-9.433,-11.941,-14.242,否,132000000,31299094,4165920000.0,987799406.64,32.043228,4.907544,7.16993,31.41,32.54,33.56,34.41,35.12,17.56,8.43,2023-07-24,-
2023-10-23,301468,博盈特焊,专用设备,29.94,29.94,28.74,28.86,28.74,1322461,39946720.16,4.2252,-5.482,3.93,否,1.48,-6.783,-11.932,-15.885,-19.295,否,132000000,31299094,3937560000.0,933651974.02,30.923516,1.719229,7.021188,30.67,31.99,33.25,34.13,35.6,17.8,8.54,2023-07-24,-
2023-10-24,301468,博盈特焊,专用设备,28.88,29.77,28.88,29.62,28.88,1283264,39022358.6,4.1,2.648,3.05,否,1.31,-3.581,-9.002,-11.976,-17.286,否,132000000,31299094,4041840000.0,958378258.28,31.742476,1.76476,7.207133,30.14,31.59,32.98,33.87,35.45,18.05,8.66,2023-07-24,-
2023-10-25,301468,博盈特焊,专用设备,29.78,30.07,29.52,29.76,29.52,978526,30089688.21,3.1264,0.457,1.86,否,0.89,-2.522,-7.864,-12.083,-16.428,否,132000000,31299094,4060320000.0,962760131.44,31.887608,1.772829,7.240085,29.9,31.18,32.73,33.63,35.3,18.3,8.78,2023-07-24,-
2023-10-26,301468,博盈特焊,专用设备,29.42,29.95,29.23,29.92,29.23,890025,27274833.31,2.8436,0.553,2.41,否,0.86,3.673,-3.359,-11.243,-14.806,否,132000000,31299094,4082760000.0,968080977.42,32.06384,1.782627,7.280099,29.74,30.8,32.49,33.4,35.18,18.55,8.9,2023-07-24,-
2023-10-27,301468,博盈特焊,专用设备,29.66,30.46,29.6,30.36,29.6,968779,30241508.67,3.0952,1.487,2.88,否,0.92,2.498,-1.172,-7.354,-12.809,否,132000000,31299094,4143480000.0,982478560.66,32.540703,1.809139,7.38837,29.7,30.56,32.31,33.23,35.06,18.8,9.02,2023-07-24,-
2023-10-30,301468,博盈特焊,专用设备,30.28,30.66,30.16,30.48,30.16,817997,25740961.99,2.6135,0.382,1.62,否,0.75,2.419,-0.164,-6.359,-12.665,否,132000000,31299094,4159320000.0,986234451.94,32.665102,1.816055,7.416615,30.03,30.35,32.11,33.05,34.95,19.05,9.15,2023-07-24,-
2023-10-31,301468,博盈特焊,专用设备,30.66,30.66,30.23,30.55,30.23,654754,20575199.9,2.0919,0.222,1.43,否,0.66,2.106,5.856,-5.418,-13.186,否,132000000,31299094,4168560000.0,988425388.52,32.737668,1.820089,7.433091,30.21,30.18,31.92,32.87,34.8,19.31,9.27,2023-07-24,-
2023-11-01,301468,博盈特焊,专用设备,30.63,30.66,30.3,30.52,30.3,496884,15669218.42,1.5875,-0.095,1.17,否,0.58,0.527,3.038,-1.421,-12.198,否,132000000,31299094,4164600000.0,987486415.7,32.706568,1.81836,7.42603,30.37,30.13,31.73,32.7,34.69,19.56,9.39,2023-07-24,-
2023-11-02,301468,博盈特焊,专用设备,30.5,30.62,30.03,30.1,30.03,629646,19673387.08,2.0117,-1.363,1.93,否,0.82,-1.247,1.142,-2.018,-12.955,否,132000000,31299094,4107840000.0,974027805.28,32.260805,1.793578,7.32482,30.4,30.07,31.51,32.54,34.59,19.81,9.51,2023-07-24,-
2023-11-03,301468,博盈特焊,专用设备,30.08,30.67,30.08,30.55,30.08,838018,26465198.54,2.6775,1.478,1.96,否,1.17,0.0,2.106,0.066,-10.332,否,132000000,31299094,4168560000.0,988425388.52,32.737668,1.820089,7.433091,30.44,30.07,31.3,32.39,34.49,20.07,9.63,2023-07-24,-
2023-11-06,301468,博盈特焊,专用设备,30.7,31.1,30.58,31.06,30.58,842698,26956943.94,2.6924,1.678,1.71,否,1.23,1.769,2.306,7.623,-10.023,否,132000000,31299094,4238520000.0,1005013908.34,33.287097,1.850636,7.557839,30.56,30.29,31.14,32.27,34.4,20.33,9.76,2023-07-24,-
2023-11-07,301468,博盈特焊,专用设备,31.02,31.09,30.7,31.0,30.7,705058,22524051.92,2.2526,-0.187,1.25,否,1.02,2.99,1.706,4.659,-9.277,否,132000000,31299094,4230600000.0,1003135962.7,33.224897,1.847177,7.543717,30.65,30.43,31.01,32.13,34.31,20.58,9.88,2023-07-24,-
2023-11-08,301468,博盈特焊,专用设备,30.99,31.08,30.73,30.93,30.73,679239,21706595.96,2.1702,-0.25,1.12,否,0.97,1.244,1.244,3.931,-10.192,否,132000000,31299094,4220040000.0,1000632035.18,33.141965,1.842567,7.524887,30.73,30.55,30.86,32.0,34.22,20.84,10.0,2023-07-24,-
2023-11-09,301468,博盈特焊,专用设备,30.86,31.09,30.62,30.8,30.62,731925,23311731.16,2.3385,-0.407,1.53,否,0.99,-0.837,0.917,2.941,-10.647,否,132000000,31299094,4202880000.0,996563152.96,33.007199,1.835074,7.494288,30.87,30.64,30.72,31.87,34.11,21.1,10.13,2023-07-24,-
2023-11-10,301468,博盈特焊,专用设备,30.67,30.81,30.46,30.76,30.46,449116,14233249.84,1.4349,-0.126,1.13,否,0.59,-0.774,2.193,1.318,-11.278,否,132000000,31299094,4197600000.0,995311189.2,32.965733,1.832769,7.484873,30.91,30.68,30.62,31.76,34.0,21.35,10.25,2023-07-24,-
2023-11-13,301468,博盈特焊,专用设备,30.94,31.15,30.69,31.14,30.69,648220,20769931.57,2.0711,1.226,1.48,否,0.95,0.679,1.931,2.165,-9.239,否,132000000,31299094,4249080000.0,1007517835.86,33.37003,1.855246,7.576669,30.93,30.74,30.55,31.65,33.9,21.61,10.37,2023-07-24,-
2023-11-14,301468,博盈特焊,专用设备,31.03,31.29,30.93,31.24,30.93,726817,23367446.85,2.3222,0.311,1.18,否,1.13,1.429,0.58,2.259,-7.162,否,132000000,31299094,4262280000.0,1010647745.26,33.473695,1.86101,7.600206,30.97,30.81,30.49,31.55,33.8,21.87,10.5,2023-07-24,-
2023-11-15,301468,博盈特焊,专用设备,31.39,31.48,31.16,31.4,31.16,662753,21473257.25,2.1175,0.527,1.02,否,1.02,2.081,1.29,2.883,-7.238,否,132000000,31299094,4284720000.0,1015968591.24,33.649927,1.870807,7.64022,31.07,30.9,30.52,31.45,33.7,22.14,10.63,2023-07-24,-
2023-11-16,301468,博盈特焊,专用设备,31.61,31.61,30.87,31.01,30.87,639307,20558204.37,2.0426,-1.232,2.37,否,0.99,-0.417,0.259,3.023,-8.009,否,132000000,31299094,4231920000.0,1003448953.64,33.235264,1.847754,7.54607,31.11,30.99,30.53,31.34,33.59,22.39,10.75,2023-07-24,-
2023-11-17,301468,博盈特焊,专用设备,31.03,31.18,30.86,31.11,30.86,402424,12919806.37,1.2857,0.312,1.03,否,0.64,-0.416,1.006,1.833,-5.066,否,132000000,31299094,4245120000.0,1006578863.04,33.33893,1.853517,7.569608,31.18,31.05,30.56,31.22,33.49,22.65,10.87,2023-07-24,-
2023-11-20,301468,博盈特焊,专用设备,31.18,31.63,30.96,31.53,30.96,674930,21891904.9,2.1564,1.337,2.15,否,1.1,0.414,2.503,1.513,-3.134,否,132000000,31299094,4301880000.0,1020037473.46,33.784693,1.8783,7.670818,31.26,31.09,30.69,31.12,33.38,22.92,11.0,2023-07-24,-
2023-11-21,301468,博盈特焊,专用设备,31.53,31.57,31.01,31.08,31.01,758348,24508612.8,2.4229,-1.412,1.78,否,1.22,0.226,-0.193,0.258,-3.777,否,132000000,31299094,4241160000.0,1005639890.22,33.30783,1.851788,7.562547,31.23,31.1,30.77,31.04,33.26,23.18,11.12,2023-07-24,-
2023-11-22,301468,博盈特焊,专用设备,31.08,31.23,30.62,30.62,30.62,688700,21970412.42,2.2004,-1.494,1.96,否,1.1,-1.575,-1.985,-1.002,-1.098,否,132000000,31299094,4177800000.0,990616325.1,32.810234,1.824124,7.449567,31.07,31.07,30.81,30.93,33.15,23.43,11.25,2023-07-24,-
2023-11-23,301468,博盈特焊,专用设备,30.66,31.07,30.59,31.04,30.59,582841,18610889.02,1.8622,1.39,1.58,否,0.92,-1.554,-1.146,0.779,1.042,否,132000000,31299094,4235880000.0,1004387926.46,33.266364,1.849483,7.553132,31.08,31.09,30.86,30.84,33.06,23.69,11.37,2023-07-24,-
