日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-11-03,603499,DR翔港科,造纸印刷,8.628085758039816,8.628085758039816,7.932833078101073,7.988453292496172,7.932833078101073,12149112,97052613.76,48.5964,,,否,,,,,,否,100000000,25000000,798845329.25,199711332.31,,,,8.87,7.64,4.82,3.21,1.61,0.8,0.38,2017-10-16,-
2017-11-06,603499,DR翔港科,造纸印刷,8.134456355283307,8.203981623277183,7.765972434915773,7.842450229709035,7.765972434915773,9174944,71954041.68,36.6998,,,否,,,,,,否,100000000,25000000,784245022.97,196061255.74,,,,8.75,7.9,5.21,3.47,1.74,0.87,0.42,2017-10-16,-
2017-11-07,603499,DR翔港科,造纸印刷,7.918928024502298,8.078836140888209,7.50177641653905,7.981500765696785,7.50177641653905,10161752,81106031.37,40.647,,,否,,,,,,否,100000000,25000000,798150076.57,199537519.14,,,,8.48,8.12,5.6,3.74,1.87,0.93,0.45,2017-10-16,-
2017-11-08,603499,DR翔港科,造纸印刷,7.814640122511486,8.454272588055131,7.765972434915773,8.18312404287902,7.765972434915773,11850615,96975052.53,47.4025,,,否,,,,,,否,100000000,25000000,818312404.29,204578101.07,,,,8.16,8.3,6.01,4.01,2.0,1.0,0.48,2017-10-16,-
2017-11-09,603499,DR翔港科,造纸印刷,7.988453292496172,8.07188361408882,7.821592649310873,8.002358346094947,7.821592649310873,7210785,57703285.53,28.8431,,,否,,,,,,否,100000000,25000000,800235834.61,200058958.65,,,,8.0,8.41,6.42,4.28,2.14,1.07,0.51,2017-10-16,-
2017-11-10,603499,DR翔港科,造纸印刷,7.932833078101073,8.280459418070444,7.932833078101073,8.106646248085758,7.932833078101073,7396711,59962519.48,29.5868,,,否,,,,,,否,100000000,25000000,810664624.81,202666156.2,,,,8.02,8.45,6.82,4.55,2.27,1.14,0.54,2017-10-16,-
2017-11-13,603499,DR翔港科,造纸印刷,8.217886676875958,8.294364471669219,7.870260336906585,7.925880551301685,7.870260336906585,6219932,49298438.07,24.8797,,,否,,,,,,否,100000000,25000000,792588055.13,198147013.78,,,,8.04,8.39,7.06,4.81,2.41,1.2,0.58,2017-10-16,-
2017-11-14,603499,DR翔港科,造纸印刷,7.814640122511486,7.88416539050536,7.529586523736601,7.821592649310873,7.529586523736601,6080139,47556370.51,24.3206,,,否,,,,,,否,100000000,25000000,782159264.93,195539816.23,,,,8.01,8.25,7.27,5.08,2.54,1.27,0.61,2017-10-16,-
2017-11-15,603499,DR翔港科,造纸印刷,7.807687595712099,7.807687595712099,7.439203675344563,7.453108728943339,7.439203675344563,4359002,32488115.86,17.436,,,否,,,,,,否,100000000,25000000,745310872.89,186327718.22,,,,7.86,8.01,7.44,5.32,2.66,1.33,0.64,2017-10-16,-
2017-11-16,603499,DR翔港科,造纸印刷,7.39748851454824,7.494823889739663,6.862143950995406,6.973384379785605,6.862143950995406,4458578,31091378.18,17.8343,,,否,,,,,,否,100000000,25000000,697338437.98,174334609.49,,,,7.65,7.83,7.57,5.56,2.77,1.39,0.67,2017-10-16,-
2017-11-17,603499,DR翔港科,造纸印刷,6.9872894333843805,7.022052067381317,6.278131699846861,6.361562021439511,6.278131699846861,4762450,30296621.05,19.0498,,,否,,,,,,否,100000000,25000000,636156202.14,159039050.54,,,,7.31,7.67,7.65,5.76,2.89,1.44,0.7,2017-10-16,-
2017-11-20,603499,DR翔港科,造纸印刷,6.257274119448699,6.403277182235835,6.020888208269525,6.38937212863706,6.020888208269525,3553580,22705145.01,14.2143,,,否,,,,,,否,100000000,25000000,638937212.86,159734303.22,,,,7.0,7.52,7.71,5.98,2.99,1.49,0.72,2017-10-16,-
2017-11-21,603499,DR翔港科,造纸印刷,6.298989280245023,6.375467075038285,6.0765084226646255,6.278131699846861,6.0765084226646255,3192058,20040160.52,12.7682,,,否,,,,,,否,100000000,25000000,627813169.98,156953292.5,,,,6.69,7.35,7.74,6.19,3.09,1.54,0.74,2017-10-16,-
2017-11-22,603499,DR翔港科,造纸印刷,6.215558958652373,6.33375191424196,6.0765084226646255,6.215558958652373,6.0765084226646255,2418215,15030557.91,9.6729,,,否,,,,,,否,100000000,25000000,621555895.87,155388973.97,,,,6.44,7.15,7.73,6.4,3.2,1.6,0.76,2017-10-16,-
2017-11-23,603499,DR翔港科,造纸印刷,6.187748851454824,6.271179173047473,5.930505359877488,5.937457886676875,5.930505359877488,2464927,14635400.26,9.8597,,,否,,,,,,否,100000000,25000000,593745788.67,148436447.17,,,,6.24,6.95,7.68,6.59,3.3,1.65,0.79,2017-10-16,-
2017-11-24,603499,DR翔港科,造纸印刷,5.881837672281777,6.0000306278713635,5.777549770290966,5.812312404287902,5.777549770290966,2035157,11828968.28,8.1406,,,否,,,,,,否,100000000,25000000,581231240.43,145307810.11,,,,6.13,6.72,7.58,6.79,3.39,1.7,0.81,2017-10-16,-
2017-11-27,603499,DR翔港科,造纸印刷,5.833169984686065,6.0000306278713635,5.770597243491578,5.854027565084227,5.770597243491578,2109401,12348491.6,8.4376,,,否,,,,,,否,100000000,25000000,585402756.51,146350689.13,,,,6.02,6.51,7.45,6.88,3.49,1.75,0.84,2017-10-16,-
2017-11-28,603499,DR翔港科,造纸印刷,5.854027565084227,6.33375191424196,5.854027565084227,6.187748851454824,5.854027565084227,3806881,23556023.54,15.2275,,,否,,,,,,否,100000000,25000000,618774885.15,154693721.29,,,,6.0,6.35,7.29,6.96,3.59,1.79,0.86,2017-10-16,-
2017-11-29,603499,DR翔港科,造纸印刷,6.1251761102603375,6.159938744257274,5.784502297090353,6.020888208269525,5.784502297090353,3022292,18196882.26,12.0892,,,否,,,,,,否,100000000,25000000,602088820.83,150522205.21,,,,5.97,6.2,7.11,7.03,3.69,1.85,0.89,2017-10-16,-
2017-11-30,603499,DR翔港科,造纸印刷,6.0000306278713635,6.111271056661562,5.923552833078101,6.027840735068913,5.923552833078101,2056379,12395525.1,8.2255,,,否,,,,,,否,100000000,25000000,602784073.51,150696018.38,,,,5.98,6.11,6.97,7.08,3.8,1.9,0.91,2017-10-16,-
2017-12-01,603499,DR翔港科,造纸印刷,6.006983154670751,6.062603369065851,5.930505359877488,6.0347932618683,5.930505359877488,1565006,9444487.66,6.26,,,否,,,,,,否,100000000,25000000,603479326.19,150869831.55,,,,6.03,6.08,6.87,7.13,3.89,1.95,0.93,2017-10-16,-
2017-12-04,603499,DR翔港科,造纸印刷,6.013935681470138,6.027840735068913,5.443828483920368,5.46468606431853,5.443828483920368,3184272,17401046.82,12.7371,,,否,,,,,,否,100000000,25000000,546468606.43,136617151.61,,,,5.94,5.99,6.75,7.13,3.98,2.0,0.96,2017-10-16,-
2017-12-05,603499,DR翔港科,造纸印刷,5.395160796324656,5.506401225114855,5.200490045941808,5.256110260336906,5.200490045941808,2462691,12944175.43,9.8508,,,否,,,,,,否,100000000,25000000,525611026.03,131402756.51,,,,5.76,5.88,6.62,7.12,4.07,2.04,0.98,2017-10-16,-
2017-12-06,603499,DR翔港科,造纸印刷,5.256110260336906,5.381255742725881,5.200490045941808,5.381255742725881,5.200490045941808,1727056,9293730.02,6.9082,,,否,,,,,,否,100000000,25000000,538125574.27,134531393.57,,,,5.63,5.8,6.47,7.08,4.16,2.08,1.0,2017-10-16,-
2017-12-07,603499,DR翔港科,造纸印刷,5.339540581929556,5.46468606431853,5.270015313935682,5.388208269525268,5.270015313935682,1629143,8778161.78,6.5166,,,否,,,,,,否,100000000,25000000,538820826.95,134705206.74,,,,5.51,5.74,6.35,7.03,4.25,2.13,1.02,2017-10-16,-
2017-12-08,603499,DR翔港科,造纸印刷,5.388208269525268,5.624594180704441,5.346493108728944,5.534211332312404,5.346493108728944,2128480,11779458.14,8.5139,,,否,,,,,,否,100000000,25000000,553421133.23,138355283.31,,,,5.4,5.71,6.22,6.96,4.35,2.18,1.04,2017-10-16,-
2017-12-11,603499,DR翔港科,造纸印刷,5.4924961715160805,5.631546707503828,5.46468606431853,5.582879019908116,5.46468606431853,1477077,8246342.19,5.9083,,,否,,,,,,否,100000000,25000000,558287901.99,139571975.5,,,,5.43,5.69,6.1,6.86,4.44,2.22,1.06,2017-10-16,-
2017-12-12,603499,DR翔港科,造纸印刷,5.54811638591118,5.5898315467075035,5.367350689127106,5.402113323124043,5.367350689127106,1375894,7432735.31,5.5036,,,否,,,,,,否,100000000,25000000,540211332.31,135052833.08,,,,5.46,5.61,5.98,6.74,4.53,2.27,1.08,2017-10-16,-
2017-12-13,603499,DR翔港科,造纸印刷,5.374303215926494,5.506401225114855,5.374303215926494,5.485543644716692,5.374303215926494,1290132,7077075.39,5.1605,,,否,,,,,,否,100000000,25000000,548554364.47,137138591.12,,,,5.48,5.56,5.88,6.59,4.62,2.31,1.11,2017-10-16,-
2017-12-14,603499,DR翔港科,造纸印刷,5.4924961715160805,5.5898315467075035,5.429923430321592,5.568973966309342,5.429923430321592,1234147,6872932.51,4.9366,,,否,,,,,,否,100000000,25000000,556897396.63,139224349.16,,,,5.51,5.51,5.81,6.48,4.71,2.36,1.13,2017-10-16,-
2017-12-15,603499,DR翔港科,造纸印刷,5.5411638591117915,5.659356814701379,5.471638591117918,5.52030627871363,5.471638591117918,1694499,9354153.47,6.778,,,否,,,,,,否,100000000,25000000,552030627.87,138007656.97,,,,5.51,5.46,5.77,6.4,4.8,2.41,1.15,2017-10-16,-
2017-12-18,603499,DR翔港科,造纸印刷,5.499448698315468,5.575926493108729,5.395160796324656,5.478591117917305,5.395160796324656,1225071,6711663.1,4.9003,,,否,,,,,,否,100000000,25000000,547859111.79,136964777.95,,,,5.49,5.46,5.72,6.32,4.89,2.45,1.17,2017-10-16,-
2017-12-19,603499,DR翔港科,造纸印刷,5.4924961715160805,5.631546707503828,5.471638591117918,5.6176416539050535,5.471638591117918,1809275,10163858.6,7.2371,,,否,,,,,,否,100000000,25000000,561764165.39,140441041.35,,,,5.53,5.5,5.69,6.24,4.99,2.5,1.2,2017-10-16,-
2017-12-20,603499,DR翔港科,造纸印刷,5.575926493108729,5.603736600306279,5.485543644716692,5.4924961715160805,5.485543644716692,1216907,6683857.04,4.8676,,,否,,,,,,否,100000000,25000000,549249617.15,137312404.29,,,,5.53,5.51,5.65,6.15,5.08,2.54,1.22,2017-10-16,-
2017-12-21,603499,DR翔港科,造纸印刷,5.499448698315468,5.582879019908116,5.346493108728944,5.555068912710567,5.346493108728944,1468645,8158424.18,5.8746,,,否,,,,,,否,100000000,25000000,555506891.27,138876722.82,,,,5.53,5.53,5.63,6.07,5.17,2.59,1.24,2017-10-16,-
2017-12-22,603499,DR翔港科,造纸印刷,5.5411638591117915,5.666309341500766,5.527258805513017,5.575926493108729,5.527258805513017,1640348,9146459.87,6.5614,,,否,,,,,,否,100000000,25000000,557592649.31,139398162.33,,,,5.54,5.53,5.62,5.99,5.27,2.64,1.27,2017-10-16,-
2017-12-25,603499,DR翔港科,造纸印刷,5.5411638591117915,5.714977029096478,5.429923430321592,5.687166921898928,5.429923430321592,2309356,13133693.05,9.2374,,,否,,,,,,否,100000000,25000000,568716692.19,142179173.05,,,,5.58,5.54,5.61,5.91,5.36,2.68,1.29,2017-10-16,-
2017-12-26,603499,DR翔港科,造纸印刷,5.680214395099541,6.173843797856049,5.638499234303215,6.027840735068913,5.638499234303215,4598822,27720966.58,18.3953,,,否,,,,,,否,100000000,25000000,602784073.51,150696018.38,,,,5.67,5.6,5.6,5.85,5.46,2.73,1.31,2017-10-16,-
2017-12-27,603499,DR翔港科,造纸印刷,5.930505359877488,6.271179173047473,5.930505359877488,6.104318529862175,5.930505359877488,4760324,29058534.0,19.0413,,,否,,,,,,否,100000000,25000000,610431852.99,152607963.25,,,,5.79,5.67,5.61,5.81,5.56,2.78,1.33,2017-10-16,-
2017-12-28,603499,DR翔港科,造纸印刷,5.979173047473201,6.215558958652373,5.930505359877488,6.146033690658499,5.930505359877488,3491436,21458483.28,13.9657,,,否,,,,,,否,100000000,25000000,614603369.07,153650842.27,,,,5.91,5.72,5.62,5.78,5.67,2.84,1.36,2017-10-16,-
2017-12-29,603499,DR翔港科,造纸印刷,6.152986217457887,6.3546094946401235,6.006983154670751,6.062603369065851,6.006983154670751,2805172,17006645.22,11.2207,,,否,,,,,,否,100000000,25000000,606260336.91,151565084.23,,,,6.01,5.78,5.62,5.77,5.77,2.89,1.38,2017-10-16,-
2018-01-02,603499,DR翔港科,造纸印刷,6.041745788667687,6.1251761102603375,5.944410413476264,6.083460949464013,5.944410413476264,1951416,11871363.03,7.8057,,,否,,,,,,否,100000000,25000000,608346094.95,152086523.74,,,,6.08,5.83,5.65,5.76,5.87,2.93,1.41,2017-10-16,-
2018-01-03,603499,DR翔港科,造纸印刷,6.055650842266464,6.055650842266464,5.881837672281777,5.958315467075039,5.881837672281777,1930144,11500406.85,7.7206,,,否,,,,,,否,100000000,25000000,595831546.71,148957886.68,,,,6.07,5.87,5.68,5.75,5.97,2.98,1.43,2017-10-16,-
2018-01-04,603499,DR翔港科,造纸印刷,5.958315467075039,6.013935681470138,5.833169984686065,5.923552833078101,5.833169984686065,1818464,10771767.58,7.2739,,,否,,,,,,否,100000000,25000000,592355283.31,148088820.83,,,,6.03,5.91,5.71,5.74,6.07,3.03,1.45,2017-10-16,-
2018-01-05,603499,DR翔港科,造纸印刷,5.902695252679939,5.937457886676875,5.8192649310872895,5.833169984686065,5.8192649310872895,1165604,6799166.27,4.6624,,,否,,,,,,否,100000000,25000000,583316998.47,145829249.62,,,,5.97,5.94,5.73,5.74,6.17,3.08,1.48,2017-10-16,-
2018-01-08,603499,DR翔港科,造纸印刷,5.812312404287902,5.937457886676875,5.749739663093415,5.923552833078101,5.749739663093415,1763070,10443638.29,7.0523,,,否,,,,,,否,100000000,25000000,592355283.31,148088820.83,,,,5.94,5.97,5.75,5.74,6.26,3.13,1.5,2017-10-16,-
2018-01-09,603499,DR翔港科,造纸印刷,5.8957427258805515,5.986125574272588,5.881837672281777,5.986125574272588,5.881837672281777,1864059,11158491.25,7.4562,,,否,,,,,,否,100000000,25000000,598612557.43,149653139.36,,,,5.92,6.01,5.77,5.74,6.31,3.18,1.53,2017-10-16,-
2018-01-10,603499,DR翔港科,造纸印刷,5.9722205206738135,5.9722205206738135,5.708024502297091,5.756692189892802,5.708024502297091,1577492,9081135.88,6.31,,,否,,,,,,否,100000000,25000000,575669218.99,143917304.75,,,,5.88,5.98,5.79,5.73,6.35,3.23,1.55,2017-10-16,-
2018-01-11,603499,DR翔港科,造纸印刷,5.728882082695253,5.944410413476264,5.673261868300154,5.937457886676875,5.673261868300154,1848050,10972719.05,7.3922,,,否,,,,,,否,100000000,25000000,593745788.67,148436447.17,,,,5.89,5.96,5.81,5.73,6.38,3.28,1.57,2017-10-16,-
2018-01-12,603499,DR翔港科,造纸印刷,5.937457886676875,6.340704441041347,5.909647779479326,6.159938744257274,5.909647779479326,4411595,27175154.96,17.6464,,,否,,,,,,否,100000000,25000000,615993874.43,153998468.61,,,,5.95,5.97,5.84,5.73,6.41,3.33,1.6,2017-10-16,-
2018-01-15,603499,DR翔港科,造纸印刷,6.1251761102603375,6.542327718223584,6.048698315467075,6.250321592649311,6.048698315467075,5687958,35551566.71,22.7518,,,否,,,,,,否,100000000,25000000,625032159.26,156258039.82,,,,6.02,5.98,5.87,5.74,6.43,3.38,1.63,2017-10-16,-
2018-01-16,603499,DR翔港科,造纸印刷,6.1251761102603375,6.855191424196018,6.069555895865238,6.6049004594180705,6.069555895865238,6948620,45894943.43,27.7945,,,否,,,,,,否,100000000,25000000,660490045.94,165122511.49,,,,6.14,6.03,5.94,5.78,6.45,3.43,1.65,2017-10-16,-
2018-01-17,603499,DR翔港科,造纸印刷,6.542327718223584,6.730045941807044,6.319846860643185,6.5562327718223585,6.319846860643185,5209060,34151809.88,20.8362,,,否,,,,,,否,100000000,25000000,655623277.18,163905819.3,,,,6.3,6.09,5.98,5.82,6.47,3.49,1.68,2017-10-16,-
2018-01-18,603499,DR翔港科,造纸印刷,6.5562327718223585,6.563185298621746,6.41718223583461,6.444992343032159,6.41718223583461,2659226,17138691.21,10.6369,,,否,,,,,,否,100000000,25000000,644499234.3,161124808.58,,,,6.4,6.15,6.03,5.85,6.47,3.55,1.7,2017-10-16,-
2018-01-19,603499,DR翔港科,造纸印刷,6.431087289433385,6.639663093415009,6.1251761102603375,6.250321592649311,6.1251761102603375,3381166,21133374.86,13.5247,,,否,,,,,,否,100000000,25000000,625032159.26,156258039.82,,,,6.42,6.19,6.06,5.88,6.46,3.59,1.72,2017-10-16,-
2018-01-22,603499,DR翔港科,造纸印刷,6.159938744257274,6.159938744257274,5.763644716692189,5.923552833078101,5.763644716692189,2831337,16771574.31,11.3253,,,否,,,,,,否,100000000,25000000,592355283.31,148088820.83,,,,6.35,6.19,6.08,5.9,6.43,3.65,1.75,2017-10-16,-
2018-01-23,603499,DR翔港科,造纸印刷,5.902695252679939,6.0000306278713635,5.902695252679939,5.944410413476264,5.902695252679939,1420676,8445081.21,5.6827,,,否,,,,,,否,100000000,25000000,594441041.35,148610260.34,,,,6.22,6.18,6.1,5.91,6.39,3.7,1.77,2017-10-16,-
2018-01-24,603499,DR翔港科,造纸印刷,5.944410413476264,6.0904134762634,5.944410413476264,6.048698315467075,5.944410413476264,1517827,9180877.62,6.0713,,,否,,,,,,否,100000000,25000000,604869831.55,151217457.89,,,,6.13,6.22,6.1,5.93,6.33,3.75,1.8,2017-10-16,-
2018-01-25,603499,DR翔港科,造纸印刷,6.069555895865238,6.215558958652373,6.041745788667687,6.055650842266464,6.041745788667687,2319736,14047511.26,9.2789,,,否,,,,,,否,100000000,25000000,605565084.23,151391271.06,,,,6.04,6.22,6.09,5.95,6.27,3.8,1.82,2017-10-16,-
2018-01-26,603499,DR翔港科,造纸印刷,6.152986217457887,6.660520673813171,6.055650842266464,6.660520673813171,6.055650842266464,3431366,22854684.18,13.7255,,,否,,,,,,是,100000000,25000000,666052067.38,166513016.85,,,,6.13,6.27,6.12,5.99,6.24,3.85,1.85,2017-10-16,-
2018-01-29,603499,DR翔港科,造纸印刷,6.945574272588056,7.327963246554364,6.910811638591118,6.966431852986218,6.910811638591118,11434540,79657943.68,45.7382,,,否,,,,,,否,100000000,25000000,696643185.3,174160796.32,,,,6.33,6.35,6.17,6.03,6.22,3.91,1.88,2017-10-16,-
2018-01-30,603499,DR翔港科,造纸印刷,7.154150076569678,7.654732006125575,6.980336906584992,7.543491577335376,6.980336906584992,11148323,84097280.65,44.5933,,,否,,,,,,否,100000000,25000000,754349157.73,188587289.43,,,,6.65,6.44,6.24,6.1,6.21,3.98,1.9,2017-10-16,-
2018-01-31,603499,DR翔港科,造纸印刷,6.862143950995406,7.20281776416539,6.7856661562021445,6.931669218989281,6.7856661562021445,9442426,65451773.66,37.7697,,,否,,,,,,否,100000000,25000000,693166921.9,173291730.47,,,,6.83,6.48,6.29,6.15,6.19,4.03,1.93,2017-10-16,-
2018-02-01,603499,DR翔港科,造纸印刷,6.736998468606432,7.626921898928026,6.660520673813171,7.626921898928026,6.660520673813171,10301211,78566531.76,41.2048,,,否,,,,,,是,100000000,25000000,762692189.89,190673047.47,,,,7.15,6.6,6.37,6.22,6.19,4.1,1.97,2017-10-16,-
2018-02-02,603499,DR翔港科,造纸印刷,7.599111791730475,8.384747320061257,7.334915773353753,8.384747320061257,7.334915773353753,9982981,83704773.19,39.9319,,,否,,,,,,是,100000000,25000000,838474732.01,209618683.0,,,,7.49,6.81,6.5,6.31,6.19,4.16,2.0,2017-10-16,-
2018-02-06,603499,DR翔港科,造纸印刷,7.550444104134763,7.710352220520674,7.550444104134763,7.550444104134763,7.550444104134763,1554900,11740185.54,6.2196,,,否,,,,,,否,100000000,25000000,755044410.41,188761102.6,,,,7.61,6.97,6.58,6.38,6.18,4.23,2.03,2017-10-16,-
2018-02-07,603499,DR翔港科,造纸印刷,7.300153139356815,8.301316998468607,7.133292496171516,8.301316998468607,7.133292496171516,12326685,102327719.73,49.3067,,,否,,,,,,是,100000000,25000000,830131699.85,207532924.96,,,,7.76,7.21,6.7,6.47,6.19,4.3,2.06,2017-10-16,-
2018-02-08,603499,DR翔港科,造纸印刷,8.18312404287902,8.961807044410413,7.473966309341501,7.473966309341501,7.473966309341501,15160363,113308042.3,60.6415,,,否,,,,,,否,100000000,25000000,747396630.93,186849157.73,,,,7.87,7.35,6.78,6.51,6.18,4.36,2.09,2017-10-16,-
2018-02-09,603499,DR翔港科,造纸印刷,6.723093415007657,6.723093415007657,6.723093415007657,6.723093415007657,6.723093415007657,1034000,6951678.59,4.136,,,否,,,,,,否,100000000,25000000,672309341.5,168077335.38,,,,7.69,7.42,6.82,6.54,6.17,4.41,2.12,2017-10-16,-
2018-02-12,603499,DR翔港科,造纸印刷,6.187748851454824,7.237580398162328,6.187748851454824,6.896906584992343,6.187748851454824,10395808,71698916.65,41.5832,,,否,,,,,,否,100000000,25000000,689690658.5,172422664.62,,,,7.39,7.44,6.86,6.56,6.17,4.47,2.15,2017-10-16,-
2018-02-13,603499,DR翔港科,造纸印刷,6.6813782542113325,6.7856661562021445,6.208606431852986,6.208606431852986,6.208606431852986,6769516,42029260.58,27.0781,,,否,,,,,,否,100000000,25000000,620860643.19,155215160.8,,,,7.12,7.36,6.86,6.56,6.17,4.53,2.17,2017-10-16,-
2018-02-14,603499,DR翔港科,造纸印刷,5.701071975497703,5.881837672281777,5.5898315467075035,5.5898315467075035,5.5898315467075035,6976305,38996369.77,27.9052,,,否,,,,,,否,100000000,25000000,558983154.67,139745788.67,,,,6.58,7.17,6.81,6.55,6.15,4.57,2.2,2017-10-16,-
2018-02-22,603499,DR翔港科,造纸印刷,5.582879019908116,5.756692189892802,5.402113323124043,5.638499234303215,5.402113323124043,5694046,32105874.01,22.7762,,,否,,,,,,否,100000000,25000000,563849923.43,140962480.86,,,,6.21,7.04,6.76,6.54,6.15,4.62,2.22,2017-10-16,-
2018-02-23,603499,DR翔港科,造纸印刷,5.575926493108729,5.881837672281777,5.54811638591118,5.777549770290966,5.54811638591118,5890024,34029906.81,23.5601,,,否,,,,,,否,100000000,25000000,577754977.03,144438744.26,,,,6.02,6.86,6.72,6.53,6.13,4.67,2.24,2017-10-16,-
2018-02-26,603499,DR翔港科,造纸印刷,5.930505359877488,6.298989280245023,5.833169984686065,6.173843797856049,5.833169984686065,7329635,45252021.59,29.3185,,,否,,,,,,否,100000000,25000000,617384379.79,154346094.95,,,,5.87,6.63,6.72,6.54,6.14,4.72,2.27,2017-10-16,-
2018-02-27,603499,DR翔港科,造纸印刷,5.958315467075039,6.792618683001532,5.958315467075039,6.792618683001532,5.958315467075039,10013063,68014918.81,40.0523,,,否,,,,,,是,100000000,25000000,679261868.3,169815467.08,,,,5.99,6.56,6.76,6.57,6.15,4.78,2.29,2017-10-16,-
