日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-06-11,688698,伟创电气,专用设备,45.301,45.841,44.791,45.391,45.02,148550500,6742855745.5,69.4087,,,否,,,,,,否,214022774.0,214022774.0,9714707734.63,9714707734.63,,,,45.8,45.68,46.23,47.2,,,,2020-12-29,-
2025-06-12,688698,伟创电气,专用设备,46.211,47.341,45.721,46.801,45.39,443485900,20755583605.9,100.0,,,否,,,,,,否,214022774.0,214022774.0,10016479845.97,10016479845.97,,,,45.8,45.87,46.14,47.15,,,,2020-12-29,-
2025-06-13,688698,伟创电气,专用设备,46.511,46.951,45.501,45.601,46.8,316306500,14423892706.5,100.0,,,否,,,,,,否,214022774.0,214022774.0,9759652517.17,9759652517.17,,,,45.72,45.79,46.09,47.09,,,,2020-12-29,-
2025-06-16,688698,伟创电气,专用设备,45.301,45.891,44.751,44.871,45.6,222403900,9979485396.9,100.0,,,否,,,,,,否,214022774.0,214022774.0,9603415892.15,9603415892.15,,,,45.54,45.71,45.96,47.0,,,,2020-12-29,-
2025-06-17,688698,伟创电气,专用设备,45.391,46.721,44.451,45.581,44.87,340741700,15531347427.7,100.0,,,否,,,,,,否,214022774.0,214022774.0,9755372061.69,9755372061.69,,,,45.65,45.72,45.95,46.86,,,,2020-12-29,-
2025-06-18,688698,伟创电气,专用设备,45.241,46.401,44.611,46.291,45.58,246144800,11394288936.8,100.0,,,否,,,,,,否,214022774.0,214022774.0,9907328231.23,9907328231.23,,,,45.83,45.81,45.85,46.74,,,,2020-12-29,-
2025-06-19,688698,伟创电气,专用设备,46.001,47.281,45.521,45.741,46.29,308048600,14090451012.6,100.0,,,否,,,,,,否,214022774.0,214022774.0,9789615705.53,9789615705.53,,,,45.62,45.71,45.78,46.59,47.79,,,2020-12-29,-
2025-06-20,688698,伟创电气,专用设备,45.771,45.881,42.211,42.301,45.74,490644400,20754748764.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,9053377362.97,9053377362.97,,,,44.96,45.34,45.56,46.32,47.57,,,2020-12-29,-
2025-06-23,688698,伟创电气,专用设备,42.131,42.971,41.801,42.801,42.3,147385400,6308242505.4,68.8644,,,否,,,,,,否,214022774.0,214022774.0,9160388749.97,9160388749.97,,,,44.54,45.04,45.39,46.14,47.35,,,2020-12-29,-
2025-06-24,688698,伟创电气,专用设备,42.521,45.871,42.511,45.801,42.8,385829300,17671367769.3,100.0,,,否,,,,,,否,214022774.0,214022774.0,9802457071.97,9802457071.97,,,,44.59,45.12,45.4,45.99,47.2,,,2020-12-29,-
2025-06-25,688698,伟创电气,专用设备,46.131,47.171,45.581,46.691,45.8,279737900,13061242288.9,100.0,,,否,,,,,,否,214022774.0,214022774.0,9992937340.83,9992937340.83,,,,44.67,45.25,45.47,45.9,47.04,,,2020-12-29,-
2025-06-26,688698,伟创电气,专用设备,46.691,47.281,45.911,46.051,46.69,226430100,10427332535.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,9855962765.47,9855962765.47,,,,44.73,45.17,45.52,45.82,46.88,,,2020-12-29,-
2025-06-27,688698,伟创电气,专用设备,46.051,46.441,45.401,45.721,46.05,171756100,7852860648.1,80.2513,,,否,,,,,,否,214022774.0,214022774.0,9785335250.05,9785335250.05,,,,45.41,45.19,45.49,45.79,46.74,,,2020-12-29,-
2025-06-30,688698,伟创电气,专用设备,45.771,46.971,45.561,46.701,45.72,216159500,10094864809.5,100.0,,,否,,,,,,否,214022774.0,214022774.0,9995077568.57,9995077568.57,,,,46.19,45.37,45.54,45.77,46.64,,,2020-12-29,-
2025-07-01,688698,伟创电气,专用设备,46.451,46.931,45.941,46.071,46.7,165615700,7630080914.7,77.3823,,,否,,,,,,否,214022774.0,214022774.0,9860243220.95,9860243220.95,,,,46.25,45.42,45.57,45.77,46.54,,,2020-12-29,-
2025-07-02,688698,伟创电气,专用设备,45.911,46.001,44.601,44.931,46.07,190979500,8580899914.5,89.2333,,,否,,,,,,否,214022774.0,214022774.0,9616257258.59,9616257258.59,,,,45.89,45.28,45.55,45.66,46.41,,,2020-12-29,-
2025-07-03,688698,伟创电气,专用设备,44.921,45.451,44.781,45.011,44.93,96343900,4336535282.9,45.0157,,,否,,,,,,否,214022774.0,214022774.0,9633379080.51,9633379080.51,,,,45.69,45.21,45.46,45.59,46.32,,,2020-12-29,-
2025-07-04,688698,伟创电气,专用设备,44.911,45.261,44.331,44.421,45.01,187797800,8342166073.8,87.7466,,,否,,,,,,否,214022774.0,214022774.0,9507105643.85,9507105643.85,,,,45.43,45.42,45.38,45.51,46.38,,,2020-12-29,-
2025-07-07,688698,伟创电气,专用设备,44.801,44.801,43.821,44.061,44.42,97115200,4278992827.2,45.3761,,,否,,,,,,否,214022774.0,214022774.0,9430057445.21,9430057445.21,,,,44.9,45.55,45.29,45.44,46.44,,,2020-12-29,-
2025-07-08,688698,伟创电气,专用设备,43.921,45.081,43.801,44.811,44.06,148131300,6637911684.3,69.2129,,,否,,,,,,否,214022774.0,214022774.0,9590574525.71,9590574525.71,,,,44.65,45.45,45.28,45.42,46.48,,,2020-12-29,-
2025-07-09,688698,伟创电气,专用设备,45.201,46.001,43.901,43.911,44.81,388806500,17072882221.5,100.0,,,否,,,,,,否,214022774.0,214022774.0,9397954029.11,9397954029.11,,,,44.44,45.17,45.21,45.37,46.46,,,2020-12-29,-
2025-07-10,688698,伟创电气,专用设备,44.061,44.491,43.651,44.191,43.91,168196900,7432789207.9,78.5883,,,否,,,,,,否,214022774.0,214022774.0,9457880405.83,9457880405.83,,,,44.28,44.98,45.08,45.34,46.43,,,2020-12-29,-
2025-07-11,688698,伟创电气,专用设备,44.251,45.601,43.801,45.011,44.19,258869300,11651966062.3,100.0,,,否,,,,,,否,214022774.0,214022774.0,9633379080.51,9633379080.51,,,,44.4,44.91,45.05,45.3,46.39,,,2020-12-29,-
2025-07-14,688698,伟创电气,专用设备,45.421,46.241,45.001,45.801,45.01,263593100,12072827573.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,9802457071.97,9802457071.97,,,,44.75,44.82,45.09,45.3,46.38,,,2020-12-29,-
2025-07-15,688698,伟创电气,专用设备,46.051,46.051,44.581,45.371,45.8,300810500,13648073195.5,100.0,,,否,,,,,,否,214022774.0,214022774.0,9710427279.15,9710427279.15,,,,44.86,44.75,45.08,45.3,46.38,,,2020-12-29,-
2025-07-16,688698,伟创电气,专用设备,45.591,53.301,45.381,51.781,45.37,1251573100,64807706691.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,11082313260.49,11082313260.49,,,,46.43,45.44,45.36,45.51,46.49,,,2020-12-29,-
2025-07-17,688698,伟创电气,专用设备,52.501,55.641,51.901,53.711,51.78,1464190100,78643114461.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,11495377214.31,11495377214.31,,,,48.34,46.31,45.76,45.74,46.65,,,2020-12-29,-
2025-07-18,688698,伟创电气,专用设备,53.801,54.451,52.651,54.371,53.71,842818800,45824900974.8,100.0,,,否,,,,,,否,214022774.0,214022774.0,11636632245.15,11636632245.15,,,,50.21,47.3,46.36,46.02,46.75,,,2020-12-29,-
2025-07-21,688698,伟创电气,专用设备,54.121,56.531,53.391,54.681,54.37,838855400,45869452127.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,11702979305.09,11702979305.09,,,,51.98,48.36,46.95,46.32,46.88,,,2020-12-29,-
2025-07-22,688698,伟创电气,专用设备,53.501,54.351,52.171,53.221,54.68,568227400,30241630455.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,11390506055.05,11390506055.05,,,,53.55,49.2,47.33,46.59,46.94,,,2020-12-29,-
2025-07-23,688698,伟创电气,专用设备,52.821,56.201,52.251,55.101,53.22,698545100,38490533555.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,11792868870.17,11792868870.17,,,,54.22,50.32,47.75,46.91,47.06,,,2020-12-29,-
2025-07-24,688698,伟创电气,专用设备,55.101,58.071,55.011,55.851,55.1,632334400,35316508574.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,11953385950.67,11953385950.67,,,,54.64,51.49,48.24,47.22,47.18,,,2020-12-29,-
2025-07-25,688698,伟创电气,专用设备,55.501,56.501,54.181,55.501,55.85,351644200,19516604744.2,100.0,,,否,,,,,,否,214022774.0,214022774.0,11878477979.77,11878477979.77,,,,54.87,52.54,48.73,47.55,47.32,,,2020-12-29,-
2025-07-28,688698,伟创电气,专用设备,55.611,57.001,54.681,54.731,55.5,287922800,15758302766.8,100.0,,,否,,,,,,否,214022774.0,214022774.0,11713680443.79,11713680443.79,,,,54.88,53.43,49.13,47.87,47.44,,,2020-12-29,-
2025-07-29,688698,伟创电气,专用设备,54.551,55.321,53.121,53.671,54.73,441242200,23681910116.2,100.0,,,否,,,,,,否,214022774.0,214022774.0,11486816303.35,11486816303.35,,,,54.97,54.26,49.51,48.14,47.5,,,2020-12-29,-
2025-07-30,688698,伟创电气,专用设备,53.501,53.861,52.941,53.291,53.67,305755400,16294011021.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,11405487649.23,11405487649.23,,,,54.61,54.41,49.92,48.38,47.56,,,2020-12-29,-
2025-07-31,688698,伟创电气,专用设备,53.131,54.391,52.351,52.871,53.29,308931700,16333527910.7,100.0,,,否,,,,,,否,214022774.0,214022774.0,11315598084.15,11315598084.15,,,,54.01,54.33,50.32,48.61,47.6,,,2020-12-29,-
2025-08-01,688698,伟创电气,专用设备,53.491,54.001,51.511,52.121,52.87,260857400,13596148545.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,11155081003.65,11155081003.65,,,,53.34,54.1,50.7,48.94,47.63,,,2020-12-29,-
2025-08-04,688698,伟创电气,专用设备,52.141,54.161,51.871,53.961,52.12,348677200,18814970389.2,100.0,,,否,,,,,,否,214022774.0,214022774.0,11548882907.81,11548882907.81,,,,53.18,54.03,51.2,49.31,47.73,,,2020-12-29,-
2025-08-05,688698,伟创电气,专用设备,54.651,55.101,53.121,53.791,53.96,363673800,19562377375.8,100.0,,,否,,,,,,否,214022774.0,214022774.0,11512499036.23,11512499036.23,,,,53.21,54.09,51.65,49.58,47.79,,,2020-12-29,-
2025-08-06,688698,伟创电气,专用设备,53.491,56.851,53.031,56.711,53.79,685364700,38867717501.7,100.0,,,否,,,,,,否,214022774.0,214022774.0,12137445536.31,12137445536.31,,,,53.89,54.25,52.29,49.91,47.91,,,2020-12-29,-
2025-08-07,688698,伟创电气,专用设备,56.751,57.001,55.731,56.711,56.71,488128500,27682255363.5,100.0,,,否,,,,,,否,214022774.0,214022774.0,12137445536.31,12137445536.31,,,,54.66,54.34,52.91,50.27,48.04,,,2020-12-29,-
2025-08-08,688698,伟创电气,专用设备,57.051,57.051,54.001,54.851,56.71,456121100,25018698456.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,11739363176.67,11739363176.67,,,,55.2,54.27,53.4,50.57,48.18,,,2020-12-29,-
2025-08-11,688698,伟创电气,专用设备,54.511,55.351,53.911,54.471,54.85,352614300,19207253535.3,100.0,,,否,,,,,,否,214022774.0,214022774.0,11658034522.55,11658034522.55,,,,55.31,54.24,53.84,50.83,48.3,,,2020-12-29,-
2025-08-12,688698,伟创电气,专用设备,54.441,54.501,52.831,53.801,54.47,320535600,17245135815.6,100.0,,,否,,,,,,否,214022774.0,214022774.0,11514639263.97,11514639263.97,,,,55.31,54.26,54.26,51.09,48.43,,,2020-12-29,-
2025-08-13,688698,伟创电气,专用设备,53.601,55.251,53.001,54.701,53.8,360453000,19717139553.0,100.0,,,否,,,,,,否,214022774.0,214022774.0,11707259760.57,11707259760.57,,,,54.91,54.4,54.41,51.42,48.54,,,2020-12-29,-
2025-08-14,688698,伟创电气,专用设备,54.501,55.991,53.401,54.901,54.7,484641800,26607319461.8,100.0,,,否,,,,,,否,214022774.0,214022774.0,11750064315.37,11750064315.37,,,,54.55,54.6,54.47,51.75,48.67,,,2020-12-29,-
2025-08-15,688698,伟创电气,专用设备,54.501,56.661,54.401,56.331,54.9,452518000,25490791458.0,100.0,,,否,,,,,,否,214022774.0,214022774.0,12056116882.19,12056116882.19,,,,54.84,55.02,54.56,52.14,48.83,,,2020-12-29,-
2025-08-18,688698,伟创电气,专用设备,57.931,57.931,54.701,54.901,56.33,599402600,32907802142.6,100.0,,,否,,,,,,否,214022774.0,214022774.0,11750064315.37,11750064315.37,,,,54.93,55.12,54.57,52.5,48.97,,,2020-12-29,-
2025-08-19,688698,伟创电气,专用设备,54.501,57.491,52.261,56.501,54.9,1255849200,70956735649.2,100.0,,,否,,,,,,否,214022774.0,214022774.0,12092500753.77,12092500753.77,,,,55.47,55.39,54.74,52.89,49.15,,,2020-12-29,-
2025-08-20,688698,伟创电气,专用设备,54.501,56.101,53.101,54.101,56.5,831979400,45010917519.4,100.0,,,否,,,,,,否,214022774.0,214022774.0,11578846096.17,11578846096.17,,,,55.35,55.13,54.69,53.23,49.3,,,2020-12-29,-
2025-08-21,688698,伟创电气,专用设备,53.691,54.381,51.601,51.721,54.1,796314100,41186161566.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,11069471894.05,11069471894.05,,,,54.71,54.63,54.48,53.48,49.41,,,2020-12-29,-
2025-08-22,688698,伟创电气,专用设备,52.041,57.001,51.771,55.301,51.72,1088408300,60190067398.3,100.0,,,否,,,,,,否,214022774.0,214022774.0,11835673424.97,11835673424.97,,,,54.5,54.67,54.47,53.83,49.56,,,2020-12-29,-
2025-08-25,688698,伟创电气,专用设备,58.001,61.681,56.951,58.501,55.3,1301800700,76156642750.7,100.0,,,否,,,,,,否,214022774.0,214022774.0,12520546301.77,12520546301.77,,,,55.23,55.08,54.66,54.25,49.78,,,2020-12-29,-
2025-08-26,688698,伟创电气,专用设备,58.001,61.161,57.701,58.491,58.5,1174310900,68686618851.9,100.0,,,否,,,,,,否,214022774.0,214022774.0,12518406074.03,12518406074.03,,,,55.62,55.55,54.9,54.69,49.99,,,2020-12-29,-
2025-08-27,688698,伟创电气,专用设备,58.151,60.301,57.501,57.501,58.49,790473100,45452993723.1,100.0,,,否,,,,,,否,214022774.0,214022774.0,12306523527.77,12306523527.77,,,,56.3,55.83,55.11,54.88,50.19,,,2020-12-29,-
