日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-10-09,920748,路桥信息,软件开发,9.570,9.780,9.460,9.530,9.460,1033900,9985253.00,7.700000,0.100,3.330,否,0.830,0.105,0.953,-8.012,-1.244,否,76740000,13436034,737471400.000,129120286.740,20.352088,2.681708,2.561732,9.550,9.680,9.930,10.360,5.890,2.940,1.410,2023-08-16,-
2023-10-10,920748,路桥信息,软件开发,9.540,9.570,9.060,9.080,9.060,1628800,15269494.00,12.120000,-4.680,5.310,否,1.560,-4.118,-7.911,-9.831,0.000,否,76740000,13436034,702938400.000,123074071.440,19.399076,2.556134,2.441776,9.420,9.580,9.830,10.190,6.040,3.020,1.450,2023-08-16,-
2023-10-11,920748,路桥信息,软件开发,9.120,9.120,8.840,8.900,8.840,1357100,12231385.00,10.100000,-2.070,3.170,否,1.180,-6.513,-8.342,-12.055,-6.513,否,76740000,13436034,688357800.000,120521224.980,18.996694,2.503113,2.391127,9.300,9.460,9.770,9.960,6.190,3.090,1.490,2023-08-16,-
2023-10-12,920748,路桥信息,软件开发,8.980,9.070,8.880,8.900,8.880,663800,5981874.00,4.940000,0.000,2.230,否,0.550,-6.611,-6.513,-7.098,-4.711,否,76740000,13436034,688357800.000,120521224.980,18.996694,2.503113,2.391127,9.190,9.390,9.720,9.820,6.340,3.170,1.520,2023-08-16,-
2023-10-13,920748,路桥信息,软件开发,8.890,9.010,8.590,8.600,8.590,979800,8624775.00,7.290000,-3.340,4.680,否,0.880,-5.286,-9.187,-8.898,-15.020,否,76740000,13436034,665335800.000,116490414.780,18.361353,2.419397,2.311157,9.000,9.310,9.690,9.730,6.480,3.240,1.560,2023-08-16,-
2023-10-16,920748,路桥信息,软件开发,8.720,8.730,8.130,8.230,8.130,1144700,9652780.00,8.520000,-4.270,6.920,否,1.010,-7.528,-13.550,-16.531,-18.028,否,76740000,13436034,636942000.000,111519082.200,17.577766,2.316147,2.212526,8.740,9.150,9.620,9.680,6.620,3.310,1.590,2023-08-16,-
2023-10-17,920748,路桥信息,软件开发,8.210,8.230,7.970,8.010,7.970,687400,5577316.00,5.120000,-2.650,3.130,否,0.600,-10.000,-15.950,-17.508,-27.642,否,76740000,13436034,620059200.000,108563154.720,17.111849,2.254755,2.153881,8.530,8.980,9.550,9.650,6.750,3.380,1.620,2023-08-16,-
2023-10-18,920748,路桥信息,软件开发,8.010,8.080,7.790,7.810,7.790,653000,5235931.00,4.860000,-2.480,3.710,否,0.680,-9.186,-13.987,-17.962,-22.597,否,76740000,13436034,604711200.000,105875947.920,16.688288,2.198945,2.100567,8.310,8.810,9.480,9.590,6.880,3.440,1.650,2023-08-16,-
2023-10-19,920748,路桥信息,软件开发,7.870,8.080,7.750,7.880,7.750,804300,6415198.00,5.990000,0.890,4.310,否,0.970,-4.253,-11.461,-16.790,-20.081,否,76740000,13436034,610083000.000,106816470.300,16.836534,2.218478,2.119227,8.110,8.650,9.260,9.540,7.010,3.510,1.680,2023-08-16,-
2023-10-20,920748,路桥信息,软件开发,7.900,7.900,7.710,7.720,7.710,466200,3656260.00,3.470000,-2.140,2.520,否,0.550,-3.620,-13.258,-18.908,-17.256,否,76740000,13436034,597037200.000,104532344.520,16.476508,2.171039,2.073910,7.930,8.470,9.120,9.460,7.140,3.570,1.710,2023-08-16,-
2023-10-23,920748,路桥信息,软件开发,7.690,7.690,7.240,7.300,7.240,871800,6475029.00,6.490000,-5.400,5.780,否,1.160,-6.530,-15.116,-23.400,-23.560,否,76740000,13436034,564806400.000,98889210.240,15.587031,2.053837,1.961951,7.740,8.240,8.960,9.370,7.260,3.630,1.740,2023-08-16,-
2023-10-24,920748,路桥信息,软件开发,7.330,7.780,7.270,7.570,7.270,1155700,8792435.00,8.600000,3.670,6.930,否,1.660,-3.934,-8.019,-16.630,-19.124,否,76740000,13436034,585526200.000,102516939.420,16.158837,2.129181,2.033924,7.660,8.090,8.840,9.250,7.390,3.690,1.770,2023-08-16,-
2023-10-25,920748,路桥信息,软件开发,7.600,8.680,7.570,8.460,7.570,2352600,19342836.00,17.510000,11.800,14.680,否,2.980,9.585,5.618,-4.944,-9.712,否,76740000,13436034,654592200.000,114609370.020,18.064860,2.380330,2.273837,7.790,8.050,8.750,9.200,7.530,3.760,1.810,2023-08-16,-
2023-10-26,920748,路桥信息,软件开发,8.330,8.570,7.930,8.030,7.930,1478000,12121451.00,11.000000,-5.040,7.500,否,1.310,10.000,2.817,-9.775,-34.072,否,76740000,13436034,621594000.000,108831875.400,18.368982,2.260336,2.127581,7.820,7.960,8.680,9.140,7.660,3.830,1.840,2023-08-16,-
2023-10-27,920748,路桥信息,软件开发,7.940,8.870,7.760,8.380,7.760,1925800,16021570.00,14.330000,4.320,13.830,否,1.520,10.700,6.345,-2.558,-21.167,否,76740000,13436034,648453000.000,113534487.300,19.162703,2.358005,2.219513,7.950,7.940,8.620,9.100,7.800,3.900,1.870,2023-08-16,-
2023-10-30,920748,路桥信息,软件开发,8.170,8.800,8.170,8.480,8.170,1318600,11268441.00,9.810000,1.180,7.460,否,0.850,0.236,9.845,3.038,-18.147,否,76740000,13436034,656127000.000,114878090.700,19.389481,2.385911,2.245779,8.180,7.960,8.560,9.070,7.940,3.970,1.910,2023-08-16,-
2023-10-31,920748,路桥信息,软件开发,8.370,8.470,8.210,8.270,8.210,809400,6803143.00,6.020000,-2.460,3.040,否,0.490,2.989,13.288,3.246,-17.875,否,76740000,13436034,640011600.000,112056523.560,18.913248,2.327309,2.190620,8.320,7.990,8.480,9.030,8.080,4.040,1.940,2023-08-16,-
2023-11-01,920748,路桥信息,软件开发,8.360,8.400,8.060,8.070,8.060,746700,6175177.00,5.560000,-2.400,4.080,否,0.470,-3.699,6.605,3.329,-20.257,否,76740000,13436034,624663600.000,109369316.760,18.459693,2.271499,2.138087,8.250,8.020,8.410,8.990,8.220,4.110,1.970,2023-08-16,-
2023-11-02,920748,路桥信息,软件开发,8.180,8.190,7.900,7.900,7.900,580100,4719001.00,4.320000,-2.090,3.560,否,0.460,-6.840,-6.619,0.254,-17.537,否,76740000,13436034,611617800.000,107085190.980,18.074171,2.224059,2.093434,8.220,8.020,8.330,8.850,8.350,4.170,2.000,2023-08-16,-
2023-11-03,920748,路桥信息,软件开发,7.910,8.160,7.880,8.050,7.880,577600,4691931.00,4.300000,1.880,3.510,否,0.540,-2.660,0.249,4.275,-14.725,否,76740000,13436034,623128800.000,109100596.080,18.414337,2.265918,2.132834,8.150,8.050,8.260,8.760,8.480,4.240,2.040,2023-08-16,-
2023-11-06,920748,路桥信息,软件开发,8.140,8.630,8.140,8.390,8.140,1146300,9663023.00,8.530000,4.190,6.030,否,1.420,3.965,0.119,14.932,-14.909,否,76740000,13436034,649220400.000,113668847.640,19.185381,2.360796,2.222140,8.140,8.160,8.200,8.700,8.620,4.310,2.070,2023-08-16,-
2023-11-07,920748,路桥信息,软件开发,8.420,8.510,8.180,8.390,8.180,883200,7438684.00,6.570000,0.000,3.900,否,1.140,6.203,-1.061,10.832,-13.594,否,76740000,13436034,649220400.000,113668847.640,19.185381,2.360796,2.222140,8.160,8.240,8.170,8.640,8.760,4.380,2.100,2023-08-16,-
2023-11-08,920748,路桥信息,软件开发,8.430,8.730,8.240,8.650,8.240,1499800,12940204.00,11.160000,3.070,5.790,否,1.910,7.453,4.595,2.246,-9.139,否,76740000,13436034,669172800.000,117162216.480,19.775003,2.433350,2.290432,8.280,8.260,8.150,8.590,8.910,4.450,2.140,2023-08-16,-
2023-11-09,920748,路桥信息,软件开发,8.710,8.730,8.480,8.520,8.480,751900,6510036.00,5.600000,-1.490,2.870,否,0.800,1.549,5.576,6.102,-10.032,否,76740000,13436034,659196600.000,115415532.060,19.480192,2.397073,2.256286,8.400,8.310,8.140,8.550,9.050,4.520,2.170,2023-08-16,-
2023-11-10,920748,路桥信息,软件开发,8.510,8.610,8.280,8.350,8.280,729100,6172627.00,5.430000,-1.980,3.840,否,0.750,-0.477,5.696,-0.358,-12.290,否,76740000,13436034,646150800.000,113131406.280,19.094670,2.349634,2.211633,8.460,8.310,8.120,8.520,9.190,4.590,2.210,2023-08-16,-
2023-11-13,920748,路桥信息,软件开发,8.360,8.610,8.300,8.610,8.300,871700,7436817.00,6.490000,3.090,3.680,否,0.870,-0.462,6.957,1.533,-9.654,否,76740000,13436034,666103200.000,116624775.120,19.684292,2.422188,2.279926,8.500,8.320,8.140,8.480,9.330,4.670,2.240,2023-08-16,-
2023-11-14,920748,路桥信息,软件开发,8.730,10.130,8.570,9.470,8.570,4273900,40504108.00,31.810000,10.020,18.090,否,4.510,11.150,12.872,14.510,4.295,否,76740000,13436034,732867000.000,128314124.700,21.657256,2.664965,2.508444,8.720,8.440,8.220,8.470,9.490,4.740,2.280,2023-08-16,-
2023-11-15,920748,路桥信息,软件开发,9.520,9.520,9.080,9.270,9.080,2509300,23487038.00,18.680000,-2.090,4.610,否,1.540,11.018,10.489,14.870,4.157,否,76740000,13436034,717519000.000,125626917.900,21.203701,2.609154,2.455911,8.840,8.560,8.290,8.460,9.640,4.820,2.310,2023-08-16,-
2023-11-16,920748,路桥信息,软件开发,9.240,9.250,8.740,8.820,8.740,1788200,16099306.00,13.310000,-4.920,5.560,否,0.980,2.439,1.965,11.646,-0.899,否,76740000,13436034,682218600.000,119446342.260,20.160525,2.480789,2.335085,8.900,8.650,8.340,8.440,9.530,4.900,2.350,2023-08-16,-
2023-11-17,920748,路桥信息,软件开发,8.830,9.130,8.780,9.090,8.780,1443800,13122883.00,10.750000,3.150,4.050,否,0.710,-4.013,6.690,12.919,5.698,否,76740000,13436034,703705800.000,123208431.780,20.795502,2.558924,2.408631,9.050,8.760,8.400,8.420,9.450,4.970,2.390,2023-08-16,-
2023-11-20,920748,路桥信息,软件开发,9.180,9.770,8.960,9.530,8.960,2088600,19843792.00,15.540000,4.800,8.940,否,0.960,2.805,14.132,13.588,15.796,否,76740000,13436034,737471400.000,129120286.740,21.793323,2.681708,2.524204,9.240,8.870,8.520,8.420,9.390,5.050,2.420,2023-08-16,-
2023-11-21,920748,路桥信息,软件开发,9.430,11.900,9.430,10.570,9.430,6182100,66550721.00,46.010000,10.930,25.910,否,2.550,19.841,22.764,25.983,31.960,否,76740000,13436034,818048400.000,143228122.440,24.174487,2.974714,2.800001,9.460,9.090,8.670,8.470,9.330,5.140,2.470,2023-08-16,-
2023-11-22,920748,路桥信息,软件开发,10.140,13.740,10.080,13.740,10.080,7739300,95615710.00,57.600000,29.920,34.620,否,2.760,51.155,45.090,58.844,75.928,否,76740000,13436034,1062849000.000,186089070.900,31.408691,3.864896,3.637900,10.350,9.600,8.930,8.640,9.300,5.250,2.520,2023-08-16,-
2023-11-23,920748,路桥信息,软件开发,15.270,17.650,13.790,14.660,13.790,9200700,144031628.00,68.480000,6.710,28.160,否,2.390,53.830,58.145,72.066,86.041,否,76740000,13436034,1134217200.000,198584582.520,33.517722,4.124416,3.882178,11.520,10.210,9.260,8.830,9.320,5.380,2.580,2023-08-16,-
2023-11-24,920748,路桥信息,软件开发,13.690,18.710,13.280,16.870,13.280,8446100,134349710.00,62.860000,15.090,37.080,否,1.580,59.603,91.270,102.036,118.523,否,76740000,13436034,1305347400.000,228546938.340,38.574862,4.746707,4.467919,13.070,11.060,9.690,9.100,9.420,5.520,2.650,2023-08-16,-
2023-11-27,920748,路桥信息,软件开发,16.660,20.250,16.150,20.010,16.150,8718200,158807429.00,64.890000,18.640,24.340,否,1.300,45.633,120.132,132.404,174.110,否,76740000,13436034,1548613200.000,271139166.120,45.763710,5.631307,5.300565,15.170,12.200,10.260,9.500,9.590,5.680,2.730,2023-08-16,-
2023-11-28,920748,路桥信息,软件开发,16.660,19.130,16.550,16.990,16.550,6428600,116051116.00,47.850000,-15.110,12.880,否,0.800,15.894,78.279,79.409,124.439,否,76740000,13436034,1314556200.000,230159262.420,38.846995,4.780193,4.499439,16.450,12.960,10.700,9.800,9.720,5.820,2.800,2023-08-16,-
2023-11-29,920748,路桥信息,软件开发,18.120,18.540,14.330,14.850,14.330,4618000,76289481.00,34.370000,-12.610,24.750,否,0.570,-11.974,40.492,60.194,75.532,否,76740000,13436034,1148797800.000,201137428.980,33.948600,4.177437,3.932084,16.680,13.510,11.040,10.030,9.810,5.950,2.860,2023-08-16,-
2023-11-30,920748,路桥信息,软件开发,14.380,15.570,13.790,14.200,13.790,3693200,53824894.00,27.490000,-4.340,12.020,否,0.490,-29.035,3.348,60.998,76.837,否,76740000,13436034,1098916800.000,192404006.880,32.474546,3.996052,3.761352,16.580,14.050,11.350,10.240,9.890,6.070,2.910,2023-08-16,-
2023-12-01,920748,路桥信息,软件开发,14.480,14.850,13.070,13.440,13.070,2814900,39399263.00,20.950000,-5.380,12.500,否,0.440,-20.895,-8.322,47.855,60.382,否,76740000,13436034,1039827000.000,182058260.700,30.728359,3.781180,3.559101,15.900,14.490,11.620,10.430,9.950,6.180,2.970,2023-08-16,-
2023-12-04,920748,路桥信息,软件开发,13.390,15.470,12.890,14.580,12.890,4545300,65211292.00,33.830000,8.490,19.190,否,0.870,-1.818,-13.574,52.991,71.934,否,76740000,13436034,1128078000.000,197509699.800,33.336300,4.102092,3.861165,14.810,14.990,11.930,10.670,10.020,6.300,3.020,2023-08-16,-
2023-12-05,920748,路桥信息,软件开发,14.580,18.690,14.370,18.300,14.370,7415400,127538791.00,55.190000,25.510,29.660,否,1.680,28.873,-8.546,73.132,121.282,否,76740000,13436034,1415853000.000,247894827.300,41.840459,5.148544,4.846156,15.070,15.760,12.430,11.030,10.140,6.450,3.100,2023-08-16,-
2023-12-06,920748,路桥信息,软件开发,17.570,18.710,16.640,16.850,16.640,5491400,95971082.00,40.870000,-7.910,11.330,否,1.190,25.372,-0.824,22.635,108.798,否,76740000,13436034,1303812600.000,228278217.660,38.529506,4.741126,4.462666,15.470,16.080,12.840,11.310,10.250,6.590,3.160,2023-08-16,-
2023-12-07,920748,路桥信息,软件开发,16.380,19.910,15.900,18.840,15.900,6847600,128578793.00,50.960000,11.830,23.840,否,1.430,29.218,26.869,28.513,138.481,否,76740000,13436034,1458060000.000,255284646.000,43.087735,5.302024,4.990621,16.400,16.490,13.350,11.670,10.400,6.750,3.240,2023-08-16,-
2023-12-08,920748,路桥信息,软件开发,20.240,20.830,18.050,18.740,18.050,6094000,119155002.00,45.360000,-0.530,14.740,否,1.120,2.404,31.972,11.085,132.795,否,76740000,13436034,1450386000.000,253941042.600,42.860958,5.274118,4.964355,17.460,16.680,13.870,12.020,10.560,6.910,3.310,2023-08-16,-
2023-12-11,920748,路桥信息,软件开发,19.930,21.030,17.570,19.240,17.570,5329100,103836914.00,39.660000,2.650,18.470,否,0.880,14.184,43.155,-3.848,129.321,否,76740000,13436034,1488756000.000,260659059.600,43.994845,5.413645,5.095687,18.390,16.600,14.400,12.380,10.720,7.070,3.390,2023-08-16,-
2023-12-12,920748,路桥信息,软件开发,19.840,24.890,19.250,22.360,19.250,7633500,170169574.00,56.810000,16.240,29.330,否,1.220,18.684,53.361,31.607,166.508,否,76740000,13436034,1730487000.000,302982566.700,51.138338,6.292665,5.923079,19.210,17.140,15.050,12.850,10.940,7.250,3.480,2023-08-16,-
2023-12-13,920748,路桥信息,软件开发,20.850,28.660,20.840,25.790,20.840,9043400,216258643.00,67.310000,15.300,34.990,否,1.440,37.620,40.929,73.670,198.150,否,76740000,13436034,1995240000.000,349336884.000,58.962164,7.255401,6.829271,20.990,18.230,15.870,13.440,11.210,7.470,3.580,2023-08-16,-
2023-12-14,920748,路桥信息,软件开发,24.600,28.420,23.800,24.120,23.800,7997700,207603249.00,59.520000,-6.460,17.920,否,1.140,25.364,43.145,69.859,183.099,否,76740000,13436034,1866316800.000,326764346.880,55.152301,6.786590,6.387995,22.050,19.230,16.640,13.980,11.410,7.670,3.680,2023-08-16,-
2023-12-15,920748,路桥信息,软件开发,23.800,25.570,23.320,24.710,23.320,4549200,112223446.00,33.860000,2.470,9.330,否,0.630,10.510,31.157,83.854,195.928,否,76740000,13436034,1912360800.000,334825967.280,56.512966,6.954023,6.545593,23.240,20.350,17.420,14.530,11.650,7.870,3.780,2023-08-16,-
2023-12-18,920748,路桥信息,软件开发,24.790,27.370,24.600,26.470,24.600,5689600,148066825.00,42.350000,7.100,11.240,否,0.820,2.637,41.249,81.550,207.433,否,76740000,13436034,2048190600.000,358607747.460,60.526929,7.447948,7.010509,24.690,21.540,18.270,15.130,11.910,8.090,3.890,2023-08-16,-
2023-12-19,920748,路桥信息,软件开发,26.780,27.970,25.620,26.590,25.620,4714700,126541534.00,35.090000,0.450,8.880,否,0.680,10.240,38.202,45.301,180.781,否,76740000,13436034,2057399400.000,360220071.540,60.799062,7.481435,7.042029,25.540,22.370,19.070,15.740,12.190,8.320,3.990,2023-08-16,-
