日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-29,601279,英利汽车,汽车零部件,7.68,7.68,7.68,7.68,7.68,1515382,11729056.68,1.0141,9.943,0.0,否,2.37,33.102,77.367,159.459,,是,1494253157,149425316,11565519435.18,1156551945.84,70.00122,3.558381,2.304061,6.41,5.19,2.74,1.83,0.91,0.46,0.22,2021-04-15,-
2021-04-30,601279,英利汽车,汽车零部件,8.44,8.44,8.44,8.44,8.44,7926213,67452072.63,5.3045,9.948,0.0,否,8.82,32.913,76.939,159.692,,是,1494253157,149425316,12716094366.07,1271609439.16,61.516153,3.898135,2.452029,7.04,5.71,3.17,2.11,1.06,0.53,0.25,2021-04-15,-
2021-05-06,601279,英利汽车,汽车零部件,9.28,9.28,9.28,9.28,9.28,4758977,44544024.72,3.1849,9.988,0.0,否,2.07,32.951,76.762,159.218,,是,1494253157,149425316,13986209549.52,1398620957.76,67.66054,4.28749,2.696944,7.75,6.28,3.63,2.42,1.21,0.6,0.29,2021-04-15,-
2021-05-07,601279,英利汽车,汽车零部件,10.22,10.22,10.22,10.22,10.22,1310434,13497470.2,0.877,10.043,0.0,否,0.42,33.073,77.123,159.391,,是,1494253157,149425316,15390807517.1,1539080754.8,74.455508,4.718072,2.967791,8.52,6.91,4.14,2.76,1.38,0.69,0.33,2021-04-15,-
2021-05-10,601279,英利汽车,汽车零部件,11.24,11.24,10.96,11.24,10.96,47587215,539084569.96,31.8468,10.0,2.72,否,14.88,33.175,77.008,159.584,,是,1494253157,149425316,16929888268.81,1692988830.28,81.901059,5.189879,3.26457,9.37,7.6,4.7,3.13,1.57,0.78,0.38,2021-04-15,-
2021-05-11,601279,英利汽车,汽车零部件,11.9,12.36,11.51,12.36,11.51,78959177,966669692.23,52.8419,9.974,7.59,否,6.26,33.19,77.077,159.119,,是,1494253157,149425316,18618394336.22,1861839437.36,90.069479,5.707493,3.590163,10.31,8.36,5.32,3.55,1.77,0.89,0.43,2021-04-15,-
2021-05-12,601279,英利汽车,汽车零部件,12.36,13.6,11.12,13.6,11.12,106067502,1278503086.06,70.9836,10.032,20.06,否,3.77,33.072,77.083,159.048,,是,1494253157,149425316,20486210782.47,2048621082.36,99.105342,6.280074,3.950332,11.34,9.19,6.0,4.0,2.0,1.0,0.48,2021-04-15,-
2021-05-13,601279,英利汽车,汽车零部件,13.59,14.96,12.66,14.96,12.66,94899571,1337801867.86,63.5097,9.993,16.92,否,1.99,33.096,77.251,159.272,,是,1494253157,149425316,22533337607.56,2253333765.28,109.008647,6.907624,4.345077,12.48,10.11,6.75,4.5,2.25,1.12,0.54,2021-04-15,-
2021-05-14,601279,英利汽车,汽车零部件,13.79,15.22,13.49,13.55,13.49,96524404,1384667357.01,64.5971,-9.416,11.6,否,1.47,9.628,46.013,113.386,,否,1494253157,149425316,20411498124.62,2041149816.56,98.743907,6.257171,3.935925,13.14,10.83,7.43,4.95,2.48,1.24,0.59,2021-04-15,-
2021-05-17,601279,英利汽车,汽车零部件,12.9,13.39,12.2,12.35,12.2,70177079,894394420.51,46.9647,-8.858,8.78,否,0.83,-9.191,20.841,76.934,,否,1494253157,149425316,18603451804.65,1860345184.2,89.997192,5.702912,3.587282,13.36,11.37,8.04,5.36,2.68,1.34,0.64,2021-04-15,-
2021-05-18,601279,英利汽车,汽车零部件,12.2,12.78,11.93,12.67,11.93,51881083,654514715.3,34.7204,2.57,6.91,否,0.58,-15.307,12.722,64.974,,否,1494253157,149425316,19081612814.89,1908161285.32,92.310373,5.849493,3.679485,13.43,11.87,8.53,5.78,2.89,1.45,0.69,2021-04-15,-
2021-05-19,601279,英利汽车,汽车零部件,12.47,13.89,12.04,13.47,12.04,76002031,1008114556.94,50.8629,6.343,14.57,否,0.91,-0.59,8.981,59.597,,否,1494253157,149425316,20291957872.06,2029195791.28,98.165612,6.220526,3.912874,13.4,12.37,9.04,6.23,3.12,1.56,0.75,2021-04-15,-
2021-05-20,601279,英利汽车,汽车零部件,12.94,13.63,12.48,12.52,12.48,54968472,714995324.89,36.7866,-7.069,8.54,否,0.71,1.377,-7.941,34.914,,否,1494253157,149425316,18857474841.34,1885747487.92,91.22607,5.780783,3.636265,12.91,12.69,9.49,6.65,3.33,1.66,0.8,2021-04-15,-
2021-05-21,601279,英利汽车,汽车零部件,12.52,13.47,12.05,13.01,12.05,59260957,761628864.38,39.6592,3.962,11.33,否,0.85,2.684,-13.035,27.299,,否,1494253157,149425316,19604601419.84,1960460145.92,94.840415,6.009816,3.780332,12.8,12.97,9.94,7.08,3.54,1.77,0.85,2021-04-15,-
2021-05-24,601279,英利汽车,汽车零部件,12.84,13.37,12.4,12.5,12.4,42948264,550066031.19,28.7423,-3.963,7.47,否,0.69,-7.201,-7.749,11.21,,否,1494253157,149425316,18827589778.2,1882758981.6,91.081496,5.771622,3.630502,12.83,13.1,10.35,7.5,3.75,1.88,0.9,2021-04-15,-
2021-05-25,601279,英利汽车,汽车零部件,12.27,12.31,11.55,11.86,11.55,42448956,507421913.22,28.4081,-5.079,6.03,否,0.74,-5.272,-3.968,-4.045,300.676,否,1494253157,149425316,17871267757.72,1787126779.36,86.455134,5.47846,3.446095,12.67,13.05,10.7,7.9,3.95,1.97,0.95,2021-04-15,-
2021-05-26,601279,英利汽车,汽车零部件,11.71,12.38,11.7,12.06,11.7,34790125,424753978.81,23.2826,1.672,5.69,否,0.63,-7.302,-4.815,-11.324,271.077,否,1494253157,149425316,18170118389.12,1817011842.56,87.900872,5.570073,3.503722,12.39,12.9,11.04,8.3,4.15,2.07,1.0,2021-04-15,-
2021-05-27,601279,英利汽车,汽车零部件,12.19,12.69,11.9,12.5,11.9,42674170,528800032.19,28.5589,3.618,6.5,否,0.91,0.0,-7.201,-16.444,249.162,否,1494253157,149425316,18827589778.2,1882758981.6,91.081496,5.771622,3.630502,12.39,12.65,11.38,8.72,4.36,2.18,1.05,2021-04-15,-
2021-05-28,601279,英利汽车,汽车零部件,12.37,13.47,12.13,12.52,12.13,55897162,726861863.74,37.4081,0.159,10.71,否,1.26,5.565,0.0,-7.601,217.766,否,1494253157,149425316,18857474841.34,1885747487.92,91.22607,5.780783,3.636265,12.29,12.55,11.69,9.13,4.57,2.28,1.1,2021-04-15,-
2021-05-31,601279,英利汽车,汽车零部件,12.3,13.77,12.3,13.77,12.3,61065260,833050749.0,40.8667,9.984,11.73,否,1.4,14.179,5.842,11.498,218.014,是,1494253157,149425316,20740233819.16,2074023386.08,100.334219,6.357945,3.999315,12.54,12.69,12.03,9.59,4.8,2.4,1.15,2021-04-15,-
2021-06-01,601279,英利汽车,汽车零部件,13.79,14.33,13.18,13.34,13.18,79750644,1099022055.07,53.3716,-3.098,8.36,否,1.68,6.72,6.72,5.288,179.665,否,1494253157,149425316,20097704961.65,2009770500.2,97.225882,6.160977,3.875417,12.84,12.76,12.31,9.94,5.02,2.51,1.2,2021-04-15,-
2021-06-02,601279,英利汽车,汽车零部件,13.19,14.58,12.8,14.18,12.8,65707701,895828442.85,43.9736,6.32,13.31,否,1.2,13.259,19.562,5.271,170.095,否,1494253157,149425316,21367820145.1,2136782018.8,103.370269,6.550333,4.120331,13.26,12.83,12.6,10.3,5.25,2.63,1.26,2021-04-15,-
2021-06-03,601279,英利汽车,汽车零部件,13.77,14.0,13.47,13.49,13.47,43852088,604175458.13,29.3472,-4.895,3.78,否,0.72,-2.033,11.857,7.748,133.795,否,1494253157,149425316,20321842935.2,2032184297.6,98.310186,6.229687,3.918637,13.46,12.92,12.81,10.63,5.48,2.74,1.32,2021-04-15,-
2021-06-04,601279,英利汽车,汽车零部件,13.66,13.71,12.6,12.61,12.6,42233133,551060098.62,28.2637,-6.544,8.24,否,0.69,-5.472,0.88,-3.075,98.583,否,1494253157,149425316,18991957625.47,1899195766.36,91.876652,5.822009,3.662197,13.48,12.88,12.93,10.92,5.69,2.84,1.37,2021-04-15,-
2021-06-07,601279,英利汽车,汽车零部件,12.3,12.5,11.92,12.12,11.92,29550138,360969820.6,19.7759,-3.855,4.56,否,0.5,-14.528,-3.195,-3.04,73.639,否,1494253157,149425316,18259773578.54,1825977361.52,88.334593,5.597557,3.521011,13.15,12.85,12.97,11.18,5.89,2.95,1.41,2021-04-15,-
2021-06-08,601279,英利汽车,汽车零部件,12.01,12.6,11.92,12.5,11.92,27800733,346528818.39,18.6051,3.11,5.56,否,0.53,-7.339,-9.223,5.396,62.76,否,1494253157,149425316,18827589778.2,1882758981.6,91.081496,5.771622,3.630502,12.98,12.91,12.98,11.44,6.1,3.05,1.46,2021-04-15,-
2021-06-09,601279,英利汽车,汽车零部件,12.45,12.69,12.11,12.15,12.11,23131639,286961900.22,15.4804,-2.778,4.6,否,0.55,-3.648,-8.921,0.746,43.957,否,1494253157,149425316,18304601173.25,1830460121.0,88.551454,5.611299,3.529655,12.57,12.92,12.91,11.67,6.3,3.15,1.51,2021-04-15,-
2021-06-10,601279,英利汽车,汽车零部件,12.05,12.12,11.58,11.9,11.58,27075692,323225652.68,18.1199,-2.041,4.41,否,0.81,-1.815,-16.079,-4.8,28.233,否,1494253157,149425316,17931037884.0,1793103792.0,86.744282,5.496783,3.457621,12.26,12.86,12.75,11.87,6.5,3.25,1.56,2021-04-15,-
2021-06-11,601279,英利汽车,汽车零部件,11.8,11.81,11.23,11.26,11.23,32478648,374047304.23,21.7357,-5.417,4.92,否,1.08,-9.92,-16.531,-10.064,10.176,否,1494253157,149425316,16959773331.95,1695977336.6,82.045633,5.19904,3.270333,11.99,12.73,12.64,12.04,6.69,3.34,1.61,2021-04-15,-
2021-06-15,601279,英利汽车,汽车零部件,11.12,11.55,10.91,10.94,10.91,20885315,233678799.2,13.9771,-2.819,5.73,否,0.75,-9.959,-13.243,-20.552,-2.669,否,1494253157,149425316,16481612321.71,1648161235.48,79.732452,5.052459,3.17813,11.75,12.45,12.57,12.17,6.87,3.44,1.65,2021-04-15,-
2021-06-16,601279,英利汽车,汽车零部件,10.93,10.93,9.91,9.93,9.91,28773243,295891730.61,19.2559,-9.248,9.34,否,1.1,-16.555,-18.069,-25.562,-19.66,否,1494253157,149425316,14957474101.57,1495747413.16,72.359188,4.585233,2.884232,11.24,12.11,12.43,12.24,7.04,3.52,1.69,2021-04-15,-
2021-06-17,601279,英利汽车,汽车零部件,9.82,10.1,9.72,9.99,9.72,17008426,171117240.02,11.3826,0.599,3.8,否,0.64,-11.279,-20.08,-29.549,-26.544,否,1494253157,149425316,15047129290.99,1504712932.12,72.79291,4.612717,2.90152,10.8,11.69,12.26,12.3,7.2,3.6,1.73,2021-04-15,-
2021-06-18,601279,英利汽车,汽车零部件,10.11,10.6,9.97,10.39,9.97,22668895,236288309.66,15.1707,4.072,6.36,否,0.9,-5.027,-14.486,-22.98,-30.548,否,1494253157,149425316,15659773085.36,1565977311.68,75.756673,4.800523,3.019655,10.5,11.38,12.15,12.33,7.38,3.69,1.77,2021-04-15,-
2021-06-21,601279,英利汽车,汽车零部件,10.22,10.59,10.0,10.44,10.0,17495005,182124550.76,11.7082,0.477,5.73,否,0.72,5.136,-12.269,-17.209,-22.952,否,1494253157,149425316,15734485743.21,1573448577.48,76.118107,4.823427,3.034062,10.34,11.16,12.02,12.34,7.55,3.77,1.81,2021-04-15,-
2021-06-22,601279,英利汽车,汽车零部件,10.43,10.9,10.27,10.74,10.27,25313802,271558468.53,16.9408,2.849,6.08,否,1.18,7.508,-4.618,-11.386,-13.036,否,1494253157,149425316,16182761690.31,1618276172.28,78.286714,4.960846,3.120503,10.3,11.02,11.93,12.32,7.73,3.86,1.85,2021-04-15,-
2021-06-23,601279,英利汽车,汽车零部件,10.52,11.21,10.51,10.97,10.51,28234619,309067858.85,18.8955,2.124,6.46,否,1.27,5.582,0.274,-12.24,-13.418,否,1494253157,149425316,16526439916.42,1652643994.96,79.949313,5.066201,3.186774,10.51,10.87,11.89,12.28,7.91,3.96,1.9,2021-04-15,-
2021-06-24,601279,英利汽车,汽车零部件,10.98,12.07,10.92,12.07,10.92,25285879,303139838.1,16.9221,10.036,10.49,否,1.14,15.613,21.551,-0.658,-10.393,是,1494253157,149425316,18185060920.69,1818506095.72,87.973159,5.574654,3.506604,10.92,10.86,11.89,12.23,8.11,4.06,1.95,2021-04-15,-
2021-06-25,601279,英利汽车,汽车零部件,12.6,12.6,11.11,11.12,11.11,48639394,564817703.5,32.551,-7.888,12.33,否,2.04,3.538,11.311,-6.555,-11.182,否,1494253157,149425316,16750577889.97,1675057792.36,81.033616,5.134911,3.229994,11.07,10.79,11.82,12.1,8.3,4.15,1.99,2021-04-15,-
2021-06-28,601279,英利汽车,汽车零部件,10.86,11.11,10.45,10.58,10.45,29928461,323651866.55,20.029,-4.817,5.89,否,1.03,-3.555,1.829,-6.039,-18.678,否,1494253157,149425316,15943681185.19,1594368121.72,77.130124,4.887556,3.074401,11.1,10.72,11.72,12.0,8.47,4.24,2.03,2021-04-15,-
2021-06-29,601279,英利汽车,汽车零部件,10.83,10.88,10.2,10.23,10.2,19975150,208807010.42,13.368,-3.374,6.47,否,0.63,-15.244,-2.011,-6.49,-18.16,否,1494253157,149425316,15405750048.67,1540575007.96,74.527795,4.722652,2.970673,10.99,10.65,11.55,11.93,8.64,4.32,2.07,2021-04-15,-
2021-06-30,601279,英利汽车,汽车零部件,10.27,10.36,10.13,10.34,10.13,11970799,123902209.93,8.0112,1.164,2.33,否,0.39,-7.014,-3.724,4.129,-12.816,否,1494253157,149425316,15585060427.51,1558506045.88,75.395238,4.77762,3.005249,10.87,10.69,11.4,11.85,8.82,4.41,2.12,2021-04-15,-
2021-07-01,601279,英利汽车,汽车零部件,10.26,10.28,10.01,10.01,10.01,13182627,134229423.34,8.8222,-3.26,2.59,否,0.49,-5.388,-8.751,0.2,-16.998,否,1494253157,149425316,15077014354.13,1507701438.44,72.937483,4.621878,2.907283,10.46,10.69,11.19,11.73,8.98,4.49,2.16,2021-04-15,-
2021-07-02,601279,英利汽车,汽车零部件,9.99,10.08,9.83,9.92,9.83,9262603,92566226.52,6.1988,-0.892,2.48,否,0.37,-3.03,-17.813,-4.524,-20.64,否,1494253157,149425316,14942531570.0,1494253160.0,72.286901,4.580652,2.881351,10.22,10.64,11.01,11.65,9.15,4.57,2.2,2021-04-15,-
2021-07-05,601279,英利汽车,汽车零部件,9.93,10.18,9.89,9.99,9.89,10901231,109987124.59,7.2954,0.7,2.9,否,0.65,-3.385,-10.162,-4.31,-20.208,否,1494253157,149425316,15047129290.99,1504712932.12,72.79291,4.612717,2.90152,10.1,10.6,10.88,11.55,9.32,4.66,2.24,2021-04-15,-
2021-07-06,601279,英利汽车,汽车零部件,9.97,10.0,9.73,9.92,9.73,11701764,116193655.35,7.8312,-0.695,2.68,否,0.9,-0.899,-6.238,-7.635,-27.959,否,1494253157,149425316,14942531570.0,1494253160.0,72.286901,4.580652,2.881351,10.04,10.52,10.77,11.46,9.48,4.74,2.28,2021-04-15,-
2021-07-07,601279,英利汽车,汽车零部件,9.86,10.39,9.78,10.2,9.78,16527170,169103292.16,11.0605,2.8,6.2,否,1.45,2.823,-0.293,-7.019,-23.538,否,1494253157,149425316,15360922453.96,1536092248.48,74.310935,4.70891,2.962028,10.01,10.44,10.65,11.41,9.65,4.83,2.32,2021-04-15,-
2021-07-08,601279,英利汽车,汽车零部件,10.12,10.14,9.92,9.94,9.92,12857217,129585256.82,8.6044,-2.529,2.14,否,1.04,-0.501,-3.868,-17.647,-29.901,否,1494253157,149425316,14972416633.14,1497241666.32,72.431475,4.589813,2.887113,9.99,10.23,10.54,11.34,9.82,4.91,2.36,2021-04-15,-
2021-07-09,601279,英利汽车,汽车零部件,9.82,10.1,9.78,10.02,9.78,11507621,115677307.78,7.7013,0.798,3.19,否,0.94,1.008,0.1,-9.892,-25.723,否,1494253157,149425316,15091956885.7,1509195691.6,73.00977,4.626459,2.910164,10.01,10.12,10.45,11.25,9.98,4.99,2.4,2021-04-15,-
2021-07-12,601279,英利汽车,汽车零部件,10.02,10.18,9.96,10.06,9.96,11009876,111954945.52,7.3681,0.396,2.18,否,0.87,-1.373,1.411,-4.915,-20.222,否,1494253157,149425316,15151727011.98,1515172704.24,73.298918,4.644781,2.92169,10.03,10.06,10.39,11.17,10.15,5.08,2.44,2021-04-15,-
2021-07-13,601279,英利汽车,汽车零部件,9.96,9.97,9.82,9.91,9.82,10613756,105601108.98,7.1031,-1.479,1.48,否,0.83,-0.302,-0.801,-3.128,-18.234,否,1494253157,149425316,14927589038.43,1492758906.84,72.214614,4.576072,2.878469,10.03,10.03,10.34,11.04,10.32,5.16,2.48,2021-04-15,-
2021-07-14,601279,英利汽车,汽车零部件,9.83,9.89,9.3,9.4,9.3,18457668,177192392.54,12.3524,-5.105,5.91,否,1.48,-6.188,-5.242,-9.091,-24.8,否,1494253157,149425316,14165519928.36,1416551995.68,68.527982,4.342458,2.73152,9.87,9.94,10.31,10.91,10.42,5.24,2.51,2021-04-15,-
2021-07-15,601279,英利汽车,汽车零部件,9.32,9.32,8.95,9.1,8.95,13386171,122612153.96,8.9584,-3.165,4.01,否,1.04,-9.543,-10.784,-9.091,-25.103,否,1494253157,149425316,13717243981.26,1371724400.88,66.359375,4.205039,2.64508,9.7,9.85,10.27,10.74,10.52,5.31,2.55,2021-04-15,-
2021-07-16,601279,英利汽车,汽车零部件,9.1,9.19,9.01,9.03,9.01,7848647,71893273.32,5.2526,-0.872,2.07,否,0.6,-8.88,-9.155,-8.972,-24.118,否,1494253157,149425316,13597703728.7,1359770375.6,65.78108,4.168393,2.622029,9.5,9.76,10.2,10.59,10.61,5.39,2.59,2021-04-15,-
2021-07-19,601279,英利汽车,汽车零部件,9.04,9.07,8.74,8.85,8.74,9617673,85755202.4,6.4364,-1.978,3.63,否,0.78,-5.851,-11.677,-11.411,-21.403,否,1494253157,149425316,13328738160.44,1332873818.72,64.479916,4.085942,2.570165,9.26,9.64,10.12,10.47,10.69,5.46,2.62,2021-04-15,-
2021-07-20,601279,英利汽车,汽车零部件,8.76,8.97,8.67,8.89,8.67,6958424,62101616.08,4.6568,0.448,3.36,否,0.58,-2.308,-11.63,-10.383,-18.739,否,1494253157,149425316,13388508286.72,1338850831.36,64.769064,4.104264,2.58169,9.05,9.54,10.03,10.36,10.77,5.54,2.66,2021-04-15,-
2021-07-21,601279,英利汽车,汽车零部件,8.88,9.22,8.85,9.07,8.85,13136542,120861187.54,8.7914,2.009,4.24,否,1.17,0.443,-8.476,-11.078,-8.661,否,1494253157,149425316,13657473854.98,1365747388.24,66.070228,4.186716,2.633554,8.99,9.43,9.93,10.25,10.84,5.61,2.69,2021-04-15,-
2021-07-22,601279,英利汽车,汽车零部件,9.17,9.21,8.86,8.88,8.86,11511521,103922566.79,7.7039,-2.079,3.94,否,1.13,0.339,-5.532,-10.664,-11.111,否,1494253157,149425316,13373565755.15,1337356578.2,64.696777,4.099684,2.578809,8.94,9.32,9.77,10.14,10.9,5.69,2.73,2021-04-15,-
2021-07-23,601279,英利汽车,汽车零部件,8.87,8.88,8.5,8.53,8.5,12483804,109075083.52,8.3545,-3.911,4.25,否,1.27,-4.049,-6.264,-14.87,-17.902,否,1494253157,149425316,12850577150.2,1285057717.6,62.166735,3.939361,2.477962,8.84,9.17,9.64,10.02,10.95,5.76,2.76,2021-04-15,-
2021-07-26,601279,英利汽车,汽车零部件,8.33,8.59,7.94,8.16,7.94,13791607,114159277.61,9.2298,-4.302,7.56,否,1.28,-10.033,-9.635,-18.887,-21.839,否,1494253157,149425316,12297703482.11,1229770350.68,59.49212,3.769877,2.371352,8.71,8.98,9.52,9.92,10.98,5.82,2.8,2021-04-15,-
2021-07-27,601279,英利汽车,汽车零部件,8.16,8.29,7.82,7.83,7.82,10942465,88791433.11,7.323,-4.131,5.83,否,0.95,-11.824,-11.525,-20.989,-27.095,否,1494253157,149425316,11789657408.73,1178965743.24,57.034365,3.614135,2.273386,8.49,8.77,9.4,9.82,10.99,5.89,2.83,2021-04-15,-
2021-07-28,601279,英利汽车,汽车零部件,7.83,7.83,7.14,7.54,7.14,12580663,95093668.58,8.4194,-3.676,8.75,否,1.02,-11.606,-15.186,-19.787,-31.267,否,1494253157,149425316,11356323993.2,1135632401.6,54.938045,3.481296,2.189827,8.19,8.59,9.26,9.74,10.99,5.95,2.86,2021-04-15,-
2021-07-29,601279,英利汽车,汽车零部件,7.74,8.21,7.64,7.92,7.64,14526734,115833902.64,9.7217,5.132,7.63,否,1.18,-2.941,-12.679,-12.967,-34.383,否,1494253157,149425316,11939082724.43,1193908274.84,57.757234,3.659941,2.302199,8.0,8.47,9.16,9.67,10.98,6.02,2.89,2021-04-15,-
2021-07-30,601279,英利汽车,汽车零部件,7.93,8.23,7.85,8.18,7.85,12922863,105620205.0,8.6484,3.254,4.88,否,1.0,4.47,-7.883,-9.413,-26.439,否,1494253157,149425316,12327588545.25,1232758857.0,59.636694,3.779038,2.377114,7.93,8.39,9.07,9.59,10.96,6.09,2.92,2021-04-15,-
2021-08-02,601279,英利汽车,汽车零部件,8.26,8.72,8.26,8.6,8.26,14367957,123506718.83,9.6155,5.091,5.58,否,1.11,14.058,0.821,-2.825,-18.715,否,1494253157,149425316,12955174871.19,1295517489.72,62.672743,3.971425,2.498131,8.01,8.36,9.0,9.53,10.94,6.16,2.96,2021-04-15,-
2021-08-03,601279,英利汽车,汽车零部件,8.56,8.6,8.24,8.31,8.24,10758267,91415506.18,7.1998,-3.345,4.15,否,0.82,4.924,1.838,-6.524,-18.768,否,1494253157,149425316,12521841455.66,1252184148.08,60.576423,3.838587,2.414572,8.11,8.3,8.92,9.45,10.89,6.23,2.99,2021-04-15,-
2021-08-04,601279,英利汽车,汽车零部件,8.29,8.69,8.23,8.51,8.23,10021508,85610439.84,6.7067,2.387,5.49,否,0.77,4.034,8.685,-6.174,-17.698,否,1494253157,149425316,12820692087.06,1282069211.28,62.022161,3.9302,2.472199,8.3,8.25,8.84,9.37,10.82,6.3,3.02,2021-04-15,-
2021-08-05,601279,英利汽车,汽车零部件,8.44,8.63,8.37,8.56,8.37,8914804,76557625.36,5.9661,0.583,3.03,否,0.71,-0.465,13.528,-3.604,-14.486,否,1494253157,149425316,12895404744.91,1289540477.08,62.383596,3.953103,2.486606,8.43,8.21,8.77,9.25,10.74,6.37,3.06,2021-04-15,-
2021-08-06,601279,英利汽车,汽车零部件,8.48,8.79,8.35,8.38,8.35,9045964,77587884.03,6.0538,-2.086,5.1,否,0.79,0.842,5.808,-1.758,-15.524,否,1494253157,149425316,12626439176.65,1262643920.2,61.082432,3.870651,2.434741,8.47,8.2,8.69,9.16,10.63,6.44,3.09,2021-04-15,-
2021-08-09,601279,英利汽车,汽车零部件,8.5,8.51,8.32,8.42,8.32,5646775,47898664.92,3.779,0.473,2.25,否,0.53,-1.058,2.934,3.186,-15.716,否,1494253157,149425316,12686209302.93,1268620932.84,61.371579,3.888974,2.446267,8.44,8.23,8.6,9.09,10.54,6.51,3.12,2021-04-15,-
2021-08-10,601279,英利汽车,汽车零部件,8.47,9.09,8.41,8.68,8.41,11249047,99030389.92,7.5282,3.062,8.01,否,1.27,1.402,0.93,10.856,-12.5,否,1494253157,149425316,13074715123.75,1307471515.0,63.251039,4.008071,2.521182,8.51,8.31,8.54,9.04,10.48,6.58,3.16,2021-04-15,-
2021-08-11,601279,英利汽车,汽车零部件,8.63,9.16,8.54,9.04,8.54,15057922,134899157.18,10.0772,4.114,7.2,否,1.68,7.876,8.785,19.894,-11.373,否,1494253157,149425316,13612646260.27,1361264628.76,65.853367,4.172974,2.62491,8.62,8.46,8.52,9.0,10.42,6.66,3.2,2021-04-15,-
2021-08-12,601279,英利汽车,汽车零部件,9.02,9.47,8.81,9.11,8.81,16759816,153324864.44,11.2162,0.878,7.35,否,1.68,8.195,7.051,15.025,-8.35,否,1494253157,149425316,13732186512.83,1373218654.04,66.431662,4.209619,2.647961,8.73,8.58,8.52,8.97,10.35,6.73,3.23,2021-04-15,-
