日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2010-03-02,002335,科华数据,电源设备,4.969600948509485,4.969600948509485,4.881463414634146,4.942481707317073,4.881463414634146,1069542,5286191.77,6.8560,,,否,,,,,,否,78000000,15600000,385513573.17,77102714.63,,,,4.91,4.80,4.66,4.62,2.31,1.15,0.56,2010-01-13,-
2010-03-03,002335,科华数据,电源设备,4.915362466124661,5.010279810298102,4.901802845528455,4.93570189701897,4.901802845528455,847437,4182696.41,5.4323,,,否,,,,,,否,78000000,15600000,384984747.97,76996949.59,,,,4.94,4.85,4.68,4.78,2.39,1.19,0.58,2010-01-13,-
2010-03-04,002335,科华数据,电源设备,4.942481707317073,4.969600948509485,4.68484891598916,4.698408536585365,4.68484891598916,1350315,6344331.52,8.6559,,,否,,,,,,否,78000000,15600000,366475865.85,73295173.17,,,,4.90,4.85,4.68,4.77,2.47,1.23,0.59,2010-01-13,-
2010-03-05,002335,科华数据,电源设备,4.68484891598916,4.7526470189701895,4.583151761517615,4.66450948509485,4.583151761517615,874529,4079248.82,5.6060,,,否,,,,,,否,78000000,15600000,363831739.84,72766347.97,,,,4.84,4.85,4.70,4.76,2.55,1.27,0.61,2010-01-13,-
2010-03-08,002335,科华数据,电源设备,4.644170054200542,4.820445121951219,4.644170054200542,4.732307588075881,4.644170054200542,789518,3736242.02,5.0610,,,否,,,,,,否,78000000,15600000,369119991.87,73823998.37,,,,4.79,4.84,4.71,4.75,2.62,1.32,0.63,2010-01-13,-
2010-03-09,002335,科华数据,电源设备,4.698408536585365,4.786546070460704,4.678069105691057,4.766206639566396,4.678069105691057,517487,2466449.98,3.3172,,,否,,,,,,否,78000000,15600000,371764117.89,74352823.58,,,,4.76,4.83,4.73,4.73,2.71,1.36,0.65,2010-01-13,-
2010-03-10,002335,科华数据,电源设备,4.7526470189701895,4.854344173441734,4.745867208672086,4.8340047425474255,4.745867208672086,992272,4796647.55,6.3607,,,否,,,,,,否,78000000,15600000,377052369.92,75410473.98,,,,4.74,4.84,4.74,4.73,2.79,1.39,0.67,2010-01-13,-
2010-03-11,002335,科华数据,电源设备,4.820445121951219,4.928922086720867,4.779766260162601,4.915362466124661,4.779766260162601,1130002,5554369.42,7.2436,,,否,,,,,,否,78000000,15600000,383398272.36,76679654.47,,,,4.78,4.84,4.75,4.72,2.87,1.44,0.69,2010-01-13,-
2010-03-12,002335,科华数据,电源设备,4.915362466124661,5.356050135501355,4.915362466124661,5.07129810298103,4.915362466124661,2877634,14593339.85,18.4464,,,否,,,,,,否,78000000,15600000,395561252.03,79112250.41,,,,4.86,4.85,4.78,4.71,2.96,1.48,0.71,2010-01-13,-
2010-03-15,002335,科华数据,电源设备,5.078077913279133,5.111976964769648,4.996720189701897,5.084857723577236,4.996720189701897,1145895,5826713.04,7.3455,,,否,,,,,,否,78000000,15600000,396618902.44,79323780.49,,,,4.94,4.87,4.81,4.73,3.04,1.52,0.73,2010-01-13,-
2010-03-16,002335,科华数据,电源设备,5.084857723577236,5.200114498644986,4.928922086720867,4.9899403794037935,4.928922086720867,1009372,5036706.10,6.4703,,,否,,,,,,否,78000000,15600000,389215349.59,77843069.92,,,,4.98,4.87,4.83,4.73,3.12,1.56,0.75,2010-01-13,-
2010-03-17,002335,科华数据,电源设备,5.023839430894308,5.125536585365853,4.956041327913279,5.105197154471544,4.956041327913279,918333,4688271.02,5.8868,,,否,,,,,,否,78000000,15600000,398205378.05,79641075.61,,,,5.03,4.89,4.87,4.75,3.21,1.60,0.77,2010-01-13,-
2010-03-18,002335,科华数据,电源设备,5.084857723577236,5.25435298102981,5.064518292682926,5.1458760162601624,5.064518292682926,937114,4822272.46,6.0071,,,否,,,,,,否,78000000,15600000,401378329.27,80275665.85,,,,5.08,4.93,4.89,4.77,3.29,1.65,0.79,2010-01-13,-
2010-03-19,002335,科华数据,电源设备,5.200114498644986,5.200114498644986,5.017059620596206,5.064518292682926,5.017059620596206,958246,4853054.40,6.1426,,,否,,,,,,否,78000000,15600000,395032426.83,79006485.37,,,,5.08,4.97,4.91,4.79,3.38,1.69,0.81,2010-01-13,-
2010-03-22,002335,科华数据,电源设备,5.057738482384823,5.111976964769648,5.0035,5.105197154471544,5.0035,620298,3166743.58,3.9763,,,否,,,,,,否,78000000,15600000,398205378.05,79641075.61,,,,5.08,5.01,4.92,4.81,3.46,1.73,0.83,2010-01-13,-
2010-03-23,002335,科华数据,电源设备,5.105197154471544,5.105197154471544,4.915362466124661,4.98316056910569,4.915362466124661,1318750,6571543.00,8.4535,,,否,,,,,,否,78000000,15600000,388686524.39,77737304.88,,,,5.08,5.03,4.93,4.83,3.55,1.77,0.85,2010-01-13,-
2010-03-24,002335,科华数据,电源设备,4.98316056910569,5.301811653116531,4.942481707317073,5.247573170731707,4.942481707317073,2499351,13115527.25,16.0215,,,否,,,,,,否,78000000,15600000,409310707.32,81862141.46,,,,5.11,5.07,4.96,4.85,3.63,1.82,0.87,2010-01-13,-
2010-03-25,002335,科华数据,电源设备,5.220453929539295,5.396728997289973,5.159435636856369,5.288252032520325,5.159435636856369,2166099,11454877.44,13.8852,,,否,,,,,,否,78000000,15600000,412483658.54,82496731.71,,,,5.14,5.11,4.98,4.87,3.72,1.86,0.89,2010-01-13,-
2010-03-26,002335,科华数据,电源设备,5.220453929539295,5.301811653116531,5.0306192411924116,5.267912601626016,5.0306192411924116,1240958,6537258.29,7.9549,,,否,,,,,,否,78000000,15600000,410897182.93,82179436.59,,,,5.18,5.13,4.99,4.90,3.81,1.91,0.92,2010-01-13,-
2010-03-29,002335,科华数据,电源设备,5.267912601626016,5.545884823848238,5.1458760162601624,5.50520596205962,5.1458760162601624,2135596,11756895.83,13.6897,,,否,,,,,,否,78000000,15600000,429406065.04,85881213.01,,,,5.26,5.17,5.02,4.93,3.90,1.95,0.94,2010-01-13,-
2010-03-30,002335,科华数据,电源设备,5.50520596205962,5.634022357723577,5.444187669376693,5.518765582655827,5.444187669376693,2033627,11223110.70,13.0361,,,否,,,,,,否,78000000,15600000,430463715.45,86092743.09,,,,5.36,5.22,5.04,4.96,3.99,1.99,0.96,2010-01-13,-
2010-03-31,002335,科华数据,电源设备,5.349270325203252,5.4645271002710025,5.281472222222222,5.403508807588075,5.281472222222222,3539625,19126394.86,22.6899,,,否,,,,,,否,78000000,15600000,421473686.99,84294737.40,,,,5.40,5.25,5.07,5.00,4.08,2.04,0.98,2010-01-13,-
2010-04-01,002335,科华数据,电源设备,5.36960975609756,5.688260840108401,5.36960975609756,5.545884823848238,5.36960975609756,2644203,14664445.29,16.9500,,,否,,,,,,否,78000000,15600000,432579016.26,86515803.25,,,,5.45,5.30,5.11,5.02,4.18,2.09,1.00,2010-01-13,-
2010-04-02,002335,科华数据,电源设备,5.484866531165311,5.688260840108401,5.43740785907859,5.613682926829267,5.43740785907859,1998182,11217160.18,12.8089,,,否,,,,,,否,78000000,15600000,437867268.29,87573453.66,,,,5.52,5.35,5.16,5.06,4.26,2.14,1.02,2010-01-13,-
2010-04-06,002335,科华数据,电源设备,5.681481029810298,5.789957994579945,5.491646341463414,5.566224254742548,5.491646341463414,2275375,12665247.51,14.5857,,,否,,,,,,否,78000000,15600000,434165491.87,86833098.37,,,,5.53,5.40,5.20,5.08,4.36,2.18,1.04,2010-01-13,-
2010-04-07,002335,科华数据,电源设备,5.6204627371273705,5.830636856368563,5.6204627371273705,5.715380081300813,5.6204627371273705,3144375,17971298.24,20.1562,,,否,,,,,,否,78000000,15600000,445799646.34,89159929.27,,,,5.57,5.46,5.25,5.11,4.45,2.23,1.07,2010-01-13,-
2010-04-08,002335,科华数据,电源设备,5.695040650406504,5.878095528455284,5.695040650406504,5.830636856368563,5.695040650406504,3040145,17725981.49,19.4881,,,否,,,,,,否,78000000,15600000,454789674.80,90957934.96,,,,5.65,5.53,5.30,5.15,4.55,2.28,1.09,2010-01-13,-
2010-04-09,002335,科华数据,电源设备,5.796737804878049,5.918774390243902,5.742499322493225,5.898434959349593,5.742499322493225,1923803,11347426.87,12.3321,,,否,,,,,,否,78000000,15600000,460077926.83,92015585.37,,,,5.72,5.59,5.35,5.18,4.65,2.33,1.12,2010-01-13,-
2010-04-12,002335,科华数据,电源设备,5.884875338753387,6.108609078590786,5.810297425474254,6.040810975609756,5.810297425474254,1935590,11692533.32,12.4076,,,否,,,,,,否,78000000,15600000,471183256.10,94236651.22,,,,5.81,5.66,5.40,5.21,4.75,2.37,1.14,2010-01-13,-
2010-04-13,002335,科华数据,电源设备,5.9797926829268295,6.156067750677506,5.491646341463414,5.803517615176152,5.491646341463414,4177304,24243057.35,21.4221,,,否,,,,,,否,78000000,19500000,452674373.98,113168593.50,,,,5.86,5.70,5.43,5.24,4.85,2.43,1.17,2010-01-13,-
2010-04-14,002335,科华数据,电源设备,5.756058943089431,5.830636856368563,5.600123306233062,5.749279132791328,5.600123306233062,1551150,8917994.33,7.9546,,,否,,,,,,否,78000000,19500000,448443772.36,112110943.09,,,,5.86,5.72,5.47,5.27,4.94,2.47,1.19,2010-01-13,-
2010-04-15,002335,科华数据,电源设备,5.722159891598915,5.749279132791328,5.356050135501355,5.410288617886179,5.356050135501355,2322869,12567391.71,11.9121,,,否,,,,,,否,78000000,19500000,422002512.20,105500628.05,,,,5.78,5.72,5.48,5.29,5.04,2.52,1.21,2010-01-13,-
2010-04-16,002335,科华数据,电源设备,5.403508807588075,5.525545392953929,5.3831693766937665,5.444187669376693,5.3831693766937665,802058,4366554.27,4.1131,,,否,,,,,,否,78000000,19500000,424646638.21,106161659.55,,,,5.69,5.71,5.50,5.31,5.04,2.56,1.23,2010-01-13,-
2010-04-19,002335,科华数据,电源设备,5.478086720867209,5.600123306233062,5.362829945799458,5.362829945799458,5.362829945799458,1153362,6185284.27,5.9147,,,否,,,,,,否,78000000,19500000,418300735.77,104575183.94,,,,5.55,5.68,5.51,5.34,5.04,2.61,1.25,2010-01-13,-
2010-04-21,002335,科华数据,电源设备,5.430628048780488,5.728939701897018,5.417068428184281,5.70860027100271,5.417068428184281,1368646,7813052.93,7.0187,,,否,,,,,,否,78000000,19500000,445270821.14,111317705.28,,,,5.53,5.70,5.55,5.37,5.06,2.66,1.27,2010-01-13,-
2010-04-22,002335,科华数据,电源设备,5.701820460704607,5.9119945799458,5.64080216802168,5.864535907859079,5.64080216802168,1274126,7472157.68,6.5340,,,否,,,,,,否,78000000,19500000,457433800.81,114358450.20,,,,5.56,5.71,5.59,5.40,5.07,2.71,1.29,2010-01-13,-
2010-04-23,002335,科华数据,电源设备,5.756058943089431,5.830636856368563,5.539105013550135,5.606903116531165,5.539105013550135,2091126,11724740.89,10.7237,,,否,,,,,,否,78000000,19500000,437338443.09,109334610.77,,,,5.60,5.69,5.61,5.43,5.08,2.75,1.32,2010-01-13,-
2010-04-26,002335,科华数据,电源设备,5.545884823848238,5.6204627371273705,5.444187669376693,5.532325203252032,5.444187669376693,831390,4599519.85,4.2635,,,否,,,,,,否,78000000,19500000,431521365.85,107880341.46,,,,5.61,5.65,5.62,5.45,5.08,2.79,1.34,2010-01-13,-
2010-04-27,002335,科华数据,电源设备,5.4984261517615165,5.552664634146341,5.111976964769648,5.234013550135501,5.111976964769648,1222117,6396576.94,6.2673,,,否,,,,,,否,78000000,19500000,408253056.91,102063264.23,,,,5.59,5.57,5.62,5.46,5.08,2.84,1.36,2010-01-13,-
2010-04-28,002335,科华数据,电源设备,5.125536585365853,5.220453929539295,4.922142276422764,5.017059620596206,4.922142276422764,946820,4750252.39,4.8555,,,否,,,,,,否,78000000,19500000,391330650.41,97832662.60,,,,5.45,5.49,5.59,5.45,5.08,2.88,1.38,2010-01-13,-
2010-04-29,002335,科华数据,电源设备,5.064518292682926,5.139096205962059,4.922142276422764,4.922142276422764,4.922142276422764,909293,4475669.52,4.6630,,,否,,,,,,否,78000000,19500000,383927097.56,95981774.39,,,,5.26,5.41,5.57,5.45,5.09,2.92,1.40,2010-01-13,-
2010-04-30,002335,科华数据,电源设备,4.915362466124661,4.956041327913279,4.732307588075881,4.820445121951219,4.732307588075881,919385,4431844.94,4.7148,,,否,,,,,,否,78000000,19500000,375994719.51,93998679.88,,,,5.11,5.35,5.53,5.44,5.09,2.96,1.42,2010-01-13,-
2010-05-04,002335,科华数据,电源设备,4.786546070460704,4.854344173441734,4.732307588075881,4.820445121951219,4.732307588075881,467700,2254522.18,2.3985,,,否,,,,,,否,78000000,19500000,375994719.51,93998679.88,,,,4.96,5.29,5.50,5.43,5.10,3.00,1.44,2010-01-13,-
2010-05-05,002335,科华数据,电源设备,4.813665311653116,4.956041327913279,4.766206639566396,4.942481707317073,4.766206639566396,1427939,7057562.39,7.3228,,,否,,,,,,否,78000000,19500000,385513573.17,96378393.29,,,,4.90,5.25,5.46,5.42,5.11,3.04,1.46,2010-01-13,-
2010-05-06,002335,科华数据,电源设备,4.9492615176151755,5.0035,4.630610433604335,4.637390243902439,4.630610433604335,1314290,6094875.62,6.7399,,,否,,,,,,否,78000000,19500000,361716439.02,90429109.76,,,,4.83,5.14,5.42,5.41,5.11,3.08,1.48,2010-01-13,-
2010-05-07,002335,科华数据,电源设备,4.5492527100271,4.766206639566396,4.488234417344173,4.68484891598916,4.488234417344173,1120794,5250750.56,5.7477,,,否,,,,,,否,78000000,19500000,365418215.45,91354553.86,,,,4.78,5.02,5.37,5.40,5.12,3.12,1.50,2010-01-13,-
2010-05-10,002335,科华数据,电源设备,4.7119681571815715,4.718747967479675,4.3594180216802165,4.515353658536585,4.3594180216802165,1046497,4725304.06,5.3667,,,否,,,,,,否,78000000,19500000,352197585.37,88049396.34,,,,4.72,4.92,5.30,5.38,5.11,3.16,1.52,2010-01-13,-
2010-05-11,002335,科华数据,电源设备,4.603491192411924,4.650949864498645,4.36619783197832,4.372977642276423,4.36619783197832,893040,3905243.95,4.5797,,,否,,,,,,否,78000000,19500000,341092256.10,85273064.02,,,,4.63,4.80,5.23,5.34,5.11,3.19,1.53,2010-01-13,-
2010-05-12,002335,科华数据,电源设备,4.264500677506775,4.467894986449864,4.264500677506775,4.393317073170731,4.264500677506775,640179,2812509.33,3.2830,,,否,,,,,,否,78000000,19500000,342678731.71,85669682.93,,,,4.52,4.71,5.14,5.32,5.11,3.23,1.55,2010-01-13,-
2010-05-13,002335,科华数据,电源设备,4.522133468834688,4.7933258807588075,4.481454607046071,4.745867208672086,4.481454607046071,1924737,9134546.21,9.8704,,,否,,,,,,否,78000000,19500000,370177642.28,92544410.57,,,,4.54,4.68,5.09,5.29,5.11,3.27,1.57,2010-01-13,-
2010-05-14,002335,科华数据,电源设备,4.6712892953929535,4.861123983739837,4.637390243902439,4.786546070460704,4.637390243902439,1117081,5346959.67,5.7286,,,否,,,,,,否,78000000,19500000,373350593.50,93337648.37,,,,4.56,4.67,5.04,5.27,5.12,3.32,1.59,2010-01-13,-
2010-05-17,002335,科华数据,电源设备,4.705188346883469,4.759426829268292,4.515353658536585,4.528913279132791,4.515353658536585,820484,3715900.88,4.2076,,,否,,,,,,否,78000000,19500000,353255235.77,88313808.94,,,,4.56,4.64,5.00,5.23,5.12,3.35,1.61,2010-01-13,-
2010-05-18,002335,科华数据,电源设备,4.488234417344173,4.779766260162601,4.467894986449864,4.745867208672086,4.467894986449864,1045378,4961225.17,5.3609,,,否,,,,,,否,78000000,19500000,370177642.28,92544410.57,,,,4.64,4.64,4.96,5.21,5.12,3.39,1.63,2010-01-13,-
2010-05-19,002335,科华数据,电源设备,4.698408536585365,4.908582655826558,4.6712892953929535,4.8340047425474255,4.6712892953929535,1207338,5836277.62,6.1915,,,否,,,,,,否,78000000,19500000,377052369.92,94263092.48,,,,4.73,4.62,4.94,5.19,5.12,3.43,1.65,2010-01-13,-
2010-05-20,002335,科华数据,电源设备,4.779766260162601,4.996720189701897,4.779766260162601,4.8340047425474255,4.779766260162601,1056163,5105496.95,5.4162,,,否,,,,,,否,78000000,19500000,377052369.92,94263092.48,,,,4.75,4.64,4.90,5.16,5.12,3.47,1.67,2010-01-13,-
2010-05-21,002335,科华数据,电源设备,4.7119681571815715,5.057738482384823,4.66450948509485,5.057738482384823,4.66450948509485,1158687,5860335.83,5.9420,,,否,,,,,,否,78000000,19500000,394503601.63,98625900.41,,,,4.80,4.68,4.85,5.14,5.13,3.51,1.69,2010-01-13,-
2010-05-24,002335,科华数据,电源设备,5.091637533875338,5.328930894308943,5.057738482384823,5.234013550135501,5.057738482384823,1647275,8621859.67,8.4476,,,否,,,,,,否,78000000,19500000,408253056.91,102063264.23,,,,4.94,4.75,4.83,5.12,5.13,3.55,1.71,2010-01-13,-
2010-05-25,002335,科华数据,电源设备,5.179775067750677,5.32215108401084,5.125536585365853,5.2272337398373985,5.125536585365853,1020020,5331882.96,5.2309,,,否,,,,,,否,78000000,19500000,407724231.71,101931057.93,,,,5.04,4.84,4.82,5.10,5.14,3.60,1.73,2010-01-13,-
2010-05-26,002335,科华数据,电源设备,5.213674119241192,5.234013550135501,5.11875677506775,5.1458760162601624,5.11875677506775,552509,2843142.81,2.8334,,,否,,,,,,否,78000000,19500000,401378329.27,100344582.32,,,,5.10,4.92,4.81,5.06,5.14,3.64,1.75,2010-01-13,-
2010-05-27,002335,科华数据,电源设备,5.166215447154471,5.356050135501355,5.044178861788618,5.288252032520325,5.044178861788618,864604,4572243.86,4.4339,,,否,,,,,,否,78000000,19500000,412483658.54,103120914.63,,,,5.19,4.97,4.83,5.05,5.15,3.69,1.77,2010-01-13,-
2010-05-28,002335,科华数据,电源设备,5.328930894308943,5.403508807588075,5.159435636856369,5.166215447154471,5.159435636856369,922688,4766805.00,4.7317,,,否,,,,,,否,78000000,19500000,402964804.88,100741201.22,,,,5.21,5.00,4.84,5.03,5.15,3.73,1.79,2010-01-13,-
2010-05-31,002335,科华数据,电源设备,5.179775067750677,5.200114498644986,4.928922086720867,4.9492615176151755,4.928922086720867,698404,3456584.04,3.5816,,,否,,,,,,否,78000000,19500000,386042398.37,96510599.59,,,,5.15,5.05,4.85,5.02,5.15,3.77,1.81,2010-01-13,-
2010-06-01,002335,科华数据,电源设备,4.942481707317073,4.98316056910569,4.779766260162601,4.881463414634146,4.779766260162601,947299,4624205.41,4.8579,,,否,,,,,,否,78000000,19500000,380754146.34,95188536.59,,,,5.08,5.06,4.85,5.00,5.15,3.81,1.83,2010-01-13,-
2010-06-02,002335,科华数据,电源设备,4.840784552845528,5.017059620596206,4.8340047425474255,5.017059620596206,4.8340047425474255,647814,3250121.46,3.3221,,,否,,,,,,否,78000000,19500000,391330650.41,97832662.60,,,,5.06,5.08,4.85,4.98,5.16,3.85,1.85,2010-01-13,-
2010-06-03,002335,科华数据,电源设备,5.037399051490515,5.084857723577236,4.915362466124661,4.915362466124661,4.915362466124661,784268,3854961.49,4.0219,,,否,,,,,,否,78000000,19500000,383398272.36,95849568.09,,,,4.98,5.09,4.87,4.96,5.16,3.89,1.87,2010-01-13,-
