日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-08-10,920278,鹿得医疗,医疗器械,5.520,5.680,5.340,5.510,5.340,879400,8745490.00,2.470000,-0.500,6.180,否,0.500,-7.550,10.421,31.818,,否,110000000,35593000,1097800000.000,355218140.000,35.261329,4.986277,3.821632,5.690,5.330,2.870,1.920,0.960,0.480,0.230,2020-07-27,-
2020-08-11,920278,鹿得医疗,医疗器械,5.420,5.590,5.340,5.340,5.340,822600,8148740.00,2.310000,-3.110,4.610,否,0.610,-5.820,-7.130,22.197,,否,110000000,35593000,1063700000.000,344184310.000,34.166038,4.831392,3.702924,5.600,5.430,3.140,2.090,1.050,0.520,0.250,2020-07-27,-
2020-08-12,920278,鹿得医疗,医疗器械,5.270,5.390,4.760,5.050,4.760,868500,7911439.00,2.440000,-5.380,11.790,否,0.730,-8.845,-12.630,3.909,,否,110000000,35593000,1006500000.000,325675950.000,32.328774,4.571586,3.503801,5.420,5.450,3.390,2.260,1.130,0.570,0.270,2020-07-27,-
2020-08-13,920278,鹿得医疗,医疗器械,5.010,5.080,4.890,4.990,4.890,304600,2751434.00,0.860000,-1.200,3.830,否,0.290,-9.437,-16.275,2.464,,否,110000000,35593000,994400000.000,321760720.000,31.940122,4.516627,3.461679,5.290,5.460,3.640,2.430,1.210,0.610,0.290,2020-07-27,-
2020-08-14,920278,鹿得医疗,医疗器械,4.920,5.000,4.810,4.900,4.810,342400,3016113.00,0.960000,-1.770,3.870,否,0.440,-8.240,-13.580,-1.804,,否,110000000,35593000,976800000.000,316065840.000,31.374810,4.436687,3.400410,5.160,5.450,3.890,2.590,1.300,0.650,0.310,2020-07-27,-
2020-08-17,920278,鹿得医疗,医疗器械,4.950,4.950,4.820,4.850,4.820,194100,1709211.00,0.550000,-1.130,2.590,否,0.300,-3.960,-12.455,-15.652,,否,110000000,35593000,965800000.000,312506540.000,31.021490,4.386724,3.362117,5.030,5.360,4.130,2.750,1.380,0.690,0.330,2020-07-27,-
2020-08-18,920278,鹿得医疗,医疗器械,4.850,4.850,4.680,4.680,4.680,502700,4328803.00,1.410000,-3.420,3.530,否,0.990,-6.212,-15.064,-19.031,,否,110000000,35593000,932800000.000,301828640.000,29.961530,4.236836,3.247238,4.890,5.250,4.360,2.910,1.450,0.730,0.350,2020-07-27,-
2020-08-19,920278,鹿得医疗,医疗器械,4.690,4.720,4.420,4.520,4.420,688700,5675775.00,1.930000,-3.420,6.490,否,1.560,-7.755,-15.356,-24.161,,否,110000000,35593000,900900000.000,291506670.000,28.936903,4.091945,3.136189,4.790,5.110,4.590,3.060,1.530,0.770,0.370,2020-07-27,-
2020-08-20,920278,鹿得医疗,医疗器械,4.440,4.530,4.440,4.460,4.440,172900,1401588.00,0.490000,-1.220,1.950,否,0.430,-8.041,-11.683,-21.340,,否,110000000,35593000,889900000.000,287947370.000,28.583583,4.041982,3.097896,4.680,4.980,4.810,3.210,1.600,0.800,0.390,2020-07-27,-
2020-08-21,920278,鹿得医疗,医疗器械,4.480,4.480,4.250,4.310,4.250,467000,3672230.00,1.310000,-3.460,5.190,否,1.230,-7.906,-13.627,-22.202,,否,110000000,35593000,859100000.000,277981330.000,27.594287,3.902086,2.990676,4.560,4.860,5.030,3.350,1.680,0.840,0.400,2020-07-27,-
2020-08-24,920278,鹿得医疗,医疗器械,4.250,4.540,4.250,4.440,4.250,213900,1717134.00,0.600000,2.940,6.530,否,0.530,-1.770,-9.388,-19.419,,否,110000000,35593000,884400000.000,286167720.000,23.351186,4.017000,2.734848,4.480,4.750,5.040,3.500,1.750,0.880,0.420,2020-07-27,-
2020-08-25,920278,鹿得医疗,医疗器械,4.440,4.600,4.440,4.470,4.440,452800,3704215.00,1.270000,0.750,3.610,否,1.110,0.224,-7.835,-16.292,,否,110000000,35593000,891000000.000,288303300.000,23.525449,4.046978,2.755257,4.440,4.670,5.050,3.650,1.820,0.910,0.440,2020-07-27,-
2020-08-26,920278,鹿得医疗,医疗器械,4.490,4.860,4.480,4.680,4.480,800400,6846308.00,2.250000,4.690,8.400,否,2.010,8.585,0.000,-7.327,,否,110000000,35593000,932800000.000,301828640.000,24.629112,4.236836,2.884516,4.470,4.630,5.040,3.810,1.900,0.950,0.460,2020-07-27,-
2020-08-27,920278,鹿得医疗,医疗器械,4.680,4.820,4.650,4.740,4.650,2060100,13063197.00,5.790000,1.180,3.660,否,4.890,6.757,4.867,-5.010,,否,110000000,35593000,943800000.000,305387940.000,24.919549,4.286799,2.918532,4.530,4.610,5.030,3.960,1.980,0.990,0.480,2020-07-27,-
2020-08-28,920278,鹿得医疗,医疗器械,4.750,4.820,4.720,4.800,4.720,305200,2640348.00,0.860000,1.400,1.980,否,0.380,7.383,7.623,-2.041,,否,110000000,35593000,957000000.000,309659100.000,25.268074,4.346754,2.959350,4.630,4.600,5.020,4.120,2.060,1.030,0.490,2020-07-27,-
2020-08-31,920278,鹿得医疗,医疗器械,4.860,4.910,4.820,4.830,4.820,295700,2614628.00,0.830000,0.570,1.840,否,0.390,3.205,12.065,-0.412,15.550,否,110000000,35593000,962500000.000,311438750.000,25.413293,4.371736,2.976358,4.700,4.590,4.980,4.280,2.140,1.070,0.510,2020-07-27,-
2020-09-01,920278,鹿得医疗,医疗器械,4.830,4.830,4.690,4.740,4.690,278800,2394053.00,0.780000,-1.940,2.860,否,0.360,0.000,6.757,1.282,8.467,否,110000000,35593000,943800000.000,305387940.000,24.919549,4.286799,2.918532,4.760,4.600,4.920,4.440,2.220,1.110,0.530,2020-07-27,-
2020-09-02,920278,鹿得医疗,医疗器械,4.660,4.770,4.650,4.700,4.650,311000,2646299.00,0.870000,-0.820,2.560,否,0.420,-2.083,5.145,3.982,-3.292,否,110000000,35593000,936100000.000,302896430.000,24.716243,4.251825,2.894721,4.760,4.620,4.860,4.600,2.300,1.150,0.550,2020-07-27,-
2020-09-03,920278,鹿得医疗,医疗器械,4.670,4.770,4.640,4.670,4.640,1535300,9796889.00,4.310000,-0.590,2.700,否,2.360,-3.313,-0.214,4.709,-4.107,否,110000000,35593000,930600000.000,301116780.000,24.571024,4.226844,2.877713,4.750,4.640,4.810,4.760,2.380,1.190,0.570,2020-07-27,-
2020-09-04,920278,鹿得医疗,医疗器械,4.610,4.740,4.610,4.730,4.610,217300,1855767.00,0.610000,1.300,2.840,否,0.400,-0.211,-0.211,9.745,-5.210,否,110000000,35593000,942700000.000,305032010.000,24.890506,4.281803,2.915130,4.730,4.680,4.770,4.910,2.460,1.230,0.590,2020-07-27,-
2020-09-07,920278,鹿得医疗,医疗器械,4.670,4.750,4.620,4.690,4.620,136100,1152790.00,0.380000,-0.820,2.570,否,0.260,-0.213,-2.292,5.631,-18.435,否,110000000,35593000,935000000.000,302540500.000,24.687199,4.246829,2.891319,4.710,4.710,4.730,4.930,2.530,1.270,0.610,2020-07-27,-
2020-09-08,920278,鹿得医疗,医疗器械,4.690,4.690,4.620,4.650,4.620,75000,629737.00,0.210000,-0.820,1.530,否,0.150,-0.428,-3.727,4.027,-19.550,否,110000000,35593000,927300000.000,300048990.000,24.483893,4.211855,2.867509,4.690,4.720,4.700,4.940,2.610,1.310,0.630,2020-07-27,-
2020-09-09,920278,鹿得医疗,医疗器械,4.640,4.640,4.430,4.430,4.430,304100,2489727.00,0.850000,-4.740,4.390,否,0.670,-6.342,-6.540,-5.342,-25.671,否,110000000,35593000,883300000.000,285811790.000,23.322142,4.012004,2.731446,4.630,4.700,4.660,4.920,2.690,1.340,0.640,2020-07-27,-
2020-09-10,920278,鹿得医疗,医疗器械,4.460,4.510,4.310,4.350,4.310,117400,935798.00,0.330000,-1.870,4.610,否,0.260,-7.249,-7.447,-8.228,-23.280,否,110000000,35593000,866800000.000,280472840.000,22.886486,3.937060,2.680423,4.570,4.660,4.630,4.910,2.760,1.380,0.660,2020-07-27,-
2020-09-11,920278,鹿得医疗,医疗器械,4.320,4.380,4.320,4.380,4.320,44000,346421.00,0.120000,0.630,1.400,否,0.260,-5.806,-6.210,-8.750,-20.939,否,110000000,35593000,872300000.000,282252490.000,23.031705,3.962042,2.697431,4.500,4.620,4.610,4.890,2.830,1.420,0.680,2020-07-27,-
2020-09-14,920278,鹿得医疗,医疗器械,4.200,4.490,4.200,4.420,4.200,122500,981855.00,0.340000,0.880,6.560,否,0.910,-0.226,-6.554,-8.489,-19.782,否,110000000,35593000,880000000.000,284744000.000,23.235011,3.997015,2.721242,4.450,4.580,4.580,4.840,2.910,1.450,0.700,2020-07-27,-
2020-09-15,920278,鹿得医疗,医疗器械,4.440,4.580,4.430,4.430,4.430,103100,841275.00,0.290000,0.380,3.380,否,0.780,1.839,-5.544,-6.540,-17.041,否,110000000,35593000,883300000.000,285811790.000,23.322142,4.012004,2.731446,4.400,4.550,4.570,4.800,2.980,1.490,0.710,2020-07-27,-
2020-09-16,920278,鹿得医疗,医疗器械,4.400,4.500,4.400,4.490,4.400,83800,677728.00,0.240000,1.250,2.240,否,0.610,2.511,-3.441,-4.468,-11.089,否,110000000,35593000,894300000.000,289371090.000,23.612580,4.061967,2.765462,4.410,4.520,4.570,4.750,3.050,1.530,0.730,2020-07-27,-
2020-09-17,920278,鹿得医疗,医疗器械,4.500,4.500,4.430,4.460,4.430,83400,673958.00,0.230000,-0.490,1.600,否,0.890,0.905,0.677,-4.497,-10.621,否,110000000,35593000,889900000.000,287947370.000,23.496405,4.041982,2.751856,4.440,4.500,4.570,4.710,3.130,1.560,0.750,2020-07-27,-
2020-09-18,920278,鹿得医疗,医疗器械,4.420,4.490,4.420,4.460,4.420,67900,548253.00,0.190000,0.000,1.610,否,0.780,0.677,2.529,-5.708,-8.980,否,110000000,35593000,889900000.000,287947370.000,23.496405,4.041982,2.751856,4.450,4.480,4.580,4.670,3.200,1.600,0.770,2020-07-27,-
2020-09-21,920278,鹿得医疗,医疗器械,4.460,4.520,4.440,4.450,4.440,49000,396563.00,0.140000,-0.370,1.730,否,0.530,-0.891,1.598,-5.117,-8.247,否,110000000,35593000,886600000.000,286879580.000,23.409274,4.026993,2.741651,4.460,4.450,4.580,4.640,3.280,1.640,0.790,2020-07-27,-
2020-09-22,920278,鹿得医疗,医疗器械,4.410,4.450,4.350,4.360,4.350,98800,787892.00,0.280000,-1.990,2.110,否,1.280,-2.242,-1.357,-6.237,-6.838,否,110000000,35593000,869000000.000,281184700.000,22.944573,3.947053,2.687226,4.440,4.420,4.570,4.600,3.350,1.670,0.800,2020-07-27,-
2020-09-23,920278,鹿得医疗,医疗器械,4.360,4.460,4.330,4.360,4.330,120300,950623.00,0.340000,0.000,2.910,否,1.570,-2.242,-1.580,-1.580,-3.540,否,110000000,35593000,869000000.000,281184700.000,22.944573,3.947053,2.687226,4.420,4.420,4.560,4.580,3.420,1.710,0.820,2020-07-27,-
2020-09-24,920278,鹿得医疗,医疗器械,4.360,4.360,4.230,4.320,4.230,125000,976208.00,0.350000,-1.010,2.910,否,1.490,-2.921,-3.786,-0.690,-3.139,否,110000000,35593000,860200000.000,278337260.000,22.712223,3.907083,2.660014,4.390,4.410,4.540,4.560,3.490,1.750,0.840,2020-07-27,-
2020-09-25,920278,鹿得医疗,医疗器械,4.300,4.390,4.300,4.340,4.300,73300,574682.00,0.210000,0.640,1.920,否,0.800,-0.459,-2.691,-0.913,0.696,否,110000000,35593000,865700000.000,280116910.000,22.857442,3.932064,2.677022,4.370,4.410,4.510,4.540,3.570,1.780,0.860,2020-07-27,-
2020-09-28,920278,鹿得医疗,医疗器械,4.390,4.420,4.310,4.330,4.310,68400,526755.00,0.190000,-2.800,2.410,否,0.730,-0.688,-2.915,-2.036,-2.477,否,110000000,35593000,841500000.000,272286450.000,22.218479,3.822146,2.602187,4.340,4.400,4.490,4.520,3.640,1.820,0.870,2020-07-27,-
2020-09-29,920278,鹿得医疗,医疗器械,4.320,4.380,4.310,4.340,4.310,81600,624381.00,0.230000,0.130,1.570,否,0.840,0.463,-2.472,-2.032,-2.908,否,110000000,35593000,842600000.000,272642380.000,22.247523,3.827142,2.605589,4.340,4.390,4.470,4.510,3.710,1.860,0.890,2020-07-27,-
2020-09-30,920278,鹿得医疗,医疗器械,4.340,4.530,4.340,4.520,4.340,179500,1421568.00,0.500000,4.310,4.440,否,1.920,4.147,3.670,0.668,-3.419,否,110000000,35593000,878900000.000,284388070.000,23.205967,2.487926,2.717840,4.370,4.390,4.460,4.510,3.790,1.890,0.910,2020-07-27,-
2020-10-09,920278,鹿得医疗,医疗器械,4.510,4.770,4.510,4.680,4.510,236800,1967504.00,0.670000,3.500,5.760,否,2.240,8.083,7.339,4.933,-1.266,否,110000000,35593000,909700000.000,294354110.000,24.019193,2.575112,2.813084,4.440,4.420,4.460,4.520,3.860,1.930,0.930,2020-07-27,-
2020-10-12,920278,鹿得医疗,医疗器械,4.740,4.850,4.740,4.820,4.740,253900,2159611.00,0.710000,2.900,2.300,否,1.980,11.060,11.574,8.072,0.417,否,110000000,35593000,936100000.000,302896430.000,24.716243,2.649844,2.894721,4.540,4.450,4.460,4.540,3.940,1.970,0.950,2020-07-27,-
2020-10-13,920278,鹿得医疗,医疗器械,4.860,4.980,4.820,4.930,4.820,334300,2893536.00,0.940000,2.230,3.170,否,2.040,9.071,13.594,10.787,2.070,否,110000000,35593000,957000000.000,309659100.000,25.268074,2.709006,2.959350,4.660,4.500,4.480,4.550,4.030,2.010,0.970,2020-07-27,-
2020-10-14,920278,鹿得医疗,医疗器械,4.930,5.070,4.930,5.030,4.930,537800,4774136.00,1.510000,2.070,2.990,否,2.480,7.479,16.166,15.367,6.118,否,110000000,35593000,976800000.000,316065840.000,25.790862,2.765054,3.020578,4.800,4.570,4.500,4.570,4.110,2.060,0.990,2020-07-27,-
2020-10-15,920278,鹿得医疗,医疗器械,4.990,5.060,4.850,4.900,4.850,194400,1715537.00,0.550000,-2.590,4.170,否,0.630,1.660,12.903,12.385,4.255,否,110000000,35593000,951500000.000,307879450.000,25.122856,2.693437,2.942343,4.870,4.620,4.520,4.580,4.190,2.100,1.010,2020-07-27,-
2020-10-16,920278,鹿得医疗,医疗器械,4.880,4.960,4.880,4.940,4.880,119200,1035010.00,0.330000,0.920,1.620,否,0.380,0.203,9.292,14.352,5.782,否,110000000,35593000,960300000.000,310726890.000,25.355206,2.718347,2.969555,4.920,4.680,4.550,4.590,4.270,2.140,1.030,2020-07-27,-
2020-10-19,920278,鹿得医疗,医疗器械,4.970,5.070,4.940,5.020,4.940,187100,1658695.00,0.530000,1.490,2.630,否,0.650,-0.199,7.265,15.668,6.131,否,110000000,35593000,974600000.000,315353980.000,25.732775,2.758826,3.013775,4.960,4.750,4.580,4.590,4.360,2.180,1.050,2020-07-27,-
2020-10-20,920278,鹿得医疗,医疗器械,4.950,5.030,4.950,5.030,4.950,96600,853259.00,0.270000,0.230,1.580,否,0.350,2.653,4.357,16.166,7.249,否,110000000,35593000,976800000.000,316065840.000,25.790862,2.765054,3.020578,4.980,4.820,4.610,4.600,4.440,2.220,1.070,2020-07-27,-
2020-10-21,920278,鹿得医疗,医疗器械,4.980,5.050,4.970,5.010,4.970,108200,953617.00,0.300000,-0.340,1.690,否,0.480,1.417,1.623,15.438,7.742,否,110000000,35593000,973500000.000,314998050.000,25.703731,2.755713,3.010374,4.980,4.890,4.640,4.610,4.530,2.260,1.090,2020-07-27,-
2020-10-22,920278,鹿得医疗,医疗器械,5.010,5.070,4.900,5.030,4.900,113100,999103.00,0.320000,0.340,3.280,否,0.800,0.199,0.000,11.283,13.544,否,110000000,35593000,976800000.000,316065840.000,25.790862,2.765054,3.020578,5.010,4.940,4.670,4.620,4.610,2.300,1.110,2020-07-27,-
2020-10-23,920278,鹿得医疗,医疗器械,4.980,5.050,4.980,5.030,4.980,67100,595726.00,0.190000,0.000,1.350,否,0.540,0.000,2.653,7.479,15.632,否,110000000,35593000,976800000.000,316065840.000,25.790862,2.765054,3.020578,5.020,4.970,4.700,4.630,4.690,2.350,1.130,2020-07-27,-
2020-10-26,920278,鹿得医疗,医疗器械,4.980,5.080,4.980,5.080,4.980,178800,1594049.00,0.500000,1.010,1.910,否,1.560,1.397,2.834,5.394,15.982,否,110000000,35593000,986700000.000,319269210.000,26.052256,2.793078,3.051192,5.040,5.000,4.730,4.640,4.780,2.390,1.150,2020-07-27,-
2020-10-27,920278,鹿得医疗,医疗器械,5.010,5.300,5.010,5.250,5.010,253000,2319102.00,0.710000,3.460,5.690,否,2.240,4.374,4.582,6.491,18.778,否,110000000,35593000,1020800000.000,330303040.000,26.952613,2.889606,3.156641,5.080,5.030,4.770,4.660,4.800,2.430,1.170,2020-07-27,-
2020-10-28,920278,鹿得医疗,医疗器械,5.180,5.300,5.180,5.260,5.180,284100,2636134.00,0.800000,0.110,2.370,否,1.970,4.573,4.573,4.573,18.736,否,110000000,35593000,1021900000.000,330658970.000,26.981657,2.892720,3.160042,5.130,5.060,4.810,4.680,4.810,2.480,1.190,2020-07-27,-
2020-10-29,920278,鹿得医疗,医疗器械,5.120,5.250,5.110,5.220,5.110,135700,1248741.00,0.380000,-0.860,2.690,否,0.760,2.756,4.192,6.531,16.258,否,110000000,35593000,1013100000.000,327811530.000,22.039328,2.867809,2.763454,5.170,5.090,4.850,4.710,4.820,2.520,1.210,2020-07-27,-
2020-10-30,920278,鹿得医疗,医疗器械,5.220,5.350,5.220,5.260,5.220,474000,4427569.00,1.330000,0.870,2.610,否,2.580,0.190,4.573,6.478,17.937,否,110000000,35593000,1021900000.000,330658970.000,22.230766,2.892720,2.787458,5.210,5.120,4.900,4.740,4.820,2.560,1.230,2020-07-27,-
2020-11-02,920278,鹿得医疗,医疗器械,5.240,5.290,5.230,5.290,5.230,227700,2119072.00,0.640000,0.540,1.180,否,0.860,0.570,5.169,5.378,18.610,否,110000000,35593000,1027400000.000,332438620.000,22.350415,2.908289,2.802460,5.260,5.150,4.950,4.770,4.830,2.610,1.250,2020-07-27,-
2020-11-03,920278,鹿得医疗,医疗器械,5.240,5.390,5.240,5.380,5.240,402100,3794731.00,1.130000,1.710,2.890,否,1.460,3.065,5.906,6.958,20.899,否,110000000,35593000,1045000000.000,338133500.000,22.733292,2.958110,2.850468,5.280,5.180,5.000,4.800,4.820,2.650,1.270,2020-07-27,-
2020-11-04,920278,鹿得医疗,医疗器械,5.380,5.750,5.340,5.690,5.340,652900,6485649.00,1.830000,5.790,7.680,否,2.140,8.175,8.381,13.573,30.505,否,110000000,35593000,1105500000.000,357709650.000,24.049430,3.129369,3.015495,5.370,5.250,5.070,4.840,4.820,2.700,1.300,2020-07-27,-
2020-11-05,920278,鹿得医疗,医疗器械,5.690,5.760,5.660,5.660,5.660,344100,3474275.00,0.970000,-0.500,1.790,否,0.910,6.994,7.605,12.525,29.817,否,110000000,35593000,1100000000.000,355930000.000,23.929781,3.113800,3.000493,5.460,5.310,5.130,4.880,4.820,2.750,1.320,2020-07-27,-
2020-11-06,920278,鹿得医疗,医疗器械,5.720,5.720,5.500,5.580,5.500,390400,3848727.00,1.100000,-1.500,4.000,否,0.930,3.717,6.897,10.934,29.167,否,110000000,35593000,1083500000.000,350591050.000,23.570834,3.067093,2.955485,5.520,5.370,5.170,4.920,4.810,2.790,1.340,2020-07-27,-
2020-11-09,920278,鹿得医疗,医疗器械,5.570,5.590,5.330,5.330,5.330,380600,3636691.00,1.070000,-4.470,4.770,否,0.940,-6.327,1.331,4.921,22.811,否,110000000,35593000,1035100000.000,334930130.000,22.517924,2.930085,2.823463,5.530,5.390,5.200,4.950,4.810,2.840,1.360,2020-07-27,-
2020-11-10,920278,鹿得医疗,医疗器械,5.330,5.400,5.180,5.310,5.180,352700,3267818.00,0.990000,-0.320,4.140,否,0.810,-6.184,0.378,1.143,22.633,否,110000000,35593000,1031800000.000,333862340.000,22.446134,2.920744,2.814462,5.510,5.400,5.220,4.980,4.810,2.880,1.380,2020-07-27,-
2020-11-11,920278,鹿得医疗,医疗器械,5.370,5.370,5.160,5.300,5.160,136000,1260392.00,0.380000,-0.210,3.840,否,0.320,-5.018,-1.487,0.760,22.120,否,110000000,35593000,1029600000.000,333150480.000,22.398275,2.914516,2.808461,5.440,5.400,5.230,5.010,4.810,2.930,1.400,2020-07-27,-
2020-11-12,920278,鹿得医疗,医疗器械,5.290,5.360,5.220,5.320,5.220,140400,1314552.00,0.390000,0.430,2.670,否,0.440,-0.188,-6.503,1.916,17.699,否,110000000,35593000,1034000000.000,334574200.000,22.493994,2.926972,2.820463,5.370,5.410,5.250,5.040,4.810,2.970,1.430,2020-07-27,-
2020-11-13,920278,鹿得医疗,医疗器械,5.250,5.370,5.250,5.370,5.250,110900,1045814.00,0.310000,0.960,2.340,否,0.400,1.130,-5.124,2.091,14.744,否,110000000,35593000,1043900000.000,337777570.000,22.709362,2.954996,2.847467,5.330,5.420,5.270,5.080,4.820,3.020,1.450,2020-07-27,-
2020-11-16,920278,鹿得医疗,医疗器械,5.200,5.520,5.200,5.520,5.200,143500,1373292.00,0.400000,2.630,5.900,否,0.640,4.151,-1.075,4.348,14.523,否,110000000,35593000,1071400000.000,346675820.000,23.307607,3.032841,2.922480,5.360,5.450,5.300,5.110,4.830,3.060,1.470,2020-07-27,-
2020-11-17,920278,鹿得医疗,医疗器械,5.330,5.780,5.330,5.740,5.330,670600,6714241.00,1.880000,4.110,8.010,否,3.800,7.895,7.692,6.691,16.430,否,110000000,35593000,1115400000.000,360913020.000,24.264798,3.157393,3.042499,5.450,5.480,5.330,5.160,4.840,3.110,1.490,2020-07-27,-
2020-11-18,920278,鹿得医疗,医疗器械,5.580,6.000,5.580,5.990,5.580,647400,6735653.00,1.820000,4.340,7.200,否,2.690,11.546,12.806,5.272,19.085,否,110000000,35593000,1163800000.000,376573940.000,25.317708,3.294400,3.174521,5.590,5.510,5.380,5.220,4.860,3.160,1.520,2020-07-27,-
2020-11-19,920278,鹿得医疗,医疗器械,5.900,6.370,5.900,6.300,5.900,608400,6675770.00,1.710000,5.200,7.840,否,1.780,14.130,18.868,11.307,28.571,否,110000000,35593000,1224300000.000,396150090.000,26.633846,3.465659,3.339548,5.780,5.580,5.440,5.280,4.890,3.210,1.540,2020-07-27,-
2020-11-20,920278,鹿得医疗,医疗器械,6.220,6.440,6.120,6.220,6.120,463800,5154429.00,1.300000,-1.350,5.210,否,1.060,8.362,16.917,11.470,25.911,否,110000000,35593000,1207800000.000,390811140.000,26.274899,3.418952,3.294541,5.950,5.640,5.500,5.330,4.920,3.260,1.570,2020-07-27,-
2020-11-23,920278,鹿得医疗,医疗器械,6.120,6.300,6.120,6.290,6.120,301200,3308186.00,0.850000,1.180,2.910,否,0.590,5.008,17.132,18.011,25.299,否,110000000,35593000,1222100000.000,395438230.000,26.585987,3.459431,3.333547,6.110,5.740,5.560,5.380,4.960,3.320,1.590,2020-07-27,-
2020-11-24,920278,鹿得医疗,医疗器械,6.260,6.290,6.150,6.220,6.150,150300,1643590.00,0.420000,-1.170,2.250,否,0.280,-1.270,12.681,17.137,23.658,否,110000000,35593000,1207800000.000,390811140.000,26.274899,3.418952,3.294541,6.200,5.830,5.610,5.420,4.990,3.370,1.620,2020-07-27,-
2020-11-25,920278,鹿得医疗,医疗器械,6.100,6.220,5.950,6.050,5.950,282400,3036614.00,0.790000,-2.730,4.370,否,0.650,-2.733,5.401,14.151,20.758,否,110000000,35593000,1174800000.000,380133240.000,25.557006,3.325538,3.204526,6.220,5.900,5.650,5.450,5.010,3.420,1.640,2020-07-27,-
2020-11-26,920278,鹿得医疗,医疗器械,5.890,6.100,5.870,6.040,5.870,152800,1611666.00,0.430000,-0.090,3.840,否,0.420,-3.975,0.835,13.534,20.080,否,110000000,35593000,1173700000.000,379777310.000,25.533076,3.322424,3.201526,6.160,5.970,5.690,5.490,5.030,3.470,1.670,2020-07-27,-
