日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-04-06,688521,芯原股份,半导体,48.99,48.99,46.65,46.99,46.65,4160837,196222893.93,2.0344,-3.313,4.81,否,1.49,-6.001,-6.301,-11.071,-23.118,否,495887148.0,205329644.0,23301737084.52,9648439971.56,1753.017623,8.563294,10.89215,48.62,49.82,51.81,54.52,60.26,66.48,67.8,2020-08-18,-
2022-04-07,688521,芯原股份,半导体,47.0,47.3,45.69,45.69,45.69,2628418,121506338.08,1.2852,-2.767,3.43,否,0.86,-6.736,-8.29,-11.948,-24.951,否,495887148.0,205329644.0,22657083792.12,9381511434.36,1704.519582,8.326386,10.590813,48.05,49.2,51.27,54.07,59.72,66.31,67.75,2020-08-18,-
2022-04-08,688521,芯原股份,半导体,45.9,46.4,44.66,45.44,44.66,3042308,138670989.05,1.4875,-0.547,3.81,否,1.0,-6.502,-6.348,-13.233,-24.393,否,495887148.0,205329644.0,22533112005.12,9330179023.36,1695.193036,8.280827,10.532864,47.14,48.51,50.71,53.51,59.21,66.15,67.71,2020-08-18,-
2022-04-11,688521,芯原股份,半导体,45.3,45.44,43.35,43.55,43.35,2674058,117859611.72,1.3075,-4.159,4.6,否,0.91,-7.321,-12.883,-14.406,-25.809,否,495887148.0,205329644.0,21595885295.4,8942105996.2,1624.684347,7.9364,10.094767,46.05,47.77,50.14,52.93,58.71,65.98,67.65,2020-08-18,-
2022-04-12,688521,芯原股份,半导体,43.45,44.18,42.38,43.9,42.38,3085598,133370541.97,1.5087,0.804,4.13,否,1.05,-3.918,-10.39,-12.463,-25.555,否,495887148.0,205329644.0,21769445797.2,9013971371.6,1637.741512,8.000183,10.175896,45.11,47.15,49.56,52.36,58.22,65.81,67.6,2020-08-18,-
2022-04-13,688521,芯原股份,半导体,43.53,43.88,42.01,42.2,42.01,2250333,96448093.99,1.1003,-3.872,4.26,否,0.72,-7.13,-13.169,-15.295,-24.951,否,495887148.0,205329644.0,20926437645.6,8664910976.8,1574.320998,7.690381,9.781841,44.16,46.39,49.02,51.73,57.72,65.63,67.56,2020-08-18,-
2022-04-14,688521,芯原股份,半导体,42.81,43.7,41.96,42.85,41.96,2831214,121095942.71,1.3843,1.54,4.12,否,1.03,-1.607,-8.81,-11.686,-24.025,否,495887148.0,205329644.0,21248764291.8,8798375245.4,1598.570018,7.808835,9.932509,43.59,45.82,48.6,51.13,57.23,65.46,67.49,2020-08-18,-
2022-04-15,688521,芯原股份,半导体,43.2,44.19,42.8,43.41,42.8,3524916,153187925.83,1.7235,1.307,3.24,否,1.27,-1.116,-4.99,-13.163,-23.412,否,495887148.0,205329644.0,21526461094.68,8913359846.04,1619.461481,7.910887,10.062316,43.18,45.16,48.17,50.57,56.78,65.28,67.43,2020-08-18,-
2022-04-18,688521,芯原股份,半导体,43.02,45.28,42.51,44.48,42.51,3880129,172087382.59,1.8972,2.465,6.38,否,1.35,5.403,-2.113,-9.206,-19.113,否,495887148.0,205329644.0,22057060343.04,9133062565.12,1659.379099,8.10588,10.310339,43.37,44.71,47.71,50.1,56.36,65.12,67.37,2020-08-18,-
2022-04-19,688521,芯原股份,半导体,44.29,44.93,43.19,43.43,43.19,2375463,104188371.88,1.1615,-2.361,3.91,否,0.76,1.354,-0.276,-10.638,-21.691,否,495887148.0,205329644.0,21536378837.64,8917466438.92,1620.207605,7.914532,10.066952,43.27,44.19,47.3,49.58,55.91,64.94,67.3,2020-08-18,-
2022-04-20,688521,芯原股份,半导体,43.8,44.17,42.74,42.92,42.74,1801066,78128475.6,0.8806,-1.174,3.29,否,0.61,-1.129,-2.232,-8.661,-19.141,否,495887148.0,205329644.0,21283476392.16,8812748320.48,1601.181451,7.821591,9.948735,43.42,43.79,46.8,49.14,55.48,64.74,67.24,2020-08-18,-
2022-04-21,688521,芯原股份,半导体,42.51,43.99,42.03,42.1,42.03,2723508,117048987.03,1.3317,-1.911,4.57,否,0.94,-5.351,-0.237,-7.857,-17.645,否,495887148.0,205329644.0,20876848930.8,8644378012.4,1570.590379,7.672157,9.758661,43.27,43.43,46.31,48.66,55.04,64.55,67.18,2020-08-18,-
2022-04-22,688521,芯原股份,半导体,42.1,42.4,41.08,41.3,41.08,2117341,88157575.88,1.0353,-1.9,3.14,否,0.74,-4.904,-3.617,-9.111,-20.881,否,495887148.0,205329644.0,20480139212.4,8480114297.2,1540.745431,7.526368,9.573224,42.85,43.01,45.76,48.15,54.6,64.35,67.12,2020-08-18,-
2022-04-25,688521,芯原股份,半导体,40.75,40.75,38.2,38.27,38.2,3635018,143891214.58,1.7773,-7.337,6.17,否,1.41,-10.834,-11.841,-12.124,-28.481,否,495887148.0,205329644.0,18977601153.96,7857965475.88,1427.707691,6.974191,8.870878,41.6,42.49,45.13,47.59,54.14,64.16,67.06,2020-08-18,-
2022-04-26,688521,芯原股份,半导体,38.62,39.08,36.5,36.5,36.5,3037128,115728020.51,1.485,-4.625,6.74,否,1.2,-13.302,-17.941,-16.856,-29.414,否,495887148.0,205329644.0,18099880902.0,7494532006.0,1361.675744,6.651633,8.460597,40.22,41.75,44.45,46.96,53.69,63.95,66.99,2020-08-18,-
2022-04-27,688521,芯原股份,半导体,35.36,39.53,35.24,39.34,35.24,3760451,142299701.55,1.8387,7.781,11.75,否,1.41,-4.746,-9.417,-6.777,-25.549,否,495887148.0,205329644.0,19508200402.32,8077668194.96,1467.625309,7.169185,9.118901,39.5,41.46,43.92,46.5,53.26,63.72,66.93,2020-08-18,-
2022-04-28,688521,芯原股份,半导体,39.2,39.2,37.81,38.12,37.81,2966805,113949411.35,1.4506,-3.101,3.53,否,0.97,-0.392,-11.184,-11.039,-26.537,否,495887148.0,205329644.0,18903218081.76,7827166029.28,222.859454,6.878652,7.984084,38.71,40.99,43.4,46.07,52.84,63.5,66.85,2020-08-18,-
2022-04-29,688521,芯原股份,半导体,38.5,40.1,37.89,39.68,37.89,3095500,120678668.48,1.5135,4.092,5.8,否,1.0,8.712,-5.748,-8.592,-24.231,否,495887148.0,205329644.0,19676802032.64,8147480273.92,231.979621,7.16015,8.31082,38.38,40.61,42.89,45.65,52.4,63.28,66.78,2020-08-18,-
2022-05-05,688521,芯原股份,半导体,39.78,41.09,39.36,39.9,39.36,2980687,119849677.07,1.4574,0.554,4.36,否,0.9,1.423,-3.39,-10.297,-21.58,否,495887148.0,205329644.0,19785897205.2,8192652795.6,233.265798,7.199848,8.356898,38.71,40.16,42.43,45.19,52.0,63.06,66.71,2020-08-18,-
2022-05-06,688521,芯原股份,半导体,38.56,40.39,38.56,39.61,38.56,3011472,119238706.56,1.4725,-0.727,4.59,否,0.95,3.909,3.501,-8.796,-21.017,否,495887148.0,205329644.0,19642089932.28,8133107198.84,231.570383,7.147518,8.296159,39.33,39.77,41.98,44.79,51.63,62.84,66.64,2020-08-18,-
2022-05-09,688521,芯原股份,半导体,39.86,40.1,38.6,38.88,38.6,2404507,94402652.0,1.1757,-1.843,3.79,否,0.76,-2.016,6.521,-9.413,-21.959,否,495887148.0,205329644.0,19280092314.24,7983216558.72,227.302612,7.015792,8.143263,39.24,39.37,41.58,44.33,51.26,62.56,66.55,2020-08-18,-
2022-05-10,688521,芯原股份,半导体,38.15,41.05,38.15,40.36,38.15,3622943,145650848.08,1.7714,3.807,7.46,否,1.25,1.153,2.593,-4.133,-16.818,否,495887148.0,205329644.0,20014005293.28,8287104431.84,235.955078,7.282854,8.453243,39.69,39.2,41.31,43.94,50.9,62.3,66.46,2020-08-18,-
2022-05-11,688521,芯原股份,半导体,40.35,42.5,40.01,41.21,40.01,3963738,165323121.56,1.9381,2.106,6.17,否,1.31,4.039,8.106,-0.218,-17.564,否,495887148.0,205329644.0,20435509369.08,8461634629.24,240.9244,7.436234,8.631272,39.99,39.19,41.1,43.57,50.53,62.02,66.36,2020-08-18,-
2022-05-12,688521,芯原股份,半导体,40.92,42.05,40.76,41.31,40.76,2602206,107429094.06,1.2724,0.243,3.13,否,0.81,6.25,4.108,7.944,-15.677,否,495887148.0,205329644.0,20485098083.88,8482167593.64,241.509026,7.454279,8.652217,40.27,39.49,40.99,43.25,50.17,61.74,66.28,2020-08-18,-
2022-05-13,688521,芯原股份,半导体,41.74,42.67,40.8,41.8,40.8,2738050,114565516.92,1.3388,1.186,4.53,否,0.88,3.568,4.762,14.521,-13.992,否,495887148.0,205329644.0,20728082786.4,8582779119.2,244.373693,7.542698,8.754846,40.71,40.02,40.88,42.97,49.85,61.46,66.21,2020-08-18,-
2022-05-16,688521,芯原股份,半导体,42.67,43.28,41.09,41.29,41.09,2881600,121270607.45,1.409,-1.22,5.24,否,0.94,0.194,4.241,4.957,-12.13,否,495887148.0,205329644.0,20475180340.92,8478061000.76,241.3921,7.45067,8.648028,41.19,40.22,40.84,42.69,49.56,61.18,66.15,2020-08-18,-
2022-05-17,688521,芯原股份,半导体,41.06,44.37,41.02,43.9,41.02,5314261,230769015.03,2.5984,6.321,8.11,否,1.68,6.27,12.912,15.163,-3.918,否,495887148.0,205329644.0,21769445797.2,9013971371.6,256.650841,7.921637,9.194682,41.9,40.79,40.89,42.53,49.28,60.93,66.11,2020-08-18,-
2022-05-18,688521,芯原股份,半导体,44.44,44.66,43.33,43.66,43.33,3520783,154371595.59,1.7215,-0.547,3.03,否,1.01,4.45,8.176,10.03,-3.917,否,495887148.0,205329644.0,21650432881.68,8964692257.04,255.247738,7.87833,9.144415,42.39,41.19,40.9,42.32,49.01,60.7,66.07,2020-08-18,-
2022-05-19,688521,芯原股份,半导体,42.88,44.86,42.7,44.66,42.7,3905711,172383287.68,1.9097,2.29,4.95,否,1.14,8.162,8.372,11.93,2.549,否,495887148.0,205329644.0,22146320029.68,9170021901.04,261.093999,8.058777,9.353861,43.06,41.67,40.91,42.18,48.75,60.44,66.04,2020-08-18,-
2022-05-20,688521,芯原股份,半导体,44.53,45.33,44.07,45.05,44.07,2876458,128492068.52,1.4064,0.873,2.82,否,0.78,2.62,9.053,13.734,2.62,否,495887148.0,205329644.0,22339716017.4,9250100462.2,263.37404,8.129152,9.435545,43.71,42.21,40.99,42.06,48.5,60.2,66.02,2020-08-18,-
2022-05-23,688521,芯原股份,半导体,45.11,46.28,44.42,45.68,44.42,2944033,133102281.71,1.4395,1.398,4.13,否,0.8,4.627,9.282,17.49,8.246,否,495887148.0,205329644.0,22652124920.64,9379458137.92,267.057185,8.242834,9.567496,44.59,42.89,41.13,42.02,48.27,59.95,65.98,2020-08-18,-
2022-05-24,688521,芯原股份,半导体,45.41,46.26,43.67,43.67,43.67,3310630,149340926.23,1.6187,-4.4,5.67,否,0.89,-2.217,5.764,8.201,1.914,否,495887148.0,205329644.0,21655391753.16,8966745553.48,255.306201,7.880134,9.14651,44.54,43.22,41.21,41.95,48.01,59.68,65.95,2020-08-18,-
2022-05-25,688521,芯原股份,半导体,44.0,45.29,43.8,44.06,43.8,2281618,100994405.92,1.1156,0.893,3.41,否,0.69,-2.198,0.364,6.916,1.497,否,495887148.0,205329644.0,21848787740.88,9046824114.64,257.586242,7.950509,9.228194,44.62,43.51,41.35,41.9,47.71,59.4,65.91,2020-08-18,-
2022-05-26,688521,芯原股份,半导体,44.15,44.46,43.03,43.44,43.03,4819333,210413512.75,2.3564,-1.407,3.25,否,1.57,-4.904,-0.504,5.156,-2.338,否,495887148.0,205329644.0,21541337709.12,8919519735.36,253.961561,7.838632,9.098337,44.38,43.72,41.61,41.9,47.42,59.11,65.87,2020-08-18,-
2022-05-27,688521,芯原股份,半导体,43.5,44.3,42.3,42.66,42.3,2673855,115725158.38,1.3074,-1.796,4.6,否,0.82,-2.313,-4.478,2.057,-1.773,否,495887148.0,205329644.0,21154545733.68,8759362613.04,249.401478,7.697883,8.934969,43.9,43.81,41.91,41.86,47.11,58.83,65.82,2020-08-18,-
2022-05-30,688521,芯原股份,半导体,42.95,43.78,41.77,43.6,41.77,2965783,127681959.04,1.4501,2.204,4.71,否,0.93,-1.044,-3.219,5.595,1.584,否,495887148.0,205329644.0,21620679652.8,8952372478.4,254.896962,7.867503,9.131849,43.49,44.04,42.13,41.9,46.82,58.54,65.78,2020-08-18,-
2022-05-31,688521,芯原股份,半导体,43.58,45.5,42.7,45.28,42.7,3939653,175265317.29,1.9263,3.853,6.42,否,1.23,4.236,-0.876,3.144,7.553,否,495887148.0,205329644.0,22453770061.44,9297326280.32,264.71868,8.170655,9.483718,43.81,44.18,42.49,41.99,46.56,58.27,65.74,2020-08-18,-
2022-06-01,688521,芯原股份,半导体,45.45,46.86,45.0,46.24,45.0,4136131,190567373.31,2.0224,2.12,4.11,否,1.24,8.392,5.885,5.909,11.961,否,495887148.0,205329644.0,22929821723.52,9494442738.56,270.331091,8.343884,9.684786,44.24,44.43,42.81,42.08,46.33,58.01,65.71,2020-08-18,-
2022-06-02,688521,芯原股份,半导体,46.05,50.02,46.05,49.8,46.05,6850067,331441448.68,3.3493,7.699,8.59,否,1.85,14.22,13.028,11.509,30.128,否,495887148.0,205329644.0,24695179970.4,10225416271.2,291.143778,8.986277,10.430414,45.52,44.95,43.31,42.26,46.18,57.79,65.69,2020-08-18,-
2022-06-06,688521,芯原股份,半导体,50.33,52.11,49.33,51.2,49.33,6608947,337686223.86,3.2315,2.811,5.58,否,1.61,13.074,17.864,13.651,40.274,否,495887148.0,205329644.0,25389421977.6,10512877772.8,299.328543,9.238903,10.723639,47.22,45.56,43.89,42.52,46.05,57.59,65.68,2020-08-18,-
2022-06-07,688521,芯原股份,半导体,51.54,51.54,49.58,49.92,49.58,3797208,190520369.23,1.8566,-2.5,3.83,否,0.77,7.958,17.018,9.282,26.894,否,495887148.0,205329644.0,24754686428.16,10250055828.48,291.84533,9.00793,10.455548,48.49,45.99,44.44,42.75,45.94,57.37,65.65,2020-08-18,-
2022-06-08,688521,芯原股份,半导体,50.02,50.27,48.4,49.05,48.4,3934837,193464837.08,1.9239,-1.743,3.75,否,0.78,-1.506,12.5,12.32,28.673,否,495887148.0,205329644.0,24323264609.4,10071419038.2,286.759083,8.850941,10.27333,49.24,46.53,44.87,42.98,45.82,57.14,65.61,2020-08-18,-
2022-06-09,688521,芯原股份,半导体,48.8,48.89,46.55,47.05,46.55,4535594,214866409.1,2.2177,-4.078,4.77,否,0.9,-8.105,3.909,6.786,18.574,否,495887148.0,205329644.0,23331490313.4,9660759750.2,275.066562,8.490046,9.854438,49.4,46.82,45.17,43.17,45.66,56.92,65.56,2020-08-18,-
2022-06-10,688521,芯原股份,半导体,46.98,48.67,46.45,48.67,46.45,6371234,302081608.81,3.1152,3.443,4.72,否,1.24,-2.504,5.255,12.04,21.98,否,495887148.0,205329644.0,24134827493.16,9993393773.48,284.537504,8.782371,10.19374,49.18,47.35,45.53,43.52,45.55,56.69,65.51,2020-08-18,-
2022-06-13,688521,芯原股份,半导体,48.04,48.66,47.2,47.77,47.2,4770402,228267192.59,2.3325,-1.849,3.0,否,0.94,-2.61,-4.076,11.978,20.601,否,495887148.0,205329644.0,23688529059.96,9808597093.88,279.275869,8.619968,10.005239,48.49,47.86,45.83,43.9,45.43,56.44,65.44,2020-08-18,-
2022-06-14,688521,芯原股份,半导体,47.29,47.32,45.32,46.63,45.32,4045539,186785440.11,1.9781,-2.386,4.19,否,0.86,-0.893,-8.926,6.95,19.933,否,495887148.0,205329644.0,23123217711.24,9574521299.72,272.611132,8.414259,9.76647,47.83,48.16,46.1,44.14,45.32,56.15,65.36,2020-08-18,-
2022-06-15,688521,芯原股份,半导体,46.61,48.32,46.61,47.52,46.61,3605402,171694284.7,1.7629,1.909,3.67,否,0.76,-2.363,-4.808,4.947,17.74,否,495887148.0,205329644.0,23564557272.96,9757264682.88,277.814304,8.574857,9.952877,47.53,48.39,46.28,44.45,45.26,55.82,65.28,2020-08-18,-
2022-06-16,688521,芯原股份,半导体,47.5,49.57,47.34,48.14,47.34,3455251,168318622.73,1.6894,1.305,4.69,否,0.74,0.775,-1.855,4.109,16.816,否,495887148.0,205329644.0,23872007304.72,9884569062.16,281.438986,8.686734,10.082734,47.75,48.58,46.5,44.73,45.19,55.5,65.21,2020-08-18,-
2022-06-17,688521,芯原股份,半导体,47.34,48.5,47.0,48.45,47.0,2869863,137713339.67,1.4032,0.644,3.12,否,0.64,3.903,2.976,-2.711,17.284,否,495887148.0,205329644.0,24025732320.6,9948221251.8,283.251326,8.742673,10.147662,47.7,48.44,46.69,45.02,45.11,55.21,65.14,2020-08-18,-
2022-06-20,688521,芯原股份,半导体,48.48,49.6,47.9,48.34,47.9,2989787,145481798.22,1.4619,-0.227,3.51,否,0.8,1.726,-0.678,-5.586,15.646,否,495887148.0,205329644.0,23971184734.32,9925634990.96,282.608238,8.722823,10.124623,47.82,48.15,46.86,45.31,45.05,54.93,65.06,2020-08-18,-
2022-06-21,688521,芯原股份,半导体,48.34,48.63,47.0,47.51,47.0,2791716,133365324.63,1.365,-1.717,3.37,否,0.82,-1.309,-0.544,-4.828,15.064,否,495887148.0,205329644.0,23559598401.48,9755211386.44,277.755841,8.573052,9.950783,47.99,47.91,46.95,45.6,44.96,54.68,64.98,2020-08-18,-
2022-06-22,688521,芯原股份,半导体,47.6,48.0,45.38,45.39,45.38,3368481,156574931.3,1.647,-4.462,5.51,否,1.07,-6.316,-2.659,-7.462,3.394,否,495887148.0,205329644.0,22508317647.72,9319912541.16,265.361769,8.190504,9.506757,47.57,47.55,47.04,45.77,44.85,54.43,64.89,2020-08-18,-
2022-06-23,688521,芯原股份,半导体,45.83,47.88,45.76,47.88,45.76,4005121,188374160.72,1.9583,5.486,4.67,否,1.29,-0.952,0.758,1.764,9.666,否,495887148.0,205329644.0,23743076646.24,9831183354.72,279.918958,8.639818,10.028278,47.51,47.63,47.23,45.99,44.78,54.21,64.81,2020-08-18,-
2022-06-24,688521,芯原股份,半导体,47.96,49.29,47.82,48.51,47.82,2983454,144733854.72,1.4588,1.316,3.07,否,0.93,2.105,0.769,-0.329,8.621,否,495887148.0,205329644.0,24055485549.48,9960541030.44,283.602102,8.753499,10.160229,47.53,47.61,47.48,46.23,44.74,53.99,64.75,2020-08-18,-
2022-06-27,688521,芯原股份,半导体,48.67,49.87,48.35,48.42,48.35,2958506,145249380.62,1.4466,-0.186,3.13,否,0.92,6.675,-0.062,1.361,7.481,否,495887148.0,205329644.0,24010855706.16,9942061362.48,283.075939,8.737259,10.141379,47.54,47.68,47.77,46.45,44.71,53.78,64.68,2020-08-18,-
2022-06-28,688521,芯原股份,半导体,48.58,50.22,47.5,49.9,47.5,3935960,192231566.12,1.9245,3.057,5.62,否,1.22,4.219,3.227,7.013,9.238,否,495887148.0,205329644.0,24744768685.2,10245949235.6,291.728404,9.004321,10.451359,48.02,48.01,48.08,46.74,44.71,53.59,64.61,2020-08-18,-
2022-06-29,688521,芯原股份,半导体,49.5,51.25,48.26,48.3,48.26,4044107,201136211.89,1.9774,-3.206,5.99,否,1.17,-0.433,1.663,1.641,10.602,否,495887148.0,205329644.0,23951349248.4,9917421805.2,282.374387,8.715606,10.116245,48.6,48.08,48.23,46.88,44.71,53.39,64.52,2020-08-18,-
2022-06-30,688521,芯原股份,半导体,48.01,50.33,48.01,49.4,48.01,3449589,170192233.21,1.6867,2.277,4.8,否,0.96,2.024,8.835,2.617,12.12,否,495887148.0,204273344.0,24496825111.2,10091103193.6,288.805274,8.914098,10.346636,48.91,48.21,48.39,47.07,44.7,53.18,64.41,2020-08-18,-
2022-07-01,688521,芯原股份,半导体,49.46,49.65,48.01,48.24,48.01,2610041,126987461.34,1.2762,-2.348,3.32,否,0.75,-3.327,0.752,-0.433,11.05,否,495887148.0,204273344.0,23921596019.52,9854146114.56,282.023612,8.704779,10.103678,48.85,48.19,48.31,47.19,44.69,52.96,64.29,2020-08-18,-
2022-07-04,688521,芯原股份,半导体,47.3,47.51,46.4,46.94,46.4,4510176,211431942.7,2.2053,-2.695,2.3,否,1.33,-2.816,-3.236,-2.896,10.033,否,495887148.0,204273344.0,23276942727.12,9588590767.36,274.423473,8.470197,9.831398,48.56,48.05,48.1,47.26,44.66,52.71,64.18,2020-08-18,-
2022-07-05,688521,芯原股份,半导体,46.94,49.28,46.5,47.1,46.5,4178178,199409450.54,2.0429,0.341,5.92,否,1.13,-4.656,-2.726,-0.863,8.028,否,495887148.0,204273344.0,23356284670.8,9621274502.4,275.358875,8.499069,9.86491,48.0,48.01,47.96,47.3,44.66,52.46,64.06,2020-08-18,-
2022-07-06,688521,芯原股份,半导体,47.33,50.3,47.19,48.85,47.19,5949436,292608804.03,2.909,3.716,6.6,否,1.58,1.265,-2.104,7.623,7.884,否,495887148.0,204273344.0,24224087179.8,9978752854.4,285.589831,8.814852,10.23144,48.11,48.35,47.95,47.48,44.71,52.21,63.97,2020-08-18,-
2022-07-07,688521,芯原股份,半导体,49.0,49.23,47.08,47.32,47.08,4472479,213008697.07,2.1868,-3.132,4.4,否,1.08,0.81,-2.029,-1.17,2.336,否,495887148.0,204273344.0,23465379843.36,9666214638.08,276.645052,8.538767,9.910988,47.69,48.3,47.96,47.58,44.74,51.98,63.86,2020-08-18,-
2022-07-08,688521,芯原股份,半导体,47.67,49.9,47.67,48.7,47.67,3974037,194362563.91,1.9431,2.916,4.71,否,0.91,3.397,-1.417,0.392,-2.209,否,495887148.0,204273344.0,24149704107.6,9948111852.8,284.712892,8.787784,10.200024,47.78,48.32,47.97,47.76,44.83,51.77,63.76,2020-08-18,-
2022-07-11,688521,芯原股份,半导体,48.72,48.88,46.21,46.81,46.21,4364530,206053070.2,2.1153,-3.881,5.48,否,0.95,-4.176,-2.964,-3.325,-8.574,否,495887148.0,207142230.0,23212477397.88,9696327786.3,273.663459,8.446739,9.80417,47.76,48.16,47.92,47.9,44.88,51.55,63.65,2020-08-18,-
2022-07-12,688521,芯原股份,半导体,46.74,47.29,44.44,44.67,44.44,3656968,166098066.18,1.7724,-4.572,6.09,否,0.8,-5.6,-4.836,-10.481,-10.517,否,495887148.0,207142230.0,22151278901.16,9253043414.1,261.152461,8.060582,9.355956,47.27,47.63,47.82,47.93,44.92,51.32,63.52,2020-08-18,-
2022-07-13,688521,芯原股份,半导体,44.71,44.99,43.8,44.04,43.8,2654616,117764685.53,1.2815,-1.41,2.66,否,0.59,-9.569,-6.497,-8.82,-10.214,否,495887148.0,207142230.0,21838869997.92,9122543809.2,257.469317,7.9469,9.224005,46.31,47.21,47.65,47.89,44.94,51.09,63.39,2020-08-18,-
2022-07-14,688521,芯原股份,半导体,44.14,46.1,43.39,45.84,43.39,3949067,177812089.15,1.9065,4.087,6.15,否,1.03,-2.072,-6.162,-7.206,-2.572,否,495887148.0,207142230.0,22731466864.32,9495399823.2,267.992586,8.271705,9.601008,46.01,46.85,47.53,47.88,44.98,50.88,63.28,2020-08-18,-
2022-07-15,688521,芯原股份,半导体,45.67,48.95,45.67,47.11,45.67,4473396,212693424.37,2.1596,2.771,7.16,否,1.2,5.462,-0.444,-2.342,-3.205,否,495887148.0,207142230.0,23361243542.28,9758470455.3,275.417337,8.500873,9.867004,45.69,46.74,47.46,47.79,45.02,50.69,63.18,2020-08-18,-
2022-07-18,688521,芯原股份,半导体,47.06,47.2,45.25,46.65,45.25,3773423,173596008.97,1.8217,-0.976,4.14,否,0.99,5.926,-4.209,-0.618,-2.345,否,495887148.0,207142230.0,23133135454.2,9663185029.5,272.728057,8.417867,9.770659,45.66,46.71,47.38,47.64,45.08,50.49,63.09,2020-08-18,-
2022-07-19,688521,芯原股份,半导体,46.9,48.33,45.58,46.3,45.58,4304100,199915620.24,2.0778,-0.75,5.89,否,1.16,1.003,-1.09,-1.699,-0.708,否,495887148.0,207142230.0,22959574952.4,9590685249.0,270.681866,8.354711,9.697353,45.99,46.63,47.32,47.52,45.13,50.31,63.0,2020-08-18,-
2022-07-20,688521,芯原股份,半导体,46.5,48.41,46.5,47.56,46.5,4335918,206339423.22,2.0932,2.721,4.13,否,1.13,0.955,6.47,-2.641,0.084,否,495887148.0,207142230.0,23584392758.88,9851684458.8,278.048155,8.582075,9.961255,46.69,46.5,47.43,47.47,45.22,50.13,62.89,2020-08-18,-
2022-07-21,688521,芯原股份,半导体,47.1,49.57,47.1,48.0,47.1,4547718,221624271.03,2.1955,0.925,5.19,否,1.09,2.894,8.992,1.437,-0.291,否,495887148.0,207142230.0,23802583104.0,9942827040.0,280.620509,8.661471,10.053411,47.12,46.57,47.43,47.5,45.34,49.97,62.79,2020-08-18,-
2022-07-22,688521,芯原股份,半导体,48.68,49.5,46.26,46.75,46.26,3824892,181944661.07,1.8465,-2.604,6.75,否,0.89,0.972,1.985,-4.004,-3.509,否,495887148.0,207142230.0,23182724169.0,9683899252.5,273.312683,8.435912,9.791604,47.05,46.37,47.35,47.43,45.48,49.81,62.69,2020-08-18,-
2022-07-25,688521,芯原股份,半导体,46.54,48.32,46.22,46.77,46.22,3108455,146812532.71,1.5006,0.043,4.49,否,0.75,-1.661,-0.722,-0.085,-3.248,否,497750682.0,207142230.0,23279799397.14,9688042097.1,273.429609,8.439521,9.795793,47.08,46.37,47.26,47.4,45.65,49.67,62.61,2020-08-18,-
2022-07-26,688521,芯原股份,半导体,46.81,46.9,45.76,46.67,45.76,2642955,122310366.06,1.2759,-0.214,2.44,否,0.66,-2.771,0.043,4.477,-1.768,否,497750682.0,207142230.0,23230024328.94,9667327874.1,272.844983,8.421476,9.774848,47.15,46.57,47.1,47.4,45.77,49.52,62.53,2020-08-18,-
2022-07-27,688521,芯原股份,半导体,46.3,46.49,45.44,45.77,45.44,2972405,136028893.56,1.435,-1.928,2.25,否,0.81,-2.096,-1.145,3.928,0.837,否,497750682.0,207142230.0,22782048715.14,9480899867.1,268.588921,8.290111,9.622372,46.79,46.74,46.97,47.34,45.9,49.37,62.46,2020-08-18,-
2022-07-28,688521,芯原股份,半导体,46.33,48.67,46.29,48.01,46.29,5909942,282953249.62,2.8531,4.894,5.2,否,1.73,2.651,0.946,4.734,0.272,否,497750682.0,207142230.0,23897010242.82,9944898462.3,281.733758,8.695832,10.093294,46.79,46.96,46.91,47.34,46.04,49.22,62.39,2020-08-18,-
2022-07-29,688521,芯原股份,半导体,48.11,48.68,46.33,46.45,46.33,3798655,179256180.8,1.8338,-3.249,4.89,否,1.03,-0.471,-3.229,-1.401,-4.247,否,497750682.0,207142230.0,23120519178.9,9621756583.5,272.579318,8.413277,9.76533,46.73,46.89,46.82,47.27,46.15,49.07,62.33,2020-08-18,-
2022-08-01,688521,芯原股份,半导体,45.9,48.15,44.28,48.01,44.28,5373885,249593967.43,2.5943,3.358,8.33,否,1.46,4.894,2.695,2.915,-0.847,否,497750682.0,207142230.0,23897010242.82,9944898462.3,281.733758,8.695832,10.093294,46.98,47.03,46.87,47.26,46.29,48.96,62.27,2020-08-18,-
2022-08-02,688521,芯原股份,半导体,47.74,50.2,46.8,48.35,46.8,7752803,377765688.7,3.7427,0.708,7.08,否,1.87,0.708,3.378,4.428,-3.106,否,497750682.0,207142230.0,24066245474.7,10015326820.5,283.728956,8.757415,10.164773,47.32,47.23,46.93,47.29,46.44,48.85,62.19,2020-08-18,-
2022-08-03,688521,芯原股份,半导体,48.67,51.2,47.9,49.49,47.9,9605711,478024492.12,4.6373,2.358,6.83,否,1.86,6.545,6.042,4.058,2.464,否,497750682.0,207142230.0,24633681252.18,10251468962.7,290.418739,8.963898,10.404439,48.06,47.43,46.96,47.43,46.6,48.75,62.09,2020-08-18,-
