日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-12,301581,黄山谷捷,汽车零部件,50.71,51.06,50.36,51.03,50.36,1185300,61131788.0,5.9265,1.351,1.39,否,0.93,1.653,6.025,2.717,-6.709,否,80000000,20000000,4140000000.0,1035000000.0,38.305373,4.008848,5.339616,50.6,49.5,49.38,50.36,53.67,37.11,17.81,2025-01-03,-
2025-05-13,301581,黄山谷捷,汽车零部件,51.42,51.89,50.4,50.45,50.4,1302035,67315552.38,6.5102,-1.121,2.92,否,1.02,-1.137,3.508,4.042,-7.176,否,80000000,20000000,4093600000.0,1023400000.0,37.876057,3.963918,5.279771,50.61,49.69,49.45,50.17,53.62,37.53,18.01,2025-01-03,-
2025-05-14,301581,黄山谷捷,汽车零部件,50.63,50.83,50.1,50.3,50.1,926100,47337012.0,4.6305,-0.313,1.45,否,0.72,-0.099,-0.139,3.158,-7.993,否,80000000,20000000,4080800000.0,1020200000.0,37.757625,3.951523,5.263262,50.63,49.85,49.48,49.99,53.59,37.95,18.22,2025-01-03,-
2025-05-15,301581,黄山谷捷,汽车零部件,50.29,50.29,49.56,49.64,49.56,798102,40309518.62,3.9905,-1.314,1.45,否,0.69,-2.724,-1.116,3.676,13.489,否,80000000,20000000,4027200000.0,1006800000.0,37.261691,3.899621,5.194131,50.35,50.02,49.46,49.88,53.52,38.36,18.41,2025-01-03,-
2025-05-16,301581,黄山谷捷,汽车零部件,49.36,50.48,49.36,49.91,49.36,893540,45364975.8,4.4677,0.556,2.26,否,0.83,-1.07,-2.195,3.698,3.312,否,80000000,20000000,4049600000.0,1012400000.0,37.468947,3.921312,5.223022,50.27,50.2,49.5,49.74,53.46,38.78,18.61,2025-01-03,-
2025-05-19,301581,黄山谷捷,汽车零部件,49.69,49.88,48.71,49.43,48.71,843400,42154178.0,4.217,-0.968,2.35,否,0.83,-1.73,-1.827,1.416,1.687,否,80000000,20000000,4010400000.0,1002600000.0,37.106249,3.883353,5.172463,49.95,50.27,49.53,49.57,53.41,39.19,18.81,2025-01-03,-
2025-05-20,301581,黄山谷捷,汽车零部件,49.31,50.09,49.02,50.01,49.02,715100,36052395.0,3.5755,1.177,2.15,否,0.75,0.745,-1.999,-0.715,2.249,否,80000000,20000000,4057600000.0,1014400000.0,37.542967,3.929058,5.23334,49.86,50.24,49.56,49.42,53.34,39.61,19.01,2025-01-03,-
2025-05-21,301581,黄山谷捷,汽车零部件,49.89,49.95,49.18,49.66,49.18,836000,42020794.0,4.18,-0.69,1.54,否,1.0,-0.501,-1.566,-1.076,-0.341,否,80000000,20000000,4029600000.0,1007400000.0,37.283897,3.901945,5.197227,49.73,50.18,49.61,49.25,53.27,40.02,19.21,2025-01-03,-
2025-05-22,301581,黄山谷捷,汽车零部件,49.76,50.37,48.89,48.96,48.89,1041503,52339619.0,5.2075,-1.41,2.98,否,1.27,-0.951,-2.664,-4.056,-2.06,否,80000000,20000000,3972800000.0,993200000.0,36.758354,3.846945,5.123968,49.59,49.97,49.59,49.43,53.11,40.43,19.41,2025-01-03,-
2025-05-23,301581,黄山谷捷,汽车零部件,48.96,50.27,48.42,48.57,48.42,1202724,59963432.8,6.0136,-0.806,3.77,否,1.39,-2.879,-2.156,-3.535,-1.301,否,80000000,20000000,3940800000.0,985200000.0,36.462274,3.815958,5.082696,49.33,49.8,49.58,49.44,52.96,40.83,19.6,2025-01-03,-
2025-05-26,301581,黄山谷捷,汽车零部件,48.53,50.09,48.37,49.73,48.37,1087901,54453441.51,5.4395,2.396,3.53,否,1.17,0.141,-0.361,-2.548,1.989,否,80000000,20000000,4035200000.0,1008800000.0,37.335711,3.907368,5.204449,49.39,49.67,49.58,49.47,52.83,41.25,19.8,2025-01-03,-
2025-05-27,301581,黄山谷捷,汽车零部件,49.36,50.26,48.73,49.31,48.73,1082995,54173107.16,5.415,-0.853,3.07,否,1.11,0.715,-0.243,-2.26,-0.142,否,80000000,20000000,4000800000.0,1000200000.0,37.017425,3.874058,5.160081,49.25,49.55,49.62,49.49,52.7,41.66,20.0,2025-01-03,-
2025-05-28,301581,黄山谷捷,汽车零部件,49.37,51.81,48.43,50.2,48.43,2110371,106548040.44,10.5519,1.805,6.85,否,2.01,3.356,0.38,-0.199,3.144,否,80000000,20000000,4016000000.0,1004000000.0,37.158063,3.888776,5.179686,49.35,49.54,49.7,49.5,52.56,42.08,20.2,2025-01-03,-
2025-05-29,301581,黄山谷捷,汽车零部件,49.72,51.21,49.72,50.74,49.72,1883100,95552997.0,9.4155,1.076,2.97,否,1.44,2.031,2.175,2.216,2.9,否,80000000,20000000,4059200000.0,1014800000.0,37.557771,3.930607,5.235404,49.71,49.65,49.84,49.52,52.46,42.5,20.4,2025-01-03,-
2025-05-30,301581,黄山谷捷,汽车零部件,50.2,50.8,49.51,49.56,49.51,1308531,65590731.05,6.5427,-2.326,2.54,否,0.89,0.507,1.225,-0.701,1.495,否,80000000,20000000,3964800000.0,991200000.0,36.684334,3.839198,5.11365,49.91,49.62,49.91,49.54,52.35,42.91,20.6,2025-01-03,-
2025-06-03,301581,黄山谷捷,汽车零部件,49.33,50.01,49.0,49.43,49.0,867330,42855774.2,4.3367,-0.262,2.04,否,0.58,-1.534,1.771,0.0,-0.503,否,80000000,20000000,3954400000.0,988600000.0,36.588108,3.829127,5.100236,49.85,49.62,49.94,49.56,52.21,43.32,20.8,2025-01-03,-
2025-06-04,301581,黄山谷捷,汽车零部件,49.4,49.76,49.28,49.61,49.28,621000,30785812.0,3.105,0.364,0.97,否,0.43,-2.227,-0.241,-0.8,2.31,否,80000000,20000000,3968800000.0,992200000.0,36.721344,3.843071,5.118809,49.91,49.58,49.91,49.57,52.1,43.74,20.99,2025-01-03,-
2025-06-05,301581,黄山谷捷,汽车零部件,49.65,49.89,49.23,49.83,49.23,1037400,51412020.0,5.187,0.444,1.33,否,0.76,0.545,1.055,0.342,2.194,否,80000000,20000000,3986400000.0,996600000.0,36.884188,3.860114,5.141509,49.83,49.59,49.89,49.6,51.98,44.15,21.19,2025-01-03,-
2025-06-06,301581,黄山谷捷,汽车零部件,49.8,49.91,49.42,49.55,49.42,732800,36351564.0,3.664,-0.562,0.98,否,0.64,0.243,-1.295,1.205,3.488,否,80000000,20000000,3964000000.0,991000000.0,36.676932,3.838423,5.112618,49.6,49.65,49.81,49.61,51.87,44.57,21.39,2025-01-03,-
2025-06-09,301581,黄山谷捷,汽车零部件,49.7,50.71,49.6,50.52,49.6,1202600,60446565.0,6.013,1.958,2.24,否,1.32,1.834,-0.434,4.015,4.966,否,80000000,20000000,4041600000.0,1010400000.0,37.394927,3.913565,5.212704,49.79,49.85,49.82,49.67,51.77,44.99,21.59,2025-01-03,-
2025-06-10,301581,黄山谷捷,汽车零部件,50.55,50.59,48.5,49.35,48.5,1453800,72093597.8,7.269,-2.316,4.14,否,1.63,-0.963,-0.424,-0.764,1.252,否,80000000,20000000,3948000000.0,987000000.0,36.528892,3.82293,5.091982,49.77,49.81,49.74,49.66,51.62,45.4,21.79,2025-01-03,-
2025-06-11,301581,黄山谷捷,汽车零部件,49.43,50.5,49.43,50.11,49.43,1196900,60065686.0,5.9845,1.54,2.17,否,1.19,1.13,1.376,1.622,-0.516,否,80000000,20000000,4008800000.0,1002200000.0,37.091445,3.881804,5.1704,49.87,49.89,49.72,49.71,51.47,45.82,21.99,2025-01-03,-
2025-06-12,301581,黄山谷捷,汽车零部件,49.98,51.09,49.7,50.78,49.7,1396403,70649030.97,6.982,1.337,2.77,否,1.24,0.515,2.358,1.155,1.155,否,80000000,20000000,4062400000.0,1015600000.0,37.587379,3.933706,5.239531,50.06,49.95,49.75,49.78,51.36,46.24,22.19,2025-01-03,-
2025-06-13,301581,黄山谷捷,汽车零部件,51.0,51.44,49.8,50.02,49.8,1572334,79488945.93,7.8617,-1.497,3.23,否,1.31,1.358,0.381,-1.419,-1.979,否,80000000,20000000,4001600000.0,1000400000.0,37.024827,3.874832,5.161113,50.16,49.88,49.76,49.85,51.24,46.66,22.39,2025-01-03,-
2025-06-16,301581,黄山谷捷,汽车零部件,49.59,50.49,49.46,50.25,49.46,835400,41946711.0,4.177,0.46,2.06,否,0.61,0.279,1.413,1.392,-0.199,否,80000000,20000000,4020000000.0,1005000000.0,37.195073,3.892649,5.184845,50.1,49.95,49.78,49.92,51.05,47.07,22.6,2025-01-03,-
2025-06-17,301581,黄山谷捷,汽车零部件,50.16,50.6,49.47,50.0,49.47,766100,38283023.0,3.8305,-0.498,2.25,否,0.59,-1.536,-1.029,1.153,-2.018,否,80000000,20000000,4000000000.0,1000000000.0,37.010023,3.873283,5.15905,50.23,50.0,49.81,49.96,50.83,47.49,22.8,2025-01-03,-
2025-06-18,301581,黄山谷捷,汽车零部件,50.0,51.28,49.68,51.19,49.68,1921500,97643805.0,9.6075,2.38,3.2,否,1.67,2.339,3.728,3.185,1.467,否,80000000,20000000,4095200000.0,1023800000.0,37.890861,3.965467,5.281835,50.45,50.16,49.87,49.99,50.66,47.92,23.0,2025-01-03,-
2025-06-19,301581,黄山谷捷,汽车零部件,51.23,51.4,49.41,49.91,49.41,1720300,86602941.0,8.6015,-2.501,3.89,否,1.32,-0.677,-0.399,0.161,-0.775,否,80000000,20000000,3992800000.0,998200000.0,36.943405,3.866311,5.149763,50.27,50.17,49.88,49.98,50.48,48.33,23.2,2025-01-03,-
2025-06-20,301581,黄山谷捷,汽车零部件,49.68,54.3,49.68,52.74,49.68,3974920,208852072.0,19.8746,5.67,9.26,否,2.92,5.48,3.86,6.438,6.245,否,80000000,20000000,4219200000.0,1054800000.0,39.038172,4.085539,5.441766,50.82,50.49,50.07,50.04,50.39,48.77,23.41,2025-01-03,-
2025-06-23,301581,黄山谷捷,汽车零部件,52.43,53.0,51.74,52.77,51.74,2399200,126037571.59,11.996,0.057,2.39,否,1.3,3.087,5.498,4.454,5.73,否,80000000,20000000,4221600000.0,1055400000.0,39.060378,4.087863,5.444861,51.32,50.71,50.28,50.12,50.32,49.21,23.62,2025-01-03,-
2025-06-24,301581,黄山谷捷,汽车零部件,53.27,54.2,53.0,53.79,53.0,2873502,154344970.44,14.3675,1.933,2.27,否,1.33,7.774,7.045,8.997,8.821,否,80000000,20000000,4303200000.0,1075800000.0,39.815382,4.166878,5.550106,52.08,51.16,50.48,50.21,50.28,49.66,23.84,2025-01-03,-
2025-06-25,301581,黄山谷捷,汽车零部件,53.45,55.36,52.52,54.51,52.52,3330124,179376480.16,16.6506,1.339,5.28,否,1.29,3.356,9.02,8.781,8.998,否,80000000,20000000,4360800000.0,1090200000.0,40.348327,4.222653,5.624396,52.74,51.6,50.74,50.35,50.26,50.12,24.06,2025-01-03,-
2025-06-26,301581,黄山谷捷,汽车零部件,54.01,54.33,52.63,52.68,52.63,2525900,135347518.0,12.6295,-3.357,3.12,否,0.88,-0.171,2.911,3.742,6.081,否,80000000,20000000,4214400000.0,1053600000.0,38.99376,4.080891,5.435575,53.3,51.79,50.87,50.43,50.21,50.55,24.27,2025-01-03,-
2025-06-27,301581,黄山谷捷,汽车零部件,52.95,57.48,52.9,55.25,52.9,3887409,213363974.46,19.437,4.879,8.69,否,1.29,2.714,10.699,10.456,12.847,否,80000000,20000000,4420000000.0,1105000000.0,40.896075,4.279978,5.70075,53.8,52.31,51.09,50.61,50.25,51.02,24.49,2025-01-03,-
2025-06-30,301581,黄山谷捷,汽车零部件,56.3,56.86,54.6,55.54,54.6,2662978,147385029.48,13.3149,0.525,4.09,否,0.89,1.89,5.309,10.527,14.35,否,80000000,20000000,4443200000.0,1110800000.0,41.110733,4.302443,5.730672,54.35,52.84,51.39,50.8,50.27,51.48,24.71,2025-01-03,-
2025-07-01,301581,黄山谷捷,汽车零部件,55.22,56.48,54.25,54.94,54.25,2431924,134290049.76,12.1596,-1.08,4.02,否,0.8,4.29,4.112,9.88,10.477,否,80000000,20000000,4395200000.0,1098800000.0,40.666613,4.255963,5.668764,54.58,53.33,51.67,50.98,50.27,51.94,24.93,2025-01-03,-
2025-07-02,301581,黄山谷捷,汽车零部件,54.46,54.7,53.33,53.5,53.33,1705400,91721426.0,8.527,-2.621,2.49,否,0.57,-3.167,-0.539,4.513,8.497,否,80000000,20000000,4280000000.0,1070000000.0,39.600724,4.144413,5.520183,54.38,53.56,51.86,51.1,50.26,52.38,25.14,2025-01-03,-
2025-07-03,301581,黄山谷捷,汽车零部件,53.67,53.9,53.0,53.73,53.0,1153900,61676816.0,5.7695,0.43,1.68,否,0.44,-3.259,-1.431,7.654,7.032,否,80000000,20000000,4298400000.0,1074600000.0,39.77097,4.16223,5.543915,54.59,53.95,52.06,51.24,50.24,52.83,25.36,2025-01-03,-
2025-07-04,301581,黄山谷捷,汽车零部件,53.5,53.78,52.6,52.78,52.6,1168600,61971184.0,5.843,-1.768,2.2,否,0.49,-3.932,0.19,0.076,4.02,否,80000000,20000000,4222400000.0,1055600000.0,39.06778,4.088637,5.445893,54.1,53.95,52.22,51.36,50.4,53.27,25.57,2025-01-03,-
2025-07-07,301581,黄山谷捷,汽车零部件,52.78,53.1,52.51,52.96,52.51,631747,33381105.6,3.1587,0.341,1.12,否,0.35,-1.009,-4.145,0.36,6.86,否,80000000,20000000,4236800000.0,1059200000.0,39.201016,4.102581,5.464465,53.58,53.97,52.34,51.51,50.47,53.14,25.78,2025-01-03,-
2025-07-08,301581,黄山谷捷,汽车零部件,53.06,53.99,52.9,53.64,52.9,1100600,58902531.46,5.503,1.284,2.06,否,0.78,-0.168,-3.421,-0.279,8.517,否,80000000,20000000,4291200000.0,1072800000.0,39.704352,4.155258,5.534628,53.32,53.95,52.55,51.64,50.56,53.06,26.0,2025-01-03,-
2025-07-09,301581,黄山谷捷,汽车零部件,53.66,53.78,52.83,52.94,52.83,1126000,59935657.0,5.63,-1.305,1.77,否,0.98,0.303,-3.64,-2.88,6.712,否,80000000,20000000,4235200000.0,1058800000.0,39.186212,4.101032,5.462402,53.21,53.8,52.7,51.76,50.62,53.0,26.21,2025-01-03,-
2025-07-10,301581,黄山谷捷,汽车零部件,52.75,53.2,52.65,52.84,52.65,704500,37258252.7,3.5225,-0.189,1.04,否,0.68,-0.227,-1.234,0.304,6.041,否,80000000,20000000,4227200000.0,1056800000.0,39.112192,4.093285,5.452084,53.03,53.81,52.8,51.85,50.67,52.95,26.42,2025-01-03,-
2025-07-11,301581,黄山谷捷,汽车零部件,52.82,53.27,52.02,53.15,52.02,1132310,59807621.6,5.6616,0.587,2.37,否,1.2,-0.913,-1.079,-3.801,7.265,否,80000000,20000000,4252000000.0,1063000000.0,39.341654,4.1173,5.48407,53.11,53.6,52.96,51.93,50.73,52.92,26.63,2025-01-03,-
2025-07-14,301581,黄山谷捷,汽车零部件,53.15,53.53,52.92,53.42,52.92,805800,42888857.0,4.029,0.508,1.15,否,0.86,0.907,1.213,-3.817,5.74,否,80000000,20000000,4273600000.0,1068400000.0,39.541508,4.138215,5.511929,53.2,53.39,53.11,52.06,50.8,52.89,26.85,2025-01-03,-
2025-07-15,301581,黄山谷捷,汽车零部件,53.42,53.45,52.09,52.64,52.09,1046700,55104517.0,5.2335,-1.46,2.55,否,1.07,-0.379,-0.604,-4.186,6.667,否,80000000,20000000,4211200000.0,1052800000.0,38.964152,4.077792,5.431447,53.0,53.16,53.25,52.16,50.86,52.88,27.06,2025-01-03,-
2025-07-16,301581,黄山谷捷,汽车零部件,52.58,53.15,52.48,52.65,52.48,776500,41011757.0,3.8825,0.019,1.27,否,0.81,-0.941,-1.846,-1.589,5.069,否,80000000,20000000,4212000000.0,1053000000.0,38.971554,4.078567,5.432479,52.94,53.08,53.32,52.27,50.92,52.85,27.27,2025-01-03,-
2025-07-17,301581,黄山谷捷,汽车零部件,52.65,52.75,52.1,52.66,52.1,803201,42104215.62,4.016,0.019,1.23,否,0.9,-1.423,-0.529,-1.991,3.702,否,80000000,20000000,4212800000.0,1053200000.0,38.978956,4.079342,5.433511,52.9,52.97,53.46,52.36,50.98,52.82,27.48,2025-01-03,-
2025-07-18,301581,黄山谷捷,汽车零部件,52.8,53.19,52.33,52.59,52.33,721500,38028181.0,3.6075,-0.133,1.63,否,0.79,-0.095,-0.473,-0.36,5.138,否,80000000,20000000,4207200000.0,1051800000.0,38.927142,4.073919,5.426288,52.79,52.95,53.45,52.46,51.04,52.81,27.69,2025-01-03,-
2025-07-21,301581,黄山谷捷,汽车零部件,52.69,53.0,52.43,52.98,52.43,1132955,59913423.05,5.6648,0.742,1.08,否,1.36,0.627,-0.32,0.038,5.433,否,80000000,20000000,4238400000.0,1059600000.0,39.21582,4.104131,5.466529,52.7,52.95,53.46,52.54,51.11,52.79,27.9,2025-01-03,-
2025-07-22,301581,黄山谷捷,汽车零部件,52.98,53.5,52.58,52.88,52.58,1201001,63703830.68,6.005,-0.189,1.74,否,1.34,0.418,-1.011,-1.417,5.76,否,80000000,20000000,4230400000.0,1057600000.0,39.1418,4.096384,5.456211,52.75,52.88,53.41,52.66,51.16,52.76,28.11,2025-01-03,-
2025-07-23,301581,黄山谷捷,汽车零部件,52.75,53.01,52.34,52.39,52.34,926370,48806415.2,4.6319,-0.927,1.27,否,1.0,-0.38,-0.475,-1.039,2.344,否,80000000,20000000,4191200000.0,1047800000.0,38.779102,4.058426,5.405652,52.7,52.82,53.31,52.74,51.22,52.72,28.32,2025-01-03,-
2025-07-24,301581,黄山谷捷,汽车零部件,52.39,54.21,52.39,53.79,52.39,2170711,116401025.19,10.8536,2.672,3.47,否,2.27,1.529,2.165,1.798,7.774,否,80000000,20000000,4303200000.0,1075800000.0,39.815382,4.166878,5.550106,52.93,52.92,53.36,52.84,51.31,52.71,28.54,2025-01-03,-
2025-07-25,301581,黄山谷捷,汽车零部件,53.82,54.05,53.16,53.9,53.16,1254300,67106118.0,6.2715,0.205,1.65,否,1.02,1.929,2.355,1.411,2.199,否,80000000,20000000,4312000000.0,1078000000.0,39.896804,4.175399,5.561455,53.19,52.99,53.3,52.97,51.41,52.71,28.75,2025-01-03,-
2025-07-28,301581,黄山谷捷,汽车零部件,53.85,53.9,53.41,53.62,53.41,831284,44584829.4,4.1564,-0.52,0.91,否,0.62,2.348,1.959,0.374,1.611,否,80000000,20000000,4289600000.0,1072400000.0,39.689548,4.153709,5.532565,53.32,53.01,53.2,53.08,51.5,52.7,28.97,2025-01-03,-
2025-07-29,301581,黄山谷捷,汽车零部件,53.89,54.33,53.51,53.99,53.51,1372000,73924510.0,6.86,0.69,1.53,否,1.07,0.372,1.906,2.565,0.372,否,80000000,20000000,4319200000.0,1079800000.0,39.963422,4.182371,5.570742,53.54,53.15,53.15,53.21,51.59,52.72,29.18,2025-01-03,-
2025-07-30,301581,黄山谷捷,汽车零部件,54.21,54.68,53.0,53.42,53.0,1358400,73021200.0,6.792,-1.056,3.11,否,1.04,-0.891,1.021,1.462,-2.0,否,80000000,20000000,4273600000.0,1068400000.0,39.541508,4.138215,5.511929,53.74,53.22,53.15,53.29,51.64,52.74,29.4,2025-01-03,-
2025-07-31,301581,黄山谷捷,汽车零部件,53.25,54.67,53.12,53.63,53.12,1901616,102435061.96,9.5081,0.393,2.9,否,1.36,0.019,2.367,1.842,1.803,否,80000000,20000000,4290400000.0,1072600000.0,39.69695,4.154483,5.533597,53.71,53.32,53.14,53.41,51.7,52.75,29.61,2025-01-03,-
2025-08-01,301581,黄山谷捷,汽车零部件,53.46,63.46,53.31,57.07,53.31,5443930,308984787.04,27.2197,6.414,18.93,否,4.05,5.705,6.098,8.519,3.294,否,80000000,20000000,4565600000.0,1141400000.0,42.24324,4.420965,5.888539,54.35,53.77,53.36,53.56,51.8,52.78,29.84,2025-01-03,-
2025-08-04,301581,黄山谷捷,汽车零部件,57.0,58.86,56.03,58.72,56.03,4735319,273899550.09,23.6766,2.891,4.96,否,2.17,9.921,8.942,10.834,5.726,否,80000000,20000000,4697600000.0,1174400000.0,43.46457,4.548783,6.058788,55.37,54.34,53.65,53.75,51.94,52.82,30.07,2025-01-03,-
2025-08-05,301581,黄山谷捷,汽车零部件,57.89,58.06,57.05,57.8,57.05,3031203,174425899.18,15.156,-1.567,1.72,否,1.02,7.775,7.796,9.304,5.206,否,80000000,20000000,4624000000.0,1156000000.0,42.783586,4.477515,5.963861,56.13,54.83,53.85,53.89,52.05,52.86,30.3,2025-01-03,-
2025-08-06,301581,黄山谷捷,汽车零部件,57.9,58.76,57.13,58.3,57.13,3191352,184999649.74,15.9568,0.865,2.82,否,0.97,2.155,7.983,11.281,8.972,否,80000000,20000000,4664000000.0,1166000000.0,43.153686,4.516248,6.015452,57.1,55.42,54.12,54.01,52.18,52.9,30.54,2025-01-03,-
2025-08-07,301581,黄山谷捷,汽车零部件,58.5,60.61,57.21,60.08,57.21,3861206,228163178.39,19.306,3.053,5.83,否,1.05,2.316,12.467,11.694,11.818,否,80000000,20000000,4806400000.0,1201600000.0,44.471243,4.654137,6.199114,58.39,56.05,54.48,54.26,52.34,52.97,30.78,2025-01-03,-
2025-08-08,301581,黄山谷捷,汽车零部件,59.45,60.57,59.11,59.45,59.11,2701908,161375048.32,13.5095,-1.049,2.43,否,0.67,2.855,10.852,10.297,12.637,否,80000000,20000000,4756000000.0,1189000000.0,44.004917,4.605333,6.13411,58.87,56.61,54.8,54.4,52.51,53.01,31.02,2025-01-03,-
2025-08-11,301581,黄山谷捷,汽车零部件,59.5,59.5,57.6,58.51,57.6,2235557,130456008.6,11.1778,-1.581,3.2,否,0.64,0.36,2.523,9.12,10.48,否,80000000,20000000,4680800000.0,1170200000.0,43.309128,4.532516,6.03712,58.83,57.1,55.05,54.5,52.65,53.06,31.25,2025-01-03,-
2025-08-12,301581,黄山谷捷,汽车零部件,58.3,61.0,57.84,59.43,57.84,2657557,157092474.89,13.2878,1.572,5.4,否,0.88,-1.082,1.209,10.076,10.794,否,80000000,20000000,4754400000.0,1188600000.0,43.990113,4.603784,6.132046,59.15,57.64,55.39,54.65,52.82,53.12,31.49,2025-01-03,-
2025-08-13,301581,黄山谷捷,汽车零部件,59.23,59.23,58.16,58.62,58.16,1970613,115427699.95,9.8531,-1.363,1.8,否,0.67,-1.396,1.419,9.734,10.729,否,80000000,20000000,4689600000.0,1172400000.0,43.39055,4.541037,6.04847,59.22,58.16,55.69,54.82,52.96,53.15,31.72,2025-01-03,-
2025-08-14,301581,黄山谷捷,汽车零部件,58.32,58.39,56.2,56.3,56.2,2308372,131962094.4,11.5419,-3.958,3.74,否,0.86,-3.777,-3.431,4.979,6.548,否,80000000,20000000,4504000000.0,1126000000.0,41.673285,4.361317,5.80909,58.46,58.43,55.87,54.91,53.07,53.17,31.95,2025-01-03,-
2025-08-15,301581,黄山谷捷,汽车零部件,56.29,58.44,56.2,57.66,56.2,1779664,102223163.72,8.8983,2.416,3.98,否,0.75,-2.978,-4.028,1.034,8.485,否,80000000,20000000,4612800000.0,1153200000.0,42.679958,4.46667,5.949416,58.1,58.49,56.13,55.07,53.22,53.16,32.18,2025-01-03,-
2025-08-18,301581,黄山谷捷,汽车零部件,57.88,68.5,57.88,64.72,57.88,7610997,482919047.21,38.055,12.244,18.42,否,3.47,10.406,8.865,10.218,21.153,否,80000000,20000000,5177600000.0,1294400000.0,47.905773,5.013577,6.677874,59.35,59.09,56.71,55.46,53.48,53.22,32.44,2025-01-03,-
2025-08-19,301581,黄山谷捷,汽车零部件,63.01,64.58,62.77,63.14,62.77,3716741,235772689.94,18.5837,-2.441,2.8,否,1.14,12.149,7.913,9.239,19.947,否,80000000,20000000,5051200000.0,1262800000.0,46.736256,4.891182,6.514848,60.09,59.62,57.23,55.78,53.71,53.27,32.69,2025-01-03,-
2025-08-20,301581,黄山谷捷,汽车零部件,63.09,63.3,61.38,62.38,61.38,2598794,161121698.94,12.994,-1.204,3.04,否,0.75,8.186,4.964,6.998,18.481,否,80000000,20000000,4990400000.0,1247600000.0,46.173704,4.832308,6.43643,60.84,60.03,57.73,56.09,53.93,53.31,32.94,2025-01-03,-
2025-08-21,301581,黄山谷捷,汽车零部件,62.38,62.46,60.45,61.25,60.45,2346487,143702725.45,11.7324,-1.812,3.22,否,0.65,-5.362,4.487,1.947,16.312,否,80000000,20000000,4900000000.0,1225000000.0,45.337278,4.744772,6.319836,61.83,60.15,58.1,56.37,54.11,53.33,33.18,2025-01-03,-
2025-08-22,301581,黄山谷捷,汽车零部件,60.99,62.22,60.9,61.7,60.9,2236500,138181656.0,11.1825,0.735,2.16,否,0.62,-2.281,9.591,3.785,17.323,否,80000000,20000000,4936000000.0,1234000000.0,45.670368,4.779631,6.366267,62.64,60.37,58.49,56.66,54.29,53.38,33.43,2025-01-03,-
2025-08-25,301581,黄山谷捷,汽车零部件,62.3,62.55,60.72,61.6,60.72,2422805,149141050.15,12.114,-0.162,2.97,否,0.65,-1.25,6.833,5.281,16.27,否,80000000,20000000,4928000000.0,1232000000.0,45.596348,4.771884,6.355949,62.01,60.68,58.89,56.93,54.49,53.42,33.68,2025-01-03,-
2025-08-26,301581,黄山谷捷,汽车零部件,60.5,61.04,59.2,60.28,59.2,2715679,163741232.98,13.5784,-2.143,2.99,否,1.02,-1.584,-6.86,1.43,13.994,否,80000000,20000000,4822400000.0,1205600000.0,54.104414,4.860125,5.876356,61.44,60.77,59.2,57.18,54.67,53.44,33.92,2025-01-03,-
2025-08-27,301581,黄山谷捷,汽车零部件,60.2,62.4,58.69,59.0,58.69,3105613,189159660.71,15.5281,-2.123,6.15,否,1.26,-4.376,-6.557,0.648,12.617,否,80000000,20000000,4720000000.0,1180000000.0,52.955548,4.756924,5.751576,60.77,60.8,59.48,57.4,54.83,53.47,34.15,2025-01-03,-
2025-08-28,301581,黄山谷捷,汽车零部件,59.0,60.72,57.98,60.7,57.98,2797556,165772506.96,13.9878,2.881,4.64,否,1.09,-1.461,-2.693,7.815,12.846,否,80000000,20000000,4856000000.0,1214000000.0,54.481386,4.893988,5.9173,60.66,61.24,59.84,57.66,55.01,53.49,34.4,2025-01-03,-
2025-08-29,301581,黄山谷捷,汽车零部件,60.29,60.5,58.92,58.94,58.92,1910822,113532598.02,9.5541,-2.9,2.6,否,0.72,-2.223,-3.771,2.22,9.351,否,80000000,20000000,4715200000.0,1178800000.0,52.901695,4.752086,5.745727,60.1,61.37,59.93,57.88,55.17,53.52,34.63,2025-01-03,-
2025-09-01,301581,黄山谷捷,汽车零部件,59.6,59.6,58.6,59.36,58.6,1193167,70510888.77,5.9658,0.713,1.7,否,0.46,0.61,-3.793,-8.282,10.705,否,80000000,20000000,4748800000.0,1187200000.0,53.278666,4.785949,5.786671,59.66,60.84,59.96,58.09,55.32,53.54,34.87,2025-01-03,-
2025-09-02,301581,黄山谷捷,汽车零部件,59.37,59.44,55.96,57.08,55.96,1867579,106823619.08,9.3379,-3.841,5.86,否,0.8,-5.964,-7.338,-9.598,5.723,否,80000000,20000000,4566400000.0,1141600000.0,51.232249,4.602122,5.564406,59.02,60.23,59.93,58.23,55.44,53.53,35.1,2025-01-03,-
2025-09-03,301581,黄山谷捷,汽车零部件,57.0,57.65,55.0,55.48,55.0,1380540,77938534.57,6.9027,-2.803,4.64,否,0.63,-5.87,-7.963,-11.061,3.856,否,80000000,20000000,4438400000.0,1109600000.0,49.796166,4.473121,5.408432,58.31,59.54,59.78,58.33,55.53,53.5,35.32,2025-01-03,-
