日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-17,688302,海创药业-U,生物制品,39.7,40.91,39.1,39.3,39.73,199124300,7825584990.0,100.0,,,否,,,,,,否,99015598,99015598,3891313001.4,3891313001.4,,,,40.21,38.9,,,,,,2022-04-12,-
2025-04-18,688302,海创药业-U,生物制品,39.3,40.29,38.48,39.08,39.3,159747800,6242944024.0,100.0,,,否,,,,,,否,99015598,99015598,3869529569.84,3869529569.84,,,,39.99,38.59,36.7,,,,,2022-04-12,-
2025-04-21,688302,海创药业-U,生物制品,38.9,40.64,38.08,40.11,39.08,241198100,9674455791.0,100.0,,,否,,,,,,否,99015598,99015598,3971515635.78,3971515635.78,,,,39.75,39.22,37.06,,,,,2022-04-12,-
2025-04-22,688302,海创药业-U,生物制品,39.82,41.3,39.35,40.61,40.11,226708500,9206632185.0,100.0,,,否,,,,,,否,99015598,99015598,4021023434.78,4021023434.78,,,,39.77,39.66,37.48,,,,,2022-04-12,-
2025-04-23,688302,海创药业-U,生物制品,41.99,41.99,38.69,38.95,40.61,244674100,9530056195.0,100.0,,,否,,,,,,否,99015598,99015598,3856657542.1,3856657542.1,,,,39.61,39.96,37.83,,,,,2022-04-12,-
2025-04-24,688302,海创药业-U,生物制品,39.18,41.53,38.73,39.94,38.95,248074000,9908075560.0,100.0,,,否,,,,,,否,99015598,99015598,3954682984.12,3954682984.12,,,,39.74,39.97,38.22,,,,,2022-04-12,-
2025-04-25,688302,海创药业-U,生物制品,39.8,40.25,37.7,38.14,39.94,283728500,10821404990.0,100.0,,,否,,,,,,否,99015598,99015598,3776454907.72,3776454907.72,,,,39.55,39.77,38.45,,,,,2022-04-12,-
2025-04-28,688302,海创药业-U,生物制品,38.11,40.0,37.55,38.83,38.14,174917100,6792030993.0,100.0,,,否,,,,,,否,99015598,99015598,3844775670.34,3844775670.34,,,,39.29,39.52,38.64,,,,,2022-04-12,-
2025-04-29,688302,海创药业-U,生物制品,38.6,38.85,37.86,38.37,38.83,135496800,5199012216.0,100.0,,,否,,,,,,否,99015598,99015598,3799228495.26,3799228495.26,,,,38.85,39.31,38.93,,,,,2022-04-12,-
2025-04-30,688302,海创药业-U,生物制品,38.3,39.88,38.3,39.1,38.37,146014500,5709166950.0,100.0,,,否,,,,,,否,99015598,99015598,3871509881.8,3871509881.8,,,,38.88,39.24,39.15,,,,,2022-04-12,-
2025-05-06,688302,海创药业-U,生物制品,39.0,39.69,38.86,39.62,39.1,134497800,5328802836.0,100.0,,,否,,,,,,否,99015598,99015598,3922997992.76,3922997992.76,,,,38.81,39.27,39.09,,,,,2022-04-12,-
2025-05-07,688302,海创药业-U,生物制品,41.1,45.86,41.0,43.81,39.62,526586200,23069741422.0,100.0,,,否,,,,,,否,99015598,99015598,4337873348.38,4337873348.38,,,,39.95,39.75,39.17,37.71,,,,2022-04-12,-
2025-05-08,688302,海创药业-U,生物制品,43.55,46.06,43.28,44.85,43.81,362605700,16262865645.0,100.0,,,否,,,,,,否,99015598,99015598,4440849570.3,4440849570.3,,,,41.15,40.22,39.72,38.11,,,,2022-04-12,-
2025-05-09,688302,海创药业-U,生物制品,44.64,48.88,44.64,48.0,44.85,399549000,19178352000.0,100.0,,,否,,,,,,否,99015598,99015598,4752748704.0,4752748704.0,,,,43.08,40.96,40.31,38.64,,,,2022-04-12,-
2025-05-12,688302,海创药业-U,生物制品,45.98,46.95,44.08,45.69,48.0,383555400,17524646226.0,100.0,,,否,,,,,,否,99015598,99015598,4524022672.62,4524022672.62,,,,44.39,41.63,40.8,39.1,,,,2022-04-12,-
2025-05-13,688302,海创药业-U,生物制品,47.28,49.28,46.05,49.0,45.69,350843300,17191321700.0,100.0,,,否,,,,,,否,99015598,99015598,4851764302.0,4851764302.0,,,,46.27,42.54,41.26,39.66,,,,2022-04-12,-
2025-05-14,688302,海创药业-U,生物制品,49.98,56.6,46.57,46.9,49.0,823394200,38617187980.0,100.0,,,否,,,,,,否,99015598,99015598,4643831546.2,4643831546.2,,,,46.89,43.42,41.59,40.1,,,,2022-04-12,-
2025-05-15,688302,海创药业-U,生物制品,46.5,49.4,45.89,48.37,46.9,469168900,22693699693.0,100.0,,,否,,,,,,否,99015598,99015598,4789384475.26,4789384475.26,,,,47.59,44.37,41.95,40.55,,,,2022-04-12,-
2025-05-16,688302,海创药业-U,生物制品,48.5,52.41,48.38,50.9,48.37,421990300,21479306270.0,100.0,,,否,,,,,,否,99015598,99015598,5039893938.2,5039893938.2,,,,48.17,45.62,42.46,41.16,,,,2022-04-12,-
2025-05-19,688302,海创药业-U,生物制品,50.99,52.89,48.7,49.3,50.9,362197400,17856331820.0,100.0,,,否,,,,,,否,99015598,99015598,4881468981.4,4881468981.4,,,,48.89,46.64,42.94,41.65,,,,2022-04-12,-
2025-05-20,688302,海创药业-U,生物制品,49.92,50.31,48.05,49.38,49.3,374557500,18495649350.0,100.0,,,否,,,,,,否,99015598,99015598,4889390229.24,4889390229.24,,,,48.97,47.62,43.45,41.93,,,,2022-04-12,-
2025-05-21,688302,海创药业-U,生物制品,48.89,54.0,48.51,53.35,49.38,470796400,25116987940.0,100.0,,,否,,,,,,否,99015598,99015598,5282482153.3,5282482153.3,,,,50.26,48.57,44.16,42.3,,,,2022-04-12,-
2025-05-22,688302,海创药业-U,生物制品,52.48,54.34,51.85,54.34,53.35,331256600,18000483644.0,100.0,,,否,,,,,,否,99015598,99015598,5380507595.32,5380507595.32,,,,51.45,49.52,44.87,42.99,,,,2022-04-12,-
2025-05-23,688302,海创药业-U,生物制品,54.37,57.42,53.68,54.52,54.34,373945500,20387508660.0,100.0,,,否,,,,,,否,99015598,99015598,5398330402.96,5398330402.96,,,,52.18,50.17,45.57,43.6,,,,2022-04-12,-
2025-05-26,688302,海创药业-U,生物制品,53.99,54.02,51.2,52.05,54.52,374994000,19518437700.0,100.0,,,否,,,,,,否,99015598,99015598,5153761875.9,5153761875.9,,,,52.73,50.81,46.22,44.13,,,,2022-04-12,-
2025-05-27,688302,海创药业-U,生物制品,51.98,52.8,49.66,52.4,52.05,357734300,18745277320.0,100.0,,,否,,,,,,否,99015598,99015598,5188417335.2,5188417335.2,,,,53.33,51.15,46.85,44.55,,,,2022-04-12,-
2025-05-28,688302,海创药业-U,生物制品,51.75,52.2,48.0,48.43,52.4,438231300,21223541859.0,100.0,,,否,,,,,,否,99015598,99015598,4795325411.14,4795325411.14,,,,52.35,51.3,47.36,44.83,,,,2022-04-12,-
2025-05-29,688302,海创药业-U,生物制品,48.0,50.2,47.8,49.3,48.43,347018400,17108007120.0,100.0,,,否,,,,,,否,99015598,99015598,4881468981.4,4881468981.4,,,,51.34,51.4,47.88,45.1,,,,2022-04-12,-
2025-05-30,688302,海创药业-U,生物制品,50.9,56.58,50.5,51.0,49.3,875720800,44661760800.0,100.0,,,否,,,,,,否,99015598,99015598,5049795498.0,5049795498.0,,,,50.64,51.41,48.52,45.45,,,,2022-04-12,-
2025-06-03,688302,海创药业-U,生物制品,49.97,52.0,48.39,49.1,51.0,698621100,34302296010.0,100.0,,,否,,,,,,否,99015598,99015598,4861665861.8,4861665861.8,,,,50.05,51.39,49.02,45.76,,,,2022-04-12,-
2025-06-04,688302,海创药业-U,生物制品,48.18,48.9,46.54,47.66,49.1,525299000,25035750340.0,100.0,,,否,,,,,,否,99015598,99015598,4719083400.68,4719083400.68,,,,49.1,51.21,49.42,46.04,,,,2022-04-12,-
2025-06-05,688302,海创药业-U,生物制品,48.0,48.88,46.37,46.9,47.66,397929100,18662874790.0,100.0,,,否,,,,,,否,99015598,99015598,4643831546.2,4643831546.2,,,,48.79,50.57,49.57,46.3,,,,2022-04-12,-
2025-06-06,688302,海创药业-U,生物制品,46.76,51.89,45.8,50.66,46.9,678679100,34381883206.0,100.0,,,否,,,,,,否,99015598,99015598,5016130194.68,5016130194.68,,,,49.06,50.2,49.86,46.65,,,,2022-04-12,-
2025-06-09,688302,海创药业-U,生物制品,51.86,57.88,51.86,57.4,50.66,867428900,49790418860.0,100.0,,,否,,,,,,否,99015598,99015598,5683495325.2,5683495325.2,,,,50.34,50.49,50.33,47.21,,,,2022-04-12,-
2025-06-10,688302,海创药业-U,生物制品,58.39,60.32,55.7,57.52,57.4,775033900,44579949928.0,100.0,,,否,,,,,,否,99015598,99015598,5695377196.96,5695377196.96,,,,52.03,51.04,50.92,47.83,,,,2022-04-12,-
2025-06-11,688302,海创药业-U,生物制品,57.2,57.46,54.79,55.52,57.52,462810000,25695211200.0,100.0,,,否,,,,,,否,99015598,99015598,5497346000.96,5497346000.96,,,,53.6,51.35,51.25,48.35,,,,2022-04-12,-
2025-06-12,688302,海创药业-U,生物制品,55.5,56.5,54.41,56.46,55.52,413106100,23323970406.0,100.0,,,否,,,,,,否,99015598,99015598,5590420663.08,5590420663.08,,,,55.51,52.15,51.73,48.96,,,,2022-04-12,-
2025-06-13,688302,海创药业-U,生物制品,56.33,56.86,52.0,52.27,56.46,468540500,24490611935.0,100.0,,,否,,,,,,否,99015598,99015598,5175545307.46,5175545307.46,,,,55.83,52.45,51.92,49.41,,,,2022-04-12,-
2025-06-16,688302,海创药业-U,生物制品,52.4,55.36,52.12,53.18,52.27,325274100,17298076638.0,100.0,,,否,,,,,,否,99015598,99015598,5265649501.64,5265649501.64,,,,54.99,52.67,52.04,49.9,,,,2022-04-12,-
2025-06-17,688302,海创药业-U,生物制品,53.51,54.75,49.74,50.05,53.18,519977600,26024878880.0,100.0,,,否,,,,,,否,99015598,99015598,4955730679.9,4955730679.9,,,,53.5,52.76,52.07,50.26,,,,2022-04-12,-
2025-06-18,688302,海创药业-U,生物制品,50.0,51.3,49.0,50.9,50.05,258171300,13140919170.0,100.0,,,否,,,,,,否,99015598,99015598,5039893938.2,5039893938.2,,,,52.57,53.09,52.15,50.64,,,,2022-04-12,-
2025-06-19,688302,海创药业-U,生物制品,51.0,53.5,48.4,48.8,50.9,283558700,13837664560.0,100.0,,,否,,,,,,否,99015598,99015598,4831961182.4,4831961182.4,,,,51.04,53.28,51.92,50.81,44.26,,,2022-04-12,-
2025-06-20,688302,海创药业-U,生物制品,48.69,49.22,47.3,47.65,48.8,231257700,11019429405.0,100.0,,,否,,,,,,否,99015598,99015598,4718093244.7,4718093244.7,,,,50.12,52.98,51.59,50.9,44.51,,,2022-04-12,-
2025-06-23,688302,海创药业-U,生物制品,47.88,49.09,47.09,48.31,47.65,273425300,13209176243.0,100.0,,,否,,,,,,否,99015598,99015598,4783443539.38,4783443539.38,,,,49.14,52.07,51.28,50.91,44.78,,,2022-04-12,-
2025-06-24,688302,海创药业-U,生物制品,48.79,49.5,47.5,47.94,48.31,338603900,16232670966.0,100.0,,,否,,,,,,否,99015598,99015598,4746807768.12,4746807768.12,,,,48.72,51.11,51.07,50.99,45.04,,,2022-04-12,-
2025-06-25,688302,海创药业-U,生物制品,48.01,49.3,47.33,47.99,47.94,312085700,14976992743.0,100.0,,,否,,,,,,否,99015598,99015598,4751758548.02,4751758548.02,,,,48.14,50.36,50.85,50.95,45.31,,,2022-04-12,-
2025-06-26,688302,海创药业-U,生物制品,47.52,47.62,44.55,46.15,47.99,374326600,17275172590.0,100.0,,,否,,,,,,否,99015598,99015598,4569569847.7,4569569847.7,,,,47.61,49.32,50.74,50.93,45.52,,,2022-04-12,-
2025-06-27,688302,海创药业-U,生物制品,46.15,47.38,46.14,46.53,46.15,225986400,10515147192.0,100.0,,,否,,,,,,否,99015598,99015598,4607195774.94,4607195774.94,,,,47.38,48.75,50.6,50.87,45.71,,,2022-04-12,-
2025-06-30,688302,海创药业-U,生物制品,46.3,46.98,45.7,46.8,46.53,183891200,8606108160.0,100.0,,,否,,,,,,否,99015598,99015598,4633929986.4,4633929986.4,,,,47.08,48.11,50.39,50.73,45.95,,,2022-04-12,-
2025-07-01,688302,海创药业-U,生物制品,47.23,49.51,46.25,48.7,46.8,439510400,21404156480.0,100.0,,,否,,,,,,否,99015598,99015598,4822059622.6,4822059622.6,,,,47.23,47.98,50.37,50.71,46.18,,,2022-04-12,-
2025-07-02,688302,海创药业-U,生物制品,48.4,48.66,46.76,47.12,48.7,273779400,12900485328.0,100.0,,,否,,,,,,否,99015598,99015598,4665614977.76,4665614977.76,,,,47.06,47.6,50.34,50.63,46.28,,,2022-04-12,-
2025-07-03,688302,海创药业-U,生物制品,47.26,49.87,46.41,49.2,47.12,370367900,18222100680.0,100.0,,,否,,,,,,否,99015598,99015598,4871567421.6,4871567421.6,,,,47.67,47.64,50.46,50.49,46.4,,,2022-04-12,-
2025-07-04,688302,海创药业-U,生物制品,48.89,52.0,48.44,50.86,49.2,489411600,24891473976.0,100.0,,,否,,,,,,否,99015598,99015598,5035933314.28,5035933314.28,,,,48.54,47.96,50.47,50.38,46.68,,,2022-04-12,-
2025-07-07,688302,海创药业-U,生物制品,51.01,52.55,49.34,50.1,50.86,345132100,17291118210.0,100.0,,,否,,,,,,否,99015598,99015598,4960681459.8,4960681459.8,,,,49.2,48.14,50.1,50.23,46.91,,,2022-04-12,-
2025-07-08,688302,海创药业-U,生物制品,49.6,51.04,48.2,49.1,50.1,287131800,14098171380.0,100.0,,,否,,,,,,否,99015598,99015598,4861665861.8,4861665861.8,,,,49.28,48.26,49.68,50.13,47.13,,,2022-04-12,-
2025-07-09,688302,海创药业-U,生物制品,48.74,49.08,47.66,47.83,49.1,245854500,11759220735.0,100.0,,,否,,,,,,否,99015598,99015598,4735916052.34,4735916052.34,,,,49.42,48.24,49.3,49.98,47.27,,,2022-04-12,-
2025-07-10,688302,海创药业-U,生物制品,47.56,49.73,47.38,48.03,47.83,205140300,9852888609.0,100.0,,,否,,,,,,否,99015598,99015598,4755719171.94,4755719171.94,,,,49.18,48.43,48.88,49.97,47.4,,,2022-04-12,-
2025-07-11,688302,海创药业-U,生物制品,48.0,50.17,47.76,48.91,48.03,247847200,12122206552.0,100.0,,,否,,,,,,否,99015598,99015598,4842852898.18,4842852898.18,,,,48.79,48.66,48.71,49.95,47.53,,,2022-04-12,-
2025-07-14,688302,海创药业-U,生物制品,49.0,52.98,48.21,51.9,48.91,498348900,25864307910.0,100.0,,,否,,,,,,否,99015598,99015598,5138909536.2,5138909536.2,,,,49.15,49.17,48.64,49.98,47.72,,,2022-04-12,-
2025-07-15,688302,海创药业-U,生物制品,51.39,53.2,50.5,52.05,51.9,335065400,17440154070.0,100.0,,,否,,,,,,否,99015598,99015598,5153761875.9,5153761875.9,,,,49.74,49.51,48.74,50.08,47.92,,,2022-04-12,-
2025-07-16,688302,海创药业-U,生物制品,52.7,53.4,51.75,52.5,52.05,308329700,16187309250.0,100.0,,,否,,,,,,否,99015598,99015598,5198318895.0,5198318895.0,,,,50.68,50.05,48.82,50.24,48.14,,,2022-04-12,-
2025-07-17,688302,海创药业-U,生物制品,52.28,54.6,52.0,54.31,52.5,499378100,27121224611.0,100.0,,,否,,,,,,否,99015598,99015598,5377537127.38,5377537127.38,,,,51.93,50.56,49.1,50.49,48.39,,,2022-04-12,-
2025-07-18,688302,海创药业-U,生物制品,54.31,57.57,52.7,57.1,54.31,593743700,33902765270.0,100.0,,,否,,,,,,否,99015598,99015598,5653790645.8,5653790645.8,,,,53.57,51.18,49.57,50.71,48.68,,,2022-04-12,-
2025-07-21,688302,海创药业-U,生物制品,55.7,56.5,54.1,55.74,57.1,357141100,19907044914.0,100.0,,,否,,,,,,否,99015598,99015598,5519129432.52,5519129432.52,,,,54.34,51.75,49.94,50.65,48.93,,,2022-04-12,-
2025-07-22,688302,海创药业-U,生物制品,55.87,59.45,54.88,55.8,55.74,534338700,29816099460.0,100.0,,,否,,,,,,否,99015598,99015598,5525070368.4,5525070368.4,,,,55.09,52.42,50.34,50.59,49.21,,,2022-04-12,-
2025-07-23,688302,海创药业-U,生物制品,55.55,59.58,54.47,58.32,55.8,570915200,33295774464.0,100.0,,,否,,,,,,否,99015598,99015598,5774589675.36,5774589675.36,,,,56.25,53.47,50.85,50.69,49.52,,,2022-04-12,-
2025-07-24,688302,海创药业-U,生物制品,58.5,59.59,56.76,58.34,58.32,374842800,21868328952.0,100.0,,,否,,,,,,否,99015598,99015598,5776569987.32,5776569987.32,,,,57.06,54.5,51.46,50.75,49.85,,,2022-04-12,-
2025-07-25,688302,海创药业-U,生物制品,58.34,60.2,55.39,55.51,58.34,509487100,28281628921.0,100.0,,,否,,,,,,否,99015598,99015598,5496355844.98,5496355844.98,,,,56.74,55.16,51.91,50.86,50.13,,,2022-04-12,-
2025-07-28,688302,海创药业-U,生物制品,55.0,57.15,54.98,57.15,55.51,400922200,22912703730.0,100.0,,,否,,,,,,否,99015598,99015598,5658741425.7,5658741425.7,,,,57.02,55.68,52.43,50.99,50.44,,,2022-04-12,-
2025-07-29,688302,海创药业-U,生物制品,56.58,58.48,55.43,57.46,57.15,362030300,20802261038.0,100.0,,,否,,,,,,否,99015598,99015598,5689436261.08,5689436261.08,,,,57.36,56.22,52.87,51.24,50.75,,,2022-04-12,-
2025-07-30,688302,海创药业-U,生物制品,56.39,60.98,56.0,58.5,57.46,508445800,29744079300.0,100.0,,,否,,,,,,否,99015598,99015598,5792412483.0,5792412483.0,,,,57.39,56.82,53.44,51.49,51.07,,,2022-04-12,-
2025-07-31,688302,海创药业-U,生物制品,58.6,63.18,58.5,61.0,58.5,504469100,30772615100.0,100.0,,,否,,,,,,否,99015598,99015598,6039951478.0,6039951478.0,,,,57.92,57.49,54.03,51.9,51.35,,,2022-04-12,-
2025-08-01,688302,海创药业-U,生物制品,60.1,62.8,59.58,60.99,61.0,296034700,18055156353.0,100.0,,,否,,,,,,否,99015598,99015598,6038961322.02,6038961322.02,,,,59.02,57.88,54.53,52.34,51.62,,,2022-04-12,-
2025-08-04,688302,海创药业-U,生物制品,59.48,60.01,56.55,58.55,60.99,428648700,25097381385.0,100.0,,,否,,,,,,否,99015598,99015598,5797363262.9,5797363262.9,,,,59.3,58.16,54.95,52.68,51.8,,,2022-04-12,-
2025-08-05,688302,海创药业-U,生物制品,58.49,59.3,57.23,57.83,58.55,229047000,13245788010.0,100.0,,,否,,,,,,否,99015598,99015598,5726072032.34,5726072032.34,,,,59.37,58.36,55.39,53.01,52.0,,,2022-04-12,-
2025-08-06,688302,海创药业-U,生物制品,57.92,59.58,57.5,57.74,57.83,287092800,16576738272.0,100.0,,,否,,,,,,否,99015598,99015598,5717160628.52,5717160628.52,,,,59.22,58.31,55.89,53.34,52.14,,,2022-04-12,-
2025-08-07,688302,海创药业-U,生物制品,57.64,58.64,55.66,56.0,57.74,324709300,18183720800.0,100.0,,,否,,,,,,否,99015598,99015598,5544873488.0,5544873488.0,,,,58.22,58.07,56.28,53.67,52.3,,,2022-04-12,-
2025-08-08,688302,海创药业-U,生物制品,56.0,56.17,53.01,54.97,56.0,291796300,16040042611.0,100.0,,,否,,,,,,否,99015598,99015598,5442887422.06,5442887422.06,,,,57.02,58.02,56.59,53.95,52.41,,,2022-04-12,-
2025-08-11,688302,海创药业-U,生物制品,55.75,57.18,54.97,56.69,54.97,234021200,13266661828.0,100.0,,,否,,,,,,否,99015598,99015598,5613194250.62,5613194250.62,,,,56.65,57.97,56.83,54.28,52.5,,,2022-04-12,-
2025-08-12,688302,海创药业-U,生物制品,56.62,58.37,55.3,58.14,56.69,284833800,16560237132.0,100.0,,,否,,,,,,否,99015598,99015598,5756766867.72,5756766867.72,,,,56.71,58.04,57.13,54.59,52.65,,,2022-04-12,-
2025-08-13,688302,海创药业-U,生物制品,58.41,61.0,58.01,60.29,58.14,419741200,25306196948.0,100.0,,,否,,,,,,否,99015598,99015598,5969650403.42,5969650403.42,,,,57.22,58.22,57.52,55.03,52.83,,,2022-04-12,-
2025-08-14,688302,海创药业-U,生物制品,64.86,71.98,64.6,66.58,60.29,1128474200,75133812236.0,100.0,,,否,,,,,,否,99015598,99015598,6592458514.84,6592458514.84,,,,59.33,58.78,58.14,55.61,53.05,,,2022-04-12,-
2025-08-15,688302,海创药业-U,生物制品,64.7,66.74,62.52,66.03,66.58,771757200,50959127916.0,100.0,,,否,,,,,,否,99015598,99015598,6537999935.94,6537999935.94,,,,61.55,59.28,58.58,56.12,53.25,,,2022-04-12,-
2025-08-18,688302,海创药业-U,生物制品,67.0,67.47,64.28,67.2,66.03,496307600,33351870720.0,100.0,,,否,,,,,,否,99015598,99015598,6653848185.6,6653848185.6,,,,63.65,60.15,59.15,56.69,53.46,,,2022-04-12,-
2025-08-19,688302,海创药业-U,生物制品,66.8,68.38,63.5,64.01,67.2,453219300,29010567393.0,100.0,,,否,,,,,,否,99015598,99015598,6337988427.98,6337988427.98,,,,64.82,60.77,59.56,57.18,53.66,,,2022-04-12,-
2025-08-20,688302,海创药业-U,生物制品,63.3,63.89,60.73,62.06,64.01,408117400,25327765844.0,100.0,,,否,,,,,,否,99015598,99015598,6144908011.88,6144908011.88,,,,65.18,61.2,59.75,57.66,53.82,,,2022-04-12,-
2025-08-21,688302,海创药业-U,生物制品,61.63,63.29,61.1,61.39,62.06,233399600,14328401444.0,100.0,,,否,,,,,,否,99015598,99015598,6078567561.22,6078567561.22,,,,64.14,61.74,59.9,58.1,54.03,,,2022-04-12,-
2025-08-22,688302,海创药业-U,生物制品,61.33,62.3,60.8,61.8,61.39,216209400,13361740920.0,100.0,,,否,,,,,,否,99015598,99015598,6119163956.4,6119163956.4,,,,63.29,62.42,60.22,58.53,54.24,,,2022-04-12,-
2025-08-25,688302,海创药业-U,生物制品,61.6,63.3,61.4,62.33,61.8,308228700,19211894871.0,100.0,,,否,,,,,,否,99015598,99015598,6171642223.34,6171642223.34,,,,62.32,62.98,60.48,58.88,54.43,,,2022-04-12,-
2025-08-26,688302,海创药业-U,生物制品,61.93,62.98,59.5,59.59,62.33,372299000,22185297410.0,100.0,,,否,,,,,,否,99015598,99015598,5900339484.82,5900339484.82,,,,61.43,63.13,60.58,59.13,54.61,,,2022-04-12,-
2025-08-27,688302,海创药业-U,生物制品,60.0,61.33,58.5,58.54,59.59,278721300,16316344902.0,100.0,,,否,,,,,,否,99015598,99015598,5796373106.92,5796373106.92,,,,60.73,62.95,60.59,59.33,54.79,,,2022-04-12,-
2025-08-28,688302,海创药业-U,生物制品,57.97,59.06,55.24,58.18,58.54,306563000,17835835340.0,100.0,,,否,,,,,,否,99015598,99015598,5760727491.64,5760727491.64,,,,60.09,62.11,60.45,59.46,54.98,,,2022-04-12,-
2025-08-29,688302,海创药业-U,生物制品,58.08,61.38,57.6,60.11,58.18,303631000,18251259410.0,100.0,,,否,,,,,,否,99015598,99015598,5951827595.78,5951827595.78,,,,59.75,61.52,60.4,59.56,55.13,,,2022-04-12,-
2025-09-01,688302,海创药业-U,生物制品,60.66,63.49,60.11,63.15,60.11,398012100,25134464115.0,100.0,,,否,,,,,,否,99015598,99015598,6252835013.7,6252835013.7,,,,59.91,61.12,60.63,59.81,55.23,,,2022-04-12,-
