日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-07-04,603400,华之杰,通用设备,52.3,52.5,51.41,51.63,52.5,3003800,155086194.0,15.3274,,,否,,,,,,否,100000000,19597624,5163000000.0,1011825327.12,,,,53.65,55.62,,,,,,2025-06-20,-
2025-07-07,603400,华之杰,通用设备,51.54,52.18,51.48,51.96,51.63,2024900,105213804.0,10.3324,,,否,,,,,,否,100000000,19597624,5196000000.0,1018292543.04,,,,52.74,56.2,,,,,,2025-06-20,-
2025-07-08,603400,华之杰,通用设备,51.79,52.48,51.79,52.41,51.96,2945800,154389378.0,15.0314,,,否,,,,,,否,100000000,19597624,5241000000.0,1027111473.84,,,,52.24,56.54,,,,,,2025-06-20,-
2025-07-09,603400,华之杰,通用设备,52.56,52.61,51.46,51.68,52.41,2583200,133499776.0,13.1812,,,否,,,,,,否,100000000,19597624,5168000000.0,1012805208.32,,,,52.04,53.91,,,,,,2025-06-20,-
2025-07-10,603400,华之杰,通用设备,51.37,51.41,50.91,51.3,51.68,2069100,106144830.0,10.5579,,,否,,,,,,否,100000000,19597624,5130000000.0,1005358111.2,,,,51.8,53.25,,,,,,2025-06-20,-
2025-07-11,603400,华之杰,通用设备,51.23,51.23,50.23,50.85,51.3,2150100,109332585.0,10.9712,,,否,,,,,,否,100000000,19597624,5085000000.0,996539180.4,,,,51.64,52.64,,,,,,2025-06-20,-
2025-07-14,603400,华之杰,通用设备,50.75,51.56,50.6,51.36,50.85,1530800,78621888.0,7.8112,,,否,,,,,,否,100000000,19597624,5136000000.0,1006533968.64,,,,51.52,52.13,,,,,,2025-06-20,-
2025-07-15,603400,华之杰,通用设备,51.18,51.28,50.2,50.46,51.36,1912700,96514842.0,9.7599,,,否,,,,,,否,100000000,19597624,5046000000.0,988896107.04,,,,51.13,51.69,,,,,,2025-06-20,-
2025-07-16,603400,华之杰,通用设备,50.21,51.35,50.21,51.16,50.46,1934000,98943440.0,9.8685,,,否,,,,,,否,100000000,19597624,5116000000.0,1002614443.84,,,,51.03,51.53,,,,,,2025-06-20,-
2025-07-17,603400,华之杰,通用设备,51.35,51.5,50.79,51.0,51.16,1930900,98475900.0,9.8527,,,否,,,,,,否,100000000,19597624,5100000000.0,999478824.0,,,,50.97,51.38,53.57,,,,,2025-06-20,-
2025-07-18,603400,华之杰,通用设备,51.0,51.37,50.75,51.0,51.0,1484600,75714600.0,7.5754,,,否,,,,,,否,100000000,19597624,5100000000.0,999478824.0,,,,51.0,51.32,53.47,,,,,2025-06-20,-
2025-07-21,603400,华之杰,通用设备,51.09,51.8,50.9,51.63,51.0,2047800,105727914.0,10.4492,,,否,,,,,,否,100000000,19597624,5163000000.0,1011825327.12,,,,51.05,51.29,53.74,,,,,2025-06-20,-
2025-07-22,603400,华之杰,通用设备,51.63,51.7,51.01,51.32,51.63,1776800,91185376.0,9.0664,,,否,,,,,,否,100000000,19597624,5132000000.0,1005750063.68,,,,51.22,51.18,53.86,,,,,2025-06-20,-
2025-07-23,603400,华之杰,通用设备,51.37,51.37,50.6,50.77,51.32,1564400,79424588.0,7.9826,,,否,,,,,,否,100000000,19597624,5077000000.0,994971370.48,,,,51.14,51.08,52.5,,,,,2025-06-20,-
2025-07-24,603400,华之杰,通用设备,50.75,51.06,50.7,51.05,50.77,1151600,58789180.0,5.8762,,,否,,,,,,否,100000000,19597624,5105000000.0,1000458705.2,,,,51.15,51.06,52.16,,,,,2025-06-20,-
2025-07-25,603400,华之杰,通用设备,51.05,51.26,50.84,51.08,51.05,1285100,65642908.0,6.5574,,,否,,,,,,否,100000000,19597624,5108000000.0,1001046633.92,,,,51.17,51.08,51.86,,,,,2025-06-20,-
2025-07-28,603400,华之杰,通用设备,51.18,52.1,51.08,51.71,51.08,2377200,122925012.0,12.13,,,否,,,,,,否,100000000,19597624,5171000000.0,1013393137.04,,,,51.19,51.12,51.62,,,,,2025-06-20,-
2025-07-29,603400,华之杰,通用设备,51.62,55.29,51.43,54.07,51.71,6430900,347718763.0,32.8147,,,否,,,,,,否,100000000,19597624,5407000000.0,1059643529.68,,,,51.74,51.48,51.58,,,,,2025-06-20,-
2025-07-30,603400,华之杰,通用设备,54.04,55.22,52.6,53.18,54.07,4568300,242942194.0,23.3105,,,否,,,,,,否,100000000,19597624,5318000000.0,1042201644.32,,,,52.22,51.68,51.61,,,,,2025-06-20,-
2025-07-31,603400,华之杰,通用设备,52.65,53.2,51.92,52.18,53.18,2731900,142550542.0,13.94,,,否,,,,,,否,100000000,19597624,5218000000.0,1022604020.32,,,,52.44,51.8,51.59,52.98,,,,2025-06-20,-
2025-08-01,603400,华之杰,通用设备,52.0,54.55,51.71,54.2,52.18,4989500,270430900.0,25.4597,,,否,,,,,,否,100000000,19597624,5420000000.0,1062191220.8,,,,53.07,52.12,51.72,53.02,,,,2025-06-20,-
2025-08-04,603400,华之杰,通用设备,54.21,54.45,53.3,54.1,54.2,2810700,152058870.0,14.342,,,否,,,,,,否,100000000,19597624,5410000000.0,1060231458.4,,,,53.55,52.37,51.83,53.28,,,,2025-06-20,-
2025-08-05,603400,华之杰,通用设备,54.2,59.6,54.05,59.6,54.1,7647600,455796960.0,39.0231,,,否,,,,,,否,100000000,19597624,5960000000.0,1168018390.4,,,,54.65,53.19,52.19,53.63,,,,2025-06-20,-
2025-08-06,603400,华之杰,通用设备,59.62,65.4,59.61,62.1,59.6,10752000,667699200.0,54.8638,,,否,,,,,,否,100000000,19597624,6210000000.0,1217012450.4,,,,56.44,54.33,52.71,53.11,,,,2025-06-20,-
2025-08-07,603400,华之杰,通用设备,60.38,67.6,60.26,65.92,62.1,8746700,576582464.0,44.6314,,,否,,,,,,否,100000000,19597624,6592000000.0,1291875374.08,,,,59.18,55.81,53.44,53.38,,,,2025-06-20,-
2025-08-08,603400,华之杰,通用设备,67.1,67.1,62.09,63.28,65.92,6400600,405029968.0,32.6601,,,否,,,,,,否,100000000,19597624,6328000000.0,1240137646.72,,,,61.0,57.03,54.06,53.59,,,,2025-06-20,-
2025-08-11,603400,华之杰,通用设备,62.12,62.33,60.5,61.26,63.28,4561900,279461994.0,23.2778,,,否,,,,,,否,100000000,19597624,6126000000.0,1200550446.24,,,,62.43,57.99,54.55,53.75,,,,2025-06-20,-
2025-08-12,603400,华之杰,通用设备,61.6,63.6,60.71,61.98,61.26,4630600,287004588.0,23.6284,,,否,,,,,,否,100000000,19597624,6198000000.0,1214660735.52,,,,62.91,58.78,55.13,53.98,,,,2025-06-20,-
2025-08-13,603400,华之杰,通用设备,61.3,61.3,59.7,60.63,61.98,4400800,266820504.0,22.4558,,,否,,,,,,否,100000000,19597624,6063000000.0,1188203943.12,,,,62.61,59.52,55.6,54.25,,,,2025-06-20,-
2025-08-14,603400,华之杰,通用设备,60.64,60.89,58.1,58.25,60.63,4234500,246659625.0,21.6072,,,否,,,,,,否,100000000,19597624,5825000000.0,1141561598.0,,,,61.08,60.13,55.97,54.44,,,,2025-06-20,-
2025-08-15,603400,华之杰,通用设备,57.88,59.7,57.88,59.53,58.25,2716300,161701339.0,13.8604,,,否,,,,,,否,100000000,19597624,5953000000.0,1166646556.72,,,,60.33,60.66,56.39,54.7,,,,2025-06-20,-
2025-08-18,603400,华之杰,通用设备,60.3,64.08,60.21,63.0,59.53,6076100,382794300.0,31.0043,,,否,,,,,,否,100000000,19597624,6300000000.0,1234650312.0,,,,60.68,61.55,56.96,55.07,,,,2025-06-20,-
2025-08-19,603400,华之杰,通用设备,63.0,67.4,61.1,65.58,63.0,6203100,406799298.0,31.6523,,,否,,,,,,否,100000000,19597624,6558000000.0,1285212181.92,,,,61.4,62.15,57.67,55.51,,,,2025-06-20,-
2025-08-20,603400,华之杰,通用设备,65.6,71.3,63.58,69.1,65.58,6434200,444603220.0,32.8315,,,否,,,,,,否,100000000,19597624,6910000000.0,1354195818.4,,,,63.09,62.85,58.59,56.09,,,,2025-06-20,-
2025-08-21,603400,华之杰,通用设备,70.08,70.08,65.25,65.26,69.1,4858700,317078762.0,24.7923,,,否,,,,,,否,100000000,19597624,6526000000.0,1278940942.24,,,,64.49,62.79,59.3,56.55,,,,2025-06-20,-
2025-08-22,603400,华之杰,通用设备,64.2,66.8,64.2,66.5,65.26,3060000,203490000.0,15.6141,,,否,,,,,,否,100000000,19597624,6650000000.0,1303241996.0,,,,65.89,63.11,60.07,57.08,,,,2025-06-20,-
2025-08-25,603400,华之杰,通用设备,67.01,72.95,65.5,71.25,66.5,5992400,426958500.0,30.5772,,,否,,,,,,否,100000000,19597624,7125000000.0,1396330710.0,,,,67.54,64.11,61.05,57.74,,,,2025-06-20,-
2025-08-26,603400,华之杰,通用设备,69.63,72.37,69.51,69.79,71.25,4425100,308827729.0,22.5798,,,否,,,,,,否,100000000,19597624,6979000000.0,1367718178.96,,,,68.38,64.89,61.83,58.38,,,,2025-06-20,-
2025-08-27,603400,华之杰,通用设备,69.73,70.5,66.48,66.5,69.79,3885300,258372450.0,19.8254,,,否,,,,,,否,100000000,19597624,6650000000.0,1303241996.0,,,,67.86,65.48,62.5,58.89,,,,2025-06-20,-
2025-08-28,603400,华之杰,通用设备,66.5,69.78,66.3,68.65,66.5,4079100,280030215.0,20.8143,,,否,,,,,,否,100000000,19597624,6865000000.0,1345376887.6,,,,68.54,66.52,63.32,59.48,,,,2025-06-20,-
2025-08-29,603400,华之杰,通用设备,68.57,68.57,66.51,66.65,68.65,2614200,174236430.0,13.3394,,,否,,,,,,否,100000000,19597624,6665000000.0,1306181639.6,,,,68.57,67.23,63.95,60.0,,,,2025-06-20,-
2025-09-01,603400,华之杰,通用设备,66.8,66.95,65.58,66.2,66.65,1850900,122529580.0,9.4445,,,否,,,,,,否,100000000,19597624,6620000000.0,1297362708.8,,,,67.56,67.55,64.55,60.49,,,,2025-06-20,-
2025-09-02,603400,华之杰,通用设备,66.0,66.2,62.67,63.38,66.2,2580700,163564766.0,13.1684,,,否,,,,,,否,100000000,19597624,6338000000.0,1242097409.12,,,,66.28,67.33,64.74,60.89,,,,2025-06-20,-
2025-09-03,603400,华之杰,通用设备,63.39,64.5,63.0,63.2,63.38,1620000,102384000.0,8.2663,,,否,,,,,,否,100000000,19597624,6320000000.0,1238569836.8,,,,65.62,66.74,64.8,61.31,,,,2025-06-20,-
2025-09-04,603400,华之杰,通用设备,63.73,65.27,62.12,64.38,63.2,2156400,138829032.0,11.0034,,,否,,,,,,否,100000000,19597624,6438000000.0,1261695033.12,,,,64.76,66.65,64.72,61.75,,,,2025-06-20,-
2025-09-05,603400,华之杰,通用设备,65.49,68.8,64.85,68.8,64.38,3695100,254222880.0,18.8548,,,否,,,,,,否,100000000,19597624,6880000000.0,1348316531.2,,,,65.19,66.88,64.99,62.34,,,,2025-06-20,-
2025-09-08,603400,华之杰,通用设备,69.5,69.5,67.0,67.65,68.8,2426800,164173020.0,12.3831,,,否,,,,,,否,100000000,19597624,6765000000.0,1325779263.6,,,,65.48,66.52,65.31,62.87,,,,2025-06-20,-
2025-09-09,603400,华之杰,通用设备,67.11,67.11,65.71,65.81,67.65,1898700,124953447.0,9.6884,,,否,,,,,,否,100000000,19597624,6581000000.0,1289719635.44,,,,65.97,66.12,65.51,63.26,,,,2025-06-20,-
2025-09-10,603400,华之杰,通用设备,66.3,66.48,64.29,64.88,65.81,1598200,103691216.0,8.1551,,,否,,,,,,否,100000000,19597624,6488000000.0,1271493845.12,,,,66.3,65.96,65.72,63.65,,,,2025-06-20,-
2025-09-11,603400,华之杰,通用设备,64.88,66.14,63.6,66.0,64.88,1658800,109480800.0,8.4643,,,否,,,,,,否,100000000,19597624,6600000000.0,1293443184.0,,,,66.63,65.7,66.11,64.11,58.55,,,2025-06-20,-
2025-09-12,603400,华之杰,通用设备,66.02,66.02,64.13,64.17,66.0,2061800,132305706.0,10.5207,,,否,,,,,,否,100000000,19597624,6417000000.0,1257579532.08,,,,65.7,65.45,66.34,64.45,58.73,,,2025-06-20,-
2025-09-15,603400,华之杰,通用设备,64.68,64.68,62.5,63.27,64.17,1443400,91323918.0,7.3652,,,否,,,,,,否,100000000,19597624,6327000000.0,1239941670.48,,,,64.83,65.15,66.35,64.75,59.02,,,2025-06-20,-
2025-09-16,603400,华之杰,通用设备,63.26,63.78,62.7,63.75,63.27,1122700,71572125.0,5.7288,,,否,,,,,,否,100000000,19597624,6375000000.0,1249348530.0,,,,64.41,65.19,66.26,64.89,59.26,,,2025-06-20,-
2025-09-17,603400,华之杰,通用设备,63.8,63.81,62.99,63.2,63.75,1026400,64868480.0,5.2374,,,否,,,,,,否,100000000,19597624,6320000000.0,1238569836.8,,,,64.08,65.19,65.96,64.93,59.02,,,2025-06-20,-
2025-09-18,603400,华之杰,通用设备,63.2,64.45,62.79,62.8,63.2,1852300,116324440.0,9.4517,,,否,,,,,,否,100000000,19597624,6280000000.0,1230730787.2,,,,63.44,65.03,65.84,64.82,59.1,,,2025-06-20,-
2025-09-19,603400,华之杰,通用设备,62.8,63.15,60.49,61.22,62.8,1940600,118803532.0,9.9022,,,否,,,,,,否,100000000,19597624,6122000000.0,1199766541.28,,,,62.85,64.28,65.58,64.75,59.17,,,2025-06-20,-
2025-09-22,603400,华之杰,通用设备,61.3,62.66,61.16,62.43,61.22,1318800,82332684.0,6.7294,,,否,,,,,,否,100000000,19597624,6243000000.0,1223479666.32,,,,62.68,63.75,65.14,64.79,59.27,,,2025-06-20,-
2025-09-23,603400,华之杰,通用设备,62.43,62.43,60.66,61.9,62.43,1524200,94347980.0,7.7775,,,否,,,,,,否,100000000,19597624,6190000000.0,1213092925.6,,,,62.31,63.36,64.74,64.79,59.39,,,2025-06-20,-
2025-09-24,603400,华之杰,通用设备,61.9,64.44,61.33,63.82,61.9,2206300,140806066.0,11.258,,,否,,,,,,否,100000000,19597624,6382000000.0,1250720363.68,,,,62.43,63.26,64.61,64.9,59.57,,,2025-06-20,-
2025-09-25,603400,华之杰,通用设备,63.16,64.35,63.16,63.55,63.82,1426200,90635010.0,7.2774,,,否,,,,,,否,100000000,19597624,6355000000.0,1245429005.2,,,,62.58,63.01,64.35,65.07,59.76,,,2025-06-20,-
2025-09-26,603400,华之杰,通用设备,63.27,63.76,61.3,61.36,63.55,1475000,90506000.0,7.5264,,,否,,,,,,否,100000000,19597624,6136000000.0,1202510208.64,,,,62.61,62.73,64.09,65.14,59.92,,,2025-06-20,-
2025-09-29,603400,华之杰,通用设备,61.31,61.99,60.8,61.41,61.36,739400,45406554.0,3.7729,,,否,,,,,,否,100000000,19597624,6141000000.0,1203490089.84,,,,62.41,62.54,63.85,65.08,60.08,,,2025-06-20,-
2025-09-30,603400,华之杰,通用设备,61.49,61.96,60.68,60.72,61.41,1087800,66051216.0,5.5507,,,否,,,,,,否,100000000,19597624,6072000000.0,1189967729.28,,,,62.17,62.24,63.72,64.92,60.21,,,2025-06-20,-
2025-10-09,603400,华之杰,通用设备,60.54,61.14,60.5,60.93,60.72,945100,57584943.0,4.8225,,,否,,,,,,否,100000000,19597624,6093000000.0,1194083230.32,,,,61.59,62.01,63.6,64.65,60.37,,,2025-06-20,-
2025-10-10,603400,华之杰,通用设备,60.76,62.7,60.16,61.68,60.93,1054100,65016888.0,5.3787,,,否,,,,,,否,100000000,19597624,6168000000.0,1208781448.32,,,,61.22,61.9,63.47,64.53,60.54,,,2025-06-20,-
2025-10-13,603400,华之杰,通用设备,59.22,60.5,58.7,59.92,61.68,1093700,65534504.0,5.5808,,,否,,,,,,否,100000000,19597624,5992000000.0,1174289630.08,,,,60.93,61.77,63.02,64.31,60.69,,,2025-06-20,-
2025-10-14,603400,华之杰,通用设备,59.79,60.68,57.82,57.9,59.92,1031000,59694900.0,5.2608,,,否,,,,,,否,100000000,19597624,5790000000.0,1134702429.6,,,,60.23,61.32,62.54,63.86,60.8,,,2025-06-20,-
2025-10-15,603400,华之杰,通用设备,58.1,58.65,56.9,58.48,57.9,915200,53520896.0,4.67,,,否,,,,,,否,100000000,19597624,5848000000.0,1146069051.52,,,,59.78,60.98,62.17,63.49,60.93,,,2025-06-20,-
2025-10-16,603400,华之杰,通用设备,58.99,61.4,58.78,59.56,58.48,1487100,88571676.0,7.5882,,,否,,,,,,否,100000000,19597624,5956000000.0,1167234485.44,,,,59.51,60.55,61.9,63.26,61.07,,,2025-06-20,-
2025-10-17,603400,华之杰,通用设备,59.25,59.71,56.95,56.97,59.56,1159800,66073806.0,5.9181,,,否,,,,,,否,100000000,19597624,5697000000.0,1116476639.28,,,,58.57,59.89,61.45,62.87,61.17,,,2025-06-20,-
2025-10-20,603400,华之杰,通用设备,57.34,57.72,56.82,57.1,56.97,534000,30491400.0,2.7248,,,否,,,,,,否,100000000,19597624,5710000000.0,1119024330.4,,,,58.0,59.47,61.1,62.55,61.28,,,2025-06-20,-
2025-10-21,603400,华之杰,通用设备,56.83,57.69,56.72,57.56,57.1,568100,32699836.0,2.8988,,,否,,,,,,否,100000000,19597624,5756000000.0,1128039237.44,,,,57.93,59.08,60.81,62.26,61.37,,,2025-06-20,-
2025-10-22,603400,华之杰,通用设备,57.5,58.5,56.92,57.81,57.56,646600,37379946.0,3.2994,,,否,,,,,,否,100000000,19597624,5781000000.0,1132938643.44,,,,57.8,58.79,60.52,62.07,61.48,,,2025-06-20,-
2025-10-23,603400,华之杰,通用设备,58.0,59.24,57.33,59.13,57.81,996100,58899393.0,5.0828,,,否,,,,,,否,100000000,19597624,5913000000.0,1158807507.12,,,,57.71,58.61,60.31,61.94,61.62,,,2025-06-20,-
2025-10-24,603400,华之杰,通用设备,59.16,59.23,58.56,59.1,59.13,675900,39945690.0,3.4489,,,否,,,,,,否,100000000,19597624,5910000000.0,1158219578.4,,,,58.14,58.35,60.13,61.76,61.76,,,2025-06-20,-
2025-10-27,603400,华之杰,通用设备,59.2,59.85,59.2,59.53,59.1,815100,48522903.0,4.1592,,,否,,,,,,否,100000000,19597624,5953000000.0,1166646556.72,,,,58.63,58.31,60.04,61.45,61.9,,,2025-06-20,-
2025-10-28,603400,华之杰,通用设备,59.27,59.38,57.75,57.87,59.53,1219900,70595613.0,6.2247,,,否,,,,,,否,100000000,19597624,5787000000.0,1134114500.88,,,,58.69,58.31,59.81,61.13,62.0,,,2025-06-20,-
2025-10-29,603400,华之杰,通用设备,57.95,58.2,56.89,57.59,57.87,857900,49406461.0,4.3776,,,否,,,,,,否,100000000,19597624,5759000000.0,1128627166.16,,,,58.64,58.22,59.6,60.85,62.06,,,2025-06-20,-
2025-10-30,603400,华之杰,通用设备,57.73,57.73,56.2,56.49,57.59,946400,53462136.0,4.8292,,,否,,,,,,否,100000000,19597624,5649000000.0,1107069779.76,,,,58.12,57.92,59.23,60.57,62.11,,,2025-06-20,-
2025-10-31,603400,华之杰,通用设备,56.01,56.95,56.01,56.69,56.49,590600,33481114.0,3.0136,,,否,,,,,,否,100000000,19597624,5669000000.0,1110989304.56,,,,57.63,57.89,58.89,60.26,62.19,,,2025-06-20,-
2025-11-03,603400,华之杰,通用设备,56.68,56.96,56.04,56.9,56.69,561900,31972110.0,2.8672,,,否,,,,,,否,100000000,19597624,5690000000.0,1115104805.6,,,,57.11,57.87,58.67,60.02,62.23,,,2025-06-20,-
2025-11-04,603400,华之杰,通用设备,56.89,56.99,55.67,55.94,56.9,591600,33094104.0,3.0187,,,否,,,,,,否,100000000,19597624,5594000000.0,1096291086.56,,,,56.72,57.71,58.39,59.78,62.26,,,2025-06-20,-
2025-11-05,603400,华之杰,通用设备,55.76,56.38,55.26,56.33,55.94,640200,36062466.0,3.2667,,,否,,,,,,否,100000000,19597624,5633000000.0,1103934159.92,,,,56.47,57.56,58.17,59.53,62.21,,,2025-06-20,-
2025-11-06,603400,华之杰,通用设备,56.23,56.68,55.95,56.55,56.33,574500,32487975.0,2.9315,,,否,,,,,,否,100000000,19597624,5655000000.0,1108245637.2,,,,56.48,57.3,57.95,59.31,62.12,,,2025-06-20,-
2025-11-07,603400,华之杰,通用设备,56.64,56.7,55.9,56.02,56.55,460500,25797210.0,2.3498,,,否,,,,,,否,100000000,19597624,5602000000.0,1097858896.48,,,,56.35,56.99,57.67,59.08,61.95,,,2025-06-20,-
2025-11-10,603400,华之杰,通用设备,56.3,56.45,55.2,55.68,56.02,740900,41253312.0,3.7806,,,否,,,,,,否,100000000,19597624,5568000000.0,1091195704.32,,,,56.1,56.61,57.46,58.9,61.83,,,2025-06-20,-
2025-11-11,603400,华之杰,通用设备,55.75,55.98,54.72,54.97,55.68,798800,43910036.0,4.076,,,否,,,,,,否,100000000,19597624,5497000000.0,1077281391.28,,,,55.91,56.32,57.31,58.65,61.72,,,2025-06-20,-
2025-11-12,603400,华之杰,通用设备,54.96,55.07,54.05,54.55,54.97,654400,35697520.0,3.3392,,,否,,,,,,否,100000000,19597624,5455000000.0,1069050389.2,,,,55.55,56.01,57.12,58.4,61.6,,,2025-06-20,-
2025-11-13,603400,华之杰,通用设备,54.71,54.99,54.3,54.96,54.55,654000,35943840.0,3.3371,,,否,,,,,,否,100000000,19597624,5496000000.0,1077085415.04,,,,55.24,55.86,56.89,58.11,61.5,,,2025-06-20,-
2025-11-14,603400,华之杰,通用设备,54.8,60.38,54.39,58.37,54.96,2872600,167673662.0,14.6579,,,否,,,,,,否,100000000,19597624,5837000000.0,1143913312.88,,,,55.71,56.03,56.96,57.94,61.5,,,2025-06-20,-
2025-11-17,603400,华之杰,通用设备,57.61,58.68,56.23,57.89,58.37,1508600,87332854.0,7.6979,,,否,,,,,,否,100000000,19597624,5789000000.0,1134506453.36,,,,56.15,56.13,57.0,57.82,61.48,,,2025-06-20,-
2025-11-18,603400,华之杰,通用设备,57.89,60.1,57.38,59.0,57.89,1858300,109639700.0,9.4823,,,否,,,,,,否,100000000,19597624,5900000000.0,1156259816.0,,,,56.95,56.43,57.07,57.74,61.41,,,2025-06-20,-
2025-11-19,603400,华之杰,通用设备,59.06,59.17,57.16,57.65,59.0,1016700,58612755.0,5.1879,,,否,,,,,,否,100000000,19597624,5765000000.0,1129803023.6,,,,57.57,56.56,57.06,57.64,61.28,,,2025-06-20,-
2025-11-20,603400,华之杰,通用设备,57.92,57.92,55.4,55.83,57.65,897000,50079510.0,4.5771,,,否,,,,,,否,100000000,19597624,5583000000.0,1094135347.92,,,,57.75,56.49,56.9,57.47,61.06,,,2025-06-20,-
2025-11-21,603400,华之杰,通用设备,55.4,55.4,52.41,52.46,55.83,1121400,58828644.0,5.7221,,,否,,,,,,否,100000000,19597624,5246000000.0,1028091355.04,,,,56.57,56.14,56.56,57.16,60.84,,,2025-06-20,-
2025-11-24,603400,华之杰,通用设备,52.46,53.43,52.0,53.14,52.46,708100,37628434.0,3.6132,,,否,,,,,,否,100000000,19597624,5314000000.0,1041417739.36,,,,55.62,55.88,56.24,56.93,60.62,,,2025-06-20,-
2025-11-25,603400,华之杰,通用设备,53.25,53.8,52.95,53.1,53.14,773700,41083470.0,3.9479,,,否,,,,,,否,100000000,19597624,5310000000.0,1040633834.4,,,,54.44,55.69,56.01,56.77,60.32,,,2025-06-20,-
2025-11-26,603400,华之杰,通用设备,52.9,53.26,52.35,52.37,53.1,726900,38067753.0,3.7091,,,否,,,,,,否,100000000,19597624,5237000000.0,1026327568.88,,,,53.38,55.48,55.74,56.57,60.03,,,2025-06-20,-
2025-11-27,603400,华之杰,通用设备,52.37,52.95,52.05,52.43,52.37,562600,29497118.0,2.8708,,,否,,,,,,否,100000000,19597624,5243000000.0,1027503426.32,,,,52.7,55.22,55.54,56.33,59.79,,,2025-06-20,-
2025-11-28,603400,华之杰,通用设备,52.99,54.09,52.51,53.26,52.43,648900,34560414.0,3.3111,,,否,,,,,,否,100000000,19597624,5326000000.0,1043769454.24,,,,52.86,54.71,55.37,56.21,59.54,,,2025-06-20,-
2025-12-01,603400,华之杰,通用设备,53.26,54.0,53.26,53.68,53.26,675800,36276944.0,3.4484,,,否,,,,,,否,100000000,19597624,5368000000.0,1052000456.32,,,,52.97,54.29,55.21,56.09,59.32,,,2025-06-20,-
2025-12-02,603400,华之杰,通用设备,53.8,53.8,53.0,53.14,53.68,395300,21006242.0,2.0171,,,否,,,,,,否,100000000,19597624,5314000000.0,1041417739.36,,,,52.98,53.71,55.07,55.95,59.1,,,2025-06-20,-
2025-12-03,603400,华之杰,通用设备,53.13,53.48,52.25,52.5,53.14,527300,27683250.0,2.6906,,,否,,,,,,否,100000000,19597624,5250000000.0,1028875260.0,,,,53.0,53.19,54.88,55.77,58.92,,,2025-06-20,-
2025-12-04,603400,华之杰,通用设备,52.5,53.08,52.03,52.68,52.5,517300,27251364.0,2.6396,,,否,,,,,,否,100000000,19597624,5268000000.0,1032402832.32,,,,53.05,52.88,54.68,55.56,58.75,,,2025-06-20,-
