日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-01-26,920363,莱赛激光,仪器仪表,14.720,14.720,13.950,13.990,13.950,1086900,19078372.00,5.970000,-4.930,5.210,否,0.700,-7.043,-8.860,-3.451,,否,79541667,18208334,1364139589.050,312272928.100,43.593541,3.822800,5.601415,14.730,14.880,15.260,10.710,5.360,2.680,1.290,2023-12-28,-
2024-01-29,920363,莱赛激光,仪器仪表,14.120,14.120,12.790,13.010,12.790,1339600,21837351.00,7.360000,-7.000,9.450,否,1.080,-12.567,-17.028,-8.121,,否,79541667,18208334,1268689588.650,290422927.300,40.543264,3.555316,5.209479,14.330,14.770,15.070,11.140,5.570,2.790,1.340,2023-12-28,-
2024-01-30,920363,莱赛激光,仪器仪表,13.010,13.140,12.350,12.860,12.350,1095500,17006624.00,6.020000,-1.190,6.020,否,0.930,-12.636,-14.438,-14.778,,否,79541667,18208334,1253576671.920,286963343.840,40.060303,3.512964,5.147423,13.890,14.540,14.870,11.570,5.790,2.890,1.390,2023-12-28,-
2024-01-31,920363,莱赛激光,仪器仪表,12.930,13.070,12.430,12.740,12.430,594000,9306334.00,3.260000,-0.950,5.010,否,0.520,-8.935,-15.349,-14.266,,否,79541667,18208334,1241645421.870,284232093.740,39.679019,3.479528,5.098431,13.460,14.330,14.690,12.000,6.000,3.000,1.440,2023-12-28,-
2024-02-01,920363,莱赛激光,仪器仪表,12.740,12.850,11.980,11.980,11.980,658900,10018853.00,3.620000,-5.960,6.850,否,0.640,-7.917,-19.489,-21.954,,否,79541667,18208334,1167671671.560,267298343.120,37.315054,3.272228,4.794681,12.920,13.990,14.450,12.400,6.200,3.100,1.490,2023-12-28,-
2024-02-02,920363,莱赛激光,仪器仪表,11.990,12.210,10.130,11.260,10.130,1096100,14932410.00,6.020000,-5.990,17.370,否,1.150,-12.442,-23.505,-28.189,-30.322,否,79541667,18208334,1097675004.600,251275009.200,35.078184,3.076073,4.507261,12.370,13.550,14.220,12.770,6.390,3.190,1.530,2023-12-28,-
2024-02-05,920363,莱赛激光,仪器仪表,11.260,11.260,10.290,10.850,10.290,701200,9231166.00,3.850000,-3.620,8.620,否,0.730,-14.835,-22.445,-27.811,-34.991,否,79541667,18208334,1057904171.100,242170842.200,33.807236,2.964621,4.343954,11.940,13.130,14.000,13.130,6.570,3.280,1.580,2023-12-28,-
2024-02-06,920363,莱赛激光,仪器仪表,10.850,11.880,10.700,11.740,10.700,914700,12856051.00,5.020000,8.200,10.900,否,1.100,-2.003,-9.762,-21.993,-30.941,否,79541667,18208334,1144604588.130,262017926.260,36.577904,3.207586,4.699963,11.710,12.800,13.880,13.530,6.760,3.380,1.620,2023-12-28,-
2024-02-07,920363,莱赛激光,仪器仪表,11.830,12.790,11.270,11.270,11.270,1211900,17788528.00,6.660000,-4.030,13.000,否,1.530,0.089,-12.364,-24.261,-30.859,否,79541667,18208334,1098470421.270,251457092.540,35.103603,3.078302,4.510527,11.420,12.440,13.710,13.900,6.950,3.480,1.670,2023-12-28,-
2024-02-08,920363,莱赛激光,仪器仪表,11.350,11.960,10.930,11.870,10.930,824900,11601959.00,4.530000,5.360,9.120,否,0.900,9.401,-6.829,-19.361,-29.471,否,79541667,18208334,1157331254.850,264931259.700,36.984607,3.243250,4.752221,11.400,12.160,13.540,14.300,7.150,3.570,1.720,2023-12-28,-
2024-02-19,920363,莱赛激光,仪器仪表,11.770,12.130,11.770,11.970,11.770,682700,9987963.00,3.750000,0.820,3.020,否,0.720,1.959,-0.083,-14.439,-24.479,否,79541667,18208334,1166876254.890,267116259.780,37.289635,3.269999,4.791414,11.540,11.960,13.420,14.160,7.350,3.670,1.760,2023-12-28,-
2024-02-20,920363,莱赛激光,仪器仪表,12.080,12.480,11.980,12.310,11.980,1065400,15949681.00,5.850000,2.860,4.230,否,1.230,9.228,9.325,-5.380,-18.692,否,79541667,18208334,1200283755.030,274763760.060,38.357232,3.363618,4.928592,11.830,11.890,13.330,14.010,7.550,3.780,1.810,2023-12-28,-
2024-02-21,920363,莱赛激光,仪器仪表,12.110,12.610,12.080,12.080,12.080,998000,15075129.00,5.480000,-1.920,4.310,否,1.060,1.769,11.336,-6.065,-14.989,否,79541667,18208334,1177216671.600,269483343.200,37.620082,3.298976,4.833874,11.900,11.810,13.180,13.850,7.750,3.880,1.860,2023-12-28,-
2024-02-22,920363,莱赛激光,仪器仪表,11.920,12.130,11.770,11.860,11.770,985900,14354741.00,5.410000,-1.820,3.040,否,1.030,-0.919,1.022,-6.907,-18.544,否,79541667,18208334,1155740421.510,264567093.020,36.933769,3.238792,4.745689,12.020,11.720,13.030,13.700,7.950,3.980,1.910,2023-12-28,-
2024-02-23,920363,莱赛激光,仪器仪表,12.030,12.030,11.350,11.510,11.350,821300,11629638.00,4.510000,-2.960,5.710,否,0.900,-6.499,2.130,-3.923,-24.673,否,79541667,18208334,1121537504.700,256737509.400,35.840754,3.142944,4.605245,11.950,11.670,12.830,13.520,8.140,4.070,1.950,2023-12-28,-
2024-02-26,920363,莱赛激光,仪器仪表,11.420,11.760,11.420,11.730,11.420,592800,8471046.00,3.260000,1.990,2.910,否,0.650,-2.897,-1.179,4.174,-19.048,否,79541667,18208334,1143809171.460,261835842.920,42.371283,3.205357,4.732320,11.900,11.720,12.640,13.380,8.340,4.170,2.000,2023-12-28,-
2024-02-27,920363,莱赛激光,仪器仪表,11.660,13.720,11.590,13.200,11.590,3540800,55071564.00,19.450000,12.520,18.220,否,3.970,11.298,10.276,21.659,-6.780,否,79541667,18208334,1286984172.060,294610844.120,47.675060,3.606584,5.324683,12.080,11.950,12.540,13.320,8.560,4.280,2.050,2023-12-28,-
2024-02-28,920363,莱赛激光,仪器仪表,13.170,13.610,12.000,12.050,12.000,2901900,46001774.00,15.940000,-8.710,12.180,否,2.090,4.692,-2.112,2.641,-20.146,否,79541667,18208334,1174830421.590,268937093.180,43.520435,3.292289,4.860666,12.070,11.990,12.390,13.250,8.760,4.380,2.100,2023-12-28,-
2024-02-29,920363,莱赛激光,仪器仪表,11.740,12.640,11.600,12.510,11.600,2004200,29649742.00,11.010000,3.790,8.600,否,1.130,6.650,3.560,11.003,-15.814,否,79541667,18208334,1219373755.110,279133760.220,45.170499,3.417115,5.044956,12.200,12.110,12.280,13.180,8.970,4.480,2.150,2023-12-28,-
2024-03-01,920363,莱赛激光,仪器仪表,12.480,13.320,12.130,13.170,12.130,2487000,38670767.00,13.660000,5.280,9.520,否,1.260,-0.227,11.046,10.952,-14.202,否,79541667,18208334,1283802505.380,293882510.760,47.557199,3.597667,5.311520,12.530,12.240,12.200,13.110,9.190,4.590,2.210,2023-12-28,-
2024-03-04,920363,莱赛激光,仪器仪表,12.890,12.970,12.250,12.480,12.250,1604400,24787317.00,8.810000,-5.200,5.510,否,0.700,3.568,8.427,4.261,-20.408,否,79541667,18208334,1216987505.100,278587510.200,45.082103,3.410428,5.035084,12.680,12.290,12.120,13.040,9.400,4.700,2.260,2023-12-28,-
2024-03-05,920363,莱赛激光,仪器仪表,12.420,12.890,12.080,12.160,12.080,776700,11797268.00,4.270000,-2.610,6.470,否,0.310,-2.798,3.666,-1.219,-19.095,否,79541667,18208334,1185170838.300,271304176.600,43.903486,3.321267,4.903447,12.470,12.280,12.080,12.980,9.600,4.800,2.300,2023-12-28,-
2024-03-06,920363,莱赛激光,仪器仪表,12.590,15.810,12.590,15.810,12.590,5654400,103234196.00,31.050000,30.000,26.440,否,2.890,20.046,19.773,30.877,5.050,是,79541667,18208334,1540722089.790,352695429.580,57.074531,4.317647,6.374482,13.230,12.650,12.230,13.000,9.860,4.930,2.370,2023-12-28,-
2024-03-07,920363,莱赛激光,仪器仪表,17.060,17.500,13.800,14.270,13.800,10398200,195649558.00,57.110000,-9.710,23.440,否,4.150,14.343,18.423,20.320,-4.099,否,79541667,18208334,1391183755.830,318463761.660,51.535031,3.898588,5.755792,13.580,12.890,12.300,12.980,10.100,5.050,2.420,2023-12-28,-
2024-03-08,920363,莱赛激光,仪器仪表,13.550,13.870,13.200,13.590,13.200,6107900,101098953.00,33.540000,-4.750,4.690,否,1.460,11.760,8.633,18.071,-7.677,否,79541667,18208334,1325164172.220,303350844.440,49.089401,3.713577,5.482647,13.660,13.100,12.380,12.920,10.330,5.160,2.480,2023-12-28,-
2024-03-11,920363,莱赛激光,仪器仪表,13.370,13.590,13.030,13.590,13.030,3766600,61314211.00,20.690000,-0.060,4.140,否,0.770,-14.042,3.189,15.857,-2.859,否,79541667,18208334,1324368755.550,303168761.100,49.059935,3.711348,5.479356,13.880,13.280,12.500,12.850,10.550,5.280,2.530,2023-12-28,-
2024-03-12,920363,莱赛激光,仪器仪表,13.500,13.530,13.060,13.150,13.060,3080200,49891254.00,16.920000,-3.240,3.420,否,0.580,-7.849,5.369,-0.379,1.076,否,79541667,18208334,1281416255.370,293336260.740,47.468802,3.590980,5.301647,14.080,13.280,12.620,12.790,10.770,5.390,2.590,2023-12-28,-
2024-03-13,920363,莱赛激光,仪器仪表,13.150,13.200,12.750,12.830,12.750,2336500,36852512.00,12.830000,-2.420,3.480,否,0.400,-5.592,5.510,6.473,-0.233,否,79541667,18208334,1250395005.240,286235010.480,46.319651,3.504048,5.173302,13.490,13.360,12.670,12.710,10.990,5.490,2.640,2023-12-28,-
2024-03-14,920363,莱赛激光,仪器仪表,12.750,13.060,12.280,12.440,12.280,2270800,35163455.00,12.470000,-3.050,6.040,否,0.440,-8.462,-21.316,-0.560,-2.355,否,79541667,18208334,1212215005.080,277495010.160,44.905310,3.397054,5.015338,13.120,13.350,12.730,12.630,11.190,5.600,2.690,2023-12-28,-
2024-03-15,920363,莱赛激光,仪器仪表,12.470,13.020,12.320,12.890,12.320,2403400,37614269.00,13.200000,3.670,5.640,否,0.680,-1.977,-9.671,-2.126,7.596,否,79541667,18208334,1256758338.600,287691677.200,46.555374,3.521880,5.199629,12.980,13.320,12.780,12.570,11.410,5.700,2.740,2023-12-28,-
2024-03-18,920363,莱赛激光,仪器仪表,12.910,13.030,12.530,12.790,12.530,1961700,30561829.00,10.770000,-0.760,3.860,否,0.710,-0.312,-5.887,2.484,13.588,否,79541667,18208334,1247213338.560,285506677.120,46.201789,3.495132,5.160138,12.820,13.350,12.820,12.530,11.620,5.810,2.790,2023-12-28,-
2024-03-19,920363,莱赛激光,仪器仪表,12.870,13.330,12.660,13.060,12.660,3049200,48850489.00,16.750000,2.100,5.230,否,1.260,4.984,-3.900,7.401,20.369,否,79541667,18208334,1273462088.670,291515427.340,47.174148,3.568690,5.268738,12.800,13.440,12.860,12.530,11.840,5.920,2.840,2023-12-28,-
2024-03-20,920363,莱赛激光,仪器仪表,12.830,13.060,12.700,12.880,12.700,1850500,29166586.00,10.160000,-1.440,2.690,否,0.770,-0.078,-2.053,-18.533,9.710,否,79541667,18208334,1255167505.260,287327510.520,46.496443,3.517422,5.193047,12.810,13.150,12.900,12.530,12.050,6.030,2.890,2023-12-28,-
2024-03-21,920363,莱赛激光,仪器仪表,12.780,12.920,12.320,12.350,12.320,2029700,31090058.00,11.150000,-4.060,4.630,否,0.880,-3.440,-3.741,-13.455,9.583,否,79541667,18208334,1204260838.380,275674176.760,44.610656,3.374764,4.982429,12.790,12.960,12.920,12.520,12.260,6.130,2.940,2023-12-28,-
2024-03-22,920363,莱赛激光,仪器仪表,12.470,12.700,12.220,12.220,12.220,1462800,22360079.00,8.030000,-1.060,3.900,否,0.650,-6.432,-1.768,-10.081,2.949,否,79541667,18208334,1191534171.660,272760843.320,44.139209,3.339099,4.929775,12.660,12.820,12.960,12.530,12.460,6.230,2.990,2023-12-28,-
2024-03-25,920363,莱赛激光,仪器仪表,12.220,12.220,11.510,11.530,11.510,1727300,24951746.00,9.490000,-5.670,5.810,否,0.830,-10.481,-10.551,-15.158,-3.676,否,79541667,18208334,1123923754.710,257283759.420,41.634648,3.149631,4.650048,12.410,12.610,12.950,12.540,12.660,6.330,3.040,2023-12-28,-
2024-03-26,920363,莱赛激光,仪器仪表,11.680,11.770,11.160,11.520,11.160,1126800,15826366.00,6.190000,-0.070,5.310,否,0.560,-6.721,-9.930,-12.395,-6.418,否,79541667,18208334,1123128338.040,257101676.080,41.605182,3.147402,4.646757,12.100,12.450,12.860,12.560,12.850,6.420,3.080,2023-12-28,-
2024-03-27,920363,莱赛激光,仪器仪表,11.520,11.900,11.460,11.460,11.460,1306600,18725629.00,7.180000,-0.500,3.750,否,0.800,-6.219,-12.251,-10.678,-5.132,否,79541667,18208334,1117560421.350,255827092.700,41.398924,3.131799,4.623721,11.820,12.310,12.840,12.550,13.040,6.520,3.130,2023-12-28,-
2024-03-28,920363,莱赛激光,仪器仪表,11.470,11.750,11.150,11.680,11.150,2802500,39145247.00,15.390000,1.850,5.270,否,1.830,1.301,-9.317,-6.109,-1.518,否,79541667,18208334,1138241254.770,260561259.540,42.165025,3.189753,4.709284,11.680,12.240,12.790,12.570,13.230,6.620,3.180,2023-12-28,-
2024-03-29,920363,莱赛激光,仪器仪表,11.500,11.610,11.260,11.370,11.260,1607400,22445665.00,8.830000,-2.660,3.000,否,0.950,-1.302,-7.935,-11.792,-1.216,否,79541667,18208334,1108015421.310,253642092.620,41.045339,3.105050,4.584230,11.510,12.090,12.700,12.550,13.420,6.710,3.220,2023-12-28,-
2024-04-01,920363,莱赛激光,仪器仪表,11.220,11.380,11.180,11.270,11.180,1195800,16522595.00,6.570000,-0.860,1.790,否,0.700,-1.658,-7.774,-11.884,-3.922,否,79541667,18208334,1098470421.270,251457092.540,40.691754,2.904601,4.544739,11.460,11.930,12.640,12.530,13.340,6.810,3.270,2023-12-28,-
2024-04-02,920363,莱赛激光,仪器仪表,11.280,11.660,11.230,11.310,11.230,1517900,21272985.00,8.340000,0.360,3.840,否,0.940,-3.168,-1.908,-13.400,-14.318,否,79541667,18208334,1102447504.620,252367509.240,40.839081,2.915117,4.561193,11.420,11.760,12.600,12.490,13.250,6.900,3.310,2023-12-28,-
2024-04-03,920363,莱赛激光,仪器仪表,11.380,11.400,10.680,10.710,10.680,1532800,20583948.00,7.040000,-5.340,6.350,否,0.910,-5.805,-7.031,-16.848,-11.120,否,79541667,21758334,1043586671.040,285469342.080,38.658640,2.759476,4.317667,11.270,11.540,12.350,12.450,13.150,6.990,3.350,2023-12-28,-
2024-04-08,920363,莱赛激光,仪器仪表,10.760,11.220,10.460,10.760,10.460,1530800,20376610.00,7.040000,0.530,7.090,否,0.880,-4.525,-6.108,-12.874,-13.989,否,79541667,21758334,1049154587.730,286992425.460,38.864898,2.774199,4.340703,11.080,11.380,12.170,12.410,13.050,7.080,3.400,2023-12-28,-
2024-04-09,920363,莱赛激光,仪器仪表,10.630,10.820,10.500,10.770,10.500,1062100,13843351.00,4.880000,0.080,2.960,否,0.720,-4.775,-7.791,-11.866,-18.223,否,79541667,21758334,1049950004.400,287210008.800,38.894363,2.776302,4.343994,10.960,11.240,12.030,12.390,12.950,7.170,3.440,2023-12-28,-
2024-04-10,920363,莱赛激光,仪器仪表,10.620,11.340,10.620,10.970,10.620,1856800,25219435.00,8.530000,1.890,6.740,否,1.360,2.428,-3.518,-4.857,-12.099,否,79541667,21758334,1069835421.150,292649592.300,39.851828,2.828884,4.430981,10.900,11.180,11.900,12.360,12.870,7.260,3.480,2023-12-28,-
2024-04-11,920363,莱赛激光,仪器仪表,11.120,11.120,10.580,10.610,10.580,1005000,13256327.00,4.620000,-3.350,4.910,否,0.670,-1.394,-5.856,-7.899,-12.747,否,79541667,21758334,1034041671.000,282858342.000,38.518495,2.734237,4.282733,10.760,11.090,11.770,12.270,12.800,7.350,3.530,2023-12-28,-
2024-04-12,920363,莱赛激光,仪器仪表,10.620,10.850,10.570,10.780,10.570,733800,9679226.00,3.370000,1.620,2.690,否,0.530,0.093,-4.686,-5.934,-31.815,否,79541667,21758334,1050745421.070,287427592.140,39.140717,2.778405,4.351915,10.780,11.020,11.670,12.230,12.740,7.440,3.570,2023-12-28,-
2024-04-15,920363,莱赛激光,仪器仪表,10.690,11.140,10.400,10.530,10.400,1158500,15264256.00,5.320000,-2.350,6.810,否,0.940,-4.011,-1.681,-9.846,-26.209,否,79541667,21758334,1026087504.300,280682508.600,38.222199,2.713204,4.249789,10.730,10.910,11.570,12.170,12.670,7.530,3.610,2023-12-28,-
2024-04-16,920363,莱赛激光,仪器仪表,10.440,10.440,9.040,9.070,9.040,1640400,19243559.00,7.540000,-13.880,13.330,否,1.410,-14.515,-15.706,-20.229,-33.260,否,79541667,21758334,883707920.370,241735090.740,32.918499,2.336721,3.660089,10.390,10.680,11.380,12.030,12.570,7.600,3.650,2023-12-28,-
2024-04-17,920363,莱赛激光,仪器仪表,9.250,9.690,9.250,9.590,9.250,979800,11431217.00,4.500000,5.760,4.860,否,0.770,-11.039,-10.956,-14.907,-29.433,否,79541667,21758334,934614587.250,255660424.500,34.814794,2.471330,3.870932,10.120,10.510,11.220,11.930,12.490,7.680,3.690,2023-12-28,-
2024-04-18,920363,莱赛激光,仪器仪表,9.580,9.850,9.420,9.440,9.420,1027600,12097513.00,4.720000,-1.530,4.510,否,0.930,-10.351,-13.947,-16.534,-28.213,否,79541667,21758334,920297087.190,251743924.380,34.281461,2.433471,3.811632,9.880,10.320,11.040,11.840,12.410,7.760,3.720,2023-12-28,-
2024-04-19,920363,莱赛激光,仪器仪表,9.560,10.070,9.520,9.620,9.520,1330900,15979099.00,6.120000,1.900,5.790,否,1.200,6.064,-9.331,-10.177,-25.019,否,79541667,21758334,937796253.930,256530757.860,34.933312,2.479743,3.884109,9.650,10.210,10.880,11.640,12.320,7.840,3.760,2023-12-28,-
2024-04-22,920363,莱赛激光,仪器仪表,9.630,9.640,9.330,9.470,9.330,531500,6163230.00,2.440000,-1.530,3.220,否,0.430,-1.251,-12.152,-11.989,-23.875,否,79541667,21758334,923478753.870,252614257.740,34.399979,2.441884,3.824810,9.440,10.090,10.730,11.480,12.230,7.920,3.800,2023-12-28,-
2024-04-23,920363,莱赛激光,仪器仪表,9.490,9.750,9.380,9.670,9.380,817900,9555724.00,3.760000,2.070,3.880,否,0.740,2.436,-8.167,-10.214,-24.981,否,79541667,21758334,942568753.950,257836257.900,36.741417,2.492362,4.083642,9.560,9.980,10.610,11.340,12.130,8.000,3.840,2023-12-28,-
2024-04-24,920363,莱赛激光,仪器仪表,9.600,9.690,9.530,9.670,9.530,779000,9196322.00,3.580000,0.000,1.690,否,0.830,0.520,6.615,-11.851,-24.394,否,79541667,21758334,942568753.950,257836257.900,36.741417,2.492362,4.083642,9.570,9.850,10.510,11.210,12.030,8.080,3.880,2023-12-28,-
2024-04-25,920363,莱赛激光,仪器仪表,9.620,9.620,9.370,9.370,9.370,1014800,11755947.00,4.660000,-3.120,2.620,否,1.130,-1.056,-2.294,-11.687,-28.254,否,79541667,21758334,913138337.160,249785674.320,35.594217,2.414542,3.956136,9.560,9.720,10.410,11.090,11.940,8.160,3.920,2023-12-28,-
2024-04-26,920363,莱赛激光,仪器仪表,9.410,9.470,9.200,9.350,9.200,984400,11233550.00,4.520000,-0.170,2.870,否,1.100,-3.309,-0.953,-13.265,-27.407,否,79541667,21758334,911547503.820,249350507.640,35.532206,2.410335,3.949244,9.510,9.580,10.300,10.970,11.840,8.240,3.950,2023-12-28,-
2024-04-29,920363,莱赛激光,仪器仪表,9.320,9.600,9.320,9.550,9.320,1301700,15156746.00,5.980000,2.090,3.050,否,1.580,-1.241,-0.728,-9.307,-22.672,否,79541667,21758334,930637503.900,254572507.800,36.276336,2.460813,4.031950,9.520,9.480,10.190,10.880,11.750,8.320,3.990,2023-12-28,-
2024-04-30,920363,莱赛激光,仪器仪表,9.690,10.060,9.640,9.790,9.640,1493900,17934785.00,6.870000,2.560,4.360,否,1.530,4.482,3.379,7.938,-19.885,否,79541667,21758334,954500004.000,261100008.000,37.206498,2.523911,4.135334,9.550,9.550,10.120,10.770,11.670,8.400,4.030,2023-12-28,-
2024-05-06,920363,莱赛激光,仪器仪表,9.750,9.990,9.730,9.870,9.730,1162000,14049044.00,5.340000,0.750,2.670,否,1.040,5.561,2.068,2.920,-14.397,否,79541667,21758334,961658754.030,263058258.060,37.485547,2.542840,4.166349,9.590,9.580,10.050,10.670,11.600,8.480,4.070,2023-12-28,-
2024-05-07,920363,莱赛激光,仪器仪表,9.780,9.820,9.640,9.710,9.640,862900,10282945.00,3.970000,-1.570,1.740,否,0.720,1.675,0.414,2.860,-15.712,否,79541667,21758334,946545837.300,258924174.600,36.896444,2.502879,4.100872,9.650,9.610,9.970,10.560,11.550,8.560,4.110,2023-12-28,-
