日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-18,688120,华海清科,半导体,78.956,79.493,78.024,78.557,79.55,162455800,12762040280.6,32.8372,,,否,,,,,,否,494731127,494731127,38864593143.74,38864593143.74,,,,80.19,79.07,79.74,,,,,2022-06-08,-
2025-04-21,688120,华海清科,半导体,78.524,79.282,78.12,79.215,78.56,143359000,11356183185.0,28.9772,,,否,,,,,,否,494731127,494731127,39190126225.31,39190126225.31,,,,79.75,79.53,79.8,,,,,2022-06-08,-
2025-04-22,688120,华海清科,半导体,78.644,82.59,78.447,81.515,79.22,312347600,25461014614.0,63.1348,,,否,,,,,,否,494731127,494731127,40328007817.4,40328007817.4,,,,79.93,80.27,79.82,,,,,2022-06-08,-
2025-04-23,688120,华海清科,半导体,81.515,81.865,79.82,80.54,81.52,205128200,16521025228.0,41.4626,,,否,,,,,,否,494731127,494731127,39845644968.58,39845644968.58,,,,79.88,80.41,79.76,,,,,2022-06-08,-
2025-04-24,688120,华海清科,半导体,80.574,80.804,78.308,78.816,80.54,194188800,15305184460.8,39.2514,,,否,,,,,,否,494731127,494731127,38992728505.63,38992728505.63,,,,79.73,80.28,79.64,,,,,2022-06-08,-
2025-04-25,688120,华海清科,半导体,78.692,81.14,77.227,81.087,78.82,267592300,21698256830.1,54.0884,,,否,,,,,,否,494731127,494731127,40116262895.05,40116262895.05,,,,80.23,80.21,79.6,,,,,2022-06-08,-
2025-04-28,688120,华海清科,半导体,80.588,81.668,80.276,80.29,81.09,175271300,14072532677.0,35.4276,,,否,,,,,,否,494731127,494731127,39721962186.83,39721962186.83,,,,80.45,80.1,79.59,,,,,2022-06-08,-
2025-04-29,688120,华海清科,半导体,80.108,81.044,78.13,78.908,80.29,247951900,19565388525.2,50.1185,,,否,,,,,,否,494731127,494731127,39038243769.32,39038243769.32,,,,79.93,79.93,79.59,,,,,2022-06-08,-
2025-04-30,688120,华海清科,半导体,78.716,79.546,78.005,78.792,78.91,204269900,16094833960.8,41.2891,,,否,,,,,,否,494731127,494731127,38980854958.58,38980854958.58,,,,79.58,79.73,79.53,,,,,2022-06-08,-
2025-05-06,688120,华海清科,半导体,79.004,79.757,78.216,79.58,78.79,257084800,20458808384.0,51.9645,,,否,,,,,,否,494731127,494731127,39370703086.66,39370703086.66,,,,79.73,79.73,79.52,,,,,2022-06-08,-
2025-05-07,688120,华海清科,半导体,80.482,80.756,78.216,78.869,79.58,271807800,21437209378.2,54.9405,,,否,,,,,,否,494731127,494731127,39018949255.36,39018949255.36,,,,79.29,79.76,79.41,79.75,,,,2022-06-08,-
2025-05-08,688120,华海清科,半导体,78.485,79.076,77.285,78.72,78.87,237559900,18700715328.0,48.018,,,否,,,,,,否,494731127,494731127,38945234317.44,38945234317.44,,,,78.97,79.71,79.62,79.77,,,,2022-06-08,-
2025-05-09,688120,华海清科,半导体,78.476,78.476,75.552,75.873,78.72,335137300,25427872362.9,67.7413,,,否,,,,,,否,494731127,494731127,37536734798.87,37536734798.87,,,,78.37,79.15,79.71,79.6,,,,2022-06-08,-
2025-05-12,688120,华海清科,半导体,76.008,76.257,75.076,76.152,75.87,234425300,17851955445.6,47.3844,,,否,,,,,,否,494731127,494731127,37674764783.3,37674764783.3,,,,77.84,78.71,79.56,79.41,,,,2022-06-08,-
2025-05-13,688120,华海清科,半导体,76.507,76.795,75.307,75.561,76.15,162435000,12273751035.0,32.833,,,否,,,,,,否,494731127,494731127,37382378687.25,37382378687.25,,,,77.04,78.38,79.33,79.22,,,,2022-06-08,-
2025-05-14,688120,华海清科,半导体,75.643,75.926,74.836,75.148,75.56,177631100,13348621902.8,35.9046,,,否,,,,,,否,494731127,494731127,37178054731.8,37178054731.8,,,,76.29,77.79,79.0,79.0,,,,2022-06-08,-
2025-05-15,688120,华海清科,半导体,75.12,75.533,73.655,73.675,75.15,165983400,12228826995.0,33.5502,,,否,,,,,,否,494731127,494731127,36449315781.72,36449315781.72,,,,75.28,77.13,78.61,78.77,,,,2022-06-08,-
2025-05-16,688120,华海清科,半导体,73.703,74.203,73.281,73.305,73.67,137889900,10108019119.5,27.8717,,,否,,,,,,否,494731127,494731127,36266265264.74,36266265264.74,,,,74.77,76.57,78.25,78.58,,,,2022-06-08,-
2025-05-19,688120,华海清科,半导体,73.386,74.385,72.954,74.15,73.31,157757800,11697740870.0,31.8876,,,否,,,,,,否,494731127,494731127,36684313067.05,36684313067.05,,,,74.37,76.1,77.92,78.39,,,,2022-06-08,-
2025-05-20,688120,华海清科,半导体,74.155,74.635,73.665,74.02,74.15,132172100,9783378842.0,26.7159,,,否,,,,,,否,494731127,494731127,36619998020.54,36619998020.54,,,,74.06,75.55,77.64,78.19,,,,2022-06-08,-
2025-05-21,688120,华海清科,半导体,74.025,74.289,72.777,73.531,74.02,143310800,10537786434.8,28.9674,,,否,,,,,,否,494731127,494731127,36378074499.44,36378074499.44,,,,73.74,75.01,77.39,77.95,,,,2022-06-08,-
2025-05-22,688120,华海清科,半导体,73.343,74.006,72.81,72.81,73.53,93362300,6797709063.0,18.8713,,,否,,,,,,否,494731127,494731127,36021373356.87,36021373356.87,,,,73.56,74.42,77.07,77.89,,,,2022-06-08,-
2025-05-23,688120,华海清科,半导体,72.969,73.867,72.426,72.446,72.81,148762300,10777233585.8,30.0693,,,否,,,,,,否,494731127,494731127,35841291226.64,35841291226.64,,,,73.39,74.08,76.61,77.83,,,,2022-06-08,-
2025-05-26,688120,华海清科,半导体,72.882,73.545,72.69,73.411,72.45,138110000,10138793210.0,27.9162,,,否,,,,,,否,494731127,494731127,36318706764.2,36318706764.2,,,,73.24,73.81,76.26,77.64,,,,2022-06-08,-
2025-05-27,688120,华海清科,半导体,73.233,73.492,72.57,72.83,73.41,116141700,8458600011.0,23.4757,,,否,,,,,,否,494731127,494731127,36031267979.41,36031267979.41,,,,73.01,73.53,75.96,77.4,,,,2022-06-08,-
2025-05-28,688120,华海清科,半导体,72.628,72.935,70.448,70.482,72.83,284284000,20036904888.0,57.4623,,,否,,,,,,否,494731127,494731127,34869639293.21,34869639293.21,,,,72.4,73.07,75.43,77.02,,,,2022-06-08,-
2025-05-29,688120,华海清科,半导体,70.559,72.666,70.362,72.484,70.48,236102300,17113639113.2,47.7234,,,否,,,,,,否,494731127,494731127,35860091009.47,35860091009.47,,,,72.33,72.95,75.04,76.72,,,,2022-06-08,-
2025-05-30,688120,华海清科,半导体,72.186,72.186,70.419,70.419,72.48,173349300,12207084356.7,35.0391,,,否,,,,,,否,494731127,494731127,34838471232.21,34838471232.21,,,,71.93,72.66,74.61,76.38,,,,2022-06-08,-
2025-06-03,688120,华海清科,半导体,70.419,74.251,70.4,73.29,70.42,343078200,25144201278.0,69.3464,,,否,,,,,,否,494731127,494731127,36258844297.83,36258844297.83,,,,71.9,72.57,74.34,76.13,,,,2022-06-08,-
2025-06-04,688120,华海清科,半导体,73.089,73.276,72.599,72.686,73.29,147137500,10694836325.0,29.7409,,,否,,,,,,否,494731127,494731127,35960026697.12,35960026697.12,,,,71.87,72.44,73.99,75.91,,,,2022-06-08,-
2025-06-05,688120,华海清科,半导体,72.839,73.319,72.306,73.142,72.69,178298400,13041101572.8,36.0395,,,否,,,,,,否,494731127,494731127,36185624091.03,36185624091.03,,,,72.4,72.4,73.71,75.72,,,,2022-06-08,-
2025-06-06,688120,华海清科,半导体,73.194,74.952,72.666,74.251,73.14,223228500,16574939353.5,45.1212,,,否,,,,,,否,494731127,494731127,36734280910.88,36734280910.88,,,,72.76,72.54,73.48,75.56,,,,2022-06-08,-
2025-06-09,688120,华海清科,半导体,74.275,74.462,73.521,73.972,74.25,202466400,14976844540.8,40.9245,,,否,,,,,,否,494731127,494731127,36596250926.44,36596250926.44,,,,73.47,72.7,73.39,75.31,,,,2022-06-08,-
2025-06-10,688120,华海清科,半导体,73.972,74.443,72.422,72.666,73.97,182752000,13279856832.0,36.9397,,,否,,,,,,否,494731127,494731127,35950132074.58,35950132074.58,,,,73.34,72.62,73.21,75.05,,,,2022-06-08,-
2025-06-11,688120,华海清科,半导体,72.666,73.819,72.21,72.258,72.67,176042900,12720507868.2,35.5836,,,否,,,,,,否,494731127,494731127,35748281774.77,35748281774.77,,,,73.26,72.56,73.05,74.83,,,,2022-06-08,-
2025-06-12,688120,华海清科,半导体,72.066,72.652,70.784,71.015,72.26,217070300,15415247354.5,43.8764,,,否,,,,,,否,494731127,494731127,35133330983.9,35133330983.9,,,,72.83,72.62,72.84,74.49,,,,2022-06-08,-
2025-06-13,688120,华海清科,半导体,70.64,73.847,70.496,72.431,71.02,559514000,40526158534.0,100.0,,,否,,,,,,否,494731127,494731127,35833870259.74,35833870259.74,,,,72.47,72.61,72.78,74.23,,,,2022-06-08,-
2025-06-16,688120,华海清科,半导体,72.57,74.558,72.556,73.329,72.43,205499500,15069072835.5,41.5376,,,否,,,,,,否,494731127,494731127,36278138811.78,36278138811.78,,,,72.34,72.9,72.78,74.04,,,,2022-06-08,-
2025-06-17,688120,华海清科,半导体,73.29,74.145,72.426,72.854,73.33,120507200,8779431548.8,24.3581,,,否,,,,,,否,494731127,494731127,36043141526.46,36043141526.46,,,,72.38,72.86,72.72,73.85,,,,2022-06-08,-
2025-06-18,688120,华海清科,半导体,72.854,75.768,72.854,75.441,72.85,278301600,20995351005.6,56.2531,,,否,,,,,,否,494731127,494731127,37323010952.01,37323010952.01,,,,73.01,73.14,72.79,73.71,,,,2022-06-08,-
2025-06-19,688120,华海清科,半导体,75.115,77.554,75.019,77.045,75.44,317103800,24431262271.0,64.0962,,,否,,,,,,否,494731127,494731127,38116559679.72,38116559679.72,,,,74.22,73.53,72.96,73.65,76.7,,,2022-06-08,-
2025-06-20,688120,华海清科,半导体,77.088,79.628,76.891,77.083,77.05,271771600,20948970242.8,54.9332,,,否,,,,,,否,494731127,494731127,38135359462.54,38135359462.54,,,,75.15,73.81,73.18,73.59,76.68,,,2022-06-08,-
2025-06-23,688120,华海清科,半导体,77.059,79.69,76.363,78.476,77.08,365022800,28645529252.8,73.7821,,,否,,,,,,否,494731127,494731127,38824519922.45,38824519922.45,,,,76.18,74.26,73.48,73.68,76.64,,,2022-06-08,-
2025-06-24,688120,华海清科,半导体,78.183,78.898,77.083,78.576,78.48,226424900,17791562942.4,45.7673,,,否,,,,,,否,494731127,494731127,38873993035.15,38873993035.15,,,,77.32,74.85,73.74,73.76,76.58,,,2022-06-08,-
2025-06-25,688120,华海清科,半导体,78.572,78.989,77.251,78.452,78.58,245242300,19239748919.6,49.5708,,,否,,,,,,否,494731127,494731127,38812646375.4,38812646375.4,,,,77.93,75.47,74.02,73.86,76.54,,,2022-06-08,-
2025-06-26,688120,华海清科,半导体,78.48,80.665,77.803,78.389,78.45,225816600,17701537457.4,45.6443,,,否,,,,,,否,494731127,494731127,38781478314.4,38781478314.4,,,,78.2,76.21,74.41,73.96,76.48,,,2022-06-08,-
2025-06-27,688120,华海清科,半导体,78.816,80.108,77.962,79.028,78.39,222789100,17606576994.8,45.0324,,,否,,,,,,否,494731127,494731127,39097611504.56,39097611504.56,,,,78.58,76.87,74.74,74.14,76.46,,,2022-06-08,-
2025-06-30,688120,华海清科,半导体,79.321,80.751,78.744,80.444,79.03,265197100,21333515512.4,53.6043,,,否,,,,,,否,494731127,494731127,39798150780.39,39798150780.39,,,,78.98,77.58,75.24,74.38,76.48,,,2022-06-08,-
2025-07-01,688120,华海清科,半导体,80.444,81.5,79.892,80.516,80.44,176091300,14178167110.8,35.5933,,,否,,,,,,否,494731127,494731127,39833771421.53,39833771421.53,,,,79.37,78.34,75.6,74.59,76.49,,,2022-06-08,-
2025-07-02,688120,华海清科,半导体,80.185,80.497,78.235,78.509,80.52,198871200,15613179040.8,40.1978,,,否,,,,,,否,494731127,494731127,38840846049.64,38840846049.64,,,,79.38,78.65,75.89,74.74,76.47,,,2022-06-08,-
2025-07-03,688120,华海清科,半导体,78.776,79.205,77.132,77.225,78.51,279933100,21617833647.5,56.5829,,,否,,,,,,否,494731127,494731127,38205611282.57,38205611282.57,,,,79.14,78.67,76.1,74.87,76.41,,,2022-06-08,-
2025-07-04,688120,华海清科,半导体,76.974,81.664,76.839,79.884,77.22,414843900,33139390107.6,83.8524,,,否,,,,,,否,494731127,494731127,39521101349.27,39521101349.27,,,,79.32,78.95,76.38,75.1,76.49,,,2022-06-08,-
2025-07-07,688120,华海清科,半导体,79.476,81.814,79.262,80.134,79.88,252402900,20226053988.6,51.0182,,,否,,,,,,否,494731127,494731127,39644784131.02,39644784131.02,,,,79.25,79.12,76.69,75.36,76.59,,,2022-06-08,-
2025-07-08,688120,华海清科,半导体,80.563,81.128,79.905,80.034,80.13,240998000,19288033932.0,48.7129,,,否,,,,,,否,494731127,494731127,39595311018.32,39595311018.32,,,,79.16,79.26,77.06,75.58,76.61,,,2022-06-08,-
2025-07-09,688120,华海清科,半导体,80.041,80.634,79.426,80.098,80.03,218415100,17494612679.8,44.1482,,,否,,,,,,否,494731127,494731127,39626973810.45,39626973810.45,,,,79.47,79.43,77.45,75.82,76.61,,,2022-06-08,-
2025-07-10,688120,华海清科,半导体,79.82,81.063,78.44,78.89,80.1,260021800,20513119802.0,52.5582,,,否,,,,,,否,494731127,494731127,39029338609.03,39029338609.03,,,,79.81,79.48,77.84,76.1,76.56,,,2022-06-08,-
2025-07-11,688120,华海清科,半导体,78.976,80.277,78.49,80.098,78.89,229895000,18414129710.0,46.4687,,,否,,,,,,否,494731127,494731127,39626973810.45,39626973810.45,,,,79.85,79.58,78.23,76.35,76.54,,,2022-06-08,-
2025-07-14,688120,华海清科,半导体,80.07,80.727,79.605,79.777,80.1,177842900,14187773033.3,35.9474,,,否,,,,,,否,494731127,494731127,39468165118.68,39468165118.68,,,,79.78,79.52,78.55,76.67,76.53,,,2022-06-08,-
2025-07-15,688120,华海清科,半导体,79.962,81.049,79.283,80.427,79.78,232797700,18723220617.9,47.0554,,,否,,,,,,否,494731127,494731127,39789740351.23,39789740351.23,,,,79.86,79.51,78.93,76.9,76.52,,,2022-06-08,-
2025-07-16,688120,华海清科,半导体,80.549,81.349,79.434,79.712,80.43,219889900,17527863708.8,44.4463,,,否,,,,,,否,494731127,494731127,39436007595.42,39436007595.42,,,,79.78,79.63,79.14,77.14,76.52,,,2022-06-08,-
2025-07-17,688120,华海清科,半导体,79.627,79.627,77.782,79.09,79.71,331986200,26256788558.0,67.1044,,,否,,,,,,否,494731127,494731127,39128284834.43,39128284834.43,,,,79.82,79.81,79.24,77.34,76.53,,,2022-06-08,-
2025-07-18,688120,华海清科,半导体,79.612,80.391,78.347,79.312,79.09,308022400,24429872588.8,62.2606,,,否,,,,,,否,494731127,494731127,39238115144.62,39238115144.62,,,,79.66,79.76,79.35,77.51,76.53,,,2022-06-08,-
2025-07-21,688120,华海清科,半导体,79.319,79.326,77.689,77.954,79.31,355048200,27677427382.8,71.7659,,,否,,,,,,否,494731127,494731127,38566270274.16,38566270274.16,,,,79.3,79.54,79.33,77.64,76.47,,,2022-06-08,-
2025-07-22,688120,华海清科,半导体,78.104,79.619,77.775,78.597,77.95,354426500,27856859620.5,71.6402,,,否,,,,,,否,494731127,494731127,38884382388.82,38884382388.82,,,,78.93,79.4,79.33,77.84,76.44,,,2022-06-08,-
2025-07-23,688120,华海清科,半导体,78.619,82.422,78.004,81.957,78.6,702155200,57546533726.4,100.0,,,否,,,,,,否,494731127,494731127,40546678975.54,40546678975.54,,,,79.38,79.58,79.5,78.16,76.49,,,2022-06-08,-
2025-07-24,688120,华海清科,半导体,82.564,82.564,81.263,81.871,81.96,378199100,30963538516.1,76.4454,,,否,,,,,,否,494731127,494731127,40504132098.62,40504132098.62,,,,79.94,79.88,79.68,78.52,76.51,,,2022-06-08,-
2025-07-25,688120,华海清科,半导体,81.921,82.393,80.877,82.093,81.87,346765800,28467044819.4,70.0918,,,否,,,,,,否,494731127,494731127,40613962408.81,40613962408.81,,,,80.49,80.08,79.83,78.84,76.54,,,2022-06-08,-
2025-07-28,688120,华海清科,半导体,82.136,82.993,81.206,81.957,82.09,485393100,39781362296.7,98.1125,,,否,,,,,,否,494731127,494731127,40546678975.54,40546678975.54,,,,81.3,80.3,79.91,79.13,76.59,,,2022-06-08,-
2025-07-29,688120,华海清科,半导体,81.714,83.508,79.927,82.657,81.96,439208400,36303648718.8,88.7772,,,否,,,,,,否,494731127,494731127,40892990764.44,40892990764.44,,,,82.11,80.52,80.01,79.46,76.65,,,2022-06-08,-
2025-07-30,688120,华海清科,半导体,82.371,83.315,80.62,81.471,82.66,371164000,30239102244.0,75.0234,,,否,,,,,,否,494731127,494731127,40306239647.82,40306239647.82,,,,82.01,80.7,80.16,79.66,76.68,,,2022-06-08,-
2025-07-31,688120,华海清科,半导体,81.206,81.85,78.497,78.683,81.47,423388200,33313453740.6,85.5795,,,否,,,,,,否,494731127,494731127,38926929265.74,38926929265.74,,,,81.37,80.66,80.23,79.71,76.68,,,2022-06-08,-
2025-08-01,688120,华海清科,半导体,78.776,79.634,77.489,77.496,78.68,343112400,26589838550.4,69.3533,,,否,,,,,,否,494731127,494731127,38339683417.99,38339683417.99,,,,80.45,80.47,80.12,79.73,76.66,,,2022-06-08,-
2025-08-04,688120,华海清科,半导体,76.939,78.683,76.245,77.232,77.5,421923800,32586018921.6,85.2835,,,否,,,,,,否,494731127,494731127,38209074400.46,38209074400.46,,,,79.51,80.4,79.97,79.69,76.68,,,2022-06-08,-
2025-08-05,688120,华海清科,半导体,77.411,78.204,76.846,77.632,77.23,363008700,28181091398.4,73.3749,,,否,,,,,,否,494731127,494731127,38406966851.26,38406966851.26,,,,78.5,80.3,79.85,79.65,76.71,,,2022-06-08,-
2025-08-06,688120,华海清科,半导体,77.696,77.768,76.989,77.704,77.63,319120500,24796939332.0,64.5038,,,否,,,,,,否,494731127,494731127,38442587492.41,38442587492.41,,,,77.75,79.88,79.73,79.63,76.74,,,2022-06-08,-
2025-08-07,688120,华海清科,半导体,77.768,79.383,77.21,77.868,77.7,448428200,34918207077.6,90.6408,,,否,,,,,,否,494731127,494731127,38523723397.24,38523723397.24,,,,77.59,79.48,79.68,79.61,76.79,,,2022-06-08,-
2025-08-08,688120,华海清科,半导体,77.875,77.875,76.974,76.996,77.87,284416800,21898955932.8,57.4892,,,否,,,,,,否,494731127,494731127,38092317854.49,38092317854.49,,,,77.49,78.97,79.52,79.54,76.84,,,2022-06-08,-
2025-08-11,688120,华海清科,半导体,77.218,77.218,76.417,76.56,77.0,431763100,33055782936.0,87.2723,,,否,,,,,,否,494731127,494731127,37876615083.12,37876615083.12,,,,77.35,78.43,79.36,79.41,76.9,,,2022-06-08,-
2025-08-12,688120,华海清科,半导体,76.481,76.588,75.202,75.917,76.56,630972800,47901562057.6,100.0,,,否,,,,,,否,494731127,494731127,37558502968.46,37558502968.46,,,,77.01,77.76,79.14,79.26,76.93,,,2022-06-08,-
2025-08-13,688120,华海清科,半导体,75.852,77.103,75.581,76.681,75.92,536998600,41177589646.6,100.0,,,否,,,,,,否,494731127,494731127,37936477549.49,37936477549.49,,,,76.8,77.28,78.99,79.2,76.97,,,2022-06-08,-
2025-08-14,688120,华海清科,半导体,76.832,78.19,75.559,75.702,76.68,770229400,58307906038.8,100.0,,,否,,,,,,否,494731127,494731127,37452135776.15,37452135776.15,,,,76.37,76.98,78.82,79.15,77.01,,,2022-06-08,-
2025-08-15,688120,华海清科,半导体,75.388,77.096,74.344,76.867,75.7,625222900,48059008654.3,100.0,,,否,,,,,,否,494731127,494731127,38028497539.11,38028497539.11,,,,76.35,76.92,78.69,79.05,77.08,,,2022-06-08,-
2025-08-18,688120,华海清科,半导体,76.917,81.399,76.917,80.177,76.87,923181000,74017883037.0,100.0,,,否,,,,,,否,494731127,494731127,39666057569.48,39666057569.48,,,,77.07,77.21,78.81,79.05,77.2,,,2022-06-08,-
2025-08-19,688120,华海清科,半导体,80.491,80.491,78.368,78.569,80.18,627352900,49290490000.1,100.0,,,否,,,,,,否,494731127,494731127,38870529917.26,38870529917.26,,,,77.6,77.3,78.8,79.0,77.29,,,2022-06-08,-
2025-08-20,688120,华海清科,半导体,79.062,83.158,78.39,82.993,78.57,1011204900,83922928265.7,100.0,,,否,,,,,,否,494731127,494731127,41059220423.11,41059220423.11,,,,78.86,77.83,78.86,79.1,77.46,,,2022-06-08,-
2025-08-21,688120,华海清科,半导体,83.001,84.151,82.136,83.186,82.99,861535300,71667675465.8,100.0,,,否,,,,,,否,494731127,494731127,41154703530.62,41154703530.62,,,,80.36,78.36,78.92,79.24,77.67,,,2022-06-08,-
2025-08-22,688120,华海清科,半导体,82.85,90.499,82.843,88.962,83.19,1426671000,126919505502.0,100.0,,,否,,,,,,否,494731127,494731127,44012270520.17,44012270520.17,,,,82.78,79.56,79.27,79.54,77.95,,,2022-06-08,-
2025-08-25,688120,华海清科,半导体,90.678,94.71,86.21,87.697,88.96,1485486700,130272727129.9,100.0,,,否,,,,,,否,494731127,494731127,43386435644.52,43386435644.52,,,,84.28,80.68,79.55,79.8,78.23,,,2022-06-08,-
2025-08-26,688120,华海清科,半导体,87.282,91.05,86.51,89.713,87.7,817467400,73337452856.2,100.0,,,否,,,,,,否,494731127,494731127,44383813596.55,44383813596.55,,,,86.51,82.05,79.91,80.11,78.51,,,2022-06-08,-
2025-08-27,688120,华海清科,半导体,89.019,94.181,88.126,88.698,89.71,1208350300,107178254909.4,100.0,,,否,,,,,,否,494731127,494731127,43881661502.65,43881661502.65,,,,87.65,83.26,80.27,80.41,78.77,,,2022-06-08,-
2025-08-28,688120,华海清科,半导体,88.698,92.644,87.668,92.637,88.7,1097186500,101640065800.5,100.0,,,否,,,,,,否,494731127,494731127,45830407411.9,45830407411.9,,,,89.54,84.95,80.96,80.86,79.1,,,2022-06-08,-
2025-08-29,688120,华海清科,半导体,93.287,93.344,89.07,89.784,92.64,879741300,78986692879.2,100.0,,,否,,,,,,否,494731127,494731127,44418939506.57,44418939506.57,,,,89.71,86.24,81.58,81.21,79.36,,,2022-06-08,-
2025-09-01,688120,华海清科,半导体,91.214,93.28,89.791,91.336,89.78,942716400,86103945110.4,100.0,,,否,,,,,,否,494731127,494731127,45186762215.67,45186762215.67,,,,90.43,87.36,82.28,81.66,79.65,,,2022-06-08,-
2025-09-02,688120,华海清科,半导体,90.528,92.286,85.281,85.853,91.34,982895300,84384510190.9,100.0,,,否,,,,,,否,494731127,494731127,42474151446.33,42474151446.33,,,,89.66,88.09,82.69,81.9,79.87,,,2022-06-08,-
2025-09-03,688120,华海清科,半导体,86.16,88.612,85.603,85.838,85.85,780714200,67014945499.6,100.0,,,否,,,,,,否,494731127,494731127,42466730479.43,42466730479.43,,,,89.09,88.37,83.1,82.03,80.09,,,2022-06-08,-
