日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2017-05-10,603603,退市博天,环保行业,37.48,38.4,36.59,37.76,36.59,14140203,533934065.28,35.3417,,,否,,,,,,否,400010000,40010000,15104377600.00,1510777600.00,,,,35.70,37.28,36.81,38.59,32.36,16.18,7.77,2017-02-17,2024-04-18
2017-05-11,603603,退市博天,环保行业,37.59,41.53,36.69,41.53,36.69,18981141,788286785.73,47.4410,,,否,,,,,,是,400010000,40010000,16612415300.00,1661615300.00,,,,36.44,37.53,36.79,38.54,33.05,16.52,7.93,2017-02-17,2024-04-18
2017-05-12,603603,退市博天,环保行业,45.37,45.69,44.52,45.69,44.52,15803160,722046380.40,39.4980,,,否,,,,,,是,400010000,40010000,18276456900.00,1828056900.00,,,,38.60,38.16,36.98,38.72,33.81,16.90,8.11,2017-02-17,2024-04-18
2017-05-15,603603,退市博天,环保行业,48.29,50.25,46.6,50.25,46.6,25187437,1265668709.25,62.9529,,,否,,,,,,是,400010000,40010000,20100502500.00,2010502500.00,,,,42.17,39.35,37.57,39.03,34.65,17.32,8.32,2017-02-17,2024-04-18
2017-05-16,603603,退市博天,环保行业,49.75,52.75,48.43,51.45,48.43,22039513,1133932943.85,55.0850,,,否,,,,,,否,400010000,40010000,20580514500.00,2058514500.00,,,,45.34,40.54,38.41,39.42,35.50,17.75,8.52,2017-02-17,2024-04-18
2017-05-17,603603,退市博天,环保行业,49.51,50.79,47.51,48.36,47.51,17649060,853508541.60,44.1116,,,否,,,,,,否,400010000,40010000,19344483600.00,1934883600.00,,,,47.46,41.58,39.27,39.80,36.15,18.16,8.71,2017-02-17,2024-04-18
2017-05-18,603603,退市博天,环保行业,47.49,53.19,47.45,53.19,47.45,26421809,1405376020.71,66.0380,,,否,,,,,,是,400010000,40010000,21276531900.00,2128131900.00,,,,49.79,43.12,40.21,40.22,36.86,18.60,8.93,2017-02-17,2024-04-18
2017-05-19,603603,退市博天,环保行业,50.1,50.79,47.87,49.63,47.87,17880290,887398792.70,44.6896,,,否,,,,,,否,400010000,40010000,19852496300.00,1985696300.00,,,,50.58,44.59,40.91,40.50,37.50,19.01,9.13,2017-02-17,2024-04-18
2017-05-22,603603,退市博天,环保行业,48.81,52.16,46.37,48.0,46.37,16387906,786619488.00,40.9595,,,否,,,,,,否,400010000,40010000,19200480000.00,1920480000.00,,,,50.13,46.15,41.63,40.59,38.08,19.41,9.32,2017-02-17,2024-04-18
2017-05-23,603603,退市博天,环保行业,46.45,47.97,43.33,43.95,43.33,14103745,619859592.75,35.2505,,,否,,,,,,否,400010000,40010000,17580439500.00,1758439500.00,,,,48.63,46.98,42.08,40.50,38.58,19.78,9.49,2017-02-17,2024-04-18
2017-05-24,603603,退市博天,环保行业,43.39,48.35,43.27,48.35,43.27,20923030,1011628500.50,52.2945,,,否,,,,,,是,400010000,40010000,19340483500.00,1934483500.00,,,,48.62,48.04,42.66,40.56,39.13,20.18,9.69,2017-02-17,2024-04-18
2017-05-25,603603,退市博天,环保行业,46.75,51.61,44.88,50.61,44.88,20490534,1037025925.74,51.2135,,,否,,,,,,否,400010000,40010000,20244506100.00,2024906100.00,,,,48.11,48.95,43.24,40.84,39.69,20.60,9.89,2017-02-17,2024-04-18
2017-06-20,603603,退市博天,环保行业,45.55,50.48,45.55,47.21,45.55,16140861,762010047.81,40.3421,,,否,,,,,,否,400010000,40010000,18884472100.00,1888872100.00,,,,47.62,49.10,43.63,41.02,40.17,21.00,10.08,2017-02-17,2024-04-18
2017-06-21,603603,退市博天,环保行业,47.34,48.83,44.1,45.37,44.1,12410632,563070373.84,31.0188,,,否,,,,,,否,400010000,40010000,18148453700.00,1815253700.00,,,,47.10,48.61,43.98,41.25,40.58,21.37,10.26,2017-02-17,2024-04-18
2017-06-22,603603,退市博天,环保行业,45.91,47.13,41.84,43.28,41.84,13759837,595525745.36,34.3910,,,否,,,,,,否,400010000,40010000,17312432800.00,1731632800.00,,,,46.96,47.80,44.17,41.54,40.93,21.74,10.43,2017-02-17,2024-04-18
2017-06-23,603603,退市博天,环保行业,43.17,43.79,40.83,42.31,40.83,9110294,385456539.14,22.7700,,,否,,,,,,否,400010000,40010000,16924423100.00,1692823100.00,,,,45.76,47.19,44.38,41.91,41.22,22.09,10.60,2017-02-17,2024-04-18
2017-06-26,603603,退市博天,环保行业,42.2,43.1,40.36,42.43,40.36,9102693,386227263.99,22.7510,,,否,,,,,,否,400010000,40010000,16972424300.00,1697624300.00,,,,44.12,46.11,44.62,42.18,41.47,22.44,10.77,2017-02-17,2024-04-18
2017-06-27,603603,退市博天,环保行业,42.85,46.55,42.8,45.43,42.8,14448233,656383225.19,36.1116,,,否,,,,,,否,400010000,40010000,18172454300.00,1817654300.00,,,,43.76,45.69,45.14,42.51,41.73,22.82,10.95,2017-02-17,2024-04-18
2017-06-28,603603,退市博天,环保行业,44.43,44.67,43.0,43.65,43.0,9591101,418651558.65,23.9718,,,否,,,,,,否,400010000,40010000,17460436500.00,1746436500.00,,,,43.42,45.26,45.70,42.84,41.90,23.18,11.13,2017-02-17,2024-04-18
2017-06-29,603603,退市博天,环保行业,43.63,45.29,42.46,42.57,42.46,9038707,384777756.99,22.5911,,,否,,,,,,否,400010000,40010000,17028425700.00,1703225700.00,,,,43.28,45.12,46.05,43.09,42.01,23.54,11.30,2017-02-17,2024-04-18
2017-06-30,603603,退市博天,环保行业,41.59,41.88,40.57,41.49,40.57,7045608,292322275.92,17.6096,,,否,,,,,,否,400010000,40010000,16596414900.00,1660014900.00,,,,43.11,44.44,46.24,43.25,42.04,23.88,11.46,2017-02-17,2024-04-18
2017-07-03,603603,退市博天,环保行业,41.56,42.3,40.99,41.62,40.99,5920911,246428315.82,14.7986,,,否,,,,,,否,400010000,40010000,16648416200.00,1665216200.00,,,,42.95,43.54,46.24,43.34,42.09,24.23,11.63,2017-02-17,2024-04-18
2017-07-04,603603,退市博天,环保行业,41.95,42.7,41.6,42.29,41.6,5635715,238334387.35,14.0858,,,否,,,,,,否,400010000,40010000,16916422900.00,1692022900.00,,,,42.32,43.04,46.07,43.44,42.17,24.58,11.80,2017-02-17,2024-04-18
2017-07-05,603603,退市博天,环保行业,42.29,42.29,41.01,41.82,41.01,5882346,245999709.72,14.7022,,,否,,,,,,否,400010000,40010000,16728418200.00,1673218200.00,,,,41.96,42.69,45.65,43.55,42.17,24.93,11.97,2017-02-17,2024-04-18
2017-07-06,603603,退市博天,环保行业,41.54,41.66,40.62,40.73,40.62,6369462,259428187.26,15.9197,,,否,,,,,,否,400010000,40010000,16292407300.00,1629607300.00,,,,41.59,42.43,45.11,43.59,42.09,25.27,12.13,2017-02-17,2024-04-18
2017-07-07,603603,退市博天,环保行业,40.47,42.88,40.28,41.77,40.28,8692575,363088857.75,21.7260,,,否,,,,,,否,400010000,40010000,16708417700.00,1671217700.00,,,,41.65,42.38,44.79,43.72,41.97,25.62,12.30,2017-02-17,2024-04-18
2017-07-10,603603,退市博天,环保行业,40.96,42.27,39.68,40.73,39.68,6914129,281612474.17,17.2810,,,否,,,,,,否,400010000,40010000,16292407300.00,1629607300.00,,,,41.47,42.21,44.16,43.81,41.89,25.96,12.46,2017-02-17,2024-04-18
2017-07-11,603603,退市博天,环保行业,40.43,41.86,39.65,39.89,39.65,4980760,198682516.40,12.4488,,,否,,,,,,否,400010000,40010000,15956398900.00,1595998900.00,,,,40.99,41.66,43.68,43.98,41.77,26.29,12.62,2017-02-17,2024-04-18
2017-07-12,603603,退市博天,环保行业,39.95,40.62,36.57,40.56,36.57,9029206,366224595.36,22.5674,,,否,,,,,,否,400010000,40010000,16224405600.00,1622805600.00,,,,40.74,41.35,43.30,44.25,41.67,26.63,12.78,2017-02-17,2024-04-18
2017-07-13,603603,退市博天,环保行业,39.99,40.33,38.77,38.86,38.77,4722119,183501544.34,11.8023,,,否,,,,,,否,400010000,40010000,15544388600.00,1554788600.00,,,,40.36,40.98,43.05,44.36,41.58,26.95,12.94,2017-02-17,2024-04-18
2017-07-14,603603,退市博天,环保行业,38.62,39.34,37.11,37.56,37.11,4745736,178249844.16,11.8614,,,否,,,,,,否,400010000,40010000,15024375600.00,1502775600.00,,,,39.52,40.58,42.51,44.35,41.47,27.27,13.09,2017-02-17,2024-04-18
2017-07-17,603603,退市博天,环保行业,37.0,37.0,33.8,33.8,33.8,6132181,207267717.80,15.3266,,,否,,,,,,否,400010000,40010000,13520338000.00,1352338000.00,,,,38.13,39.80,41.67,44.10,41.32,27.55,13.22,2017-02-17,2024-04-18
2017-07-18,603603,退市博天,环保行业,33.82,36.08,33.82,35.67,33.82,6288182,224299451.94,15.7165,,,否,,,,,,否,400010000,40010000,14268356700.00,1427156700.00,,,,37.29,39.14,41.09,43.76,41.24,27.84,13.37,2017-02-17,2024-04-18
2017-07-19,603603,退市博天,环保行业,36.57,37.76,36.16,36.48,36.16,6062024,221142635.52,15.1513,,,否,,,,,,否,400010000,40010000,14592364800.00,1459564800.00,,,,36.47,38.61,40.65,43.30,41.17,28.15,13.51,2017-02-17,2024-04-18
2017-07-20,603603,退市博天,环保行业,35.7,36.85,35.7,36.18,35.7,4273461,154613818.98,10.6810,,,否,,,,,,否,400010000,40010000,14472361800.00,1447561800.00,,,,35.94,38.15,40.29,42.79,41.11,28.45,13.66,2017-02-17,2024-04-18
2017-07-21,603603,退市博天,环保行业,35.93,37.84,35.48,36.82,35.48,7003625,257873472.50,17.5047,,,否,,,,,,否,400010000,40010000,14728368200.00,1473168200.00,,,,35.79,37.66,40.02,42.41,41.10,28.76,13.80,2017-02-17,2024-04-18
2017-07-24,603603,退市博天,环保行业,37.75,40.5,36.96,40.5,36.96,11428381,462849430.50,28.5638,,,否,,,,,,是,400010000,40010000,16200405000.00,1620405000.00,,,,37.13,37.63,39.92,41.99,41.10,29.09,13.97,2017-02-17,2024-04-18
2017-07-25,603603,退市博天,环保行业,40.82,40.82,38.79,39.67,38.79,9191008,364607287.36,22.9718,,,否,,,,,,否,400010000,40010000,15868396700.00,1587196700.00,,,,37.93,37.61,39.63,41.65,41.08,29.43,14.12,2017-02-17,2024-04-18
2017-07-26,603603,退市博天,环保行业,38.89,40.28,38.84,39.39,38.84,5932889,233696497.71,14.8285,,,否,,,,,,否,400010000,40010000,15756393900.00,1575993900.00,,,,38.51,37.49,39.42,41.37,40.98,29.75,14.28,2017-02-17,2024-04-18
2017-07-27,603603,退市博天,环保行业,39.15,40.51,38.05,39.56,38.05,7512258,297184926.48,18.7760,,,否,,,,,,否,400010000,40010000,15824395600.00,1582795600.00,,,,39.19,37.56,39.27,41.22,40.86,30.08,14.44,2017-02-17,2024-04-18
2017-07-28,603603,退市博天,环保行业,39.73,40.13,38.56,38.59,38.56,5449082,210280074.38,13.6193,,,否,,,,,,否,400010000,40010000,15436385900.00,1543985900.00,,,,39.54,37.67,39.12,40.89,40.73,30.40,14.59,2017-02-17,2024-04-18
2017-07-31,603603,退市博天,环保行业,38.2,38.82,37.74,38.07,37.74,4461640,169854634.80,11.1513,,,否,,,,,,否,400010000,40010000,15228380700.00,1523180700.00,,,,39.06,38.09,38.95,40.48,40.66,30.72,14.75,2017-02-17,2024-04-18
2017-08-01,603603,退市博天,环保行业,37.83,41.02,37.83,39.69,37.83,9271101,367969998.69,23.1720,,,否,,,,,,否,400010000,40010000,15876396900.00,1587996900.00,,,,39.06,38.50,38.82,40.23,40.62,31.05,14.91,2017-02-17,2024-04-18
2017-08-02,603603,退市博天,环保行业,39.34,40.51,38.3,39.48,38.3,9057842,357603602.16,22.6389,,,否,,,,,,否,400010000,40010000,15792394800.00,1579594800.00,,,,39.08,38.80,38.70,40.03,40.64,31.38,15.06,2017-02-17,2024-04-18
2017-08-03,603603,退市博天,环保行业,39.42,42.5,39.16,40.79,39.16,11225676,457895324.04,28.0572,,,否,,,,,,否,400010000,40010000,16316407900.00,1632007900.00,,,,39.32,39.26,38.70,39.95,40.74,31.72,15.23,2017-02-17,2024-04-18
2017-08-04,603603,退市博天,环保行业,40.21,40.79,38.64,38.79,38.64,7366951,285764029.29,18.4128,,,否,,,,,,否,400010000,40010000,15516387900.00,1551987900.00,,,,39.36,39.45,38.55,39.83,40.87,32.05,15.38,2017-02-17,2024-04-18
2017-08-07,603603,退市博天,环保行业,37.97,40.2,37.8,38.66,37.8,5065356,195826662.96,12.6602,,,否,,,,,,否,400010000,40010000,15464386600.00,1546786600.00,,,,39.48,39.27,38.45,39.70,40.94,32.37,15.54,2017-02-17,2024-04-18
