日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2008-08-28,2255,海陆重工,电源设备,3.98889156626506,4.038259036144578,3.890156626506024,3.98889156626506,3.890156626506024,383616,1530202.63,1.7311,,,否,,,,,,否,110700000,22160000,441570296.39,88393837.11,,,,4.36,4.53,4.78,5.04,3.75,1.88,0.9,2008-06-25,-
2008-08-29,2255,海陆重工,电源设备,4.0086385542168665,4.146867469879518,3.979018072289157,4.058006024096385,3.979018072289157,315566,1280568.73,1.424,,,否,,,,,,否,110700000,22160000,449221266.87,89925413.49,,,,4.22,4.46,4.71,4.99,3.82,1.92,0.92,2008-06-25,-
2008-09-01,2255,海陆重工,电源设备,4.038259036144578,4.117246987951806,3.9197771084337343,3.939524096385542,3.9197771084337343,252539,994883.48,1.1396,,,否,,,,,,否,110700000,22160000,436105317.47,87299853.98,,,,4.06,4.38,4.63,4.94,3.89,1.95,0.94,2008-06-25,-
2008-09-02,2255,海陆重工,电源设备,3.9493975903614458,3.959271084337349,3.781548192771084,3.850662650602409,3.781548192771084,422365,1626385.13,1.906,,,否,,,,,,否,110700000,22160000,426268355.42,85330684.34,,,,3.97,4.31,4.56,4.88,3.95,1.97,0.95,2008-06-25,-
2008-09-03,2255,海陆重工,电源设备,3.8012951807228914,3.870409638554216,3.465596385542168,3.5742048192771083,3.465596385542168,667517,2385842.48,3.0123,,,否,,,,,,否,110700000,22160000,395664473.49,79204378.8,,,,3.88,4.22,4.49,4.82,4.01,2.0,0.97,2008-06-25,-
2008-09-04,2255,海陆重工,电源设备,3.5742048192771083,3.672939759036145,3.5050903614457827,3.603825301204819,3.5050903614457827,459711,1656718.13,2.0745,,,否,,,,,,否,110700000,22160000,398943460.84,79860768.67,,,,3.8,4.09,4.42,4.76,4.07,2.03,0.98,2008-06-25,-
2008-09-05,2255,海陆重工,电源设备,3.426102409638554,3.495216867469879,3.30762048192771,3.317493975903614,3.30762048192771,474370,1573719.62,2.1407,,,否,,,,,,否,110700000,22160000,367246583.13,73515666.51,,,,3.65,3.94,4.33,4.68,4.13,2.06,0.99,2008-06-25,-
2008-09-08,2255,海陆重工,电源设备,3.3668614457831323,3.3668614457831323,3.110150602409638,3.1595180722891563,3.110150602409638,501729,1585221.84,2.2641,,,否,,,,,,否,110700000,22160000,349758650.6,70014920.48,,,,3.51,3.78,4.27,4.6,4.18,2.09,1.01,2008-06-25,-
2008-09-09,2255,海陆重工,电源设备,3.179265060240964,3.238506024096385,3.139771084337349,3.199012048192771,3.139771084337349,427719,1368278.23,1.9301,,,否,,,,,,否,110700000,22160000,354130633.73,70890106.99,,,,3.37,3.67,4.19,4.52,4.24,2.11,1.02,2008-06-25,-
2008-09-10,2255,海陆重工,电源设备,3.189138554216867,3.268126506024096,3.041036144578313,3.179265060240964,3.041036144578313,384956,1223877.16,1.7372,,,否,,,,,,否,110700000,22160000,351944642.17,70452513.73,,,,3.29,3.58,4.1,4.43,4.29,2.14,1.03,2008-06-25,-
2008-09-11,2255,海陆重工,电源设备,3.120024096385542,3.120024096385542,2.8731867469879515,2.9423012048192767,2.8731867469879515,1173784,3453626.08,5.2969,,,否,,,,,,否,110700000,22160000,325712743.37,65201394.7,,,,3.16,3.49,4.01,4.34,4.33,2.17,1.04,2008-06-25,-
2008-09-12,2255,海陆重工,电源设备,2.9423012048192767,2.9817951807228913,2.892933734939759,2.932427710843373,2.892933734939759,343946,1008596.78,1.5521,,,否,,,,,,否,110700000,22160000,324619747.59,64982598.07,,,,3.08,3.37,3.92,4.27,4.38,2.19,1.06,2008-06-25,-
2008-09-16,2255,海陆重工,电源设备,2.932427710843373,3.041036144578313,2.883060240963855,3.0015421686746984,2.883060240963855,1022572,3069292.98,4.6145,,,否,,,,,,否,110700000,22160000,332270718.07,66514174.46,,,,3.05,3.28,3.83,4.18,4.43,2.22,1.07,2008-06-25,-
2008-09-17,2255,海陆重工,电源设备,2.9817951807228913,3.090403614457831,2.962048192771084,3.031162650602409,2.962048192771084,1353463,4102566.49,6.1077,,,否,,,,,,否,110700000,22160000,335549705.42,67170564.34,,,,3.02,3.2,3.75,4.11,4.48,2.24,1.08,2008-06-25,-
2008-09-18,2255,海陆重工,电源设备,2.9521746987951807,3.199012048192771,2.863313253012048,3.1002771084337346,2.863313253012048,1461593,4531343.32,6.5956,,,否,,,,,,否,110700000,22160000,343200675.9,68702140.72,,,,3.0,3.15,3.68,4.04,4.53,2.27,1.09,2008-06-25,-
2008-09-19,2255,海陆重工,电源设备,3.376734939759036,3.41622891566265,3.287873493975903,3.41622891566265,3.287873493975903,1077397,3680634.79,4.8619,,,否,,,,,,是,110700000,22160000,378176540.96,75703632.77,,,,3.1,3.13,3.6,3.99,4.59,2.3,1.11,2008-06-25,-
2008-09-22,2255,海陆重工,电源设备,3.5840783132530114,3.7420542168674698,3.3866084337349394,3.396481927710843,3.3866084337349394,2645707,8986096.01,11.9391,,,否,,,,,,否,110700000,22160000,375990549.4,75266039.52,,,,3.19,3.14,3.53,3.94,4.57,2.32,1.12,2008-06-25,-
2008-09-23,2255,海陆重工,电源设备,3.199012048192771,3.2977469879518067,3.06078313253012,3.06078313253012,3.06078313253012,1498070,4585267.39,6.7602,,,否,,,,,,否,110700000,22160000,338828692.77,67826954.22,,,,3.2,3.13,3.46,3.89,4.54,2.35,1.13,2008-06-25,-
2008-09-24,2255,海陆重工,电源设备,2.962048192771084,3.031162650602409,2.8731867469879515,3.021289156626506,2.8731867469879515,1141326,3448275.87,5.1504,,,否,,,,,,否,110700000,22160000,334456709.64,66951767.71,,,,3.2,3.11,3.39,3.82,4.52,2.38,1.14,2008-06-25,-
2008-09-25,2255,海陆重工,电源设备,2.9521746987951807,3.3273674698795177,2.902807228915662,3.258253012048192,2.902807228915662,4512363,14702420.34,16.2901,,,否,,,,,,否,110700000,27700000,360688608.43,90253608.43,,,,3.23,3.12,3.35,3.77,4.5,2.4,1.16,2008-06-25,-
2008-09-26,2255,海陆重工,电源设备,3.218759036144578,3.268126506024096,3.1002771084337346,3.199012048192771,3.1002771084337346,2103670,6729665.68,7.5945,,,否,,,,,,否,110700000,27700000,354130633.73,88612633.73,,,,3.19,3.14,3.31,3.72,4.47,2.43,1.17,2008-06-25,-
2008-10-06,2255,海陆重工,电源设备,3.0706566265060236,3.0805301204819275,2.932427710843373,2.932427710843373,2.932427710843373,1210854,3550741.82,4.3713,,,否,,,,,,否,110700000,27700000,324619747.59,81228247.59,,,,3.09,3.14,3.26,3.65,4.44,2.46,1.17,2008-06-25,-
2008-10-07,2255,海陆重工,电源设备,2.8238192771084334,3.031162650602409,2.7744518072289153,3.031162650602409,2.7744518072289153,1441917,4370684.96,5.2055,,,否,,,,,,否,110700000,27700000,335549705.42,83963205.42,,,,3.09,3.15,3.21,3.6,4.4,2.48,1.19,2008-06-25,-
2008-10-08,2255,海陆重工,电源设备,2.9225542168674696,3.090403614457831,2.912680722891566,3.06078313253012,2.912680722891566,829181,2537943.22,2.9934,,,否,,,,,,否,110700000,27700000,338828692.77,84783692.77,,,,3.1,3.15,3.17,3.55,4.37,2.51,1.2,2008-06-25,-
2008-10-09,2255,海陆重工,电源设备,3.0706566265060236,3.2088855421686744,3.021289156626506,3.041036144578313,3.021289156626506,1555577,4730565.88,5.6158,,,否,,,,,,否,110700000,27700000,336642701.2,84236701.2,,,,3.05,3.14,3.14,3.51,4.33,2.53,1.21,2008-06-25,-
2008-10-10,2255,海陆重工,电源设备,2.883060240963855,3.041036144578313,2.8731867469879515,2.962048192771084,2.8731867469879515,900961,2668689.9,3.2526,,,否,,,,,,否,110700000,27700000,327898734.94,82048734.94,,,,3.0,3.1,3.11,3.44,4.3,2.56,1.22,2008-06-25,-
2008-10-13,2255,海陆重工,电源设备,2.8534397590361444,3.139771084337349,2.833692771084337,3.129897590361445,2.833692771084337,645787,2021247.18,2.3314,,,否,,,,,,否,110700000,27700000,346479663.25,86698163.25,,,,3.04,3.07,3.1,3.38,4.27,2.58,1.23,2008-06-25,-
2008-10-14,2255,海陆重工,电源设备,3.2088855421686744,3.258253012048192,2.9521746987951807,2.9719216867469873,2.9521746987951807,1019079,3028622.98,3.679,,,否,,,,,,否,110700000,27700000,328991730.72,82322230.72,,,,3.03,3.06,3.09,3.33,4.23,2.61,1.25,2008-06-25,-
2008-10-15,2255,海陆重工,电源设备,2.9423012048192767,3.011415662650602,2.863313253012048,2.9719216867469873,2.863313253012048,664769,1975641.41,2.3999,,,否,,,,,,否,110700000,27700000,328991730.72,82322230.72,,,,3.01,3.06,3.08,3.28,4.2,2.63,1.26,2008-06-25,-
2008-10-16,2255,海陆重工,电源设备,2.8731867469879515,2.912680722891566,2.665843373493976,2.665843373493976,2.665843373493976,976845,2604115.77,3.5265,,,否,,,,,,否,110700000,27700000,295108861.45,73843861.45,,,,2.94,3.0,3.06,3.23,4.16,2.66,1.27,2008-06-25,-
2008-10-17,2255,海陆重工,电源设备,2.636222891566265,2.7152108433734936,2.4585,2.4782469879518065,2.4585,1176238,2915008.28,4.2463,,,否,,,,,,否,110700000,27700000,274341941.57,68647441.57,,,,2.84,2.92,3.03,3.18,4.11,2.68,1.28,2008-06-25,-
2008-10-20,2255,海陆重工,电源设备,2.409132530120482,2.5572349397590357,2.3992590361445782,2.547361445783132,2.3992590361445782,644330,1641341.4,2.3261,,,否,,,,,,否,110700000,27700000,281992912.05,70561912.05,,,,2.73,2.88,3.01,3.13,4.06,2.7,1.29,2008-06-25,-
2008-10-21,2255,海陆重工,电源设备,2.547361445783132,2.606602409638554,2.507867469879518,2.527614457831325,2.507867469879518,889518,2248358.56,3.2113,,,否,,,,,,否,110700000,27700000,279806920.48,70014920.48,,,,2.64,2.83,2.99,3.09,4.01,2.72,1.3,2008-06-25,-
2008-10-22,2255,海陆重工,电源设备,2.4782469879518065,2.685590361445783,2.4585,2.5967289156626503,2.4585,1017046,2640992.76,3.6716,,,否,,,,,,否,110700000,27700000,287457890.96,71929390.96,,,,2.57,2.79,2.97,3.04,3.96,2.73,1.31,2008-06-25,-
2008-10-23,2255,海陆重工,电源设备,2.5572349397590357,2.675716867469879,2.517740963855421,2.665843373493976,2.517740963855421,802034,2138097.02,2.8954,,,否,,,,,,否,110700000,27700000,295108861.45,73843861.45,,,,2.57,2.75,2.94,3.01,3.92,2.75,1.32,2008-06-25,-
2008-10-24,2255,海陆重工,电源设备,2.6460963855421684,2.734957831325301,2.616475903614458,2.636222891566265,2.616475903614458,839126,2212123.17,3.0293,,,否,,,,,,否,110700000,27700000,291829874.1,73023374.1,,,,2.6,2.72,2.91,2.98,3.87,2.78,1.33,2008-06-25,-
2008-10-27,2255,海陆重工,电源设备,2.5572349397590357,2.675716867469879,2.547361445783132,2.5572349397590357,2.547361445783132,755950,1933141.75,2.7291,,,否,,,,,,否,110700000,27700000,283085907.83,70835407.83,,,,2.6,2.67,2.86,2.95,3.82,2.8,1.34,2008-06-25,-
2008-10-28,2255,海陆重工,电源设备,2.4585,2.675716867469879,2.4585,2.675716867469879,2.4585,803268,2149317.74,2.8999,,,否,,,,,,否,110700000,27700000,296201857.23,74117357.23,,,,2.63,2.64,2.84,2.94,3.77,2.82,1.35,2008-06-25,-
2008-10-29,2255,海陆重工,电源设备,2.7744518072289153,2.7744518072289153,2.5967289156626503,2.606602409638554,2.5967289156626503,819633,2136457.35,2.959,,,否,,,,,,否,110700000,27700000,288550886.75,72202886.75,,,,2.63,2.6,2.82,2.92,3.72,2.84,1.36,2008-06-25,-
2008-10-30,2255,海陆重工,电源设备,2.616475903614458,2.685590361445783,2.576981927710843,2.606602409638554,2.576981927710843,718956,1874032.44,2.5955,,,否,,,,,,否,110700000,27700000,288550886.75,72202886.75,,,,2.62,2.59,2.79,2.9,3.66,2.87,1.37,2008-06-25,-
2008-10-31,2255,海陆重工,电源设备,2.606602409638554,2.70533734939759,2.5967289156626503,2.6263493975903613,2.5967289156626503,551339,1448008.85,1.9904,,,否,,,,,,否,110700000,27700000,290736878.31,72749878.31,,,,2.62,2.61,2.76,2.89,3.61,2.89,1.39,2008-06-25,-
2008-11-03,2255,海陆重工,电源设备,2.5868554216867468,2.606602409638554,2.517740963855421,2.5374879518072286,2.517740963855421,616544,1564472.97,2.2258,,,否,,,,,,否,110700000,27700000,280899916.27,70288416.27,,,,2.61,2.61,2.74,2.87,3.57,2.91,1.4,2008-06-25,-
2008-11-04,2255,海陆重工,电源设备,2.517740963855421,2.5374879518072286,2.428879518072289,2.438753012048193,2.428879518072289,469938,1146062.71,1.6965,,,否,,,,,,否,110700000,27700000,269969958.43,67553458.43,,,,2.57,2.6,2.72,2.86,3.51,2.93,1.41,2008-06-25,-
2008-11-05,2255,海陆重工,电源设备,2.4881204819277105,2.5868554216867468,2.4585,2.5374879518072286,2.4585,651446,1653036.38,2.3518,,,否,,,,,,否,110700000,27700000,280899916.27,70288416.27,,,,2.55,2.59,2.69,2.84,3.48,2.95,1.42,2008-06-25,-
2008-11-06,2255,海陆重工,电源设备,2.497993975903614,2.497993975903614,2.3992590361445782,2.448626506024096,2.3992590361445782,383996,940262.78,1.3863,,,否,,,,,,否,110700000,27700000,271062954.22,67826954.22,,,,2.52,2.57,2.66,2.82,3.43,2.97,1.43,2008-06-25,-
2008-11-07,2255,海陆重工,电源设备,2.409132530120482,2.5671084337349397,2.409132530120482,2.527614457831325,2.409132530120482,499067,1261448.96,1.8017,,,否,,,,,,否,110700000,27700000,279806920.48,70014920.48,,,,2.5,2.56,2.64,2.79,3.39,2.99,1.44,2008-06-25,-
2008-11-10,2255,海陆重工,电源设备,2.5868554216867468,2.7744518072289153,2.5671084337349397,2.7744518072289153,2.5671084337349397,1973047,5474123.81,7.1229,,,否,,,,,,是,110700000,27700000,307131815.06,76852315.06,,,,2.55,2.58,2.62,2.77,3.36,3.02,1.45,2008-06-25,-
2008-11-11,2255,海陆重工,电源设备,2.7152108433734936,2.912680722891566,2.7152108433734936,2.8238192771084334,2.7152108433734936,2337353,6600262.46,8.4381,,,否,,,,,,否,110700000,27700000,312596793.98,78219793.98,,,,2.63,2.6,2.62,2.76,3.33,3.04,1.46,2008-06-25,-
