日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-14,688322,奥比中光-W,电子元件,49.61,52.62,48.5,51.0,50.11,17267520,880643520.00,5.3917,,,否,,,,,,否,412834732,320263792,21054571332.00,16333453392.00,,,,49.06,46.45,,,,,,2022-07-07,-
2025-01-15,688322,奥比中光-W,电子元件,50.95,50.95,47.58,48.85,51.00,15196952,742371105.20,4.7451,,,否,,,,,,否,412834732,320263792,20166976658.20,15644886239.20,,,,49.44,46.69,,,,,,2022-07-07,-
2025-01-16,688322,奥比中光-W,电子元件,48.83,49.26,47.68,48.3,48.85,9396339,453843173.70,2.9339,,,否,,,,,,否,412834732,320263792,19939917555.60,15468741153.60,,,,49.61,46.99,,,,,,2022-07-07,-
2025-01-17,688322,奥比中光-W,电子元件,48.18,51.0,48.1,49.0,48.30,10300252,504712348.00,3.2162,,,否,,,,,,否,412834732,320263792,20228901868.00,15692925808.00,,,,49.45,47.65,46.69,,,,,2022-07-07,-
2025-01-20,688322,奥比中光-W,电子元件,49.65,49.78,47.28,47.92,49.00,8890106,426013879.52,2.7759,,,否,,,,,,否,412834732,320263792,19783040357.44,15347040912.64,,,,49.01,48.30,46.92,,,,,2022-07-07,-
2025-01-21,688322,奥比中光-W,电子元件,49.06,52.55,48.6,52.47,47.92,16509279,866241869.13,5.1549,,,否,,,,,,否,412834732,320263792,21661438388.04,16804241166.24,,,,49.31,49.18,47.40,,,,,2022-07-07,-
2025-01-22,688322,奥比中光-W,电子元件,51.45,52.29,50.5,51.18,52.47,8452648,432606524.64,2.6393,,,否,,,,,,否,412834732,320263792,21128881583.76,16391100874.56,,,,49.77,49.61,47.74,,,,,2022-07-07,-
2025-01-23,688322,奥比中光-W,电子元件,52.3,53.86,50.38,51.4,51.18,14081487,723788431.80,4.3968,,,否,,,,,,否,412834732,320263792,21219705224.80,16461558908.80,,,,50.39,50.00,47.95,,,,,2022-07-07,-
2025-01-24,688322,奥比中光-W,电子元件,51.11,55.14,50.8,54.99,51.40,17912748,985022012.52,5.5931,,,否,,,,,,否,412834732,320263792,22701781912.68,17611305922.08,,,,51.59,50.52,48.20,,,,,2022-07-07,-
2025-01-27,688322,奥比中光-W,电子元件,53.99,54.45,50.52,52.18,54.99,10208181,532662884.58,3.1874,,,否,,,,,,否,412834732,320263792,21541716315.76,16711364666.56,,,,52.44,50.73,48.44,,,,,2022-07-07,-
2025-02-05,688322,奥比中光-W,电子元件,52.23,56.33,51.68,55.16,52.18,12412099,684651380.84,3.8756,,,否,,,,,,否,412834732,320263792,22771963817.12,17665750766.72,,,,52.98,51.15,48.80,,,,,2022-07-07,-
2025-02-06,688322,奥比中光-W,电子元件,54.05,58.42,54.05,56.67,55.16,14831417,840496401.39,4.6310,,,否,,,,,,否,412834732,320263792,23395344262.44,18149349092.64,,,,54.08,51.93,49.31,,,,,2022-07-07,-
2025-02-07,688322,奥比中光-W,电子元件,56.0,60.44,55.39,60.0,56.67,15828153,949689180.00,4.9422,,,否,,,,,,否,412834732,320263792,24770083920.00,19215827520.00,,,,55.80,53.10,50.04,,,,,2022-07-07,-
2025-02-10,688322,奥比中光-W,电子元件,59.0,60.95,57.6,59.1,60.00,12688700,749902170.00,3.9817,,,否,,,,,,否,411247332,318676392,24304717321.20,18833774767.20,,,,56.62,54.11,50.88,49.16,,,,2022-07-07,-
2025-02-11,688322,奥比中光-W,电子元件,58.59,63.83,58.3,61.52,59.10,15557445,957094016.40,4.8819,,,否,,,,,,否,411247332,318676392,25299935864.64,19604971635.84,,,,58.49,55.47,51.88,49.77,,,,2022-07-07,-
2025-02-12,688322,奥比中光-W,电子元件,60.2,62.9,57.51,59.08,61.52,16462682,972615252.56,5.1660,,,否,,,,,,否,411247332,318676392,24296492374.56,18827401239.36,,,,59.27,56.13,52.66,50.31,,,,2022-07-07,-
2025-02-13,688322,奥比中光-W,电子元件,59.2,59.88,56.26,57.23,59.08,11823790,676675501.70,3.7103,,,否,,,,,,否,411247332,318676392,23535684810.36,18237849914.16,,,,59.39,56.73,53.17,50.73,,,,2022-07-07,-
2025-02-14,688322,奥比中光-W,电子元件,56.5,57.59,55.52,56.29,57.23,13578341,764324814.89,4.2609,,,否,,,,,,否,411247332,318676392,23149112318.28,17938294105.68,,,,58.64,57.22,53.61,51.04,,,,2022-07-07,-
2025-02-17,688322,奥比中光-W,电子元件,56.66,57.49,55.1,57.0,56.29,18389231,1048186167.00,5.7705,,,否,,,,,,否,411247332,318676392,23441097924.00,18164554344.00,,,,58.22,57.42,53.97,51.27,,,,2022-07-07,-
2025-02-18,688322,奥比中光-W,电子元件,57.21,59.5,56.07,57.91,57.00,16630430,963068201.30,5.2186,,,否,,,,,,否,411247332,318676392,23815332996.12,18454549860.72,,,,57.50,58.00,54.36,51.63,,,,2022-07-07,-
2025-02-19,688322,奥比中光-W,电子元件,57.48,69.49,57.48,68.1,57.91,27200213,1852334505.30,8.5354,,,否,,,,,,否,411247332,318676392,28005943309.20,21701862295.20,,,,59.31,59.29,55.22,52.30,,,,2022-07-07,-
2025-02-20,688322,奥比中光-W,电子元件,67.1,75.5,64.56,69.7,68.10,26074586,1817398644.20,8.1822,,,否,,,,,,否,411247332,318676392,28663939040.40,22211744522.40,,,,61.80,60.59,56.26,53.07,,,,2022-07-07,-
2025-02-21,688322,奥比中光-W,电子元件,68.7,71.0,67.29,70.5,69.70,18466794,1301908977.00,5.7948,,,否,,,,,,否,411247332,318676392,28992936906.00,22466685636.00,,,,64.64,61.64,57.37,53.91,,,,2022-07-07,-
2025-02-24,688322,奥比中光-W,电子元件,70.0,75.49,66.1,71.58,70.50,19154145,1371053699.10,6.0105,,,否,,,,,,否,411247332,318676392,29437084024.56,22810856139.36,,,,67.56,62.89,58.50,54.88,,,,2022-07-07,-
2025-02-25,688322,奥比中光-W,电子元件,68.94,73.75,68.54,69.83,71.58,14997785,1047295326.55,4.7063,,,否,,,,,,否,411247332,318676392,28717401193.56,22253172453.36,,,,69.94,63.72,59.59,55.83,,,,2022-07-07,-
2025-02-26,688322,奥比中光-W,电子元件,70.54,74.76,69.53,69.8,69.83,18667697,1303005250.60,5.8579,,,否,,,,,,否,411247332,318676392,28705063773.60,22243612161.60,,,,70.28,64.79,60.46,56.70,,,,2022-07-07,-
2025-02-27,688322,奥比中光-W,电子元件,68.6,72.08,67.7,70.63,69.80,16902155,1193799207.65,5.3039,,,否,,,,,,否,411247332,318676392,29046399059.16,22508113566.96,,,,70.47,66.13,61.43,57.49,,,,2022-07-07,-
2025-02-28,688322,奥比中光-W,电子元件,70.0,71.8,65.38,65.96,70.63,16091063,1061366515.48,5.0493,,,否,,,,,,否,411247332,318676392,27125874018.72,21019894816.32,,,,69.56,67.10,62.16,58.11,,,,2022-07-07,-
2025-03-03,688322,奥比中光-W,电子元件,66.0,67.76,63.84,65.81,65.96,11230992,739111583.52,3.5243,,,否,,,,,,否,411247332,318676392,27064186918.92,20972093357.52,,,,68.41,67.98,62.70,58.64,,,,2022-07-07,-
2025-03-04,688322,奥比中光-W,电子元件,65.4,72.3,65.4,69.99,65.81,16414275,1148835107.25,5.1508,,,否,,,,,,否,411247332,318676392,28783200766.68,22304160676.08,,,,68.44,69.19,63.59,59.30,,,,2022-07-07,-
2025-03-05,688322,奥比中光-W,电子元件,69.0,72.0,68.68,70.85,69.99,12579190,891235611.50,3.9473,,,否,,,,,,否,411247332,318676392,29136873472.20,22578222373.20,,,,68.65,69.47,64.38,59.97,,,,2022-07-07,-
2025-03-06,688322,奥比中光-W,电子元件,72.22,75.49,71.37,72.4,70.85,16167837,1170551398.80,5.0734,,,否,,,,,,否,411247332,318676392,29774306836.80,23072170780.80,,,,69.00,69.73,65.16,60.75,,,,2022-07-07,-
2025-03-07,688322,奥比中光-W,电子元件,71.27,73.8,70.0,70.46,72.40,12070663,850498914.98,3.7877,,,否,,,,,,否,411247332,318676392,28976487012.72,22453938580.32,,,,69.90,69.73,65.69,61.49,,,,2022-07-07,-
2025-03-10,688322,奥比中光-W,电子元件,71.55,72.92,69.0,69.13,70.46,12102421,836640363.73,3.7977,,,否,,,,,,否,411247332,318676392,28429528061.16,22030098978.96,,,,70.57,69.49,66.19,62.16,,,,2022-07-07,-
2025-03-11,688322,奥比中光-W,电子元件,67.35,69.67,66.83,68.1,69.13,11584944,788934686.40,3.6353,,,否,,,,,,否,411247332,318676392,28005943309.20,21701862295.20,,,,70.19,69.31,66.52,62.83,,,,2022-07-07,-
2025-03-12,688322,奥比中光-W,电子元件,69.66,72.48,68.0,68.0,68.10,14661344,996971392.00,4.6007,,,否,,,,,,否,411247332,318676392,27964818576.00,21669994656.00,,,,69.62,69.13,66.96,63.35,,,,2022-07-07,-
2025-03-13,688322,奥比中光-W,电子元件,68.02,68.47,59.95,61.11,68.00,22787289,1392531230.79,7.1506,,,否,,,,,,否,411247332,318676392,25131324458.52,19474314315.12,,,,67.36,68.18,67.16,63.68,,,,2022-07-07,-
2025-03-14,688322,奥比中光-W,电子元件,61.0,63.9,60.15,62.9,61.11,16732950,1052502555.00,5.2508,,,否,,,,,,否,411247332,318676392,25867457182.80,20044745056.80,,,,65.85,67.88,67.49,64.07,,,,2022-07-07,-
2025-03-17,688322,奥比中光-W,电子元件,62.88,64.76,61.57,63.88,62.90,10620241,678420995.08,3.3326,,,否,,,,,,否,411247332,318676392,26270479568.16,20357047920.96,,,,64.80,67.68,67.83,64.36,,,,2022-07-07,-
2025-03-18,688322,奥比中光-W,电子元件,63.9,64.89,63.4,63.83,63.88,8909130,568669767.90,2.7957,,,否,,,,,,否,411247332,318676392,26249917201.56,20341114101.36,,,,63.94,67.07,68.13,64.75,,,,2022-07-07,-
2025-03-19,688322,奥比中光-W,电子元件,63.83,64.47,62.3,63.58,63.83,7536636,479179316.88,2.3650,,,否,,,,,,否,411247332,318676392,26147105368.56,20261445003.36,,,,63.06,66.34,67.90,65.03,,,,2022-07-07,-
2025-03-20,688322,奥比中光-W,电子元件,63.69,64.72,61.57,62.0,63.58,9698368,601298816.00,3.0433,,,否,,,,,,否,411247332,318676392,25497334584.00,19757936304.00,,,,63.24,65.30,67.52,65.21,,,,2022-07-07,-
2025-03-21,688322,奥比中光-W,电子元件,60.7,60.99,58.0,58.3,62.00,14086679,821253385.70,4.4204,,,否,,,,,,否,401144240,318676392,23386709192.00,18578833653.60,,,,62.32,64.08,66.91,65.15,,,,2022-07-07,-
2025-03-24,688322,奥比中光-W,电子元件,58.9,59.85,57.9,59.42,58.30,8583392,510025152.64,2.6935,,,否,,,,,,否,401144240,318676392,23835990740.80,18935751212.64,,,,61.43,63.11,66.30,65.16,57.16,,,2022-07-07,-
2025-03-25,688322,奥比中光-W,电子元件,59.3,60.78,57.52,57.67,59.42,7222867,416542739.89,2.2665,,,否,,,,,,否,401144240,318676392,23133988320.80,18378067526.64,,,,60.19,62.07,65.69,65.03,57.40,,,2022-07-07,-
2025-03-26,688322,奥比中光-W,电子元件,57.79,59.29,56.4,56.68,57.67,10588510,600156746.80,3.3227,,,否,,,,,,否,401144240,318676392,22736855523.20,18062577898.56,,,,58.81,60.94,65.03,64.95,57.63,,,2022-07-07,-
2025-03-27,688322,奥比中光-W,电子元件,56.27,58.05,55.79,57.01,56.68,7468017,425751649.17,2.3434,,,否,,,,,,否,401144240,318676392,22869233122.40,18167741107.92,,,,57.82,60.53,64.35,64.95,57.84,,,2022-07-07,-
2025-03-28,688322,奥比中光-W,电子元件,56.5,57.36,55.78,55.81,57.01,4969588,277352706.28,1.5594,,,否,,,,,,否,401144240,318676392,22387860034.40,17785329437.52,,,,57.32,59.82,63.85,64.93,57.99,,,2022-07-07,-
2025-03-31,688322,奥比中光-W,电子元件,55.0,55.67,53.2,55.35,55.81,8992848,497754136.80,2.8219,,,否,,,,,,否,401144240,318676392,22203333684.00,17638738297.20,,,,56.50,58.96,63.32,64.88,58.07,,,2022-07-07,-
2025-04-01,688322,奥比中光-W,电子元件,56.5,56.98,54.55,55.07,55.35,5296946,291702816.22,1.6622,,,否,,,,,,否,401144240,318676392,22091013296.80,17549508907.44,,,,55.98,58.09,62.58,64.78,58.20,,,2022-07-07,-
2025-04-02,688322,奥比中光-W,电子元件,54.98,56.4,54.75,55.7,55.07,5093409,283702881.30,1.5983,,,否,,,,,,否,401144240,318676392,22343734168.00,17750275034.40,,,,55.79,57.30,61.82,64.37,58.33,,,2022-07-07,-
2025-04-03,688322,奥比中光-W,电子元件,55.12,56.37,53.4,53.97,55.70,6080298,328153683.06,1.9080,,,否,,,,,,否,401144240,318676392,21649754632.80,17198964876.24,,,,55.18,56.50,60.90,63.84,58.46,,,2022-07-07,-
2025-04-07,688322,奥比中光-W,电子元件,48.88,50.73,43.18,43.18,53.97,13685686,590947921.48,4.2945,,,否,,,,,,否,401144240,318676392,17321408283.20,13760446606.56,,,,52.65,54.99,59.53,62.93,58.42,,,2022-07-07,-
2025-04-08,688322,奥比中光-W,电子元件,43.31,45.96,43.31,44.65,43.18,12369542,552300050.30,3.8815,,,否,,,,,,否,401144240,318676392,17911090316.00,14228900902.80,,,,50.51,53.51,58.31,62.04,58.46,,,2022-07-07,-
2025-04-09,688322,奥比中光-W,电子元件,43.85,46.97,41.53,46.53,44.65,12505584,581884823.52,3.9242,,,否,,,,,,否,401144240,318676392,18665241487.20,14828012519.76,,,,48.81,52.40,57.23,61.26,58.54,,,2022-07-07,-
2025-04-10,688322,奥比中光-W,电子元件,50.0,51.55,48.5,49.32,46.53,13651555,673294692.60,4.2838,,,否,,,,,,否,401144240,318676392,19784433916.80,15717119653.44,,,,47.53,51.66,56.30,60.58,58.64,,,2022-07-07,-
2025-04-11,688322,奥比中光-W,电子元件,49.01,52.87,48.99,51.92,49.32,10515004,545939007.68,3.2996,,,否,,,,,,否,401144240,318676392,20827408940.80,16545678272.64,,,,47.12,51.15,55.84,59.95,58.72,,,2022-07-07,-
2025-04-14,688322,奥比中光-W,电子元件,52.99,54.48,52.15,53.67,51.92,11136545,597698370.15,3.4946,,,否,,,,,,否,401144240,318676392,21529411360.80,17103361958.64,,,,49.22,50.94,55.38,59.54,58.83,,,2022-07-07,-
2025-04-15,688322,奥比中光-W,电子元件,53.6,54.8,52.83,53.44,53.67,7252578,387577768.32,2.2758,,,否,,,,,,否,401144240,318676392,21437148185.60,17030066388.48,,,,50.98,50.74,54.85,59.13,58.89,,,2022-07-07,-
2025-04-16,688322,奥比中光-W,电子元件,53.42,53.43,51.37,52.38,53.44,6031992,315955740.96,1.8928,,,否,,,,,,否,401144240,318676392,21011935291.20,16692269412.96,,,,52.15,50.48,54.28,58.54,58.92,,,2022-07-07,-
2025-04-17,688322,奥比中光-W,电子元件,51.98,53.18,51.4,51.46,52.38,5468597,281414001.62,1.7160,,,否,,,,,,否,401144240,318676392,20642882590.40,16399087132.32,,,,52.57,50.05,53.68,57.90,58.93,,,2022-07-07,-
2025-04-18,688322,奥比中光-W,电子元件,51.46,54.3,50.93,52.72,51.46,7343663,387157913.36,2.3044,,,否,,,,,,否,401144240,318676392,21148324332.80,16800619386.24,,,,52.73,49.93,53.21,57.24,59.00,,,2022-07-07,-
2025-04-21,688322,奥比中光-W,电子元件,53.68,58.99,53.68,58.61,52.72,15878654,930647910.94,4.9827,,,否,,,,,,否,401144240,318676392,23511063906.40,18677623335.12,,,,53.72,51.47,53.23,56.85,59.17,,,2022-07-07,-
2025-04-22,688322,奥比中光-W,电子元件,58.61,61.33,57.76,59.35,58.61,12511515,742558415.25,3.9261,,,否,,,,,,否,401144240,318676392,23807910644.00,18913443865.20,,,,54.90,52.94,53.22,56.52,59.34,,,2022-07-07,-
2025-04-23,688322,奥比中光-W,电子元件,60.09,63.5,59.4,62.5,59.35,13184453,824028312.50,4.1373,,,否,,,,,,否,401144240,318676392,25071515000.00,19917274500.00,,,,56.93,54.54,53.47,56.33,59.58,,,2022-07-07,-
2025-04-24,688322,奥比中光-W,电子元件,62.16,63.98,61.42,62.8,62.50,9406962,590757213.60,2.9519,,,否,,,,,,否,401144240,318676392,25191858272.00,20012877417.60,,,,59.20,55.89,53.77,56.16,59.76,,,2022-07-07,-
2025-04-25,688322,奥比中光-W,电子元件,62.68,62.99,61.52,61.86,62.80,8679581,536918880.66,2.7236,,,否,,,,,,否,401144240,318676392,24814782686.40,19713321609.12,,,,61.02,56.88,54.01,56.19,59.93,,,2022-07-07,-
2025-04-28,688322,奥比中光-W,电子元件,61.25,62.2,60.0,60.33,61.86,8506519,513198291.27,2.6693,,,否,,,,,,否,401144240,318676392,24201031999.20,19225746729.36,,,,61.37,57.55,54.24,56.10,60.08,,,2022-07-07,-
2025-04-29,688322,奥比中光-W,电子元件,58.49,60.5,55.7,59.98,60.33,12948043,776623619.14,4.0631,,,否,,,,,,否,401144240,318676392,24060631515.20,19114209992.16,,,,61.49,58.20,54.47,55.97,60.17,,,2022-07-07,-
2025-04-30,688322,奥比中光-W,电子元件,59.58,60.66,58.6,59.26,59.98,10196481,604243464.06,3.1996,,,否,,,,,,否,401144240,318676392,23771807662.40,18884762989.92,,,,60.85,58.89,54.68,55.82,60.28,,,2022-07-07,-
2025-05-06,688322,奥比中光-W,电子元件,60.66,60.93,59.3,59.73,59.26,9042986,540137553.78,2.8377,,,否,,,,,,否,401144240,318676392,23960345455.20,19034540894.16,,,,60.23,59.71,54.88,55.69,60.36,,,2022-07-07,-
2025-05-07,688322,奥比中光-W,电子元件,60.66,62.3,57.6,58.77,59.73,11936996,701537254.92,3.7458,,,否,,,,,,否,401144240,318676392,23575246984.80,18728611557.84,,,,59.61,60.32,55.12,55.58,60.40,,,2022-07-07,-
2025-05-08,688322,奥比中光-W,电子元件,58.37,60.28,58.37,59.39,58.77,7961049,472806700.11,2.4982,,,否,,,,,,否,401144240,318676392,23823956413.60,18926190920.88,,,,59.43,60.40,55.93,55.62,60.38,,,2022-07-07,-
2025-05-09,688322,奥比中光-W,电子元件,59.06,59.34,56.8,57.77,59.39,6961957,402192255.89,2.1846,,,否,,,,,,否,401144240,318676392,23174102744.80,18409935165.84,,,,58.98,60.24,56.59,55.56,60.36,,,2022-07-07,-
2025-05-12,688322,奥比中光-W,电子元件,58.68,59.67,57.82,59.28,57.77,8597135,509638162.80,2.6978,,,否,,,,,,否,401144240,318676392,23779830547.20,18891136517.76,,,,58.99,59.92,57.23,55.62,60.33,,,2022-07-07,-
2025-05-13,688322,奥比中光-W,电子元件,60.66,61.08,57.68,57.9,59.28,8149946,471881873.40,2.5574,,,否,,,,,,否,401144240,318676392,23226251496.00,18451363096.80,,,,58.62,59.43,57.66,55.66,60.31,,,2022-07-07,-
2025-05-14,688322,奥比中光-W,电子元件,57.98,58.5,56.36,57.48,57.90,7659895,440290764.60,2.4037,,,否,,,,,,否,401144240,318676392,23057770915.20,18317519012.16,,,,58.36,58.99,57.93,55.67,60.31,,,2022-07-07,-
2025-05-15,688322,奥比中光-W,电子元件,57.27,57.6,56.08,56.38,57.48,5825397,328435882.86,1.8280,,,否,,,,,,否,401144240,318676392,22616512251.20,17966974980.96,,,,57.76,58.59,58.07,55.69,60.31,,,2022-07-07,-
2025-05-16,688322,奥比中光-W,电子元件,56.4,57.38,56.01,56.05,56.38,5992535,335881586.75,1.8804,,,否,,,,,,否,401144240,318676392,22484134652.00,17861811771.60,,,,57.42,58.20,58.20,55.72,60.30,,,2022-07-07,-
2025-05-19,688322,奥比中光-W,电子元件,55.77,56.16,53.8,54.13,56.05,7201579,389821471.27,2.2598,,,否,,,,,,否,401144240,318676392,21713937711.20,17249953098.96,,,,56.39,57.69,58.29,55.68,60.23,,,2022-07-07,-
2025-05-20,688322,奥比中光-W,电子元件,53.97,54.92,53.65,54.07,54.13,5113735,276499651.45,1.6047,,,否,,,,,,否,401144240,318676392,21689869056.80,17230832515.44,,,,55.62,57.12,58.42,55.63,60.00,,,2022-07-07,-
2025-05-21,688322,奥比中光-W,电子元件,53.8,56.54,53.35,55.55,54.07,10238673,568758285.15,3.2129,,,否,,,,,,否,401144240,318676392,22283562532.00,17702473575.60,,,,55.24,56.80,58.56,55.68,59.76,,,2022-07-07,-
2025-05-22,688322,奥比中光-W,电子元件,55.02,55.83,54.38,54.5,55.55,6434547,350682811.50,2.0191,,,否,,,,,,否,401144240,318676392,21862361080.00,17367863364.00,,,,54.86,56.31,58.35,56.06,59.50,,,2022-07-07,-
2025-05-23,688322,奥比中光-W,电子元件,54.4,56.54,54.4,55.34,54.50,9977053,552130113.02,3.1308,,,否,,,,,,否,401144240,318676392,22199322241.60,17635551533.28,,,,54.72,56.07,58.15,56.42,59.23,,,2022-07-07,-
2025-05-26,688322,奥比中光-W,电子元件,54.81,55.55,53.63,54.14,55.34,6109688,330778508.32,1.9172,,,否,,,,,,否,401144240,318676392,21717949153.60,17253139862.88,,,,54.72,55.55,57.74,56.67,58.96,,,2022-07-07,-
2025-05-27,688322,奥比中光-W,电子元件,54.4,54.5,52.58,52.93,54.14,4664867,246911410.31,1.4638,,,否,,,,,,否,401144240,318676392,21232564623.20,16867541428.56,,,,54.49,55.06,57.24,56.79,58.68,,,2022-07-07,-
2025-05-28,688322,奥比中光-W,电子元件,53.2,53.6,52.06,53.0,52.93,4247705,225128365.00,1.3329,,,否,,,,,,否,401144240,318676392,21260644720.00,16889848776.00,,,,53.98,54.61,56.80,56.83,58.39,,,2022-07-07,-
2025-05-29,688322,奥比中光-W,电子元件,52.96,53.54,52.52,52.62,53.00,5715266,300737296.92,1.7934,,,否,,,,,,否,401144240,318676392,21108209908.80,16768751747.04,,,,53.61,54.23,56.41,56.79,58.17,,,2022-07-07,-
2025-05-30,688322,奥比中光-W,电子元件,52.45,52.45,51.34,51.68,52.62,4443783,229654705.44,1.3945,,,否,,,,,,否,401144240,318676392,20731134323.20,16469195938.56,,,,52.87,53.80,56.00,56.73,57.93,,,2022-07-07,-
2025-06-03,688322,奥比中光-W,电子元件,51.67,52.32,50.78,50.89,51.68,4802224,244385179.36,1.5069,,,否,,,,,,否,401144240,318676392,20414230373.60,16217441588.88,,,,52.22,53.47,55.58,56.68,57.61,,,2022-07-07,-
2025-06-04,688322,奥比中光-W,电子元件,50.75,51.64,50.3,51.11,50.89,4235239,216463065.29,1.3290,,,否,,,,,,否,401144240,318676392,20502482106.40,16287550395.12,,,,51.86,53.18,55.15,56.67,57.28,,,2022-07-07,-
2025-06-05,688322,奥比中光-W,电子元件,50.92,53.08,50.53,52.73,51.11,8746408,461198093.84,2.7446,,,否,,,,,,否,401144240,318676392,21152335775.20,16803806150.16,,,,51.81,52.89,54.85,56.67,56.96,,,2022-07-07,-
2025-06-06,688322,奥比中光-W,电子元件,52.38,53.38,52.11,52.83,52.73,5470562,289009790.46,1.7167,,,否,,,,,,否,401144240,318676392,21192450199.20,16835673789.36,,,,51.85,52.73,54.52,56.48,56.66,,,2022-07-07,-
2025-06-09,688322,奥比中光-W,电子元件,52.83,53.55,52.14,52.29,52.83,5415075,283154271.75,1.6992,,,否,,,,,,否,401144240,318676392,20975832309.60,16663588537.68,,,,51.97,52.42,54.25,56.24,56.38,,,2022-07-07,-
2025-06-10,688322,奥比中光-W,电子元件,52.5,52.75,50.0,51.45,52.29,5466900,281272005.00,1.7155,,,否,,,,,,否,401144240,318676392,20638871148.00,16395900368.40,,,,52.08,52.15,53.85,55.87,56.10,,,2022-07-07,-
