日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-22,603257,中国瑞林,工程咨询服务,52.68,53.71,51.09,52.18,51.09,6142385,325576212.95,25.1735,-0.94,4.98,否,0.58,-8.712,-12.903,-47.245,,否,120000000,24400163,6324000000.0,1285888590.1,40.737806,3.358122,2.5561,55.26,59.76,34.83,23.22,11.61,5.8,2.79,2025-04-08,-
2025-04-23,603257,中国瑞林,工程咨询服务,51.5,52.02,50.99,51.02,50.99,5550299,288058378.48,22.747,-2.22,1.97,否,0.62,-2.073,-17.683,-29.647,,否,120000000,24400163,6183600000.0,1257340399.39,39.833381,3.283567,2.499352,53.03,57.61,37.38,24.92,12.46,6.23,2.99,2025-04-08,-
2025-04-24,603257,中国瑞林,工程咨询服务,50.52,51.19,48.62,48.63,48.62,5911590,295573288.42,24.2277,-4.696,5.05,否,0.77,-7.67,-21.792,-29.204,,否,120000000,24400163,5893200000.0,1198292004.93,38.766521,3.134522,2.380517,51.32,55.61,39.81,26.54,13.27,6.63,3.18,2025-04-08,-
2025-04-25,603257,中国瑞林,工程咨询服务,48.79,49.47,48.22,48.22,48.22,3893235,191597173.44,15.9558,-0.835,2.57,否,0.59,-7.589,-15.64,-17.176,,否,120000000,24400163,5844000000.0,1188287938.1,38.442874,3.108354,2.360643,50.54,54.61,42.22,28.15,14.07,7.04,3.38,2025-04-08,-
2025-04-28,603257,中国瑞林,工程咨询服务,48.32,48.8,47.34,47.42,47.34,3279734,158608644.28,13.4414,-1.663,3.04,否,0.59,-7.056,-8.983,-20.848,,否,120000000,24400163,5746800000.0,1168523806.07,37.803475,3.056654,2.321379,49.49,53.36,44.59,29.73,14.86,7.43,3.57,2025-04-08,-
2025-04-29,603257,中国瑞林,工程咨询服务,47.42,47.59,46.77,46.82,46.77,3115972,148317455.87,12.7703,-1.253,1.71,否,0.63,-3.722,-11.107,-24.46,,否,120000000,24400163,5674800000.0,1153883708.27,36.062056,2.994396,2.323522,48.42,51.84,46.93,31.29,15.64,7.82,3.75,2025-04-08,-
2025-04-30,603257,中国瑞林,工程咨询服务,46.88,47.09,46.35,46.43,46.35,2993875,141144528.61,12.2699,-0.846,1.59,否,0.69,-3.712,-11.02,-25.33,,否,120000000,24400163,5626800000.0,1144123643.07,35.757027,2.969068,2.303869,47.5,50.27,49.25,32.84,16.42,8.21,3.94,2025-04-08,-
2025-05-06,603257,中国瑞林,工程咨询服务,46.72,47.97,46.57,47.94,46.57,4281652,205021594.74,17.5476,3.263,3.03,否,1.12,1.097,-6.037,-16.13,,否,120000000,24400163,5810400000.0,1181455892.46,36.923763,3.065947,2.379043,47.37,49.34,51.65,34.43,17.22,8.61,4.13,2025-04-08,-
2025-05-07,603257,中国瑞林,工程咨询服务,47.83,48.29,47.19,48.11,47.19,4186454,202232297.53,17.1575,0.351,2.29,否,1.19,2.755,-1.069,-7.658,,否,120000000,24400163,5830800000.0,1185603920.17,37.0534,3.076712,2.387396,47.34,48.94,54.06,36.04,18.02,9.01,4.32,2025-04-08,-
2025-05-08,603257,中国瑞林,工程咨询服务,47.82,48.62,47.65,48.04,47.65,3041206,147791516.84,12.4639,-0.144,2.0,否,0.85,3.468,-0.373,-8.791,,否,120000000,24400163,5822400000.0,1183895908.76,37.00002,3.072279,2.383957,47.47,48.48,56.46,37.64,18.82,9.41,4.52,2025-04-08,-
2025-05-09,603257,中国瑞林,工程咨询服务,47.98,52.84,47.26,52.84,47.26,12473804,643868271.99,51.1218,9.996,11.62,否,3.54,10.221,11.43,1.265,,是,120000000,24400163,6404400000.0,1302236699.31,40.698497,3.379381,2.622254,48.67,48.55,54.15,39.4,19.7,9.85,4.73,2025-04-08,-
2025-05-12,603257,中国瑞林,工程咨询服务,51.59,52.66,51.19,51.96,51.19,9534958,498638398.46,39.0774,-1.668,2.79,否,1.77,8.002,10.978,1.842,,否,120000000,24400163,6297600000.0,1280520554.24,40.019807,3.323026,2.578525,49.78,48.64,53.13,41.13,20.57,10.28,4.94,2025-04-08,-
2025-05-13,603257,中国瑞林,工程咨询服务,51.78,51.95,50.65,51.49,50.65,5496576,284143420.88,22.5268,-0.915,2.5,否,0.82,7.182,10.898,5.881,,否,120000000,24400163,6240000000.0,1268808476.0,39.653772,3.292632,2.554941,50.49,48.93,52.27,42.85,21.42,10.71,5.14,2025-04-08,-
2025-05-14,603257,中国瑞林,工程咨询服务,51.29,52.65,51.07,51.83,51.07,5926228,310465246.96,24.2877,0.673,3.08,否,0.85,-1.911,8.114,7.487,,否,120000000,24400163,6282000000.0,1277348533.05,39.920673,3.314794,2.572138,51.23,49.29,51.95,44.58,22.29,11.14,5.35,2025-04-08,-
2025-05-15,603257,中国瑞林,工程咨询服务,51.49,51.66,50.48,50.5,50.48,4152580,213904506.03,17.0187,-2.579,2.29,否,0.57,-2.81,4.968,6.495,,否,120000000,24400163,6120000000.0,1244408313.0,38.8912,3.229313,2.505808,51.72,49.6,51.48,46.26,23.13,11.56,5.55,2025-04-08,-
2025-05-16,603257,中国瑞林,工程咨询服务,50.23,50.94,50.19,50.66,50.19,2843076,145316592.24,11.6519,0.333,1.49,否,0.38,-1.612,5.454,8.202,-48.782,否,120000000,24400163,6140400000.0,1248556340.71,39.020837,3.240077,2.51416,51.29,49.98,50.91,47.95,23.97,11.99,5.75,2025-04-08,-
2025-05-19,603257,中国瑞林,工程咨询服务,50.48,52.5,50.28,52.08,50.28,5398212,282330174.5,22.1237,2.795,4.38,否,0.97,0.482,-1.438,12.169,-28.185,否,120000000,24400163,6312000000.0,1283448573.8,40.111316,3.330624,2.584421,51.31,50.55,50.41,49.68,24.84,12.42,5.96,2025-04-08,-
2025-05-20,603257,中国瑞林,工程咨询服务,52.09,52.38,51.17,51.6,51.17,4034780,210295340.65,16.5359,-0.932,2.32,否,0.85,2.178,-0.693,7.635,-24.88,否,120000000,24400163,6253200000.0,1271492493.93,39.737655,3.299598,2.560346,51.33,50.91,50.13,51.4,25.7,12.85,6.17,2025-04-08,-
2025-05-21,603257,中国瑞林,工程咨询服务,51.39,52.06,51.0,51.61,51.0,3587917,186738157.5,14.7045,0.019,2.05,否,0.8,1.875,0.233,7.275,-11.353,否,120000000,24400163,6254400000.0,1271736495.56,39.745281,3.300231,2.560837,51.29,51.26,50.1,53.12,26.56,13.28,6.37,2025-04-08,-
2025-05-22,603257,中国瑞林,工程咨询服务,51.09,51.37,50.0,50.0,50.0,3344972,170525549.8,13.7088,-3.108,2.65,否,0.84,-3.994,-3.531,4.08,-16.541,否,120000000,24400163,6060000000.0,1232208231.5,38.509914,3.197653,2.481241,51.19,51.46,49.97,54.79,27.4,13.7,6.57,2025-04-08,-
2025-05-23,603257,中国瑞林,工程咨询服务,50.0,50.23,48.71,48.79,48.71,3133086,156089740.69,12.8404,-2.416,3.03,否,0.82,-5.446,-3.386,-7.665,-21.281,否,120000000,24400163,5913600000.0,1202440032.64,37.579575,3.120402,2.421298,50.82,51.05,49.8,53.12,28.21,14.1,6.77,2025-04-08,-
2025-05-26,603257,中国瑞林,工程咨询服务,48.71,49.26,48.52,49.19,48.52,1791967,88544033.2,7.3441,0.812,1.52,否,0.46,-4.689,-2.902,-5.331,-20.891,否,120000000,24400163,5961600000.0,1212200097.84,37.884604,3.14573,2.440951,50.24,50.78,49.71,52.34,29.03,14.51,6.97,2025-04-08,-
2025-05-27,603257,中国瑞林,工程咨询服务,49.01,49.7,48.45,49.43,48.45,2233067,110601181.68,9.1519,0.483,2.56,否,0.7,-1.14,-5.088,-4.001,-13.523,否,120000000,24400163,5990400000.0,1218056136.96,38.067622,3.160927,2.452743,49.8,50.57,49.75,51.7,29.85,14.93,7.16,2025-04-08,-
2025-05-28,603257,中国瑞林,工程咨询服务,49.41,49.43,48.54,48.68,48.54,1489181,73588299.34,6.1032,-1.502,1.8,否,0.53,-0.225,-5.659,-6.078,-6.564,否,120000000,24400163,5900400000.0,1199756014.71,37.495692,3.113437,2.415893,49.22,50.25,49.77,51.38,30.66,15.33,7.36,2025-04-08,-
2025-05-29,603257,中国瑞林,工程咨询服务,48.63,49.25,48.54,49.13,48.54,1673177,82939024.07,6.8572,0.915,1.46,否,0.7,-0.122,-4.805,-2.713,-6.721,否,120000000,24400163,5954400000.0,1210736088.06,37.83885,3.141931,2.438003,49.04,50.12,49.86,51.02,31.48,15.74,7.56,2025-04-08,-
2025-05-30,603257,中国瑞林,工程咨询服务,49.1,49.1,47.6,47.63,47.6,2093946,102075088.96,8.5817,-3.063,3.06,否,1.01,-3.642,-4.74,-5.981,-8.72,否,120000000,24400163,5772000000.0,1173647840.3,36.679739,3.045685,2.363321,48.81,49.81,49.9,50.54,32.28,16.14,7.75,2025-04-08,-
2025-06-03,603257,中国瑞林,工程咨询服务,47.92,50.6,47.7,49.63,47.7,3574949,179219354.32,14.6513,4.2,6.07,否,1.93,1.952,1.722,-4.704,-2.724,否,120000000,24400163,6014400000.0,1222936169.56,38.220136,3.173591,2.46257,48.9,49.57,50.06,50.13,33.1,16.55,7.94,2025-04-08,-
2025-06-04,603257,中国瑞林,工程咨询服务,49.63,50.0,49.17,49.65,49.17,2088496,104523127.38,8.5594,0.06,1.68,否,0.94,1.058,0.935,-3.779,2.097,否,120000000,24400163,6018000000.0,1223668174.45,38.243013,3.175491,2.464044,48.94,49.37,50.14,49.88,33.93,16.97,8.14,2025-04-08,-
2025-06-05,603257,中国瑞林,工程咨询服务,49.64,49.75,48.42,48.57,48.42,2228488,110151298.04,9.1331,-2.193,2.69,否,1.02,1.974,-1.74,-5.89,0.726,否,120000000,24400163,5886000000.0,1196827995.15,37.404183,3.105839,2.409997,48.92,49.07,50.17,49.76,34.74,17.37,8.34,2025-04-08,-
2025-06-06,603257,中国瑞林,工程咨询服务,48.66,50.42,48.61,49.06,48.61,3402493,170756550.3,13.9446,1.019,3.73,否,1.46,-1.148,0.781,-1.88,3.458,否,120000000,24400163,5946000000.0,1209028076.65,37.78547,3.137499,2.434564,48.91,48.98,50.22,49.64,35.56,17.78,8.53,2025-04-08,-
2025-06-09,603257,中国瑞林,工程咨询服务,48.79,49.6,48.47,49.36,48.47,2328740,115550219.31,9.544,0.605,2.3,否,0.87,-0.584,0.468,1.168,5.425,否,120000000,24400163,5982000000.0,1216348125.55,38.014241,3.156495,2.449304,49.25,49.03,50.04,49.54,36.38,18.19,8.73,2025-04-08,-
2025-06-10,603257,中国瑞林,工程咨询服务,49.64,49.83,48.25,48.51,48.25,2675983,131840433.9,10.9671,-1.725,3.21,否,0.98,-0.124,1.848,-1.382,4.48,否,120000000,24400163,5878800000.0,1195363985.37,37.358429,3.10204,2.407049,49.03,48.97,49.87,49.46,37.19,18.59,8.93,2025-04-08,-
2025-06-11,603257,中国瑞林,工程咨询服务,48.52,51.48,48.26,50.69,48.26,5697348,288609061.92,23.3496,4.511,6.63,否,2.24,3.322,2.136,2.549,5.736,否,120000000,24400163,6144000000.0,1249288345.6,39.043714,3.241977,2.515634,49.24,49.09,49.83,49.53,38.03,19.02,9.13,2025-04-08,-
2025-06-12,603257,中国瑞林,工程咨询服务,50.17,52.47,49.9,51.55,49.9,6213727,322323671.57,25.4659,1.68,5.06,否,1.9,4.437,3.827,5.896,7.15,否,120000000,24400163,6247200000.0,1270272485.78,39.699527,3.296432,2.557889,49.83,49.38,49.82,49.64,38.89,19.45,9.33,2025-04-08,-
2025-06-13,603257,中国瑞林,工程咨询服务,51.29,54.39,51.05,52.02,51.05,7450952,396968411.81,30.5365,0.922,6.47,否,1.83,7.236,7.103,5.882,8.285,否,120000000,24400163,6304800000.0,1281984564.02,40.065562,3.326825,2.581473,50.43,49.67,49.89,49.79,39.76,19.88,9.54,2025-04-08,-
2025-06-16,603257,中国瑞林,工程咨询服务,51.49,52.58,51.16,51.41,51.16,4511807,235778315.88,18.4909,-1.18,2.72,否,0.93,1.42,4.79,7.936,-2.706,否,120000000,24400163,6230400000.0,1266856462.96,39.592767,3.287567,2.55101,50.84,50.05,49.93,49.95,40.62,20.31,9.75,2025-04-08,-
2025-06-17,603257,中国瑞林,工程咨询服务,51.14,51.43,50.4,50.9,50.4,3115166,159654441.75,12.767,-0.982,2.0,否,0.59,-1.261,3.12,2.559,-2.04,否,120000000,24400163,6169200000.0,1254412379.83,39.203855,3.255274,2.525952,51.31,50.17,49.87,50.1,41.47,20.73,9.95,2025-04-08,-
2025-06-18,603257,中国瑞林,工程咨询服务,50.79,50.79,49.62,50.14,49.62,2347116,118609422.14,9.6193,-1.498,2.31,否,0.43,-3.614,3.36,0.987,-2.622,否,120000000,24400163,6076800000.0,1235624254.32,38.616674,3.206517,2.48812,51.2,50.22,49.8,50.17,42.3,21.15,10.15,2025-04-08,-
2025-06-19,603257,中国瑞林,工程咨询服务,50.2,50.2,47.16,47.18,47.16,4297970,207657450.08,17.6145,-5.904,6.06,否,0.91,-8.228,-6.924,-2.862,-8.972,否,120000000,24400163,5661600000.0,1151199690.34,35.978173,2.987431,2.318118,50.33,50.08,49.58,50.14,43.09,21.54,10.34,2025-04-08,-
2025-06-20,603257,中国瑞林,工程咨询服务,47.25,47.56,46.82,46.93,46.82,2021595,95350722.45,8.2852,-0.53,1.57,否,0.47,-7.8,-8.962,-4.342,-7.069,否,120000000,24400163,5631600000.0,1145099649.59,35.78753,2.971601,2.305834,49.31,49.87,49.42,50.1,43.87,21.93,10.53,2025-04-08,-
2025-06-23,603257,中国瑞林,工程咨询服务,46.95,51.62,46.69,51.62,46.69,4239972,212495674.52,17.3768,9.994,10.51,否,1.3,2.952,-0.769,4.579,1.895,是,120000000,24400163,6194400000.0,1259536414.06,39.363995,3.268571,2.53627,49.35,50.1,49.56,50.06,44.73,22.36,10.74,2025-04-08,-
2025-06-24,603257,中国瑞林,工程咨询服务,52.0,53.06,51.11,52.97,51.11,8547980,449146736.12,35.0325,2.615,3.78,否,2.67,12.272,3.034,9.194,1.709,否,120000000,24400163,6356400000.0,1292476634.11,40.393468,3.354053,2.602601,49.77,50.54,49.75,50.09,45.61,22.81,10.95,2025-04-08,-
2025-06-25,603257,中国瑞林,工程咨询服务,52.5,53.48,51.9,52.36,51.9,4771010,250106335.89,19.5532,-1.152,2.98,否,1.11,11.57,2.868,3.295,1.473,否,120000000,24400163,6283200000.0,1277592534.68,39.928299,3.315428,2.572629,50.21,50.71,49.9,50.12,46.49,23.24,11.16,2025-04-08,-
2025-06-26,603257,中国瑞林,工程咨询服务,52.17,52.21,51.43,51.5,51.43,3154632,163285620.48,12.9287,-1.643,1.49,否,0.66,-0.232,2.712,-0.097,-0.213,否,120000000,24400163,6180000000.0,1256608394.5,39.272486,3.260973,2.530374,51.08,50.7,50.04,50.11,47.34,23.67,11.36,2025-04-08,-
2025-06-27,603257,中国瑞林,工程咨询服务,51.6,53.99,51.6,52.6,51.6,5962227,314723170.75,24.4352,2.136,4.64,否,1.31,-0.699,11.488,1.115,5.2,否,120000000,24400163,6312000000.0,1283448573.8,40.111316,3.330624,2.584421,52.21,50.76,50.21,50.18,48.22,24.11,11.57,2025-04-08,-
2025-06-30,603257,中国瑞林,工程咨询服务,52.65,52.88,52.22,52.71,52.22,3282800,172360985.74,13.454,0.209,1.25,否,0.62,0.668,12.316,2.529,8.034,否,120000000,24400163,6325200000.0,1286132591.73,40.195199,3.33759,2.589826,52.43,50.89,50.47,50.25,49.1,24.55,11.78,2025-04-08,-
2025-07-01,603257,中国瑞林,工程咨询服务,52.7,53.33,51.52,53.19,51.52,3895643,204363410.73,15.9656,0.911,3.43,否,0.76,3.282,3.041,4.499,8.132,否,120000000,24400163,6382800000.0,1297844669.97,40.561234,3.367983,2.61341,52.47,51.12,50.65,50.29,49.99,24.99,12.0,2025-04-08,-
2025-07-02,603257,中国瑞林,工程咨询服务,52.68,53.98,52.48,52.88,52.48,4291504,228240050.77,17.588,-0.583,2.82,否,1.02,0.532,-0.17,5.465,6.98,否,120000000,24400163,6345600000.0,1290280619.44,40.324836,3.348354,2.598179,52.58,51.39,50.81,50.33,50.87,25.43,12.21,2025-04-08,-
2025-07-03,603257,中国瑞林,工程咨询服务,52.88,55.55,52.66,53.79,52.66,6245301,337302526.02,25.5953,1.721,5.47,否,1.52,2.049,2.731,14.01,10.497,否,120000000,24400163,6454800000.0,1312484767.77,41.018777,3.405975,2.64289,53.03,52.06,51.07,50.4,51.76,25.88,12.42,2025-04-08,-
2025-07-04,603257,中国瑞林,工程咨询服务,53.38,53.9,51.86,51.9,51.86,4338100,228111227.65,17.779,-3.514,3.79,否,0.92,-2.425,0.777,10.59,5.638,否,120000000,24400163,6228000000.0,1266368459.7,39.577515,3.2863,2.550028,52.89,52.55,51.21,50.47,52.63,26.31,12.63,2025-04-08,-
2025-07-07,603257,中国瑞林,工程咨询服务,51.96,52.55,51.61,52.28,51.61,1872181,97489014.69,7.6728,0.732,1.81,否,0.42,-1.135,-0.608,1.279,9.763,否,120000000,24400163,6273600000.0,1275640521.64,39.867293,3.310362,2.568699,52.81,52.62,51.36,50.58,51.85,26.75,12.84,2025-04-08,-
2025-07-08,603257,中国瑞林,工程咨询服务,52.68,52.69,51.85,52.25,51.85,2373835,124139655.17,9.7288,-0.057,1.61,否,0.57,-2.863,-0.873,-1.359,5.279,否,120000000,24400163,6270000000.0,1274908516.75,39.844416,3.308462,2.567225,52.62,52.55,51.54,50.68,51.51,27.19,13.05,2025-04-08,-
2025-07-09,603257,中国瑞林,工程咨询服务,52.32,52.45,51.29,51.29,51.29,2684331,138985422.87,11.0013,-1.837,2.22,否,0.7,-1.175,-3.572,-2.044,3.303,否,120000000,24400163,6154800000.0,1251484360.27,39.112346,3.247675,2.520056,52.3,52.44,51.57,50.75,51.22,27.61,13.25,2025-04-08,-
2025-07-10,603257,中国瑞林,工程咨询服务,51.35,51.78,50.85,51.65,50.85,2185282,112386394.74,8.956,0.702,1.81,否,0.62,-1.205,-2.326,0.291,6.341,否,120000000,24400163,6198000000.0,1260268418.95,39.386872,3.270471,2.537744,51.87,52.45,51.58,50.85,51.11,28.04,13.46,2025-04-08,-
2025-07-11,603257,中国瑞林,工程咨询服务,51.85,53.99,51.78,52.92,51.78,6007206,317910528.52,24.6195,2.459,4.28,否,2.23,1.282,-1.617,0.608,7.868,否,120000000,24400163,6350400000.0,1291256625.96,40.355339,3.350887,2.600144,52.08,52.49,51.62,50.97,51.0,28.48,13.67,2025-04-08,-
2025-07-14,603257,中国瑞林,工程咨询服务,52.69,53.87,52.69,52.98,52.69,4312824,229930406.24,17.6754,0.113,2.23,否,1.43,3.295,2.081,0.512,7.334,否,120000000,24400163,6357600000.0,1292720635.74,40.401094,3.354686,2.603092,52.22,52.51,51.7,51.15,50.85,28.93,13.88,2025-04-08,-
2025-07-15,603257,中国瑞林,工程咨询服务,52.8,54.53,51.78,52.57,51.78,4147855,218857039.4,16.9993,-0.774,5.19,否,1.18,1.781,0.555,-1.166,8.369,否,120000000,24400163,6308400000.0,1282716568.91,40.088439,3.328725,2.582947,52.28,52.45,51.79,51.25,50.69,29.36,14.09,2025-04-08,-
2025-07-16,603257,中国瑞林,工程咨询服务,52.0,52.99,51.61,51.86,51.61,2624124,136277132.65,10.7545,-1.351,2.63,否,0.68,-2.003,-0.746,-1.929,2.308,否,120000000,24400163,6223200000.0,1265392453.18,39.547012,3.283768,2.548062,52.4,52.35,51.87,51.32,50.6,29.8,14.3,2025-04-08,-
2025-07-17,603257,中国瑞林,工程咨询服务,51.97,51.97,51.2,51.53,51.2,2303600,118428483.0,9.4409,-0.636,1.48,否,0.6,-2.737,0.468,-4.202,-0.039,否,120000000,24400163,6183600000.0,1257340399.39,39.295363,3.262872,2.531848,52.37,52.12,52.09,51.42,50.59,30.23,14.51,2025-04-08,-
2025-07-18,603257,中国瑞林,工程咨询服务,51.55,53.87,51.43,53.33,51.43,5745719,304852522.03,23.5479,3.493,4.74,否,1.48,1.446,3.253,2.755,2.518,否,120000000,24400163,6399600000.0,1301260692.79,40.667994,3.376848,2.620289,52.45,52.27,52.41,51.56,50.6,30.67,14.72,2025-04-08,-
2025-07-21,603257,中国瑞林,工程咨询服务,53.05,53.77,53.05,53.33,53.05,3362104,179349540.04,13.779,0.0,1.35,否,0.88,2.835,0.775,2.008,3.735,否,120000000,24400163,6399600000.0,1301260692.79,40.667994,3.376848,2.620289,52.52,52.37,52.49,51.69,50.62,31.11,14.93,2025-04-08,-
2025-07-22,603257,中国瑞林,工程咨询服务,53.19,54.66,52.8,54.12,52.8,5274102,283992372.28,21.615,1.481,3.49,否,1.45,5.026,2.152,3.579,6.326,否,120000000,24400163,6494400000.0,1320536821.56,41.270426,3.426871,2.659104,52.83,52.56,52.55,51.88,50.67,31.57,15.15,2025-04-08,-
2025-07-23,603257,中国瑞林,工程咨询服务,54.0,54.4,52.98,53.38,52.98,3514679,188156751.07,14.4043,-1.367,2.62,否,0.91,0.094,1.541,4.075,6.462,否,120000000,24400163,6405600000.0,1302480700.94,40.706123,3.380014,2.622745,53.14,52.77,52.6,51.97,50.75,32.01,15.36,2025-04-08,-
2025-07-24,603257,中国瑞林,工程咨询服务,53.1,56.56,53.0,56.35,53.0,7507124,412392733.61,30.7667,5.564,6.67,否,1.86,5.663,8.658,9.1,19.436,否,120000000,24400163,6762000000.0,1374949185.05,42.970963,3.568074,2.768672,54.1,53.24,52.85,52.13,50.89,32.48,15.59,2025-04-08,-
2025-07-25,603257,中国瑞林,工程咨询服务,55.95,56.3,54.76,54.87,54.76,4793565,265462644.74,19.6456,-2.626,2.73,否,0.94,1.386,6.482,3.685,16.919,否,120000000,24400163,6584400000.0,1338836943.81,41.842356,3.47436,2.695954,54.41,53.43,52.96,52.23,51.01,32.94,15.81,2025-04-08,-
2025-07-28,603257,中国瑞林,工程咨询服务,54.88,54.92,54.01,54.38,54.01,2759398,149870006.26,11.3089,-0.893,1.66,否,0.56,1.873,1.969,2.643,5.347,否,120000000,24400163,6525600000.0,1326880863.94,41.468695,3.443334,2.671879,54.62,53.57,53.04,52.33,51.14,33.39,16.03,2025-04-08,-
2025-07-29,603257,中国瑞林,工程咨询服务,54.49,54.49,53.45,53.98,53.45,2508867,135099219.0,10.2822,-0.736,1.91,否,0.53,-4.206,1.219,2.682,1.907,否,120000000,24400163,6477600000.0,1317120798.74,41.163666,3.418006,2.652225,54.59,53.71,53.08,52.43,51.26,33.84,16.24,2025-04-08,-
2025-07-30,603257,中国瑞林,工程咨询服务,54.23,54.23,52.68,53.2,52.68,2696704,144016377.52,11.052,-1.445,2.87,否,0.64,-3.044,-1.7,2.584,1.604,否,120000000,24400163,6384000000.0,1298088671.6,40.568859,3.368616,2.613901,54.56,53.85,53.1,52.53,51.35,34.28,16.46,2025-04-08,-
2025-07-31,603257,中国瑞林,工程咨询服务,53.15,53.55,52.81,53.52,52.81,2233802,118971093.4,9.1549,0.602,1.39,否,0.55,-1.581,0.262,3.862,3.922,否,120000000,24400163,6422400000.0,1305896723.76,40.812883,3.388879,2.629624,53.99,54.05,53.08,52.74,51.44,34.73,16.67,2025-04-08,-
2025-08-01,603257,中国瑞林,工程咨询服务,53.05,53.58,53.0,53.19,53.0,1478793,78759676.76,6.0606,-0.617,1.08,否,0.49,-1.464,-5.608,-0.263,1.122,否,120000000,24400163,6382800000.0,1297844669.97,40.561234,3.367983,2.61341,53.65,54.03,53.15,52.95,51.53,35.17,16.88,2025-04-08,-
2025-08-04,603257,中国瑞林,工程咨询服务,53.0,53.15,52.3,53.01,52.3,1524459,80323805.06,6.2477,-0.338,1.6,否,0.65,-0.357,-3.39,-0.6,0.569,否,120000000,24400163,6361200000.0,1293452640.63,40.423971,3.356586,2.604566,53.38,54.0,53.19,53.0,51.53,35.61,17.09,2025-04-08,-
