日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-09-01,688027,国盾量子,通信设备,254.88,257.75,247.91,250.9,247.91,429631,108293672.0,2.6382,-1.553,3.86,否,0.51,-0.771,-4.506,-19.017,-14.114,否,80000000,16285175,20084000000.0,4088393183.75,339.320791,20.657032,80.333885,252.08,265.63,282.14,292.39,202.3,101.15,48.55,2020-07-09,-
2020-09-02,688027,国盾量子,通信设备,250.85,252.81,243.96,244.85,243.96,532080,131773580.0,3.2673,-2.41,3.53,否,0.68,-2.779,-8.292,-19.939,-18.873,否,80000000,16285175,19600000000.0,3989867875.0,331.143572,20.159222,78.397936,251.06,259.53,278.43,289.15,206.38,103.19,49.53,2020-07-09,-
2020-09-03,688027,国盾量子,通信设备,245.81,258.35,241.86,247.84,241.86,1056586,265275812.33,6.488,1.22,6.73,否,1.59,-2.754,-0.844,-13.524,-19.803,否,80000000,16285175,19839200000.0,4038560548.25,335.184876,20.405247,79.354711,250.06,255.65,275.17,286.09,210.52,105.26,50.52,2020-07-09,-
2020-09-04,688027,国盾量子,通信设备,243.86,251.7,240.03,243.66,240.03,928512,228626488.41,5.7016,-1.69,4.71,否,1.38,-2.886,-3.635,-10.976,-22.128,否,80000000,16285175,19504000000.0,3970325665.0,329.521645,20.060483,78.013946,248.42,252.65,272.66,284.17,214.58,107.29,51.5,2020-07-09,-
2020-09-07,688027,国盾量子,通信设备,243.36,243.36,214.92,216.64,214.92,1816259,414600310.0,11.1528,-11.087,11.67,否,2.59,-11.521,-13.981,-17.546,-34.641,否,80000000,16285175,17341600000.0,3530137384.75,292.987723,17.836386,69.364574,240.78,248.04,268.6,282.01,218.19,109.09,52.36,2020-07-09,-
2020-09-08,688027,国盾量子,通信设备,216.87,221.85,209.78,218.77,209.78,1047042,225324704.0,6.4294,0.983,5.57,否,1.1,-11.729,-14.161,-18.061,-31.053,否,80000000,16285175,17512000000.0,3564824807.5,295.866645,18.011648,70.046156,234.35,243.22,265.12,279.57,221.83,110.92,53.24,2020-07-09,-
2020-09-09,688027,国盾量子,通信设备,214.87,215.28,205.18,211.51,205.18,865038,182448914.0,5.3118,-3.317,4.62,否,0.8,-13.195,-15.699,-15.379,-33.696,否,80000000,16285175,16931200000.0,3446594437.0,286.053982,17.414277,67.723017,227.68,239.37,261.35,276.56,225.36,112.68,54.09,2020-07-09,-
2020-09-10,688027,国盾量子,通信设备,215.31,218.14,209.89,211.76,209.89,714768,153100827.0,4.3891,0.118,3.9,否,0.63,-2.253,-13.514,-16.251,-32.328,否,80000000,16285175,16951200000.0,3450665730.75,286.391884,17.434848,67.803015,220.47,235.26,257.39,273.31,228.89,114.44,54.93,2020-07-09,-
2020-09-11,688027,国盾量子,通信设备,209.77,219.5,207.48,218.28,207.48,619082,133008288.0,3.8015,3.077,5.68,否,0.58,-0.224,-11.927,-13.329,-25.763,否,80000000,16285175,17472800000.0,3556845071.75,295.204358,17.97133,69.88936,215.39,231.91,253.62,270.16,232.53,116.26,55.81,2020-07-09,-
2020-09-14,688027,国盾量子,通信设备,221.87,227.69,217.98,219.97,217.98,842815,188356370.94,5.1754,0.774,4.45,否,0.83,4.0,-9.723,-13.69,-26.135,否,80000000,16285175,17608000000.0,3584367017.5,297.488573,18.110387,70.430146,216.06,228.42,249.97,266.44,236.19,118.1,56.69,2020-07-09,-
2020-09-15,688027,国盾量子,通信设备,219.97,225.94,216.37,224.87,216.37,624975,139440117.0,3.8377,2.226,4.35,否,0.76,6.191,3.799,-10.375,-22.023,否,80000000,16285175,18000000000.0,3664164375.0,304.111444,18.513572,71.998104,217.28,225.82,245.72,263.36,239.94,119.97,57.59,2020-07-09,-
2020-09-16,688027,国盾量子,通信设备,223.47,224.86,216.88,221.57,216.88,466144,102937417.0,2.8624,-1.467,3.55,否,0.64,1.507,1.28,-9.508,-22.758,否,80000000,16285175,17736000000.0,3610423297.5,299.651143,18.242039,70.942132,219.29,223.49,241.51,260.11,243.63,121.82,58.47,2020-07-09,-
2020-09-17,688027,国盾量子,通信设备,221.35,231.86,217.67,229.42,217.67,1246685,284740591.0,7.6553,3.545,6.41,否,1.91,4.296,8.468,-7.432,-21.17,否,80000000,16285175,18364800000.0,3738424773.0,310.274769,18.88878,73.457266,222.82,221.65,238.65,257.33,247.46,123.73,59.39,2020-07-09,-
2020-09-18,688027,国盾量子,通信设备,230.86,242.06,227.36,241.86,227.36,1337702,313842387.0,8.2142,5.419,6.4,否,1.76,7.555,14.214,-0.739,-17.631,否,80000000,16285175,19360000000.0,3941012350.0,327.088753,19.912375,77.437961,227.54,221.47,237.06,255.59,251.49,125.74,60.36,2020-07-09,-
2020-09-21,688027,国盾量子,通信设备,244.86,245.25,234.63,236.86,234.63,1041284,248391468.47,6.3941,-2.066,4.39,否,1.15,6.901,8.512,9.333,-19.155,否,80000000,16285175,18960000000.0,3859586475.0,320.330721,19.500962,75.838003,230.92,223.49,235.76,253.56,255.43,127.72,61.3,2020-07-09,-
2020-09-22,688027,国盾量子,通信设备,234.71,235.62,228.19,229.51,228.19,577501,133863578.4,3.5462,-3.101,3.14,否,0.61,0.039,4.337,4.909,-25.922,否,80000000,16285175,18372000000.0,3739890438.75,310.396414,18.896185,73.486065,231.84,224.56,233.89,251.6,259.26,129.63,62.22,2020-07-09,-
2020-09-23,688027,国盾量子,通信设备,228.86,235.86,228.66,234.35,228.66,526020,122887477.0,3.2301,2.108,3.14,否,0.56,-3.105,4.216,10.799,-23.372,否,80000000,16285175,18759200000.0,3818710685.75,316.938189,19.294433,75.034824,234.4,226.85,233.11,249.85,263.17,131.58,63.16,2020-07-09,-
2020-09-24,688027,国盾量子,通信设备,233.31,233.55,226.45,227.86,226.45,446965,102676721.0,2.7446,-2.768,3.03,否,0.47,-3.8,2.839,7.603,-20.495,否,80000000,16285175,18240000000.0,3713019900.0,308.166263,18.760419,72.958079,234.09,228.46,231.86,247.74,266.96,133.48,64.07,2020-07-09,-
2020-09-25,688027,国盾量子,通信设备,227.86,229.77,220.88,223.76,220.88,376230,84705380.59,2.3103,-1.803,3.9,否,0.48,-2.505,-2.467,2.511,-18.246,否,80000000,16285175,17911200000.0,3646087830.75,302.611161,18.422238,71.642914,230.47,229.0,230.46,245.41,270.69,135.35,64.97,2020-07-09,-
2020-09-28,688027,国盾量子,通信设备,222.06,241.36,213.87,236.85,213.87,1195783,275659782.0,7.3428,5.851,12.28,否,2.01,1.067,-2.071,7.674,-9.854,否,80000000,16285175,18959200000.0,3859423623.25,320.317205,19.500139,75.834803,230.47,230.69,229.55,243.54,274.64,137.32,65.91,2020-07-09,-
2020-09-29,688027,国盾量子,通信设备,236.52,243.44,231.86,233.51,231.86,803398,189998947.23,4.9333,-1.409,4.89,否,1.29,2.48,-1.414,3.842,-12.54,否,80000000,16285175,18692000000.0,3805031138.75,315.80284,19.225316,74.766031,231.27,231.56,228.69,241.0,278.53,139.27,66.85,2020-07-09,-
2020-09-30,688027,国盾量子,通信设备,233.46,233.49,229.01,229.86,229.01,478062,110631110.0,2.9356,-1.562,1.92,否,0.71,2.726,0.152,3.741,-8.038,否,80000000,16285175,18400000000.0,3745590250.0,310.869476,18.924984,73.598062,230.37,232.38,227.94,238.47,282.36,141.18,67.77,2020-07-09,-
2020-10-09,688027,国盾量子,通信设备,234.76,239.42,231.48,232.16,231.48,684265,160440477.29,4.2018,1.0,3.45,否,1.04,-1.98,-0.934,1.194,-8.183,否,80000000,16285175,18584000000.0,3783046152.5,313.978171,19.114234,74.334043,231.23,232.66,227.15,236.65,280.06,143.12,68.7,2020-07-09,-
2020-10-12,688027,国盾量子,通信设备,234.87,269.44,233.48,264.71,233.48,2172688,560487077.0,13.3415,14.021,15.49,否,3.07,13.361,16.172,9.448,5.106,否,80000000,16285175,21189600000.0,4313454302.25,357.999992,21.794176,84.756168,239.42,234.94,228.2,236.35,278.84,145.32,69.75,2020-07-09,-
2020-10-13,688027,国盾量子,通信设备,268.79,278.83,261.96,276.6,261.96,1904022,518581999.0,11.6918,4.489,6.37,否,1.78,20.334,23.615,16.778,8.53,否,80000000,16285175,22140800000.0,4507085033.0,374.070592,22.772516,88.560868,247.37,238.92,231.2,236.81,277.64,147.63,70.86,2020-07-09,-
2020-10-14,688027,国盾量子,通信设备,274.84,286.7,269.59,273.14,269.59,1231820,340163666.97,7.5641,-1.25,6.19,否,1.02,17.652,15.322,19.01,8.864,否,80000000,16285175,21864000000.0,4450738327.5,369.394034,22.487818,87.453697,255.29,243.28,233.92,237.02,274.94,149.9,71.95,2020-07-09,-
2020-10-15,688027,国盾量子,通信设备,274.23,289.83,274.23,279.83,274.23,1583463,448561783.39,9.7233,2.452,5.71,否,1.22,5.712,19.836,19.407,14.286,否,80000000,16285175,22400000000.0,4559849000.0,378.449797,23.039111,89.597641,265.29,247.83,237.34,238.02,272.88,152.24,73.07,2020-07-09,-
2020-10-16,688027,国盾量子,通信设备,284.83,307.72,284.82,299.72,284.82,2487526,741280046.87,15.2748,7.107,8.18,否,1.64,8.359,30.392,31.537,20.933,否,80000000,16285175,23992000000.0,4883923982.5,405.346765,24.676534,95.965473,278.8,255.01,241.73,239.58,270.96,154.73,74.27,2020-07-09,-
2020-10-19,688027,国盾量子,通信设备,344.79,356.79,317.81,328.68,317.81,6369743,2161883394.0,39.1138,9.663,13.0,否,3.4,20.334,41.575,46.89,34.893,否,80000000,16285175,26310400000.0,5355868354.0,444.516319,27.061082,105.238829,291.59,265.51,247.25,242.14,270.33,157.47,75.59,2020-07-09,-
2020-10-20,688027,国盾量子,通信设备,323.11,331.8,300.1,304.98,300.1,3735443,1162699434.0,22.9377,-7.212,9.64,否,1.38,8.988,15.213,28.765,40.777,否,80000000,16285175,24412800000.0,4969584003.0,412.456215,25.10934,97.648629,297.27,272.32,251.51,243.81,269.82,160.01,76.81,2020-07-09,-
2020-10-21,688027,国盾量子,通信设备,299.77,325.69,285.84,320.51,285.84,4182233,1259873981.0,25.6812,5.092,13.07,否,1.36,6.936,15.875,37.258,46.505,否,80000000,16285175,25656000000.0,5222655622.5,433.460178,26.388011,102.621298,306.74,281.02,256.29,246.13,269.26,162.68,78.09,2020-07-09,-
2020-10-22,688027,国盾量子,通信设备,309.82,311.15,293.42,293.83,293.42,2482156,748686569.39,15.2418,-8.326,5.53,否,0.68,-10.603,7.575,27.83,38.92,否,80000000,16285175,23520000000.0,4787841450.0,397.372287,24.191067,94.077523,309.54,287.42,259.9,247.76,268.46,165.13,79.26,2020-07-09,-
2020-10-23,688027,国盾量子,通信设备,293.83,304.82,288.43,295.96,288.43,1937398,574974891.71,11.8967,0.728,5.58,否,0.5,-2.958,5.764,27.481,39.762,否,80000000,16285175,23691200000.0,4822691724.5,400.264725,24.367152,94.762305,308.79,293.8,263.23,249.37,267.73,167.6,80.45,2020-07-09,-
2020-10-26,688027,国盾量子,通信设备,288.83,289.98,275.84,276.97,275.84,1561776,437806623.0,9.5902,-6.419,4.78,否,0.42,-13.585,-7.59,4.631,26.887,否,80000000,16285175,22170400000.0,4513110547.75,374.570687,22.80296,88.679265,298.45,295.02,264.98,250.48,267.32,169.91,81.56,2020-07-09,-
2020-10-27,688027,国盾量子,通信设备,274.71,287.71,273.85,282.89,273.85,1168406,330715517.18,7.1747,2.14,5.0,否,0.42,-3.723,-13.931,2.274,28.604,否,80000000,16285175,22644800000.0,4609681635.5,382.585713,23.290896,90.576815,294.03,295.65,267.28,252.69,267.35,172.26,82.69,2020-07-09,-
2020-10-28,688027,国盾量子,通信设备,280.47,286.8,275.14,280.71,275.14,1100176,310273263.72,6.7557,-0.77,4.12,否,0.49,-5.153,-7.958,2.771,24.832,否,80000000,16285175,22470400000.0,4574179954.0,379.639211,23.11152,89.879234,286.07,296.41,269.84,254.75,267.16,174.6,83.81,2020-07-09,-
2020-10-29,688027,国盾量子,通信设备,275.22,283.51,272.34,275.96,272.34,994958,276451600.0,6.1096,-1.695,3.98,否,0.6,-0.365,-13.9,-1.383,24.548,否,80000000,16285175,22089600000.0,4496662521.0,373.205564,22.719855,88.356074,282.5,296.02,271.92,256.9,266.73,176.9,84.91,2020-07-09,-
2020-10-30,688027,国盾量子,通信设备,278.89,288.43,277.96,282.03,277.96,1533209,435363226.0,9.4148,2.202,3.79,否,1.13,-0.304,-4.016,-5.902,22.932,否,80000000,16285175,22576000000.0,4595676385.0,381.423331,23.220133,90.301622,279.71,294.25,274.63,259.24,266.28,179.25,86.04,2020-07-09,-
2020-11-02,688027,国盾量子,通信设备,278.81,278.81,262.84,265.19,262.84,1437393,383442276.36,8.8264,-5.971,5.66,否,1.13,-5.529,-10.397,-19.317,9.646,否,80000000,16285175,21228000000.0,4321271186.25,358.648763,13.112912,84.909764,277.36,287.9,276.7,260.8,265.48,181.46,87.1,2020-07-09,-
2020-11-03,688027,国盾量子,通信设备,262.84,275.81,262.02,274.33,262.02,1011588,275248180.68,6.2117,3.445,5.2,否,0.81,-0.591,-0.953,-10.05,15.819,否,80000000,16285175,21959200000.0,4470117685.75,371.002446,13.564587,87.834487,275.64,284.84,278.58,262.62,264.53,183.75,88.2,2020-07-09,-
2020-11-04,688027,国盾量子,通信设备,278.49,278.67,269.39,271.54,269.39,647103,176629207.18,3.9736,-1.016,3.38,否,0.53,-3.719,-4.012,-15.279,18.313,否,80000000,16285175,21736000000.0,4424682047.5,367.231464,13.426713,86.941711,273.81,279.94,280.48,264.17,263.77,186.01,89.29,2020-07-09,-
2020-11-05,688027,国盾量子,通信设备,279.63,279.63,271.34,273.5,271.34,931012,255509560.4,5.7169,0.721,3.05,否,0.83,3.134,-2.568,-6.919,16.706,否,80000000,16285175,21892800000.0,4456600990.5,369.880612,13.523571,87.568894,273.32,277.91,282.66,265.9,263.01,188.29,90.38,2020-07-09,-
2020-11-06,688027,国盾量子,通信设备,273.84,275.74,265.65,268.06,265.65,944943,255527607.73,5.8025,-1.988,3.69,否,0.85,-2.286,-2.863,-9.427,17.642,否,80000000,16285175,21457600000.0,4368009638.5,362.527873,13.25474,85.82814,270.52,275.12,284.46,267.19,262.26,190.53,91.45,2020-07-09,-
2020-11-09,688027,国盾量子,通信设备,274.84,285.83,274.24,278.91,274.24,1440827,405183158.64,8.8475,4.049,4.32,否,1.45,2.714,-1.106,0.7,24.647,否,80000000,16285175,22326400000.0,4544866639.0,377.206319,13.791413,89.303249,273.27,275.31,285.17,268.43,262.01,192.85,92.57,2020-07-09,-
2020-11-10,688027,国盾量子,通信设备,281.83,289.83,277.44,286.33,277.44,1437075,410290895.96,8.8244,2.659,4.44,否,1.44,4.691,7.972,1.216,20.891,否,80000000,16285175,22920000000.0,4665702637.5,387.235239,14.158091,91.677586,275.67,275.66,285.65,270.07,261.82,195.24,93.71,2020-07-09,-
