日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-24,688568,XD中科星,互联网服务,40.579,42.988,40.579,41.525,40.98,13964197,579863280.42,1.7281,,,否,,,,,,否,808078912,808078912,33555476820.8,33555476820.8,,,,40.42,40.52,,,,,,2020-07-08,-
2025-02-25,688568,XD中科星,互联网服务,40.29,42.559,40.169,41.881,41.52,10243076,428990265.96,1.2676,,,否,,,,,,否,808078912,808078912,33843152913.47,33843152913.47,,,,40.99,40.6,,,,,,2020-07-08,-
2025-02-26,688568,XD中科星,互联网服务,42.142,42.921,41.344,42.203,41.88,9364605,395214424.82,1.1589,,,否,,,,,,否,808078912,808078912,34103354323.14,34103354323.14,,,,41.33,40.74,,,,,,2020-07-08,-
2025-02-27,688568,XD中科星,互联网服务,42.048,42.438,39.968,40.975,42.2,11166374,457542174.65,1.3818,,,否,,,,,,否,808078912,808078912,33111033419.2,33111033419.2,,,,41.51,40.85,,,,,,2020-07-08,-
2025-02-28,688568,XD中科星,互联网服务,39.297,39.458,36.485,36.612,40.98,17923851,656228032.81,2.2181,,,否,,,,,,否,808078912,808078912,29585385126.14,29585385126.14,,,,40.64,40.42,,,,,,2020-07-08,-
2025-03-03,688568,XD中科星,互联网服务,36.746,38.283,35.612,37.619,36.61,10883257,409417245.08,1.3468,,,否,,,,,,否,808078912,808078912,30399120590.53,30399120590.53,,,,39.86,40.14,,,,,,2020-07-08,-
2025-03-04,688568,XD中科星,互联网服务,37.216,39.498,37.216,38.928,37.62,8728036,339764985.41,1.0801,,,否,,,,,,否,808078912,808078912,31456895886.34,31456895886.34,,,,39.27,40.13,,,,,,2020-07-08,-
2025-03-05,688568,XD中科星,互联网服务,38.968,40.196,38.505,39.512,38.93,8973642,354566542.7,1.1105,,,否,,,,,,否,808078912,808078912,31928813970.94,31928813970.94,,,,38.73,40.03,,,,,,2020-07-08,-
2025-03-06,688568,XD中科星,互联网服务,39.887,40.424,39.216,39.565,39.51,9602690,379930429.85,1.1883,,,否,,,,,,否,808078912,808078912,31971642153.28,31971642153.28,,,,38.45,39.98,,,,,,2020-07-08,-
2025-03-07,688568,XD中科星,互联网服务,39.028,39.827,37.928,38.652,39.56,10775553,416496674.56,1.3335,,,否,,,,,,否,808078912,808078912,31233866106.62,31233866106.62,,,,38.86,39.75,40.1,,,,,2020-07-08,-
2025-03-10,688568,XD中科星,互联网服务,38.189,38.995,37.981,38.652,38.65,5852386,226206423.67,0.7242,,,否,,,,,,否,808078912,808078912,31233866106.62,31233866106.62,,,,39.06,39.46,39.99,,,,,2020-07-08,-
2025-03-11,688568,XD中科星,互联网服务,38.156,40.968,38.082,40.921,38.65,13724081,561603118.6,1.6984,,,否,,,,,,否,808078912,808078912,33067397157.95,33067397157.95,,,,39.46,39.36,39.98,,,,,2020-07-08,-
2025-03-12,688568,XD中科星,互联网服务,42.303,42.639,39.713,39.847,40.92,11615245,462832667.51,1.4374,,,否,,,,,,否,808078912,808078912,32199520406.46,32199520406.46,,,,39.53,39.13,39.93,,,,,2020-07-08,-
2025-03-13,688568,XD中科星,互联网服务,39.699,39.901,38.928,39.418,39.85,6623863,261099431.73,0.8197,,,否,,,,,,否,808078912,808078912,31852854553.22,31852854553.22,,,,39.5,38.97,39.91,,,,,2020-07-08,-
2025-03-14,688568,XD中科星,互联网服务,39.713,41.954,39.713,40.988,39.42,14387981,589734565.23,1.7805,,,否,,,,,,否,808078912,808078912,33121538445.06,33121538445.06,,,,39.97,39.41,39.91,,,,,2020-07-08,-
2025-03-17,688568,XD中科星,互联网服务,41.914,42.545,40.545,40.84,40.99,9818098,400971122.32,1.215,,,否,,,,,,否,808078912,808078912,33001942766.08,33001942766.08,,,,40.4,39.73,39.94,,,,,2020-07-08,-
2025-03-18,688568,XD中科星,互联网服务,40.673,41.069,39.901,40.008,40.84,7947920,317980383.36,0.9836,,,否,,,,,,否,808078912,808078912,32329621111.3,32329621111.3,,,,40.22,39.84,39.98,,,,,2020-07-08,-
2025-03-19,688568,XD中科星,互联网服务,39.834,40.008,38.357,38.538,40.01,7822729,301472330.2,0.9681,,,否,,,,,,否,808078912,808078912,31141745110.66,31141745110.66,,,,39.96,39.74,39.89,,,,,2020-07-08,-
2025-03-20,688568,XD中科星,互联网服务,38.666,40.364,38.297,39.089,38.54,7897622,308710146.36,0.9773,,,否,,,,,,否,808078912,808078912,31586996591.17,31586996591.17,,,,39.89,39.7,39.84,,,,,2020-07-08,-
2025-03-21,688568,XD中科星,互联网服务,38.921,39.666,38.424,38.793,39.09,6690327,259537855.31,0.8279,,,否,,,,,,否,808078912,808078912,31347805233.22,31347805233.22,,,,39.45,39.71,39.73,39.97,,,,2020-07-08,-
2025-03-24,688568,XD中科星,互联网服务,38.713,39.028,36.612,37.485,38.79,8972155,336321230.18,1.1103,,,否,,,,,,否,808078912,808078912,30290838016.32,30290838016.32,,,,38.78,39.59,39.53,39.86,,,,2020-07-08,-
2025-03-25,688568,XD中科星,互联网服务,37.458,38.048,36.733,36.921,37.48,5915768,218416070.33,0.7321,,,否,,,,,,否,808078912,808078912,29835081509.95,29835081509.95,,,,38.17,39.19,39.28,39.72,,,,2020-07-08,-
2025-03-26,688568,XD中科星,互联网服务,36.914,37.169,35.941,35.988,36.92,6449712,232112235.46,0.7982,,,否,,,,,,否,808078912,808078912,29081143885.06,29081143885.06,,,,37.66,38.81,38.97,39.56,,,,2020-07-08,-
2025-03-27,688568,XD中科星,互联网服务,35.814,37.062,35.438,36.35,35.99,4933651,179338213.85,0.6105,,,否,,,,,,否,808078912,808078912,29373668451.2,29373668451.2,,,,37.11,38.5,38.74,39.44,,,,2020-07-08,-
2025-03-28,688568,XD中科星,互联网服务,36.377,36.726,36.028,36.082,36.35,3176311,114607653.5,0.3931,,,否,,,,,,否,808078912,808078912,29157103302.78,29157103302.78,,,,36.57,38.01,38.71,39.28,,,,2020-07-08,-
2025-03-31,688568,XD中科星,互联网服务,35.874,36.713,35.478,36.411,36.08,4950527,180253638.6,0.6126,,,否,,,,,,否,808078912,808078912,29422961264.83,29422961264.83,,,,36.35,37.57,38.65,39.15,,,,2020-07-08,-
2025-04-01,688568,XD中科星,互联网服务,36.579,37.116,36.27,36.411,36.41,4854357,176751992.73,0.6007,,,否,,,,,,否,808078912,808078912,29422961264.83,29422961264.83,,,,36.25,37.21,38.52,39.06,,,,2020-07-08,-
2025-04-02,688568,XD中科星,互联网服务,36.377,36.659,36.015,36.216,36.41,3334138,120749141.81,0.4126,,,否,,,,,,否,808078912,808078912,29265385876.99,29265385876.99,,,,36.29,36.97,38.36,38.92,,,,2020-07-08,-
2025-04-03,688568,XD中科星,互联网服务,35.995,36.659,35.606,35.82,36.22,4166983,149261331.06,0.5157,,,否,,,,,,否,808078912,808078912,28945386627.84,28945386627.84,,,,36.19,36.65,38.17,38.77,,,,2020-07-08,-
2025-04-07,688568,XD中科星,互联网服务,33.465,34.458,30.102,31.277,35.82,13192809,412631487.09,1.6326,,,否,,,,,,否,808078912,808078912,25274284130.62,25274284130.62,,,,35.23,35.9,37.8,38.45,,,,2020-07-08,-
2025-04-08,688568,XD中科星,互联网服务,31.471,33.048,31.471,32.31,31.28,9413875,304162301.25,1.165,,,否,,,,,,否,808078912,808078912,26109029646.72,26109029646.72,,,,34.41,35.38,37.49,38.14,,,,2020-07-08,-
2025-04-09,688568,XD中科星,互联网服务,32.035,34.102,31.109,33.216,32.31,9587515,318458898.24,1.1865,,,否,,,,,,否,808078912,808078912,26841149140.99,26841149140.99,,,,33.77,35.01,37.1,37.85,,,,2020-07-08,-
2025-04-10,688568,XD中科星,互联网服务,34.048,34.512,33.277,33.324,33.22,8558804,285213584.5,1.0592,,,否,,,,,,否,808078912,808078912,26928421663.49,26928421663.49,,,,33.19,34.74,36.77,37.56,,,,2020-07-08,-
2025-04-11,688568,XD中科星,互联网服务,33.129,34.773,33.048,34.411,33.32,8699154,299346588.29,1.0765,,,否,,,,,,否,808078912,808078912,27806803440.83,27806803440.83,,,,32.91,34.55,36.52,37.34,,,,2020-07-08,-
2025-04-14,688568,XD中科星,互联网服务,34.465,34.72,33.612,33.713,34.41,6652635,224280283.75,0.8233,,,否,,,,,,否,808078912,808078912,27242764360.26,27242764360.26,,,,33.39,34.31,36.16,37.24,,,,2020-07-08,-
2025-04-15,688568,XD中科星,互联网服务,34.048,34.397,33.391,33.921,33.71,4377381,148485140.9,0.5417,,,否,,,,,,否,808078912,808078912,27410844773.95,27410844773.95,,,,33.72,34.06,35.81,37.12,,,,2020-07-08,-
2025-04-16,688568,XD中科星,互联网服务,33.793,34.015,32.592,33.21,33.92,5356841,177900689.61,0.6629,,,否,,,,,,否,808078912,808078912,26836300667.52,26836300667.52,,,,33.72,33.74,35.47,36.93,,,,2020-07-08,-
2025-04-17,688568,XD中科星,互联网服务,33.001,34.216,32.787,33.391,33.21,4669027,155903480.56,0.5778,,,否,,,,,,否,808078912,808078912,26982562950.59,26982562950.59,,,,33.73,33.46,35.22,36.73,,,,2020-07-08,-
2025-04-18,688568,XD中科星,互联网服务,33.458,33.559,32.975,33.283,33.39,2546966,84770669.38,0.3152,,,否,,,,,,否,808078912,808078912,26895290428.1,26895290428.1,,,,33.5,33.21,34.93,36.52,,,,2020-07-08,-
2025-04-21,688568,XD中科星,互联网服务,33.458,34.236,33.189,34.196,33.28,4192281,143359241.08,0.5188,,,否,,,,,,否,808078912,808078912,27633066474.75,27633066474.75,,,,33.6,33.5,34.7,36.37,,,,2020-07-08,-
2025-04-22,688568,XD中科星,互联网服务,34.236,34.532,33.874,34.156,34.2,4361786,148981162.62,0.5398,,,否,,,,,,否,808078912,808078912,27600743318.27,27600743318.27,,,,33.65,33.68,34.53,36.22,,,,2020-07-08,-
2025-04-23,688568,XD中科星,互联网服务,34.753,34.921,34.069,34.485,34.16,4498465,155129565.53,0.5567,,,否,,,,,,否,808078912,808078912,27866601280.32,27866601280.32,,,,33.9,33.81,34.41,36.0,,,,2020-07-08,-
2025-04-24,688568,XD中科星,互联网服务,34.465,34.465,33.116,33.243,34.48,6477058,215316839.09,0.8015,,,否,,,,,,否,808078912,808078912,26862967271.62,26862967271.62,,,,33.87,33.8,34.27,35.78,,,,2020-07-08,-
2025-04-25,688568,XD中科星,互联网服务,33.277,33.505,32.518,32.693,33.24,6295078,205804985.05,0.779,,,否,,,,,,否,808078912,808078912,26418523870.02,26418523870.02,,,,33.75,33.63,34.09,35.56,,,,2020-07-08,-
2025-04-28,688568,XD中科星,互联网服务,32.753,33.619,32.753,33.176,32.69,4760622,157938395.47,0.5891,,,否,,,,,,否,808078912,808078912,26808825984.51,26808825984.51,,,,33.55,33.58,33.94,35.3,,,,2020-07-08,-
2025-04-29,688568,XD中科星,互联网服务,33.122,33.505,32.887,33.404,33.18,3426128,114446379.71,0.424,,,否,,,,,,否,808078912,808078912,26993067976.45,26993067976.45,,,,33.4,33.52,33.79,35.05,,,,2020-07-08,-
2025-04-30,688568,XD中科星,互联网服务,34.001,35.954,33.975,35.518,33.4,12633420,448713811.56,1.5634,,,否,,,,,,否,808078912,808078912,28701346796.42,28701346796.42,,,,33.61,33.75,33.75,34.9,,,,2020-07-08,-
2025-05-06,688568,XD中科星,互联网服务,35.881,36.337,35.512,36.25,35.52,7280225,263908156.25,0.9009,,,否,,,,,,否,808078912,808078912,29292860560.0,29292860560.0,,,,34.21,34.04,33.75,34.82,,,,2020-07-08,-
2025-05-07,688568,XD中科星,互联网服务,37.136,39.21,37.136,38.062,36.25,14598538,555649553.36,1.8066,,,否,,,,,,否,808078912,808078912,30757099548.54,30757099548.54,,,,35.28,34.52,33.86,34.79,,,,2020-07-08,-
2025-05-08,688568,XD中科星,互联网服务,37.954,38.337,37.485,38.022,38.06,7941640,301957036.08,0.9828,,,否,,,,,,否,808078912,808078912,30724776392.06,30724776392.06,,,,36.25,34.9,34.2,34.76,37.37,,,2020-07-08,-
2025-05-09,688568,XD中科星,互联网服务,38.156,38.961,37.257,38.512,38.02,10149525,390878506.8,1.256,,,否,,,,,,否,808078912,808078912,31120735058.94,31120735058.94,,,,37.27,35.34,34.51,34.8,37.33,,,2020-07-08,-
2025-05-12,688568,XD中科星,互联网服务,38.424,39.954,37.948,39.216,38.51,11866955,465374507.28,1.4685,,,否,,,,,,否,808078912,808078912,31689622612.99,31689622612.99,,,,38.01,35.81,34.81,34.88,37.3,,,2020-07-08,-
2025-05-13,688568,XD中科星,互联网服务,39.518,39.552,37.404,37.559,39.22,10130815,380503280.58,1.2537,,,否,,,,,,否,808078912,808078912,30350635855.81,30350635855.81,,,,38.27,36.24,35.02,34.93,37.24,,,2020-07-08,-
2025-05-14,688568,XD中科星,互联网服务,37.82,38.189,37.424,37.559,37.56,5938637,223049267.08,0.7349,,,否,,,,,,否,808078912,808078912,30350635855.81,30350635855.81,,,,38.17,36.73,35.18,34.97,37.2,,,2020-07-08,-
2025-05-15,688568,XD中科星,互联网服务,37.659,38.015,36.874,37.169,37.56,6496201,241457294.97,0.8039,,,否,,,,,,否,808078912,808078912,30035485080.13,30035485080.13,,,,38.0,37.13,35.35,35.0,37.14,,,2020-07-08,-
2025-05-16,688568,XD中科星,互联网服务,37.122,37.391,36.72,36.767,37.17,4079613,149995131.17,0.5049,,,否,,,,,,否,808078912,808078912,29710637357.5,29710637357.5,,,,37.65,37.46,35.49,35.02,37.08,,,2020-07-08,-
2025-05-19,688568,XD中科星,互联网服务,36.512,37.458,36.512,37.263,36.77,5065627,188760458.9,0.6269,,,否,,,,,,否,808078912,808078912,30111444497.86,30111444497.86,,,,37.26,37.64,35.7,35.04,37.05,,,2020-07-08,-
2025-05-20,688568,XD中科星,互联网服务,37.203,37.431,36.941,37.035,37.26,3913719,144944583.16,0.4843,,,否,,,,,,否,808078912,808078912,29927202505.92,29927202505.92,,,,37.16,37.72,35.88,35.07,36.99,,,2020-07-08,-
2025-05-21,688568,XD中科星,互联网服务,36.888,37.668,36.788,37.218,37.03,7510070,279509785.26,0.9294,,,否,,,,,,否,808078912,808078912,30075080946.82,30075080946.82,,,,37.09,37.63,36.08,35.12,36.95,,,2020-07-08,-
2025-05-22,688568,XD中科星,互联网服务,36.998,37.638,36.488,36.628,37.22,6576102,240869464.06,0.8138,,,否,,,,,,否,808078912,808078912,29598314388.74,29598314388.74,,,,36.98,37.49,36.2,35.3,36.87,,,2020-07-08,-
2025-05-23,688568,XD中科星,互联网服务,36.428,37.608,35.988,36.738,36.63,6811347,250235266.09,0.8429,,,否,,,,,,否,808078912,808078912,29687203069.06,29687203069.06,,,,36.98,37.32,36.33,35.44,36.79,,,2020-07-08,-
2025-05-26,688568,XD中科星,互联网服务,38.488,38.488,36.658,37.118,36.74,12277382,455711865.08,1.5193,,,否,,,,,,否,808078912,808078912,29994273055.62,29994273055.62,,,,36.95,37.11,36.46,35.57,36.71,,,2020-07-08,-
2025-05-27,688568,XD中科星,互联网服务,36.718,36.988,35.818,36.058,37.12,8259704,297828406.83,1.0221,,,否,,,,,,否,808078912,808078912,29137709408.9,29137709408.9,,,,36.75,36.96,36.6,35.67,36.61,,,2020-07-08,-
2025-05-28,688568,XD中科星,互联网服务,36.188,36.338,34.888,35.158,36.06,9405426,330675967.31,1.1639,,,否,,,,,,否,808078912,808078912,28410438388.1,28410438388.1,,,,36.34,36.72,36.72,35.69,36.52,,,2020-07-08,-
2025-05-29,688568,XD中科星,互联网服务,34.958,36.098,34.958,35.568,35.16,8629182,306922745.38,1.0679,,,否,,,,,,否,808078912,808078912,28741750742.02,28741750742.02,,,,36.13,36.56,36.84,35.75,36.5,,,2020-07-08,-
2025-05-30,688568,XD中科星,互联网服务,31.988,32.978,30.598,32.968,35.57,28289188,932637949.98,3.5008,,,否,,,,,,否,808078912,808078912,26640745570.82,26640745570.82,,,,35.37,36.18,36.82,35.72,36.42,,,2020-07-08,-
2025-06-03,688568,XD中科星,互联网服务,32.588,34.408,32.588,33.818,32.97,12135016,410381971.09,1.5017,,,否,,,,,,否,808078912,808078912,27327612646.02,27327612646.02,,,,34.71,35.83,36.73,35.74,36.34,,,2020-07-08,-
2025-06-04,688568,XD中科星,互联网服务,33.468,34.188,33.378,33.468,33.82,8243913,275907280.28,1.0202,,,否,,,,,,否,808078912,808078912,27044785026.82,27044785026.82,,,,34.2,35.47,36.6,35.74,36.23,,,2020-07-08,-
2025-06-05,688568,XD中科星,互联网服务,33.498,34.038,33.298,33.878,33.47,9255668,313563520.5,1.1454,,,否,,,,,,否,808078912,808078912,27376097380.74,27376097380.74,,,,33.94,35.14,36.39,35.76,36.14,,,2020-07-08,-
2025-06-06,688568,XD中科星,互联网服务,33.888,34.338,33.618,33.808,33.88,7587100,256504676.8,0.9389,,,否,,,,,,否,808078912,808078912,27319531856.9,27319531856.9,,,,33.59,34.86,36.18,35.75,36.06,,,2020-07-08,-
2025-06-09,688568,XD中科星,互联网服务,33.888,34.768,33.838,34.578,33.81,8964328,309968533.58,1.1093,,,否,,,,,,否,808078912,808078912,27941752619.14,27941752619.14,,,,33.91,34.64,35.98,35.76,35.99,,,2020-07-08,-
2025-06-10,688568,XD中科星,互联网服务,35.138,35.268,32.788,33.058,34.58,13965765,461680259.37,1.7283,,,否,,,,,,否,808078912,808078912,26713472672.9,26713472672.9,,,,33.76,34.24,35.67,35.72,35.86,,,2020-07-08,-
2025-06-11,688568,XD中科星,互联网服务,33.078,33.268,32.428,32.518,33.06,9090108,295592131.94,1.1249,,,否,,,,,,否,808078912,808078912,26277110060.42,26277110060.42,,,,33.57,33.88,35.42,35.69,35.74,,,2020-07-08,-
2025-06-12,688568,XD中科星,互联网服务,32.588,32.838,32.068,32.548,32.52,10505541,341934348.47,1.3001,,,否,,,,,,否,808078912,808078912,26301352427.78,26301352427.78,,,,33.3,33.62,35.17,35.69,35.62,,,2020-07-08,-
2025-06-13,688568,XD中科星,互联网服务,32.388,33.368,32.088,33.368,32.55,18922159,631394601.51,2.3416,,,否,,,,,,否,808078912,808078912,26963977135.62,26963977135.62,,,,33.21,33.4,34.98,35.69,35.5,,,2020-07-08,-
2025-06-16,688568,XD中科星,互联网服务,33.358,33.958,32.888,33.728,33.37,10517737,354742233.54,1.3016,,,否,,,,,,否,808078912,808078912,27254885543.94,27254885543.94,,,,33.04,33.48,34.83,35.71,35.38,,,2020-07-08,-
2025-06-17,688568,XD中科星,互联网服务,33.698,33.858,32.988,33.408,33.73,5783518,193215769.34,0.7157,,,否,,,,,,否,808078912,808078912,26996300292.1,26996300292.1,,,,33.11,33.44,34.63,35.63,35.27,,,2020-07-08,-
2025-06-18,688568,XD中科星,互联网服务,33.368,33.668,32.928,33.538,33.41,5864521,196684305.3,0.7257,,,否,,,,,,否,808078912,808078912,27101350550.66,27101350550.66,,,,33.32,33.44,34.46,35.54,35.18,,,2020-07-08,-
2025-06-19,688568,XD中科星,互联网服务,34.618,35.598,34.388,34.528,33.54,15436802,533001899.46,1.9103,,,否,,,,,,否,808078912,808078912,27901348673.54,27901348673.54,,,,33.71,33.51,34.32,35.43,35.11,,,2020-07-08,-
2025-06-20,688568,XD中科星,互联网服务,34.338,34.468,33.788,33.918,34.53,7569076,256727919.77,0.9367,,,否,,,,,,否,808078912,808078912,27408420537.22,27408420537.22,,,,33.82,33.52,34.19,35.29,35.03,,,2020-07-08,-
2025-06-23,688568,XD中科星,互联网服务,33.688,34.268,33.588,34.168,33.92,5533735,189076657.48,0.6848,,,否,,,,,,否,808078912,808078912,27610440265.22,27610440265.22,,,,33.91,33.48,34.06,35.15,34.97,,,2020-07-08,-
2025-06-24,688568,XD中科星,互联网服务,34.168,35.388,34.168,34.808,34.17,9662682,336338635.06,1.1958,,,否,,,,,,否,808078912,808078912,28127610768.9,28127610768.9,,,,34.19,33.65,33.94,35.0,34.94,,,2020-07-08,-
2025-06-25,688568,XD中科星,互联网服务,34.808,35.488,34.578,35.388,34.81,10282883,363890663.6,1.2725,,,否,,,,,,否,808078912,808078912,28596296537.86,28596296537.86,,,,34.56,33.94,33.91,34.93,34.93,,,2020-07-08,-
2025-06-26,688568,XD中科星,互联网服务,35.368,36.018,35.208,35.298,35.39,9790451,345583339.4,1.2116,,,否,,,,,,否,808078912,808078912,28523569435.78,28523569435.78,,,,34.72,34.21,33.92,34.85,34.91,,,2020-07-08,-
2025-06-27,688568,XD中科星,互联网服务,35.338,35.788,35.018,35.358,35.3,7190587,254244775.15,0.8898,,,否,,,,,,否,808078912,808078912,28572054170.5,28572054170.5,,,,35.0,34.41,33.91,34.79,34.9,,,2020-07-08,-
2025-06-30,688568,XD中科星,互联网服务,35.568,36.188,35.488,35.998,35.36,12106108,435795675.78,1.4981,,,否,,,,,,否,808078912,808078912,29089224674.18,29089224674.18,,,,35.37,34.64,34.06,34.76,34.89,,,2020-07-08,-
2025-07-01,688568,XD中科星,互联网服务,35.988,36.218,35.288,36.038,36.0,10577690,381198792.22,1.309,,,否,,,,,,否,808078912,808078912,29121547830.66,29121547830.66,,,,35.62,34.9,34.17,34.72,34.88,,,2020-07-08,-
2025-07-02,688568,XD中科星,互联网服务,36.388,36.388,35.318,35.468,36.04,10014310,355187547.08,1.2393,,,否,,,,,,否,808078912,808078912,28660942850.82,28660942850.82,,,,35.63,35.1,34.27,34.67,34.87,,,2020-07-08,-
2025-07-03,688568,XD中科星,互联网服务,35.378,36.158,35.368,35.488,35.47,6750450,239559969.6,0.8354,,,否,,,,,,否,808078912,808078912,28677104429.06,28677104429.06,,,,35.67,35.19,34.35,34.61,34.87,,,2020-07-08,-
2025-07-04,688568,XD中科星,互联网服务,35.388,35.468,34.738,35.078,35.49,7485245,262567424.11,0.9263,,,否,,,,,,否,808078912,808078912,28345792075.14,28345792075.14,,,,35.61,35.31,34.41,34.56,34.93,,,2020-07-08,-
2025-07-07,688568,XD中科星,互联网服务,35.048,35.478,34.928,35.368,35.08,4789147,169382551.1,0.5927,,,否,,,,,,否,808078912,808078912,28580134959.62,28580134959.62,,,,35.49,35.43,34.45,34.52,34.98,,,2020-07-08,-
2025-07-08,688568,XD中科星,互联网服务,35.388,36.788,35.268,36.338,35.37,11141406,404856411.23,1.3788,,,否,,,,,,否,808078912,808078912,29363971504.26,29363971504.26,,,,35.55,35.58,34.62,34.49,35.03,,,2020-07-08,-
2025-07-09,688568,XD中科星,互联网服务,37.168,37.478,35.938,36.098,36.34,11511699,415549310.5,1.4246,,,否,,,,,,否,808078912,808078912,29170032565.38,29170032565.38,,,,35.67,35.65,34.8,34.49,35.08,,,2020-07-08,-
2025-07-10,688568,XD中科星,互联网服务,35.868,35.998,35.128,35.178,36.1,10002855,351880433.19,1.2379,,,否,,,,,,否,808078912,808078912,28426599966.34,28426599966.34,,,,35.61,35.64,34.93,34.49,35.09,,,2020-07-08,-
2025-07-11,688568,XD中科星,互联网服务,35.178,36.438,35.088,36.128,35.18,11853611,428247258.21,1.4669,,,否,,,,,,否,808078912,808078912,29194274932.74,29194274932.74,,,,35.82,35.72,35.07,34.51,35.13,,,2020-07-08,-
2025-07-14,688568,XD中科星,互联网服务,36.238,36.488,35.728,35.818,36.13,5588399,200165275.38,0.6916,,,否,,,,,,否,808078912,808078912,28943770470.02,28943770470.02,,,,35.91,35.7,35.17,34.61,35.16,,,2020-07-08,-
2025-07-15,688568,XD中科星,互联网服务,35.768,36.308,35.438,36.088,35.82,7719018,278563921.58,0.9552,,,否,,,,,,否,808078912,808078912,29161951776.26,29161951776.26,,,,35.86,35.7,35.3,34.68,35.21,,,2020-07-08,-
2025-07-16,688568,XD中科星,互联网服务,36.268,36.348,35.738,35.798,36.09,7142350,255681845.3,0.8839,,,否,,,,,,否,808078912,808078912,28927608891.78,28927608891.78,,,,35.8,35.74,35.42,34.76,35.25,,,2020-07-08,-
2025-07-17,688568,XD中科星,互联网服务,35.968,36.588,35.548,36.248,35.8,10469162,379486184.18,1.2956,,,否,,,,,,否,808078912,808078912,29291244402.18,29291244402.18,,,,36.02,35.81,35.5,34.84,35.3,,,2020-07-08,-
2025-07-18,688568,XD中科星,互联网服务,36.268,36.388,35.888,36.088,36.25,9032947,325980991.34,1.1178,,,否,,,,,,否,808078912,808078912,29161951776.26,29161951776.26,,,,36.01,35.91,35.61,34.91,35.33,,,2020-07-08,-
2025-07-21,688568,XD中科星,互联网服务,36.188,36.228,35.688,35.888,36.09,8073127,289728381.78,0.9991,,,否,,,,,,否,808078912,808078912,29000335993.86,29000335993.86,,,,36.02,35.97,35.7,34.96,35.36,,,2020-07-08,-
2025-07-22,688568,XD中科星,互联网服务,35.918,36.248,35.338,35.488,35.89,10840716,384715329.41,1.3415,,,否,,,,,,否,808078912,808078912,28677104429.06,28677104429.06,,,,35.9,35.88,35.73,35.04,35.38,,,2020-07-08,-
