日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-07,300854,中兰环保,环保行业,10.793,11.321,10.793,11.136,10.76,6885700,76679155.20,6.0426,,,否,,,,,,否,140096250,113952335,1560111840.00,1268973202.56,,,,10.33,9.78,9.42,9.37,9.46,,,2021-09-16,-
2025-05-08,300854,中兰环保,环保行业,11.071,12.229,11.036,11.979,11.14,8998600,107794229.40,7.8968,,,否,,,,,,否,140096250,113952335,1678212978.75,1365035020.96,,,,10.77,10.07,9.59,9.44,9.50,,,2021-09-16,-
2025-05-09,300854,中兰环保,环保行业,12.057,12.879,11.95,12.329,11.98,10613200,130850142.80,9.3137,,,否,,,,,,否,140096250,113952335,1727246666.25,1404918338.22,,,,11.27,10.38,9.78,9.55,9.55,,,2021-09-16,-
2025-05-12,300854,中兰环保,环保行业,12.279,12.521,11.936,12.107,12.33,6922200,83807075.40,6.0746,,,否,,,,,,否,140096250,113952335,1696145298.75,1379620919.85,,,,11.66,10.66,9.94,9.65,9.60,,,2021-09-16,-
2025-05-13,300854,中兰环保,环保行业,12.179,12.407,11.964,12.271,12.11,4537800,55683343.80,3.9822,,,否,,,,,,否,140096250,113952335,1719121083.75,1398309102.79,,,,11.96,10.96,10.10,9.74,9.64,,,2021-09-16,-
2025-05-14,300854,中兰环保,环保行业,12.257,12.436,12.014,12.293,12.27,3289000,40431677.00,2.8863,,,否,,,,,,否,140096250,113952335,1722203201.25,1400816054.15,,,,12.20,11.26,10.26,9.84,9.69,,,2021-09-16,-
2025-05-15,300854,中兰环保,环保行业,12.286,12.429,12.021,12.364,12.29,3174800,39253227.20,2.7861,,,否,,,,,,否,140096250,113952335,1732150035.00,1408906669.94,,,,12.27,11.52,10.41,9.95,9.74,,,2021-09-16,-
2025-05-16,300854,中兰环保,环保行业,12.436,12.65,12.179,12.336,12.36,3752100,46285905.60,3.2927,,,否,,,,,,否,140096250,113952335,1728227340.00,1405716004.56,,,,12.27,11.77,10.56,10.06,9.79,,,2021-09-16,-
2025-05-19,300854,中兰环保,环保行业,11.979,12.057,10.929,11.136,12.34,10979000,122262144.00,9.6347,,,否,,,,,,否,140096250,113952335,1560111840.00,1268973202.56,,,,12.08,11.87,10.66,10.12,9.82,,,2021-09-16,-
2025-05-20,300854,中兰环保,环保行业,11.136,11.729,11.029,11.707,11.14,7277500,85197692.50,6.3864,,,否,,,,,,否,140096250,113952335,1640106798.75,1334039985.85,,,,11.97,11.97,10.78,10.21,9.85,,,2021-09-16,-
2025-05-21,300854,中兰环保,环保行业,11.707,11.829,11.45,11.636,11.71,3545800,41258928.80,3.1117,,,否,,,,,,否,140096250,113952335,1630159965.00,1325949370.06,,,,11.84,12.02,10.90,10.28,9.89,,,2021-09-16,-
2025-05-22,300854,中兰环保,环保行业,12.057,12.757,11.307,11.407,11.64,7406300,84483664.10,6.4995,,,否,,,,,,否,140096250,113952335,1598077923.75,1299854285.35,,,,11.64,11.96,11.01,10.38,9.92,,,2021-09-16,-
2025-05-23,300854,中兰环保,环保行业,11.771,12.214,11.314,11.557,11.41,9240600,106793614.20,8.1092,,,否,,,,,,否,140096250,113952335,1619092361.25,1316947135.60,,,,11.49,11.88,11.13,10.48,9.96,,,2021-09-16,-
2025-05-26,300854,中兰环保,环保行业,11.714,12.836,11.321,12.736,11.56,8633800,109960076.80,7.5767,,,否,,,,,,否,140096250,113952335,1784265840.00,1451296938.56,,,,11.81,11.94,11.30,10.61,10.01,,,2021-09-16,-
2025-05-27,300854,中兰环保,环保行业,12.986,13.243,12.421,13.0,12.74,9125700,118634100.00,8.0083,,,否,,,,,,否,140096250,113952335,1821251250.00,1481380355.00,,,,12.07,12.02,11.49,10.74,10.07,,,2021-09-16,-
2025-05-28,300854,中兰环保,环保行业,12.993,13.329,12.814,12.957,13.00,5310500,68808148.50,4.6603,,,否,,,,,,否,140096250,113952335,1815227111.25,1476480404.60,,,,12.33,12.08,11.67,10.86,10.13,,,2021-09-16,-
2025-05-29,300854,中兰环保,环保行业,12.836,12.893,12.414,12.643,12.96,4760700,60189530.10,4.1778,,,否,,,,,,否,140096250,113952335,1771236888.75,1440699371.40,,,,12.58,12.11,11.82,10.98,10.19,,,2021-09-16,-
2025-05-30,300854,中兰环保,环保行业,12.664,12.686,12.343,12.479,12.64,3199200,39922816.80,2.8075,,,否,,,,,,否,140096250,113952335,1748261103.75,1422011188.46,,,,12.76,12.13,11.95,11.08,10.24,,,2021-09-16,-
2025-06-03,300854,中兰环保,环保行业,12.379,12.743,12.286,12.593,12.48,3606700,45419173.10,3.1651,,,否,,,,,,否,140096250,113952335,1764232076.25,1435001754.65,,,,12.73,12.27,12.07,11.19,10.30,,,2021-09-16,-
2025-06-04,300854,中兰环保,环保行业,12.629,12.629,12.257,12.279,12.59,2441300,29976722.70,2.1424,,,否,,,,,,否,140096250,113952335,1720241853.75,1399220721.46,,,,12.59,12.33,12.15,11.29,10.35,,,2021-09-16,-
2025-06-05,300854,中兰环保,环保行业,12.564,13.971,12.364,13.329,12.28,11205500,149358109.50,9.8335,,,否,,,,,,否,140096250,113952335,1867342916.25,1518870673.22,,,,12.66,12.50,12.26,11.43,10.41,,,2021-09-16,-
2025-06-06,300854,中兰环保,环保行业,13.729,13.929,13.05,13.4,13.33,5960300,79868020.00,5.2305,,,否,,,,,,否,140096250,113952335,1877289750.00,1526961289.00,,,,12.82,12.70,12.33,11.57,10.47,,,2021-09-16,-
2025-06-09,300854,中兰环保,环保行业,13.379,13.707,13.2,13.471,13.40,4693100,63220750.10,4.1185,,,否,,,,,,否,140096250,113952335,1887236583.75,1535051904.79,,,,13.01,12.89,12.39,11.72,10.53,,,2021-09-16,-
2025-06-10,300854,中兰环保,环保行业,13.543,13.571,12.529,12.771,13.47,4801500,61319956.50,4.2136,,,否,,,,,,否,140096250,113952335,1789169208.75,1455285270.29,,,,13.05,12.89,12.42,11.83,10.59,,,2021-09-16,-
2025-06-11,300854,中兰环保,环保行业,12.786,12.786,11.793,12.093,12.77,7721000,93370053.00,6.7756,,,否,,,,,,否,140096250,113952335,1694183951.25,1378025587.15,,,,13.01,12.80,12.41,11.93,10.63,,,2021-09-16,-
2025-06-12,300854,中兰环保,环保行业,12.1,12.379,11.929,12.064,12.09,4219500,50904048.00,3.7029,,,否,,,,,,否,140096250,113952335,1690121160.00,1374720969.44,,,,12.76,12.71,12.40,12.02,10.67,,,2021-09-16,-
2025-06-13,300854,中兰环保,环保行业,11.971,12.064,11.743,11.807,12.06,3899500,46041396.50,3.4220,,,否,,,,,,否,140096250,113952335,1654116423.75,1345435219.35,,,,12.44,12.63,12.37,12.09,10.70,,,2021-09-16,-
2025-06-16,300854,中兰环保,环保行业,11.914,13.614,11.75,13.207,11.81,10175100,134382545.70,8.9293,,,否,,,,,,否,140096250,113952335,1850251173.75,1504968488.35,,,,12.39,12.70,12.41,12.20,10.75,,,2021-09-16,-
2025-06-17,300854,中兰环保,环保行业,13.143,13.464,12.95,13.021,13.21,6572300,85577918.30,5.7676,,,否,,,,,,否,140096250,113952335,1824193271.25,1483773354.04,,,,12.44,12.74,12.51,12.30,10.80,,,2021-09-16,-
2025-06-18,300854,中兰环保,环保行业,13.25,13.264,12.271,12.307,13.02,4224900,51995844.30,3.7076,,,否,,,,,,否,140096250,113952335,1724164548.75,1402411386.85,,,,12.48,12.75,12.54,12.35,10.84,,,2021-09-16,-
2025-06-19,300854,中兰环保,环保行业,12.414,12.414,11.879,11.929,12.31,3152500,37606172.50,2.7665,,,否,,,,,,否,140096250,113952335,1671208166.25,1359337404.21,,,,12.45,12.61,12.55,12.37,10.87,,,2021-09-16,-
2025-06-20,300854,中兰环保,环保行业,11.864,12.107,11.607,11.793,11.93,2831200,33388341.60,2.4845,,,否,,,,,,否,140096250,113952335,1652155076.25,1343839886.65,,,,12.45,12.45,12.57,12.37,10.90,,,2021-09-16,-
2025-06-23,300854,中兰环保,环保行业,11.679,11.929,11.536,11.843,11.79,2462900,29168124.70,2.1613,,,否,,,,,,否,140096250,113952335,1659159888.75,1349537503.40,,,,12.18,12.28,12.59,12.35,10.95,,,2021-09-16,-
2025-06-24,300854,中兰环保,环保行业,11.843,12.2,11.807,12.029,11.84,2602900,31310284.10,2.2842,,,否,,,,,,否,140096250,113952335,1685217791.25,1370732637.71,,,,11.98,12.21,12.55,12.35,11.00,,,2021-09-16,-
2025-06-25,300854,中兰环保,环保行业,12.136,12.179,11.764,11.871,12.03,2974300,35307915.30,2.6101,,,否,,,,,,否,140096250,113952335,1663082583.75,1352728168.79,,,,11.89,12.19,12.49,12.34,11.04,,,2021-09-16,-
2025-06-26,300854,中兰环保,环保行业,12.143,12.2,11.764,11.85,11.87,2898300,34344855.00,2.5434,,,否,,,,,,否,140096250,113952335,1660140562.50,1350335169.75,,,,11.88,12.17,12.44,12.32,11.08,,,2021-09-16,-
2025-06-27,300854,中兰环保,环保行业,11.979,12.25,11.886,12.029,11.85,3780000,45469620.00,3.3172,,,否,,,,,,否,140096250,113952335,1685217791.25,1370732637.71,,,,11.92,12.19,12.41,12.31,11.13,,,2021-09-16,-
2025-06-30,300854,中兰环保,环保行业,12.143,12.336,11.979,12.164,12.03,2511200,30546236.80,2.2037,,,否,,,,,,否,140096250,113952335,1704130785.00,1386116202.94,,,,11.99,12.08,12.39,12.30,11.18,,,2021-09-16,-
2025-07-01,300854,中兰环保,环保行业,12.2,12.25,12.036,12.15,12.16,2631300,31970295.00,2.3091,,,否,,,,,,否,140096250,113952335,1702169437.50,1384520870.25,,,,12.01,12.00,12.37,12.34,11.23,,,2021-09-16,-
2025-07-02,300854,中兰环保,环保行业,12.186,12.186,12.0,12.107,12.15,2578400,31216688.80,2.2627,,,否,,,,,,否,140096250,113952335,1696145298.75,1379620919.85,,,,12.06,11.98,12.36,12.35,11.28,,,2021-09-16,-
2025-07-03,300854,中兰环保,环保行业,12.107,12.279,12.0,12.279,12.11,2209600,27131678.40,1.9391,,,否,,,,,,否,140096250,113952335,1720241853.75,1399220721.46,,,,12.15,12.01,12.31,12.37,11.33,,,2021-09-16,-
2025-07-04,300854,中兰环保,环保行业,12.279,12.321,12.014,12.107,12.28,2335900,28280741.30,2.0499,,,否,,,,,,否,140096250,113952335,1696145298.75,1379620919.85,,,,12.16,12.04,12.24,12.40,11.39,,,2021-09-16,-
2025-07-07,300854,中兰环保,环保行业,12.029,12.929,12.029,12.714,12.11,4060200,51621382.80,3.5631,,,否,,,,,,否,140096250,113952335,1781183722.50,1448789987.19,,,,12.27,12.13,12.21,12.43,11.46,,,2021-09-16,-
2025-07-08,300854,中兰环保,环保行业,12.936,13.171,12.586,12.736,12.71,3954900,50369606.40,3.4707,,,否,,,,,,否,140096250,113952335,1784265840.00,1451296938.56,,,,12.39,12.20,12.21,12.43,11.52,,,2021-09-16,-
2025-07-09,300854,中兰环保,环保行业,12.729,12.8,12.529,12.607,12.74,2123000,26764661.00,1.8631,,,否,,,,,,否,140096250,113952335,1766193423.75,1436597087.35,,,,12.49,12.27,12.23,12.42,11.58,,,2021-09-16,-
2025-07-10,300854,中兰环保,环保行业,12.65,12.743,12.357,12.571,12.61,2050000,25770550.00,1.7990,,,否,,,,,,否,140096250,113952335,1761149958.75,1432494803.29,,,,12.55,12.35,12.26,12.41,11.64,,,2021-09-16,-
2025-07-11,300854,中兰环保,环保行业,12.571,12.621,12.293,12.571,12.57,2286800,28747362.80,2.0068,,,否,,,,,,否,140096250,113952335,1761149958.75,1432494803.29,,,,12.64,12.40,12.29,12.41,11.69,,,2021-09-16,-
2025-07-14,300854,中兰环保,环保行业,12.507,12.743,12.386,12.443,12.57,3741200,46551751.60,3.2831,,,否,,,,,,否,140096250,113952335,1743217638.75,1417908904.40,,,,12.59,12.43,12.26,12.40,11.74,,,2021-09-16,-
2025-07-15,300854,中兰环保,环保行业,12.436,12.514,11.9,12.15,12.44,2955800,35912970.00,2.5939,,,否,,,,,,否,140096250,113952335,1702169437.50,1384520870.25,,,,12.47,12.43,12.21,12.39,11.79,,,2021-09-16,-
2025-07-16,300854,中兰环保,环保行业,12.157,12.643,12.157,12.3,12.15,2872300,35329290.00,2.5206,,,否,,,,,,否,140096250,113952335,1723183875.00,1401613720.50,,,,12.41,12.45,12.21,12.39,11.84,,,2021-09-16,-
2025-07-17,300854,中兰环保,环保行业,12.307,12.607,12.2,12.436,12.30,2884700,35874129.20,2.5315,,,否,,,,,,否,140096250,113952335,1742236965.00,1417111238.06,,,,12.38,12.46,12.24,12.36,11.90,,,2021-09-16,-
2025-07-18,300854,中兰环保,环保行业,12.436,12.614,12.393,12.493,12.44,1890300,23615517.90,1.6589,,,否,,,,,,否,140096250,113952335,1750222451.25,1423606521.15,,,,12.36,12.50,12.27,12.33,11.95,,,2021-09-16,-
2025-07-21,300854,中兰环保,环保行业,12.536,13.35,12.45,13.121,12.49,4892600,64195804.60,4.2935,,,否,,,,,,否,140096250,113952335,1838202896.25,1495168587.54,,,,12.50,12.54,12.34,12.32,12.02,,,2021-09-16,-
2025-07-22,300854,中兰环保,环保行业,13.071,13.193,12.593,12.714,13.12,4078500,51854049.00,3.5791,,,否,,,,,,否,140096250,113952335,1781183722.50,1448789987.19,,,,12.61,12.54,12.37,12.32,12.07,,,2021-09-16,-
