日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-01-12,920121,江天科技,造纸印刷,45.270,45.940,44.750,45.440,44.750,1912600,86457557.00,16.080000,0.660,2.640,否,1.160,-0.937,-1.389,-23.643,,否,66068183,11892274,3002138235.520,540384930.560,27.053677,5.860526,5.141332,45.390,46.420,26.190,17.460,8.730,4.360,2.090,2025-12-25,-
2026-01-13,920121,江天科技,造纸印刷,45.500,46.800,45.210,45.280,45.210,2253400,103672509.00,18.950000,-0.350,3.500,否,1.410,0.066,0.133,-12.906,,否,66068183,11892274,2991567326.240,538482166.720,26.958418,5.839890,5.123229,45.400,45.750,28.450,18.970,9.480,4.740,2.280,2025-12-25,-
2026-01-14,920121,江天科技,造纸印刷,45.090,45.460,44.750,45.010,44.750,1745700,78529623.00,14.680000,-0.600,1.570,否,0.990,-0.288,-0.486,-5.935,,否,66068183,11892274,2973728916.830,535271252.740,26.797668,5.805067,5.092680,45.220,45.470,30.700,20.470,10.230,5.120,2.460,2025-12-25,-
2026-01-15,920121,江天科技,造纸印刷,44.730,45.460,44.510,45.040,44.510,1024900,46172311.00,8.620000,0.070,2.110,否,0.590,-0.880,-1.809,-2.384,,否,66068183,11892274,2975710962.320,535628020.960,26.815529,5.808937,5.096074,45.180,45.360,32.950,21.970,10.980,5.490,2.640,2025-12-25,-
2026-01-16,920121,江天科技,造纸印刷,45.300,45.300,44.600,44.620,44.600,1018700,45729778.00,8.570000,-0.930,1.550,否,0.620,-1.458,-1.392,-3.168,,否,66068183,11892274,2947962325.460,530633265.880,26.565473,5.754768,5.048553,45.080,45.210,35.180,23.460,11.730,5.860,2.810,2025-12-25,-
2026-01-19,920121,江天科技,造纸印刷,44.770,44.770,44.220,44.360,44.220,981400,43628706.00,8.250000,-0.580,1.230,否,0.620,-1.444,-1.728,-1.902,,否,66068183,11892274,2930784597.880,527541274.640,26.410676,5.721235,5.019135,44.860,45.120,37.400,24.930,12.470,6.230,2.990,2025-12-25,-
2026-01-20,920121,江天科技,造纸印刷,44.400,45.130,44.260,44.730,44.260,954800,42713525.00,8.030000,0.830,1.960,否,0.680,-0.688,-1.563,-1.105,,否,66068183,11892274,2955229825.590,531941416.020,26.630964,5.768955,5.060999,44.750,45.070,39.640,26.430,13.210,6.610,3.170,2025-12-25,-
2026-01-21,920121,江天科技,造纸印刷,44.510,44.960,44.490,44.540,44.490,760800,33949114.00,6.400000,-0.420,1.050,否,0.660,-0.179,-1.634,-2.899,,否,66068183,11892274,2942676870.820,529681883.960,26.517843,5.744450,5.039501,44.660,44.940,41.870,27.910,13.960,6.980,3.350,2025-12-25,-
2026-01-22,920121,江天科技,造纸印刷,44.800,44.800,44.180,44.320,44.180,764200,33878209.00,6.430000,-0.490,1.390,否,0.810,-0.090,-1.533,-2.055,,否,66068183,11892274,2928141870.560,527065583.680,26.386862,5.716076,5.014609,44.510,44.850,44.080,29.390,14.690,7.350,3.530,2025-12-25,-
2026-01-23,920121,江天科技,造纸印刷,44.310,44.860,44.250,44.780,44.250,892900,39817293.00,7.510000,1.040,1.380,否,1.000,0.112,-0.577,-0.798,,否,66068183,11892274,2958533234.740,532536029.720,26.660732,5.775404,5.066656,44.550,44.810,46.320,30.880,15.440,7.720,3.710,2025-12-25,-
2026-01-26,920121,江天科技,造纸印刷,44.700,45.180,44.380,45.070,44.380,914700,40946308.00,7.690000,0.650,1.790,否,1.050,1.190,1.009,-0.814,,否,66068183,11892274,2977693007.810,535984789.180,26.833390,5.812806,5.099468,44.690,44.780,45.600,32.380,16.190,8.100,3.890,2025-12-25,-
2026-01-27,920121,江天科技,造纸印刷,45.080,45.080,43.890,44.350,43.890,649300,28753300.00,5.460000,-1.600,2.640,否,0.760,0.068,-0.023,-2.054,,否,66068183,11892274,2930123916.050,527422351.900,26.404723,5.719945,5.018004,44.610,44.680,45.220,33.860,16.930,8.470,4.060,2025-12-25,-
2026-01-28,920121,江天科技,造纸印刷,44.360,44.360,43.650,43.890,43.650,739200,32497944.00,6.220000,-1.040,1.600,否,0.930,-1.987,-1.878,-2.488,,否,66068183,11892274,2899732551.870,521951905.860,26.130852,5.660618,4.965957,44.480,44.570,45.020,35.320,17.660,8.830,4.240,2025-12-25,-
2026-01-29,920121,江天科技,造纸印刷,43.700,43.880,43.010,43.060,43.010,1067300,46211938.00,8.970000,-1.890,1.980,否,1.350,-4.460,-3.323,-4.396,,否,66068183,11892274,2844895959.980,512081318.440,25.636694,5.553570,4.872046,44.230,44.370,44.860,36.760,18.380,9.190,4.410,2025-12-25,-
2026-01-30,920121,江天科技,造纸印刷,43.180,43.780,42.830,42.900,42.830,564400,24422305.00,4.750000,-0.370,2.210,否,0.660,-3.269,-3.204,-3.855,,否,66068183,11892274,2834325050.700,510178554.600,25.541434,5.532935,4.853943,43.850,44.200,44.710,38.190,19.090,9.550,4.580,2025-12-25,-
2026-02-02,920121,江天科技,造纸印刷,43.000,43.470,42.360,42.430,42.360,371100,15882548.00,3.120000,-1.100,2.590,否,0.470,-3.326,-5.248,-4.351,-28.701,否,66068183,11892274,2803273004.690,504589185.820,25.261610,5.472318,4.800764,43.330,44.010,44.570,39.600,19.800,9.900,4.750,2025-12-25,-
2026-02-03,920121,江天科技,造纸印刷,42.800,42.800,42.120,42.660,42.120,469100,19889937.00,3.940000,0.540,1.600,否,0.690,-0.929,-5.347,-4.628,-17.946,否,66068183,11892274,2818468686.780,507324408.840,25.398545,5.501981,4.826788,42.990,43.800,44.440,41.030,20.510,10.260,4.920,2025-12-25,-
2026-02-04,920121,江天科技,造纸印刷,42.650,42.980,42.420,42.770,42.420,435200,18589248.00,3.660000,0.260,1.310,否,0.680,-0.303,-3.563,-3.974,-10.617,否,66068183,11892274,2825736186.910,508632558.980,25.464036,5.516168,4.839234,42.760,43.620,44.280,42.450,21.230,10.610,5.090,2025-12-25,-
2026-02-05,920121,江天科技,造纸印刷,43.000,43.160,42.290,42.320,42.290,269800,11461646.00,2.270000,-1.050,2.030,否,0.460,-0.259,-3.577,-4.513,-8.279,否,66068183,11892274,2796005504.560,503281035.680,25.196119,5.458131,4.788318,42.620,43.420,44.140,43.860,21.930,10.970,5.260,2025-12-25,-
2026-02-06,920121,江天科技,造纸印刷,42.710,42.710,42.190,42.250,42.190,295100,12502909.00,2.480000,-0.170,1.230,否,0.700,-0.961,-1.881,-5.650,-8.312,否,66068183,11892274,2791380731.750,502448576.500,25.154443,5.449102,4.780398,42.490,43.170,43.990,45.270,22.640,11.320,5.430,2025-12-25,-
2026-02-09,920121,江天科技,造纸印刷,42.650,42.650,42.310,42.490,42.310,276900,11751885.00,2.330000,0.570,0.800,否,0.750,-0.655,-0.956,-5.724,-6.037,否,66068183,11892274,2807237095.670,505302722.260,25.297332,5.480056,4.807553,42.500,42.910,43.840,44.700,23.340,11.670,5.600,2025-12-25,-
2026-02-10,920121,江天科技,造纸印刷,42.500,42.650,42.160,42.350,42.160,285400,12083610.00,2.400000,-0.330,1.150,否,0.820,0.071,-0.189,-4.510,-6.367,否,66068183,11892274,2797987550.050,503637803.900,25.213980,5.462000,4.791713,42.440,42.710,43.700,44.380,24.050,12.020,5.770,2025-12-25,-
2026-02-11,920121,江天科技,造纸印刷,42.340,42.490,42.110,42.110,42.110,263900,11156078.00,2.220000,-0.570,0.900,否,0.840,-0.331,-1.289,-4.056,-8.197,否,66068183,11892274,2782131186.130,500783658.140,25.071091,5.431046,4.764558,42.300,42.530,43.550,44.190,24.750,12.380,5.940,2025-12-25,-
2026-02-12,920121,江天科技,造纸印刷,42.110,42.250,41.280,41.350,41.280,537100,22366620.00,4.520000,-1.800,2.300,否,1.930,-2.683,-3.320,-3.971,-8.619,否,66068183,11892274,2731919367.050,491745529.900,24.618608,5.333027,4.678567,42.110,42.360,43.370,44.030,25.440,12.720,6.110,2025-12-25,-
2026-02-13,920121,江天科技,造纸印刷,41.610,41.610,41.110,41.180,41.110,254600,10528757.00,2.140000,-0.410,1.210,否,0.770,-2.763,-2.694,-4.009,-8.773,否,66068183,11892274,2720687775.940,489723843.320,24.517395,5.311102,4.659332,41.900,42.190,43.200,43.870,26.130,13.060,6.270,2025-12-25,-
2026-02-24,920121,江天科技,造纸印刷,41.460,41.650,41.220,41.550,41.220,220000,9123513.00,1.850000,0.900,1.040,否,0.680,-1.330,-1.657,-2.074,-8.561,否,66068183,11892274,2745133003.650,494123984.700,24.737683,5.358821,4.701196,41.710,42.100,43.060,43.740,26.820,13.410,6.440,2025-12-25,-
2026-02-25,920121,江天科技,造纸印刷,41.560,41.980,41.320,41.810,41.320,259500,10839161.00,2.180000,0.630,1.590,否,0.830,1.112,-1.600,-1.992,-7.663,否,66068183,11892274,2762310731.230,497215975.940,24.892479,5.392354,4.730614,41.600,42.020,42.910,43.630,27.520,13.760,6.600,2025-12-25,-
2026-02-26,920121,江天科技,造纸印刷,41.850,41.850,41.450,41.530,41.450,165800,6889817.00,1.390000,-0.670,0.960,否,0.540,0.850,-1.936,-2.899,-7.732,否,66068183,11892274,2743811639.990,493886139.220,24.725775,5.356242,4.698933,41.480,41.890,42.760,43.490,28.210,14.100,6.770,2025-12-25,-
2026-02-27,920121,江天科技,造纸印刷,41.400,41.800,41.260,41.710,41.260,318700,13237433.00,2.680000,0.430,1.300,否,1.110,0.385,-0.950,-1.441,-7.393,否,66068183,11892274,2755703912.930,496026748.540,24.832942,5.379457,4.719299,41.560,41.830,42.630,43.370,28.900,14.450,6.940,2025-12-25,-
2026-03-02,920121,江天科技,造纸印刷,41.230,41.710,40.820,41.250,40.820,486900,20093725.00,4.090000,-1.100,2.130,否,2.000,-1.339,-0.242,-2.367,-7.553,否,66068183,11892274,2725312548.750,490556302.500,25.710701,5.320130,4.525688,41.570,41.730,42.450,43.240,29.590,14.800,7.100,2025-12-25,-
2026-03-03,920121,江天科技,造纸印刷,41.210,41.500,40.410,40.600,40.410,554500,22770336.00,4.660000,-1.580,2.640,否,1.910,-2.239,-1.408,-4.448,-8.476,否,66068183,11892274,2682368229.800,482826324.400,25.305562,5.236297,4.454374,41.380,41.540,42.230,43.080,30.270,15.130,7.260,2025-12-25,-
2026-03-04,920121,江天科技,造纸印刷,40.700,40.700,39.200,39.370,39.200,427000,17022282.00,3.590000,-3.030,3.690,否,1.200,-5.610,-5.247,-7.037,-11.983,否,66068183,11892274,2601104364.710,468198827.380,24.538916,5.077661,4.319426,40.890,41.250,41.980,42.880,30.920,15.460,7.420,2025-12-25,-
2026-03-05,920121,江天科技,造纸印刷,39.750,39.980,39.300,39.390,39.300,230200,9131450.00,1.940000,0.050,1.730,否,0.590,-4.509,-5.788,-6.459,-11.563,否,66068183,11892274,2602425728.370,468436672.860,24.551382,5.080240,4.321621,40.460,40.970,41.750,42.690,31.580,15.790,7.580,2025-12-25,-
2026-03-06,920121,江天科技,造纸印刷,39.590,39.980,39.230,39.840,39.230,232400,9236310.00,1.950000,1.140,1.900,否,0.580,-1.872,-4.069,-3.652,-10.108,否,66068183,11892274,2632156410.720,473788196.160,24.831862,5.138278,4.370992,40.090,40.820,41.590,42.520,32.240,16.120,7.740,2025-12-25,-
2026-03-09,920121,江天科技,造纸印刷,39.770,39.770,39.310,39.500,39.310,182000,7186349.00,1.530000,-0.850,1.150,否,0.470,0.330,-5.298,-4.080,-11.791,否,66068183,11892274,2609693228.500,469744823.000,24.619944,5.094427,4.333689,39.740,40.660,41.420,42.350,32.900,16.450,7.900,2025-12-25,-
2026-03-10,920121,江天科技,造纸印刷,39.800,40.370,39.140,40.090,39.140,432900,17265868.00,3.640000,1.490,3.110,否,1.330,1.777,-2.812,-3.514,-11.049,否,66068183,11892274,2648673456.470,476761264.660,24.987685,5.170521,4.398420,39.640,40.510,41.310,42.210,33.570,16.790,8.060,2025-12-25,-
2026-03-11,920121,江天科技,造纸印刷,40.170,40.940,39.860,40.600,39.860,346700,14065870.00,2.920000,1.270,2.690,否,1.150,1.908,0.000,-2.894,-8.455,否,66068183,11892274,2682368229.800,482826324.400,25.305562,5.236297,4.454374,39.880,40.390,41.200,42.070,34.250,17.120,8.220,2025-12-25,-
2026-03-12,920121,江天科技,造纸印刷,40.750,40.750,39.920,40.000,39.920,333900,13411236.00,2.810000,-1.480,2.040,否,1.170,1.266,1.600,-3.684,-8.863,否,66068183,11892274,2642727320.000,475690960.000,24.931589,5.158914,4.388546,40.010,40.240,41.060,41.920,34.910,17.460,8.380,2025-12-25,-
2026-03-13,920121,江天科技,造纸印刷,40.000,40.330,39.660,39.900,39.660,197900,7922754.00,1.660000,-0.250,1.680,否,0.650,-0.474,1.295,-4.339,-7.339,否,66068183,11892274,2636120501.700,474501732.600,24.869260,5.146016,4.377575,40.020,40.050,40.940,41.770,35.580,17.790,8.540,2025-12-25,-
2026-03-16,920121,江天科技,造纸印刷,39.890,39.900,39.200,39.550,39.200,167800,6627325.00,1.410000,-0.880,1.750,否,0.560,-2.586,-0.728,-4.121,-7.809,否,66068183,11892274,2612996637.650,470339436.700,24.651108,5.100876,4.339175,40.030,39.880,40.810,41.600,36.240,18.120,8.700,2025-12-25,-
2026-03-17,920121,江天科技,造纸印刷,39.580,41.230,39.490,40.950,39.490,888200,36177709.00,7.470000,3.540,4.400,否,3.000,2.375,3.671,0.862,-3.488,否,66068183,11892274,2705492093.850,486988620.300,25.523714,5.281438,4.492774,40.200,39.920,40.730,41.460,36.920,18.460,8.860,2025-12-25,-
2026-03-18,920121,江天科技,造纸印刷,41.280,42.000,40.660,41.510,40.660,1223700,50702205.00,10.290000,1.370,3.270,否,3.160,4.035,3.542,5.436,-2.696,否,66068183,11892274,2742490276.330,493648293.740,25.872756,5.353663,4.554213,40.380,40.130,40.690,41.360,37.610,18.810,9.030,2025-12-25,-
2026-03-19,920121,江天科技,造纸印刷,41.000,41.350,39.660,39.720,39.660,716600,29093537.00,6.030000,-4.310,4.070,否,1.270,0.430,-2.167,0.838,-7.131,否,66068183,11892274,2624228228.760,472361123.280,24.757067,5.122801,4.357826,40.330,40.170,40.570,41.220,38.270,19.140,9.190,2025-12-25,-
2026-03-20,920121,江天科技,造纸印刷,39.720,40.100,38.000,38.110,38.000,575500,22518879.00,4.840000,-4.050,5.290,否,0.900,-6.935,-4.725,-4.342,-9.948,否,66068183,11892274,2517858454.130,453214562.140,23.753571,4.915155,4.181187,39.970,39.990,40.410,41.060,38.910,19.450,9.340,2025-12-25,-
2026-03-23,920121,江天科技,造纸印刷,37.510,38.370,35.800,35.800,35.800,656200,24118398.00,5.520000,-6.060,6.740,否,0.920,-13.756,-10.276,-9.367,-15.266,否,66068183,11892274,2365240951.400,425743409.200,22.313772,4.617228,3.927749,39.220,39.620,40.140,40.820,39.510,19.750,9.480,2025-12-25,-
2026-03-24,920121,江天科技,造纸印刷,36.090,36.760,35.350,36.270,35.350,317300,11386558.00,2.670000,1.310,3.940,否,0.390,-8.686,-8.293,-9.529,-14.639,否,66068183,11892274,2396292997.410,431332777.980,22.606718,4.677845,3.979314,38.280,39.240,39.880,40.620,40.110,20.060,9.630,2025-12-25,-
2026-03-25,920121,江天科技,造纸印刷,36.330,36.820,36.020,36.630,36.020,246700,9003013.00,2.070000,0.990,2.210,否,0.350,-3.883,-10.549,-9.778,-13.506,否,66068183,11892274,2420077543.290,435613996.620,22.831102,4.724275,4.018811,37.310,38.840,39.620,40.420,40.720,20.360,9.770,2025-12-25,-
2026-03-26,920121,江天科技,造纸印刷,36.500,37.070,35.520,35.550,35.520,281700,10235423.00,2.370000,-2.950,4.230,否,0.560,-0.698,-14.358,-11.125,-15.578,否,66068183,11892274,2348723905.650,422770340.700,22.157949,4.584984,3.900320,36.470,38.400,39.320,40.180,41.310,20.660,9.920,2025-12-25,-
2026-03-27,920121,江天科技,造纸印刷,35.310,36.110,35.150,35.580,35.150,249000,8879024.00,2.090000,0.080,2.700,否,0.600,-1.902,-10.423,-10.827,-13.954,否,66068183,11892274,2350705951.140,423127108.920,22.176648,4.588854,3.903612,35.970,37.970,39.010,39.950,41.910,20.950,10.060,2025-12-25,-
2026-03-30,920121,江天科技,造纸印刷,35.550,36.710,35.150,36.220,35.150,331000,11983840.00,2.780000,1.800,4.380,否,0.950,-1.119,-4.959,-8.420,-12.045,否,66068183,11892274,2392989588.260,430738164.280,22.575553,4.671396,3.973828,36.050,37.630,38.760,39.750,42.510,21.260,10.200,2025-12-25,-
2026-03-31,920121,江天科技,造纸印刷,36.040,36.460,35.820,36.150,35.820,182800,6620563.00,1.540000,-0.190,1.770,否,0.640,1.688,0.978,-11.722,-12.996,否,66068183,11892274,2388364815.450,429905705.100,22.531923,4.662368,3.966148,36.030,37.150,38.540,39.540,42.120,21.560,10.350,2025-12-25,-
2026-04-01,920121,江天科技,造纸印刷,36.540,36.890,36.010,36.130,36.010,212500,7704305.00,1.790000,-0.060,2.430,否,0.820,1.546,-0.386,-12.961,-13.585,否,66068183,11892274,2387043451.790,429667859.620,22.519457,4.659789,3.963954,35.930,36.620,38.370,39.330,41.860,21.860,10.490,2025-12-25,-
2026-04-02,920121,江天科技,造纸印刷,36.040,36.890,36.040,36.140,36.040,216300,7889494.00,1.820000,0.030,2.350,否,0.860,-0.221,-1.338,-9.013,-12.979,否,66068183,11892274,2387704133.620,429786782.360,22.525690,4.661078,3.965051,36.040,36.260,38.210,39.130,41.660,22.160,10.640,2025-12-25,-
2026-04-03,920121,江天科技,造纸印刷,36.140,36.500,35.250,35.260,35.250,302100,10737603.00,2.540000,-2.430,3.460,否,1.270,-2.462,-0.816,-7.478,-15.464,否,66068183,11892274,2329564132.580,419321581.240,21.977195,4.547582,3.868503,35.980,35.970,37.980,38.930,41.480,22.450,10.780,2025-12-25,-
2026-04-07,920121,江天科技,造纸印刷,35.260,35.760,35.140,35.330,35.140,137200,4856056.00,1.150000,0.200,1.760,否,0.550,-2.214,-0.703,-1.313,-14.352,否,66068183,11892274,2334188905.390,420154040.420,22.020826,4.556610,3.876183,35.800,35.930,37.770,38.730,41.300,22.750,10.920,2025-12-25,-
2026-04-08,920121,江天科技,造纸印刷,35.700,36.450,35.430,36.450,35.430,299800,10802122.00,2.520000,3.170,2.890,否,1.430,0.858,0.635,0.496,-10.222,否,66068183,11892274,2408185270.350,433473387.300,22.718910,4.701060,3.999062,35.860,35.940,37.590,38.560,41.150,23.050,11.060,2025-12-25,-
2026-04-09,920121,江天科技,造纸印刷,36.290,36.290,35.510,35.530,35.510,201900,7231010.00,1.700000,-2.520,2.140,否,0.860,0.766,-1.715,-3.003,-9.754,否,66068183,11892274,2347402541.990,422532495.220,22.145484,4.582405,3.898126,35.740,35.830,37.340,38.360,40.990,23.350,11.210,2025-12-25,-
2026-04-10,920121,江天科技,造纸印刷,36.070,36.180,35.680,35.860,35.680,238500,8573069.00,2.010000,0.930,1.410,否,1.030,1.500,-0.747,0.872,-8.962,否,66068183,11892274,2369205042.380,426456945.640,22.351169,4.624966,3.934331,35.690,35.870,37.130,38.170,40.830,23.650,11.350,2025-12-25,-
