日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-04-19,920163,方大新材,包装材料,7.860,7.930,7.800,7.860,7.800,52400,444997.00,0.160000,-0.120,1.650,否,0.370,0.640,-1.380,4.106,4.382,否,126000000,32951750,1068480000.000,279430840.000,22.695800,2.796797,3.592229,7.800,7.810,7.680,7.620,7.000,6.860,4.940,2020-07-27,-
2021-04-20,920163,方大新材,包装材料,7.930,7.930,7.790,7.800,7.790,149300,1262802.00,0.450000,-0.830,1.890,否,1.240,0.386,-2.622,3.862,1.563,否,126000000,32951750,1059660000.000,277124217.500,22.508453,2.773710,3.562576,7.820,7.840,7.680,7.640,7.030,6.860,4.970,2020-07-27,-
2021-04-21,920163,方大新材,包装材料,7.800,7.850,7.740,7.810,7.740,58100,488638.00,0.180000,0.240,1.430,否,0.620,-0.762,1.429,1.035,3.034,否,126000000,32951750,1062180000.000,277783252.500,22.561981,2.780306,3.571049,7.820,7.850,7.680,7.660,7.060,6.870,5.000,2020-07-27,-
2021-04-22,920163,方大新材,包装材料,7.770,7.800,7.730,7.800,7.730,49400,415210.00,0.150000,-0.240,0.950,否,0.620,-0.763,-0.128,-1.266,1.430,否,126000000,32951750,1059660000.000,277124217.500,22.508453,2.773710,3.562576,7.830,7.840,7.690,7.670,7.090,6.870,5.030,2020-07-27,-
2021-04-23,920163,方大新材,包装材料,7.700,7.800,7.700,7.770,7.700,42500,355525.00,0.130000,-0.360,1.190,否,0.580,-0.385,0.000,-2.509,1.172,否,126000000,32951750,1055880000.000,276135665.000,22.428161,2.763816,3.549868,7.810,7.820,7.710,7.690,7.110,6.880,5.060,2020-07-27,-
2021-04-26,920163,方大新材,包装材料,7.750,7.770,7.690,7.710,7.690,81800,683593.00,0.250000,-0.720,0.950,否,1.160,-1.280,-2.033,-3.745,1.581,否,126000000,32951750,1048320000.000,274158560.000,22.267578,2.744027,3.524451,7.780,7.790,7.730,7.690,7.130,6.890,5.090,2020-07-27,-
2021-04-27,920163,方大新材,包装材料,7.700,7.720,7.650,7.700,7.650,31500,261103.00,0.100000,-0.120,0.960,否,0.410,-1.282,-2.036,0.000,-1.155,否,126000000,32951750,1047060000.000,273829042.500,23.049211,2.740729,3.340767,7.760,7.790,7.740,7.690,7.150,6.890,5.120,2020-07-27,-
2021-04-28,920163,方大新材,包装材料,7.630,7.630,7.100,7.310,7.100,277700,2191327.00,0.840000,-5.050,6.860,否,5.270,-5.920,-6.282,-6.402,-5.799,否,126000000,32951750,994140000.000,259989307.500,21.884269,2.602208,3.171920,7.660,7.740,7.730,7.680,7.170,6.900,5.150,2020-07-27,-
2021-04-29,920163,方大新材,包装材料,7.300,7.300,7.100,7.170,7.100,156400,1213614.00,0.470000,-2.030,2.790,否,1.620,-7.004,-8.195,-7.722,-6.883,否,126000000,32951750,973980000.000,254717027.500,21.440482,2.549439,3.107597,7.530,7.680,7.710,7.670,7.190,6.900,5.180,2020-07-27,-
2021-04-30,920163,方大新材,包装材料,7.170,7.230,7.030,7.080,7.030,83100,635384.00,0.250000,-1.160,2.850,否,0.700,-8.052,-9.231,-10.038,-3.279,否,126000000,32951750,962640000.000,251751370.000,21.190851,2.519756,3.071415,7.390,7.600,7.690,7.650,7.200,6.900,5.210,2020-07-27,-
2021-05-06,920163,方大新材,包装材料,7.120,7.120,7.040,7.060,7.040,89700,684225.00,0.270000,-0.260,1.050,否,0.710,-3.420,-9.138,-10.178,-4.595,否,126000000,32951750,960120000.000,251092335.000,21.135378,2.513159,3.063375,7.260,7.520,7.670,7.630,7.210,6.900,5.240,2020-07-27,-
2021-05-07,920163,方大新材,包装材料,7.450,7.580,7.050,7.100,7.050,85700,660207.00,0.260000,0.520,7.480,否,0.670,-0.976,-7.912,-8.974,-5.333,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.140,7.450,7.650,7.610,7.230,6.900,5.270,2020-07-27,-
2021-05-10,920163,方大新材,包装材料,7.070,7.150,7.050,7.120,7.050,96700,742324.00,0.290000,0.260,1.310,否,0.700,0.565,-7.532,-8.835,-4.940,否,126000000,32951750,967680000.000,253069440.000,21.301798,2.532948,3.087496,7.110,7.380,7.620,7.580,7.240,6.900,5.290,2020-07-27,-
2021-05-11,920163,方大新材,包装材料,7.100,7.100,7.020,7.030,7.020,117600,893575.00,0.360000,-1.300,1.170,否,1.150,-0.425,-3.830,-9.872,-6.142,否,126000000,32951750,955080000.000,249774265.000,21.024431,2.499967,3.047294,7.080,7.310,7.570,7.560,7.260,6.910,5.320,2020-07-27,-
2021-05-12,920163,方大新材,包装材料,7.030,7.040,6.880,6.990,6.880,81800,612957.00,0.250000,-0.530,2.370,否,0.870,-1.549,-2.510,-10.039,-6.800,否,126000000,32951750,950040000.000,248456195.000,20.913484,2.486774,3.031213,7.060,7.230,7.520,7.550,7.270,6.910,5.350,2020-07-27,-
2021-05-13,920163,方大新材,包装材料,6.970,7.030,6.860,7.010,6.860,21700,162592.00,0.070000,0.270,2.390,否,0.230,-1.545,-0.989,-9.079,-7.152,否,126000000,32951750,952560000.000,249115230.000,20.968958,2.493371,3.039254,7.050,7.160,7.470,7.540,7.280,6.910,5.380,2020-07-27,-
2021-05-14,920163,方大新材,包装材料,7.010,7.090,6.970,7.000,6.970,48000,362473.00,0.150000,-0.130,1.720,否,0.590,-0.427,-0.850,-9.091,-6.791,否,126000000,32951750,951300000.000,248785712.500,20.941221,2.490073,3.035233,7.030,7.090,7.440,7.520,7.300,6.910,5.410,2020-07-27,-
2021-05-17,920163,方大新材,包装材料,7.170,7.170,6.990,7.100,6.990,37600,287382.00,0.110000,1.460,2.650,否,0.510,1.574,0.000,-2.873,-8.150,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.030,7.070,7.400,7.510,7.310,6.910,5.440,2020-07-27,-
2021-05-18,920163,方大新材,包装材料,7.020,7.160,7.020,7.100,7.020,70600,540360.00,0.210000,0.000,1.960,否,1.150,1.284,-0.281,-0.976,-10.127,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.040,7.060,7.370,7.490,7.330,6.920,5.460,2020-07-27,-
2021-05-19,920163,方大新材,包装材料,7.040,7.150,7.040,7.100,7.040,65400,501050.00,0.200000,0.000,1.440,否,1.260,1.429,0.996,0.282,-10.916,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.060,7.060,7.330,7.480,7.340,6.920,5.490,2020-07-27,-
2021-05-20,920163,方大新材,包装材料,7.020,7.370,7.020,7.170,7.020,45300,350706.00,0.140000,1.040,4.960,否,0.930,0.986,2.575,1.558,-10.487,否,126000000,32951750,975240000.000,255046545.000,21.468219,2.552737,3.111617,7.090,7.070,7.300,7.470,7.360,6.920,5.520,2020-07-27,-
2021-05-21,920163,方大新材,包装材料,7.290,7.290,7.080,7.090,7.080,59700,460464.00,0.180000,-1.160,2.840,否,1.120,-0.141,1.141,-0.141,-7.922,否,126000000,32951750,963900000.000,252080887.500,21.218588,2.523054,3.075435,7.110,7.070,7.260,7.450,7.370,6.920,5.550,2020-07-27,-
2021-05-24,920163,方大新材,包装材料,7.060,7.170,7.060,7.130,7.060,35400,271291.00,0.110000,0.520,1.570,否,0.640,0.423,1.857,0.140,-8.707,否,126000000,32951750,968940000.000,253398957.500,21.329535,2.536246,3.091516,7.120,7.070,7.230,7.430,7.380,6.920,5.580,2020-07-27,-
2021-05-25,920163,方大新材,包装材料,7.070,7.150,7.070,7.100,7.070,135000,1037712.00,0.410000,-0.390,1.040,否,2.440,-0.976,0.000,0.996,-8.623,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.120,7.080,7.190,7.410,7.390,6.920,5.610,2020-07-27,-
2021-05-26,920163,方大新材,包装材料,7.100,7.100,7.050,7.050,7.050,73800,563302.00,0.220000,-0.650,0.650,否,1.080,-0.564,-0.704,0.858,-10.419,否,126000000,32951750,958860000.000,250762817.500,21.107641,2.509861,3.059355,7.110,7.090,7.160,7.380,7.400,6.930,5.630,2020-07-27,-
2021-05-27,920163,方大新材,包装材料,7.050,7.200,7.050,7.060,7.050,73400,562069.00,0.220000,0.130,2.100,否,1.050,-0.982,-0.563,0.713,-10.178,否,126000000,32951750,960120000.000,251092335.000,21.135378,2.513159,3.063375,7.090,7.090,7.120,7.350,7.410,6.930,5.660,2020-07-27,-
2021-05-28,920163,方大新材,包装材料,7.170,7.270,6.950,7.130,6.950,97000,747638.00,0.290000,0.920,4.460,否,1.290,0.423,-0.558,1.857,-8.590,否,126000000,32951750,968940000.000,253398957.500,21.329535,2.536246,3.091516,7.090,7.100,7.100,7.330,7.420,6.930,5.690,2020-07-27,-
2021-05-31,920163,方大新材,包装材料,7.080,7.130,6.980,7.130,6.980,71200,546440.00,0.220000,0.000,2.080,否,0.860,1.135,0.564,0.423,-8.707,否,126000000,32951750,968940000.000,253398957.500,21.329535,2.536246,3.091516,7.090,7.110,7.090,7.300,7.420,6.930,5.720,2020-07-27,-
2021-06-01,920163,方大新材,包装材料,7.050,7.120,7.050,7.100,7.050,129000,986376.00,0.390000,-0.390,0.910,否,1.430,0.567,-0.421,0.000,-8.974,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.090,7.110,7.080,7.280,7.430,6.930,5.750,2020-07-27,-
2021-06-02,920163,方大新材,包装材料,7.010,7.110,7.010,7.100,7.010,325400,2474732.00,0.990000,0.000,1.440,否,3.660,-0.421,0.000,0.000,-8.623,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.526352,3.079455,7.100,7.110,7.080,7.260,7.430,6.930,5.780,2020-07-27,-
2021-06-03,920163,方大新材,包装材料,7.100,7.170,7.070,7.150,7.070,115800,892674.00,0.350000,0.650,1.440,否,0.830,0.281,1.418,-0.279,-7.263,否,126000000,32951750,971460000.000,254057992.500,21.385008,2.542842,3.099556,7.120,7.100,7.090,7.230,7.430,6.930,5.800,2020-07-27,-
2021-06-04,920163,方大新材,包装材料,7.120,7.160,7.040,7.150,7.040,63000,483964.00,0.190000,0.000,1.560,否,0.430,0.704,1.275,0.846,-7.143,否,126000000,32951750,971460000.000,254057992.500,21.385008,2.542842,3.099556,7.130,7.110,7.090,7.210,7.420,6.930,5.830,2020-07-27,-
2021-06-07,920163,方大新材,包装材料,7.090,7.490,7.080,7.430,7.080,201700,1602103.00,0.610000,4.020,5.710,否,1.430,4.648,4.208,4.208,1.642,否,126000000,32951750,1010520000.000,264273035.000,22.244847,2.645084,3.224182,7.190,7.140,7.110,7.200,7.430,6.930,5.860,2020-07-27,-
2021-06-08,920163,方大新材,包装材料,7.370,7.440,7.300,7.410,7.300,242400,1923667.00,0.740000,-0.370,1.870,否,1.450,3.636,3.927,4.366,3.347,否,126000000,32951750,1006740000.000,263284482.500,22.161636,2.635189,3.212121,7.250,7.170,7.130,7.190,7.430,6.930,5.890,2020-07-27,-
2021-06-09,920163,方大新材,包装材料,7.310,7.790,7.310,7.740,7.310,189300,1539273.00,0.570000,4.510,6.380,否,1.000,8.252,9.014,9.787,9.322,否,126000000,32951750,1052100000.000,275147112.500,23.160158,2.753921,3.356848,7.380,7.240,7.160,7.180,7.430,6.940,5.920,2020-07-27,-
2021-06-10,920163,方大新材,包装材料,7.690,7.850,7.620,7.680,7.620,116500,969468.00,0.350000,-0.840,2.990,否,0.720,3.365,8.169,8.782,8.782,否,126000000,32951750,1043280000.000,272840490.000,22.966001,2.730835,3.328706,7.480,7.300,7.200,7.180,7.440,6.950,5.950,2020-07-27,-
2021-06-11,920163,方大新材,包装材料,7.710,7.710,7.610,7.660,7.610,62100,511403.00,0.190000,-0.240,1.330,否,0.380,3.374,7.133,7.433,7.887,否,126000000,32951750,1040760000.000,272181455.000,22.910528,2.724238,3.320666,7.580,7.360,7.230,7.180,7.440,6.950,5.990,2020-07-27,-
2021-06-15,920163,方大新材,包装材料,7.660,7.690,7.600,7.680,7.600,59200,488931.00,0.180000,0.360,1.210,否,0.360,-0.775,7.413,7.714,7.865,否,126000000,32951750,1044540000.000,273170007.500,22.993738,2.734133,3.332727,7.630,7.410,7.260,7.190,7.440,6.960,6.020,2020-07-27,-
2021-06-16,920163,方大新材,包装材料,7.610,7.770,7.490,7.650,7.490,32100,262958.00,0.100000,-0.480,3.620,否,0.240,-0.391,2.961,7.746,8.819,否,126000000,32951750,1039500000.000,271851937.500,22.882791,2.720940,3.316646,7.680,7.470,7.290,7.210,7.440,6.970,6.050,2020-07-27,-
2021-06-17,920163,方大新材,包装材料,7.650,7.740,7.540,7.660,7.540,50300,411953.00,0.150000,0.120,2.670,否,0.550,0.000,3.374,7.887,9.585,否,126000000,32951750,1040760000.000,272181455.000,22.910528,2.724238,3.320666,7.670,7.520,7.310,7.230,7.440,6.970,6.080,2020-07-27,-
2021-06-18,920163,方大新材,包装材料,7.570,7.840,7.550,7.830,7.550,114900,956238.00,0.350000,2.300,3.870,否,1.790,1.953,1.163,9.510,11.698,否,126000000,32951750,1064700000.000,278442287.500,23.437525,2.786902,3.397049,7.700,7.590,7.350,7.260,7.440,6.980,6.110,2020-07-27,-
2021-06-21,920163,方大新材,包装材料,7.660,7.880,7.660,7.770,7.660,58400,484684.00,0.180000,-0.830,2.840,否,0.920,1.569,1.172,8.671,11.000,否,126000000,32951750,1055880000.000,276135665.000,23.243368,2.763816,3.368908,7.720,7.650,7.380,7.280,7.440,6.990,6.140,2020-07-27,-
2021-06-22,920163,方大新材,包装材料,7.910,7.910,7.660,7.740,7.660,52300,441485.00,0.160000,-0.360,3.220,否,0.830,1.044,1.044,4.172,9.014,否,126000000,32951750,1052100000.000,275147112.500,23.160158,2.753921,3.356848,7.730,7.680,7.410,7.300,7.440,7.000,6.170,2020-07-27,-
2021-06-23,920163,方大新材,包装材料,7.900,7.900,7.630,7.780,7.630,462100,3707113.00,1.400000,-2.750,3.350,否,7.500,-0.639,1.302,4.993,9.577,否,126000000,32951750,1023120000.000,267568210.000,22.522214,2.678065,3.264384,7.760,7.720,7.450,7.320,7.440,7.010,6.200,2020-07-27,-
2021-06-24,920163,方大新材,包装材料,7.670,7.810,7.670,7.800,7.670,135400,1091161.00,0.410000,0.250,1.720,否,0.920,0.386,1.961,0.775,9.859,否,126000000,32951750,1025640000.000,268227245.000,22.577687,2.684661,3.272424,7.780,7.730,7.480,7.350,7.450,7.020,6.230,2020-07-27,-
2021-06-25,920163,方大新材,包装材料,7.760,7.940,7.760,7.940,7.760,102200,838161.00,0.310000,1.840,2.330,否,0.620,2.584,3.655,3.385,10.739,否,126000000,32951750,1044540000.000,273170007.500,22.993738,2.734133,3.332727,7.810,7.750,7.530,7.380,7.460,7.030,6.260,2020-07-27,-
2021-06-28,920163,方大新材,包装材料,7.810,7.930,7.790,7.850,7.790,105100,859074.00,0.320000,-1.090,1.810,否,0.650,0.900,0.255,2.480,10.719,否,126000000,32951750,1033200000.000,270204350.000,22.744107,2.704450,3.296545,7.820,7.770,7.560,7.410,7.470,7.040,6.300,2020-07-27,-
2021-06-29,920163,方大新材,包装材料,7.840,7.880,7.660,7.750,7.660,110700,895356.00,0.340000,-1.340,2.800,否,0.650,-0.641,-0.257,0.911,8.696,否,126000000,32951750,1019340000.000,266579657.500,22.439004,2.668170,3.252323,7.820,7.780,7.590,7.430,7.470,7.050,6.330,2020-07-27,-
2021-06-30,920163,方大新材,包装材料,7.740,7.890,7.740,7.890,7.740,74600,607272.00,0.230000,1.850,1.980,否,0.410,-0.630,1.938,3.137,11.127,否,126000000,32951750,1038240000.000,271522420.000,22.855054,2.917821,3.312626,7.850,7.800,7.630,7.460,7.480,7.060,6.360,2020-07-27,-
2021-07-01,920163,方大新材,包装材料,7.850,7.960,7.800,7.850,7.800,128400,1060409.00,0.390000,-0.610,2.060,否,1.220,0.000,0.900,2.480,11.348,否,126000000,32951750,1031940000.000,269874832.500,22.716371,2.900116,3.292525,7.860,7.820,7.670,7.480,7.480,7.070,6.390,2020-07-27,-
2021-07-02,920163,方大新材,包装材料,7.830,7.930,7.830,7.850,7.830,16300,133536.00,0.050000,0.000,1.340,否,0.160,1.290,0.641,0.255,11.190,否,126000000,32951750,1031940000.000,269874832.500,22.716371,2.900116,3.292525,7.840,7.820,7.710,7.510,7.490,7.080,6.420,2020-07-27,-
2021-07-05,920163,方大新材,包装材料,7.820,7.850,7.810,7.840,7.810,27400,223582.00,0.080000,-0.120,0.490,否,0.310,-0.634,-1.259,0.901,9.958,否,126000000,32951750,1030680000.000,269545315.000,22.688634,2.896575,3.288505,7.840,7.830,7.740,7.530,7.490,7.100,6.450,2020-07-27,-
2021-07-06,920163,方大新材,包装材料,7.780,7.940,7.760,7.900,7.760,208600,1708109.00,0.630000,0.860,2.320,否,2.920,0.637,0.637,2.067,10.799,否,126000000,32951750,1039500000.000,271851937.500,22.882791,2.921362,3.316646,7.870,7.850,7.760,7.560,7.500,7.110,6.480,2020-07-27,-
2021-07-07,920163,方大新材,包装材料,7.720,7.890,7.720,7.850,7.720,23400,191352.00,0.070000,-0.610,2.180,否,0.260,0.000,1.290,0.900,10.563,否,126000000,32951750,1033200000.000,270204350.000,22.744107,2.903657,3.296545,7.860,7.850,7.790,7.580,7.490,7.120,6.520,2020-07-27,-
2021-07-08,920163,方大新材,包装材料,7.850,7.850,7.760,7.810,7.760,42100,342613.00,0.130000,-0.610,1.100,否,0.520,-0.383,-1.014,0.128,10.000,否,126000000,32951750,1026900000.000,268556762.500,22.605424,2.885952,3.276444,7.850,7.850,7.790,7.610,7.490,7.140,6.550,2020-07-27,-
2021-07-09,920163,方大新材,包装材料,7.810,7.870,7.740,7.820,7.740,83300,677623.00,0.250000,0.120,1.720,否,1.310,-1.013,-0.382,-1.511,9.371,否,126000000,32951750,1028160000.000,268886280.000,22.633161,2.889493,3.280464,7.840,7.840,7.800,7.630,7.490,7.160,6.580,2020-07-27,-
2021-07-12,920163,方大新材,包装材料,7.790,7.900,7.790,7.820,7.790,153100,1252307.00,0.460000,0.000,1.470,否,1.990,-0.382,-0.382,-0.382,9.371,否,126000000,32951750,1028160000.000,268886280.000,22.633161,2.889493,3.280464,7.840,7.840,7.800,7.650,7.490,7.170,6.610,2020-07-27,-
2021-07-13,920163,方大新材,包装材料,7.770,7.890,7.770,7.810,7.770,69400,565616.00,0.210000,-0.120,1.590,否,0.680,0.000,-0.383,0.774,5.114,否,126000000,32951750,1026900000.000,268556762.500,22.605424,2.885952,3.276444,7.820,7.840,7.810,7.680,7.490,7.190,6.640,2020-07-27,-
2021-07-14,920163,方大新材,包装材料,7.780,7.890,7.780,7.870,7.780,208500,1707776.00,0.630000,0.860,1.470,否,2.810,0.639,-0.380,-0.253,6.208,否,126000000,32951750,1035720000.000,270863385.000,22.799581,2.910739,3.304585,7.830,7.840,7.820,7.700,7.490,7.210,6.670,2020-07-27,-
2021-07-15,920163,方大新材,包装材料,7.880,7.880,7.770,7.850,7.770,205600,1680798.00,0.620000,-0.240,1.460,否,1.850,0.384,0.000,0.000,1.421,否,126000000,32951750,1033200000.000,270204350.000,22.744107,2.903657,3.296545,7.830,7.840,7.830,7.730,7.490,7.230,6.700,2020-07-27,-
2021-07-16,920163,方大新材,包装材料,7.850,8.030,7.820,8.020,7.820,327000,2689090.00,0.990000,2.070,2.680,否,2.270,2.689,2.689,2.166,4.427,否,126000000,32951750,1054620000.000,275806147.500,23.215632,2.963855,3.364888,7.870,7.860,7.840,7.760,7.490,7.250,6.740,2020-07-27,-
2021-07-19,920163,方大新材,包装材料,8.020,8.310,7.870,8.020,7.870,336900,2832453.00,1.020000,0.000,5.380,否,1.750,1.906,2.558,2.296,4.700,否,126000000,32951750,1054620000.000,275806147.500,23.215632,2.963855,3.364888,7.910,7.880,7.850,7.790,7.500,7.260,6.770,2020-07-27,-
2021-07-20,920163,方大新材,包装材料,7.950,8.090,7.820,7.950,7.820,116700,962692.00,0.350000,-0.840,3.460,否,0.510,1.274,1.662,0.633,3.516,否,126000000,32951750,1045800000.000,273499525.000,23.021475,2.939068,3.336747,7.940,7.880,7.860,7.800,7.500,7.280,6.800,2020-07-27,-
2021-07-21,920163,方大新材,包装材料,8.000,8.000,7.810,7.850,7.810,163700,1344908.00,0.500000,-1.330,2.410,否,0.690,-2.120,0.512,0.000,2.614,否,126000000,32951750,1031940000.000,269874832.500,22.716371,2.900116,3.292525,7.940,7.880,7.870,7.820,7.500,7.290,6.830,2020-07-27,-
2021-07-22,920163,方大新材,包装材料,7.920,7.920,7.390,7.730,7.390,206300,1665377.00,0.630000,-1.470,6.840,否,0.900,-3.616,-1.779,-1.024,0.914,否,126000000,32951750,1016820000.000,265920622.500,22.383530,2.857623,3.244283,7.910,7.870,7.860,7.820,7.500,7.310,6.860,2020-07-27,-
2021-07-23,920163,方大新材,包装材料,7.560,7.790,7.510,7.710,7.510,107100,851777.00,0.330000,-0.250,3.590,否,0.470,-3.019,-1.783,-1.407,-1.533,否,126000000,32951750,1014300000.000,265261587.500,22.328057,2.850541,3.236242,7.850,7.860,7.850,7.820,7.500,7.320,6.890,2020-07-27,-
2021-07-26,920163,方大新材,包装材料,7.760,7.760,7.300,7.470,7.300,203800,1595377.00,0.620000,-3.110,5.960,否,1.090,-4.841,-6.858,-4.476,-3.861,否,126000000,32951750,982800000.000,257023650.000,21.634639,2.762015,3.135738,7.740,7.830,7.830,7.810,7.500,7.330,6.920,2020-07-27,-
2021-07-27,920163,方大新材,包装材料,7.260,7.620,7.260,7.280,7.260,121600,927084.00,0.370000,-2.560,4.740,否,0.760,-5.821,-9.227,-6.786,-5.943,否,126000000,32951750,957600000.000,250433300.000,21.079905,2.691194,3.055334,7.610,7.780,7.810,7.800,7.500,7.330,6.950,2020-07-27,-
2021-07-28,920163,方大新材,包装材料,7.290,7.360,7.090,7.090,7.090,74700,559433.00,0.230000,-2.630,3.680,否,0.470,-8.042,-10.818,-9.911,-8.869,否,126000000,32951750,932400000.000,243842950.000,20.525170,2.620373,2.974931,7.460,7.700,7.770,7.780,7.500,7.340,6.980,2020-07-27,-
2021-07-29,920163,方大新材,包装材料,7.330,7.330,7.010,7.170,7.010,84800,629254.00,0.260000,1.220,4.460,否,0.590,-4.016,-8.662,-8.662,-8.077,否,126000000,32951750,943740000.000,246808607.500,20.774801,2.652243,3.011112,7.340,7.630,7.740,7.760,7.500,7.350,7.010,2020-07-27,-
2021-07-30,920163,方大新材,包装材料,7.020,7.150,7.020,7.120,7.020,37400,277234.00,0.110000,-0.800,1.740,否,0.320,-2.198,-7.891,-11.222,-10.327,否,126000000,32951750,936180000.000,244831502.500,20.608380,2.630997,2.986991,7.230,7.540,7.700,7.740,7.500,7.360,7.040,2020-07-27,-
2021-08-02,920163,方大新材,包装材料,7.250,7.250,6.910,6.940,6.910,132200,962260.00,0.400000,-2.420,4.850,否,1.270,-2.116,-9.987,-13.466,-11.592,否,126000000,32951750,913500000.000,238900187.500,20.109119,2.567258,2.914628,7.120,7.430,7.650,7.710,7.490,7.360,7.070,2020-07-27,-
2021-08-03,920163,方大新材,包装材料,6.940,6.940,6.700,6.740,6.700,98100,695989.00,0.300000,-2.900,3.590,否,1.090,-5.997,-9.772,-15.220,-13.032,否,126000000,32951750,887040000.000,231980320.000,19.526648,2.492896,2.830204,7.010,7.310,7.600,7.680,7.490,7.370,7.090,2020-07-27,-
2021-08-04,920163,方大新材,包装材料,6.520,7.020,6.520,6.760,6.520,84900,586520.00,0.260000,0.280,7.390,否,0.990,-5.056,-7.143,-13.885,-14.322,否,126000000,32951750,889560000.000,232639355.000,19.582122,2.499978,2.838245,6.950,7.200,7.540,7.650,7.480,7.370,7.090,2020-07-27,-
2021-08-05,920163,方大新材,包装材料,6.710,7.030,6.710,7.030,6.710,490600,3548036.00,1.490000,3.970,4.820,否,5.610,1.297,-0.846,-9.056,-10.446,否,126000000,32951750,924840000.000,241865845.000,20.358750,2.599127,2.950810,6.920,7.130,7.500,7.620,7.480,7.380,7.090,2020-07-27,-
2021-08-06,920163,方大新材,包装材料,7.080,7.090,6.940,7.090,6.940,581300,4268031.00,1.760000,0.820,2.180,否,3.450,5.193,-1.116,-8.042,-9.682,否,126000000,32951750,932400000.000,243842950.000,20.525170,2.620373,2.974931,6.910,7.070,7.470,7.590,7.490,7.390,7.090,2020-07-27,-
2021-08-09,920163,方大新材,包装材料,6.970,7.280,6.900,7.250,6.900,548500,4038064.00,1.660000,2.300,5.410,否,1.980,7.249,1.826,-2.945,-7.526,否,126000000,32951750,953820000.000,249444747.500,20.996694,2.680571,3.043274,6.970,7.050,7.440,7.570,7.490,7.390,7.090,2020-07-27,-
2021-08-10,920163,方大新材,包装材料,7.230,7.280,7.000,7.090,7.000,407200,3020037.00,1.240000,-2.250,3.830,否,1.130,0.853,2.161,-2.610,-10.253,否,126000000,32951750,932400000.000,243842950.000,20.525170,2.620373,2.974931,7.040,7.030,7.400,7.550,7.490,7.400,7.080,2020-07-27,-
2021-08-11,920163,方大新材,包装材料,7.000,7.120,6.990,7.070,6.990,177800,1310240.00,0.540000,-0.270,1.760,否,0.420,-0.282,4.896,-0.282,-9.936,否,126000000,32951750,929880000.000,243183915.000,20.469697,2.613291,2.966890,7.110,7.030,7.360,7.520,7.490,7.410,7.080,2020-07-27,-
2021-08-12,920163,方大新材,包装材料,7.240,7.330,7.160,7.320,7.160,95700,724913.00,0.290000,3.520,2.440,否,0.220,0.966,8.284,2.092,-6.274,否,126000000,32951750,962640000.000,251751370.000,21.190851,2.705359,3.071415,7.160,7.040,7.340,7.500,7.490,7.420,7.070,2020-07-27,-
2021-08-13,920163,方大新材,包装材料,7.280,7.490,7.190,7.490,7.190,125500,968036.00,0.380000,2.360,4.060,否,0.350,5.642,6.543,5.197,-4.220,否,126000000,32951750,985320000.000,257682685.000,21.690112,2.769097,3.143778,7.240,7.080,7.310,7.490,7.500,7.430,7.070,2020-07-27,-
2021-08-16,920163,方大新材,包装材料,7.460,7.710,7.340,7.710,7.340,587400,4664008.00,1.780000,2.940,4.990,否,2.170,9.052,8.745,11.095,-1.407,否,126000000,32951750,1014300000.000,265261587.500,22.328057,2.850541,3.236242,7.340,7.160,7.290,7.490,7.510,7.440,7.070,2020-07-27,-
2021-08-17,920163,方大新材,包装材料,7.610,7.720,7.430,7.490,7.430,329500,2603655.00,1.000000,-2.860,3.730,否,1.180,2.322,3.310,11.128,-4.097,否,126000000,32951750,985320000.000,257682685.000,21.690112,2.769097,3.143778,7.420,7.230,7.270,7.470,7.510,7.450,7.070,2020-07-27,-
2021-08-18,920163,方大新材,包装材料,7.600,7.620,7.400,7.540,7.400,91300,714972.00,0.280000,0.640,2.810,否,0.350,0.668,6.347,11.538,-4.193,否,126000000,32951750,991620000.000,259330272.500,21.828796,2.786803,3.163879,7.510,7.310,7.250,7.460,7.520,7.460,7.070,2020-07-27,-
2021-08-19,920163,方大新材,包装材料,7.600,7.600,7.340,7.340,7.340,193000,1491154.00,0.590000,-2.670,3.430,否,0.780,-4.799,3.819,4.410,-6.497,否,126000000,32951750,965160000.000,252410405.000,21.246325,2.712441,3.079455,7.510,7.340,7.240,7.450,7.530,7.460,7.070,2020-07-27,-
2021-08-20,920163,方大新材,包装材料,7.350,7.660,7.320,7.630,7.320,385300,3001520.00,1.170000,4.050,4.700,否,1.450,1.869,4.235,7.616,-4.863,否,126000000,32951750,1004220000.000,262625447.500,22.106163,2.822213,3.204081,7.540,7.390,7.230,7.440,7.540,7.470,7.080,2020-07-27,-
