日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2018-05-29,603259,药明康德,医疗服务,51.05,51.05,51.05,51.05,51.05,4196101,545115481.0,4.027024,10.0,0.0,否,3.64,33.116,77.134,159.4,,是,1041985556,104198556,135364343579.96,13536434409.96,114.629863,20.335024,16.631908,42.57,34.5,21.97,14.64,7.32,3.66,1.76,2018-05-08,-
2018-05-30,603259,药明康德,医疗服务,53.08,53.27,46.88,47.3,46.88,72523591,9293127280.0,69.60134,-7.344,12.52,否,37.37,12.112,49.211,118.476,,否,1041985556,104198556,125423801375.72,12542380185.72,106.211967,18.841712,15.410537,45.06,37.07,24.33,16.22,8.11,4.06,1.95,2018-05-08,-
2018-05-31,603259,药明康德,医疗服务,48.8,52.0,45.59,50.97,45.59,42738509,5303637390.0,41.016412,7.751,13.55,否,2.61,9.825,46.171,114.07,,否,1041985556,104198556,135145526613.2,13514552713.2,114.444563,20.302153,16.605023,47.58,39.79,26.88,17.92,8.96,4.48,2.15,2018-05-08,-
2018-06-01,603259,药明康德,医疗服务,49.56,53.0,48.92,52.21,48.92,32630686,4243384086.0,31.315872,2.444,8.0,否,1.31,2.272,36.141,99.351,,否,1041985556,104198556,138448620825.72,13844862135.72,117.241705,20.798358,17.010866,49.59,42.39,29.49,19.66,9.83,4.92,2.36,2018-05-08,-
2018-06-04,603259,药明康德,医疗服务,53.59,54.57,46.99,47.51,46.99,36227220,4643439731.0,34.767488,-9.009,14.52,否,1.17,0.444,12.61,64.851,,否,1041985556,104198556,125976053720.4,12597605420.4,106.679628,18.924674,15.478391,49.81,44.26,31.87,21.24,10.62,5.31,2.55,2018-05-08,-
2018-06-05,603259,药明康德,医疗服务,46.37,47.83,44.79,47.07,44.79,26763623,3165880761.0,25.685215,-0.926,6.39,否,0.71,-7.652,1.422,48.486,,否,1041985556,104198556,124809029897.68,12480903037.68,105.691363,18.749359,15.335001,49.01,45.79,33.61,22.81,11.41,5.7,2.74,2018-05-08,-
2018-06-06,603259,药明康德,医疗服务,46.41,48.9,46.0,48.75,46.0,25913717,3147510073.0,24.869555,3.573,6.16,否,0.61,-6.627,-4.505,39.805,,否,1041985556,104198556,129268728077.36,12926872857.36,109.467946,19.419314,15.882954,49.3,47.18,35.37,24.44,12.22,6.11,2.93,2018-05-08,-
2018-06-07,603259,药明康德,医疗服务,48.33,48.57,46.7,46.77,46.7,18632920,2250260409.0,17.882129,-4.054,3.83,否,0.57,-1.558,-1.121,21.956,,否,1041985556,104198556,124027540730.68,12402754120.68,105.029579,18.63196,15.238981,48.46,48.02,36.97,26.0,13.0,6.5,3.12,2018-05-08,-
2018-06-08,603259,药明康德,医疗服务,46.01,47.72,45.59,46.55,45.59,17894569,2136303406.0,17.173529,-0.479,4.56,否,0.64,-1.105,-8.672,10.334,,否,1041985556,104198556,123433608963.76,12343360943.76,104.526623,18.542737,15.166006,47.33,48.46,38.49,27.55,13.77,6.89,3.31,2018-05-08,-
2018-06-11,603259,药明康德,医疗服务,45.49,45.83,42.05,42.49,42.05,25019713,2789216634.0,24.011574,-8.729,8.14,否,1.0,-12.841,-18.617,-8.446,,否,1041985556,104198556,112659478314.72,11265947874.72,95.402823,16.9242,13.842213,46.33,48.07,39.72,28.96,14.48,7.24,3.48,2018-05-08,-
2018-06-12,603259,药明康德,医疗服务,43.07,43.74,41.7,43.15,41.7,17399563,1896960007.0,16.698468,1.554,4.78,否,0.76,-7.74,-9.177,-15.475,253.11,否,1041985556,104198556,114410014048.8,11441001448.8,96.88522,17.187173,14.057298,45.54,47.28,40.89,30.4,15.2,7.6,3.65,2018-05-08,-
2018-06-13,603259,药明康德,医疗服务,42.64,43.93,41.93,42.43,41.93,16810346,1838222691.0,16.132993,-1.658,4.64,否,0.8,-8.851,-9.858,-10.296,215.699,否,1041985556,104198556,112513600336.88,11251360076.88,95.27929,16.902286,13.82429,44.28,46.79,41.93,31.82,15.91,7.95,3.82,2018-05-08,-
2018-06-14,603259,药明康德,医疗服务,41.26,42.68,39.01,39.4,39.01,24191241,2498877599.0,23.216484,-7.149,8.65,否,1.26,-7.272,-19.179,-22.7,166.396,否,1041985556,104198556,104469471844.56,10446947224.56,88.467324,15.693861,12.835926,42.8,45.63,42.71,33.13,16.57,8.28,3.98,2018-05-08,-
2018-06-15,603259,药明康德,医疗服务,39.55,40.25,38.93,39.5,38.93,15404365,1554157401.0,14.783665,0.269,3.37,否,0.76,-8.459,-15.544,-24.344,142.927,否,1041985556,104198556,104750807944.68,10475080834.68,88.705566,15.736125,12.870493,41.39,44.36,43.37,34.45,17.22,8.61,4.13,2018-05-08,-
2018-06-19,603259,药明康德,医疗服务,38.41,40.22,37.56,38.88,37.56,17835774,1760329511.0,17.117103,-1.582,6.74,否,0.9,-8.367,-16.477,-18.165,117.328,否,1041985556,104198556,103094050910.64,10309405130.64,87.302584,15.48724,12.666931,40.67,43.5,43.88,35.74,17.87,8.94,4.29,2018-05-08,-
2018-06-20,603259,药明康德,医疗服务,39.22,40.15,37.79,39.68,37.79,17388669,1737706370.0,16.688013,2.072,6.08,否,0.95,0.711,-6.613,-15.7,101.626,否,1041985556,104198556,105230121300.44,10523012170.44,89.111461,15.808129,12.929385,39.98,42.76,44.28,36.66,18.53,9.27,4.45,2018-05-08,-
2018-06-21,603259,药明康德,医疗服务,39.61,39.88,35.72,35.91,35.72,22405240,2149118418.0,21.502448,-9.506,10.51,否,1.22,-9.089,-16.779,-26.338,65.866,否,1041985556,104198556,95227059962.84,9522706032.84,80.640622,14.305426,11.700332,38.67,41.48,44.33,37.41,19.13,9.57,4.59,2018-05-08,-
2018-06-22,603259,药明康德,医疗服务,34.84,36.21,34.33,35.33,34.33,15708505,1417519990.0,15.07555,-1.63,5.24,否,0.81,-9.131,-16.733,-24.46,48.383,否,1041985556,104198556,93674501484.4,9367450184.4,79.325877,14.072194,11.509572,37.86,40.33,44.18,38.09,19.72,9.86,4.73,2018-05-08,-
2018-06-25,603259,药明康德,医疗服务,35.4,37.48,35.21,36.55,35.21,17428841,1619033686.0,16.726567,3.471,6.44,否,0.98,-7.888,-7.234,-21.482,39.557,否,1041985556,104198556,96925496419.12,9692549679.12,82.0789,14.560572,11.909015,37.27,39.33,43.9,38.77,20.33,10.16,4.88,2018-05-08,-
2018-06-26,603259,药明康德,医疗服务,35.87,37.72,35.56,37.61,35.56,14789749,1395317695.0,14.193814,2.881,5.9,否,0.81,4.734,-4.785,-11.485,30.5,否,1041985556,104198556,99718017709.2,9971801809.2,84.443676,14.980077,12.252126,37.02,38.84,43.46,39.43,20.96,10.48,5.03,2018-05-08,-
2018-06-27,603259,药明康德,医疗服务,37.33,37.63,36.38,36.65,36.38,10235240,961720730.0,9.822823,-2.539,3.32,否,0.58,3.736,-5.736,-15.064,15.615,否,1041985556,104198556,97185992808.12,9718599318.12,82.299494,14.599705,11.941021,36.41,38.19,42.74,39.99,21.57,10.78,5.18,2018-05-08,-
2018-06-28,603259,药明康德,医疗服务,36.54,37.2,33.84,33.92,33.84,12007147,1087189588.0,11.523333,-7.451,9.19,否,0.75,-7.196,-14.516,-20.057,-2.724,否,1041985556,104198556,89944193193.92,8994419353.92,76.16696,13.51181,11.051238,36.01,37.34,42.07,40.4,22.13,11.07,5.31,2018-05-08,-
2018-06-29,603259,药明康德,医疗服务,34.06,37.31,33.92,37.31,33.92,12948468,1178540832.0,12.426725,9.998,10.0,否,0.92,-0.798,3.899,-5.305,-2.712,是,1041985556,104198556,98936528542.2,9893652892.2,83.781891,14.862678,12.156106,36.41,37.13,41.38,40.85,22.75,11.38,5.46,2018-05-08,-
2018-07-02,603259,药明康德,医疗服务,37.29,39.45,36.94,37.89,36.94,16647296,1616430295.0,15.976513,1.548,6.73,否,1.23,3.383,7.246,-4.076,-10.192,否,1041985556,104198556,100468247309.52,10046824769.52,85.078989,15.09278,12.344305,36.68,36.97,40.67,41.24,23.39,11.69,5.61,2018-05-08,-
2018-07-03,603259,药明康德,医疗服务,38.23,39.06,36.03,37.79,36.03,13299803,1271789985.0,12.763903,-0.27,8.01,否,1.0,11.409,3.393,-2.803,-18.574,否,1041985556,104198556,100197331064.96,10019733144.96,84.84957,15.052082,12.311018,36.71,36.86,40.18,41.54,24.02,12.01,5.76,2018-05-08,-
2018-07-04,603259,药明康德,医疗服务,37.33,37.33,35.01,35.35,35.01,11785606,1074213029.0,11.310719,-6.448,6.15,否,0.9,-5.253,-6.009,-10.912,-30.754,否,1041985556,104198556,93737020617.76,9373702097.76,79.37882,14.081586,11.517254,36.45,36.43,39.6,41.66,24.6,12.3,5.91,2018-05-08,-
2018-07-05,603259,药明康德,医疗服务,34.97,36.26,34.58,35.34,34.58,9854548,890483761.0,9.457471,-0.022,4.76,否,0.74,-6.73,-3.574,-1.587,-25.285,否,1041985556,104198556,93716180906.64,9371618126.64,79.361172,14.078455,11.514694,36.74,36.37,38.93,41.68,25.19,12.6,6.05,2018-05-08,-
2018-07-06,603259,药明康德,医疗服务,35.29,38.87,35.29,37.68,35.29,19830723,1889832325.0,19.031668,6.616,10.14,否,1.54,-0.291,11.085,6.652,-26.074,否,1041985556,104198556,99915994964.84,9991599534.84,84.611328,15.009818,12.276451,36.81,36.61,38.47,41.65,25.82,12.91,6.2,2018-05-08,-
2018-07-09,603259,药明康德,医疗服务,38.14,38.99,37.13,38.78,37.13,14561575,1416334581.0,13.974834,2.91,4.92,否,1.02,9.703,3.94,6.101,-25.723,否,1041985556,104198556,102823134666.08,10282313506.08,87.073165,15.446541,12.633644,36.99,36.83,38.08,41.54,26.47,13.23,6.35,2018-05-08,-
2018-07-10,603259,药明康德,医疗服务,39.18,39.88,37.99,38.62,37.99,10954645,1077582802.0,10.513241,-0.415,4.87,否,0.79,9.281,1.927,2.685,-18.712,否,1041985556,104198556,102395920588.12,10239592098.12,86.71139,15.382363,12.581153,37.15,36.93,37.89,41.28,27.11,13.56,6.51,2018-05-08,-
2018-07-11,603259,药明康德,医疗服务,37.33,38.61,36.98,38.31,36.98,11107086,1067387409.0,10.659539,-0.784,4.21,否,0.83,1.672,1.376,4.529,-18.611,否,1041985556,104198556,101593591710.0,10159359210.0,86.031958,15.261834,12.482573,37.75,37.1,37.65,40.86,27.75,13.88,6.66,2018-05-08,-
2018-07-12,603259,药明康德,医疗服务,38.31,41.09,37.98,40.34,37.98,17625362,1773773062.0,16.915169,5.303,8.12,否,1.33,4.023,14.116,18.927,-17.251,否,1041985556,104198556,106980657034.52,10698065744.52,90.593858,16.071103,13.144469,38.75,37.74,37.54,40.62,28.42,14.21,6.82,2018-05-08,-
2018-07-13,603259,药明康德,医疗服务,39.69,41.42,39.13,40.01,39.13,14916502,1528387322.0,14.315459,-0.838,5.67,否,1.01,3.599,13.214,7.237,-14.454,否,1041985556,104198556,106084549456.36,10608454986.36,89.835012,15.936485,13.034367,39.21,38.01,37.57,40.26,29.09,14.54,6.98,2018-05-08,-
2018-07-16,603259,药明康德,医疗服务,39.61,40.28,38.43,38.9,38.43,9748346,970845693.0,9.355548,-2.76,4.62,否,0.7,1.54,3.238,2.666,-16.434,否,1041985556,104198556,103156570044.0,10315657044.0,87.355526,15.496631,12.674613,39.24,38.11,37.54,39.82,29.74,14.87,7.14,2018-05-08,-
2018-07-17,603259,药明康德,医疗服务,38.83,39.25,38.12,38.88,38.12,6453182,633366871.0,6.193159,-0.061,2.91,否,0.5,-3.619,0.258,2.884,-8.496,否,1041985556,104198556,103094050910.64,10309405130.64,87.302584,15.48724,12.666931,39.29,38.22,37.54,39.53,30.39,15.19,7.29,2018-05-08,-
2018-07-18,603259,药明康德,医疗服务,38.88,39.2,37.06,37.12,37.06,10592140,1023818843.0,10.165342,-4.528,5.51,否,0.88,-7.223,-3.884,5.007,-13.975,否,1041985556,104198556,98425955619.76,9842595599.76,83.349526,14.785978,12.093373,39.05,38.4,37.41,39.2,31.0,15.5,7.44,2018-05-08,-
2018-07-19,603259,药明康德,医疗服务,36.93,36.94,35.07,35.45,35.07,11250482,1024515939.0,10.797157,-4.499,5.03,否,0.95,-8.869,-7.465,0.311,-16.451,否,1041985556,104198556,93997517006.76,9399751736.76,79.599415,14.120718,11.549261,38.07,38.41,37.39,38.75,31.6,15.8,7.58,2018-05-08,-
2018-07-20,603259,药明康德,医疗服务,35.17,36.86,35.09,36.24,35.09,8302520,761236201.0,7.96798,2.228,4.98,否,0.78,-6.79,-10.164,-3.822,-8.02,否,1041985556,104198556,96091907974.32,9609190834.32,81.372996,14.435347,11.806594,37.32,38.27,37.44,38.4,32.2,16.1,7.73,2018-05-08,-
2018-07-23,603259,药明康德,医疗服务,33.79,34.96,33.18,34.63,33.18,14194263,1233492566.0,13.622322,-4.446,4.92,否,1.53,-6.708,-13.447,-10.701,-12.329,否,1041985556,104198556,91819767194.72,9181976754.72,77.755242,13.793567,11.281685,36.46,37.85,37.34,38.0,32.78,16.39,7.87,2018-05-08,-
2018-07-24,603259,药明康德,医疗服务,34.42,35.63,34.23,35.15,34.23,8997247,801576398.0,8.634714,1.521,4.05,否,0.89,-0.846,-9.64,-8.985,-9.594,否,1041985556,104198556,93216027839.76,9321602819.76,78.93763,14.00332,11.453241,35.72,37.5,37.22,37.76,33.36,16.68,8.01,2018-05-08,-
2018-07-25,603259,药明康德,医疗服务,35.27,36.05,34.89,34.97,34.89,7498398,675461477.0,7.196259,-0.525,3.3,否,0.7,-3.504,-10.057,-8.718,-11.87,否,1041985556,104198556,92726294628.44,9272629498.44,78.522912,13.92975,11.393068,35.29,37.17,37.13,37.49,33.95,16.97,8.15,2018-05-08,-
2018-07-26,603259,药明康德,医疗服务,34.98,35.09,33.61,33.92,33.61,7123461,618575469.0,6.83643,-3.0,4.25,否,0.71,-2.05,-8.621,-15.915,-5.542,否,1041985556,104198556,89944193193.92,8994419353.92,76.16696,13.51181,11.051238,34.98,36.53,37.13,37.2,34.51,17.26,8.28,2018-05-08,-
2018-07-27,603259,药明康德,医疗服务,33.95,34.43,33.56,34.01,33.56,4371966,379047541.0,4.195803,0.266,2.56,否,0.47,-3.243,-4.062,-14.996,-3.736,否,1041985556,104198556,90183849871.8,9018385021.8,76.369907,13.547813,11.080684,34.54,35.93,36.97,37.02,35.08,17.54,8.42,2018-05-08,-
2018-07-30,603259,药明康德,医疗服务,34.02,34.18,31.48,32.38,31.48,8217859,682825774.0,7.88673,-4.795,7.95,否,0.97,-7.406,-10.651,-16.761,-11.409,否,1041985556,104198556,85859609814.4,8585961014.4,72.708034,12.898206,10.549375,34.09,35.28,36.69,36.79,35.62,17.81,8.55,2018-05-08,-
2018-07-31,603259,药明康德,医疗服务,32.22,32.81,31.5,31.9,31.5,5586187,458274655.0,5.361098,-1.493,4.04,否,0.77,-5.955,-7.883,-17.953,-15.182,否,1041985556,104198556,84577967580.52,8457796790.52,71.622708,12.705672,10.391902,33.44,34.58,36.4,36.55,36.15,18.07,8.68,2018-05-08,-
2018-08-01,603259,药明康德,医疗服务,31.68,31.99,30.47,30.56,30.47,8317566,658814573.0,7.98242,-4.201,4.78,否,1.27,-10.144,-13.058,-17.672,-16.617,否,1041985556,104198556,81024796834.56,8102479714.56,68.613795,12.1719,9.955332,32.55,33.92,36.16,36.25,36.45,18.33,8.8,2018-05-08,-
2018-08-02,603259,药明康德,医疗服务,30.3,31.22,29.79,30.72,29.79,8254174,640806280.0,7.921582,0.553,4.69,否,1.23,-5.127,-12.153,-13.343,-9.434,否,1041985556,104198556,81472850623.64,8147285093.64,68.993218,12.239208,10.010383,31.91,33.45,35.93,36.08,36.74,18.59,8.92,2018-05-08,-
2018-08-03,603259,药明康德,医疗服务,30.53,30.82,29.57,29.6,29.57,5365618,411694892.0,5.149417,-3.645,4.08,否,0.77,-7.21,-12.736,-18.322,-20.665,否,1041985556,104198556,78503191789.04,7850319209.04,66.478438,11.793093,9.645508,31.03,32.78,35.52,35.89,36.99,18.83,9.04,2018-05-08,-
2018-08-06,603259,药明康德,医疗服务,29.27,29.49,27.99,28.13,27.99,7552197,552217387.0,7.24789,-4.991,5.07,否,1.06,-7.952,-17.289,-18.77,-25.759,否,1041985556,104198556,74585326098.48,7458532638.48,63.160693,11.204534,9.164129,30.18,32.13,34.99,35.61,37.19,19.07,9.15,2018-05-08,-
2018-08-07,603259,药明康德,医疗服务,28.47,30.23,28.14,30.1,28.14,9837000,728139054.0,9.44063,6.999,7.45,否,1.4,-2.018,-7.041,-14.367,-20.349,否,1041985556,104198556,79805673734.04,7980567404.04,67.581412,11.988758,9.805541,29.82,31.63,34.57,35.36,37.39,19.32,9.27,2018-05-08,-
2018-08-08,603259,药明康德,医疗服务,29.82,29.96,28.53,28.67,28.53,6492061,482440430.0,6.230471,-4.753,4.75,否,0.83,-3.142,-10.125,-18.015,-18.897,否,1041985556,104198556,76012846310.2,7601284660.2,64.369552,11.418982,9.339525,29.44,31.0,34.08,35.09,37.54,19.56,9.39,2018-05-08,-
2018-08-09,603259,药明康德,医疗服务,28.59,31.53,28.31,31.31,28.31,13070523,1020282513.0,12.543862,9.239,11.24,否,1.74,11.305,2.454,-7.695,-11.404,否,1041985556,104198556,83035828957.64,8303582927.64,70.316787,12.474006,10.202423,29.56,30.74,33.63,35.0,37.7,19.82,9.51,2018-05-08,-
2018-08-10,603259,药明康德,医疗服务,31.04,32.02,30.73,31.44,30.73,8549131,682639863.0,8.204654,0.414,4.13,否,1.01,4.452,2.344,-7.557,-16.561,否,1041985556,104198556,83379684191.12,8337968451.12,70.607972,12.525661,10.244672,29.93,30.48,33.2,34.81,37.83,20.08,9.64,2018-05-08,-
2018-08-13,603259,药明康德,医疗服务,30.72,31.82,30.69,31.58,30.69,5368988,427345838.0,5.152651,0.425,3.59,否,0.59,10.15,6.689,-2.471,-18.566,否,1041985556,104198556,83733959280.16,8373395960.16,70.907981,12.578882,10.288201,30.62,30.4,32.84,34.6,37.92,20.34,9.76,2018-05-08,-
2018-08-14,603259,药明康德,医疗服务,31.51,32.02,31.04,31.14,31.04,4054735,324098805.0,3.891354,-1.394,3.09,否,0.47,-0.543,10.7,-2.382,-19.368,否,1041985556,104198556,82566935457.44,8256693577.44,69.919716,12.403566,10.144811,30.83,30.33,32.45,34.37,37.96,20.6,9.89,2018-05-08,-
2018-08-15,603259,药明康德,医疗服务,31.16,31.39,29.51,29.68,29.51,5980720,458687783.0,5.739734,-4.669,6.03,否,0.8,-5.598,-1.395,-2.88,-22.527,否,1041985556,104198556,78711588900.24,7871158920.24,66.654914,11.824399,9.671114,31.03,30.24,32.08,34.19,37.92,20.85,10.01,2018-05-08,-
2018-08-16,603259,药明康德,医疗服务,29.07,30.14,28.73,29.62,28.73,3976656,299669064.0,3.816421,-0.212,4.75,否,0.54,-6.206,3.314,-3.581,-26.574,否,1041985556,104198556,78544871211.28,7854487151.28,66.513733,11.799354,9.650629,30.69,30.13,31.79,33.99,37.84,21.1,10.13,2018-05-08,-
2018-08-17,603259,药明康德,医疗服务,30.01,30.09,28.15,28.26,28.15,7131098,522761056.0,6.843759,-4.603,6.54,否,1.28,-9.249,-9.741,-4.527,-29.368,否,1041985556,104198556,74929181331.96,7492918161.96,63.451878,11.25619,9.206378,30.06,29.99,31.39,33.68,37.67,21.33,10.24,2018-05-08,-
2018-08-20,603259,药明康德,医疗服务,28.26,28.77,27.66,28.68,27.66,4743914,341871277.0,4.552764,1.488,3.92,否,0.89,-3.369,-8.779,1.955,-26.272,否,1041985556,104198556,76044105876.88,7604410616.88,64.396023,11.423678,9.343366,29.48,30.05,31.09,33.34,37.44,21.57,10.35,2018-05-08,-
2018-08-21,603259,药明康德,医疗服务,28.49,31.38,28.47,31.16,28.47,10866419,836379811.0,10.42857,8.66,10.17,否,2.1,5.199,-1.33,3.522,-19.856,否,1041985556,104198556,82629454590.8,8262945490.8,69.972659,12.412958,10.152493,29.48,30.15,30.89,33.1,37.19,21.83,10.48,2018-05-08,-
2018-08-22,603259,药明康德,医疗服务,32.33,33.05,31.83,32.32,31.83,13855117,1144352638.0,13.296842,3.72,3.92,否,2.12,14.367,3.789,12.731,-12.931,否,1041985556,104198556,85703311981.0,8570331231.0,48.790801,8.574379,10.071969,30.01,30.52,30.76,32.9,36.88,22.1,10.61,2018-05-08,-
2018-08-23,603259,药明康德,医疗服务,32.22,35.22,31.97,34.58,31.97,13527249,1147997757.0,12.982185,6.991,10.05,否,1.67,20.572,16.509,10.444,-2.454,否,1041985556,104198556,91694728928.0,9169472928.0,52.201708,9.173804,10.776089,31.0,30.85,30.79,32.7,36.66,22.39,10.75,2018-05-08,-
2018-08-24,603259,药明康德,医疗服务,34.07,34.92,33.51,33.75,33.51,8658516,752094611.0,8.309631,-2.409,4.09,否,0.86,8.312,13.943,7.347,-6.871,否,1041985556,104198556,89485719549.28,8948571989.28,50.944122,8.952798,10.516483,32.1,31.08,30.78,32.5,36.38,22.67,10.88,2018-05-08,-
2018-08-27,603259,药明康德,医疗服务,34.06,35.99,33.8,34.93,33.8,11347502,1012934498.0,10.890268,3.517,6.5,否,1.1,8.075,23.602,10.608,0.866,否,1041985556,104198556,92632515928.4,9263251628.4,52.735589,9.267627,10.886299,33.35,31.41,30.91,32.36,36.09,22.96,11.02,2018-05-08,-
2018-08-28,603259,药明康德,医疗服务,34.58,35.41,34.35,34.71,34.35,6592064,583310955.0,6.326445,-0.63,3.03,否,0.57,0.376,21.025,11.464,-1.252,否,1041985556,104198556,92049004017.04,9204900437.04,52.403397,9.209248,10.817723,34.06,31.77,31.05,32.22,35.88,23.25,11.16,2018-05-08,-
2018-08-29,603259,药明康德,医疗服务,34.54,35.76,34.19,35.31,34.19,7181769,639561749.0,6.892388,1.709,4.53,否,0.67,4.622,13.318,18.969,0.972,否,1041985556,104198556,93622402206.6,9362240256.6,53.299131,9.366662,11.002631,34.66,32.33,31.28,32.16,35.68,23.54,11.3,2018-05-08,-
2018-08-30,603259,药明康德,医疗服务,35.11,35.35,33.79,34.38,33.79,6565853,576743871.0,6.30129,-2.615,4.44,否,0.69,-1.575,6.374,16.07,1.356,否,1041985556,104198556,91173736150.0,9117373650.0,51.905108,9.12168,10.714861,34.62,32.81,31.47,32.13,35.44,23.83,11.44,2018-05-08,-
