日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-03-11,688772,珠海冠宇,电池,16.257,16.597,16.217,16.557,16.39,7948693,131606510.0,0.6983,,,否,,,,,,否,1138279624,1138279624,18846495734.57,18846495734.57,,,,16.5,16.82,16.71,,,,,2021-10-15,-
2025-03-12,688772,珠海冠宇,电池,16.547,16.777,16.387,16.597,16.56,8820978,146401771.87,0.7749,,,否,,,,,,否,1138279624,1138279624,18892026919.53,18892026919.53,,,,16.53,16.74,16.7,,,,,2021-10-15,-
2025-03-13,688772,珠海冠宇,电池,16.587,17.037,16.127,16.277,16.6,10842308,176480247.32,0.9525,,,否,,,,,,否,1138279624,1138279624,18527777439.85,18527777439.85,,,,16.46,16.64,16.68,,,,,2021-10-15,-
2025-03-14,688772,珠海冠宇,电池,16.277,16.607,16.157,16.547,16.28,8979317,148580758.4,0.7888,,,否,,,,,,否,1138279624,1138279624,18835112938.33,18835112938.33,,,,16.47,16.61,16.69,,,,,2021-10-15,-
2025-03-17,688772,珠海冠宇,电池,16.637,16.657,16.257,16.367,16.55,10802289,176801064.06,0.949,,,否,,,,,,否,1138279624,1138279624,18630222606.01,18630222606.01,,,,16.47,16.5,16.69,,,,,2021-10-15,-
2025-03-18,688772,珠海冠宇,电池,16.207,16.287,15.787,16.237,16.37,18303427,297192744.2,1.608,,,否,,,,,,否,1138279624,1138279624,18482246254.89,18482246254.89,,,,16.41,16.45,16.7,,,,,2021-10-15,-
2025-03-19,688772,珠海冠宇,电池,16.157,16.397,15.927,16.347,16.24,10221282,167087296.85,0.898,,,否,,,,,,否,1138279624,1138279624,18607457013.53,18607457013.53,,,,16.36,16.44,16.7,,,,,2021-10-15,-
2025-03-20,688772,珠海冠宇,电池,16.287,16.907,16.147,16.467,16.35,10416082,171521622.29,0.9151,,,否,,,,,,否,1138279624,1138279624,18744050568.41,18744050568.41,,,,16.39,16.43,16.7,,,,,2021-10-15,-
2025-03-21,688772,珠海冠宇,电池,16.397,16.397,15.877,15.957,16.47,11220425,179044321.72,0.991,,,否,,,,,,否,1132185704,1132185704,18066287278.73,18066287278.73,,,,16.27,16.37,16.65,16.6,,,,2021-10-15,-
2025-03-24,688772,珠海冠宇,电池,15.997,16.097,15.717,15.967,15.96,8413171,134333101.36,0.7431,,,否,,,,,,否,1132185704,1132185704,18077609135.77,18077609135.77,,,,16.2,16.33,16.6,16.58,,,,2021-10-15,-
2025-03-25,688772,珠海冠宇,电池,15.977,16.257,15.847,16.147,15.97,8158060,131728194.82,0.7206,,,否,,,,,,否,1132185704,1132185704,18281402562.49,18281402562.49,,,,16.18,16.29,16.56,16.57,,,,2021-10-15,-
2025-03-26,688772,珠海冠宇,电池,16.067,16.287,15.957,15.977,16.15,5682078,90782560.21,0.5019,,,否,,,,,,否,1132185704,1132185704,18088930992.81,18088930992.81,,,,16.1,16.23,16.48,16.54,,,,2021-10-15,-
2025-03-27,688772,珠海冠宇,电池,15.907,16.177,15.747,15.977,15.98,4567120,72968876.24,0.4034,,,否,,,,,,否,1132185704,1132185704,18088930992.81,18088930992.81,,,,16.01,16.2,16.42,16.52,,,,2021-10-15,-
2025-03-28,688772,珠海冠宇,电池,15.997,16.197,15.917,16.107,15.98,7056969,113666599.68,0.6233,,,否,,,,,,否,1132185704,1132185704,18236115134.33,18236115134.33,,,,16.04,16.15,16.38,16.51,,,,2021-10-15,-
2025-03-31,688772,珠海冠宇,电池,15.997,16.437,15.747,15.897,16.11,12856800,204384549.6,1.1356,,,否,,,,,,否,1132185704,1132185704,17998356136.49,17998356136.49,,,,16.02,16.11,16.3,16.5,,,,2021-10-15,-
2025-04-01,688772,珠海冠宇,电池,15.967,16.027,15.687,15.737,15.9,9128731,143658839.75,0.8063,,,否,,,,,,否,1132185704,1132185704,17817206423.85,17817206423.85,,,,15.94,16.06,16.26,16.49,,,,2021-10-15,-
2025-04-02,688772,珠海冠宇,电池,15.747,15.777,15.597,15.747,15.74,6315634,99452288.6,0.5578,,,否,,,,,,否,1132185704,1132185704,17828528280.89,17828528280.89,,,,15.89,16.0,16.22,16.47,,,,2021-10-15,-
2025-04-03,688772,珠海冠宇,电池,15.467,15.707,14.517,14.557,15.75,20573820,299493097.74,1.8172,,,否,,,,,,否,1132185704,1132185704,16481227293.13,16481227293.13,,,,15.61,15.81,16.12,16.4,,,,2021-10-15,-
2025-04-07,688772,珠海冠宇,电池,13.227,13.637,11.527,11.537,14.56,27426557,316420188.11,2.4224,,,否,,,,,,否,1132185704,1132185704,13062026467.05,13062026467.05,,,,14.69,15.36,15.87,16.22,,,,2021-10-15,-
2025-04-08,688772,珠海冠宇,电池,11.567,12.127,11.307,11.607,11.54,30194994,350473295.36,2.667,,,否,,,,,,否,1132185704,1132185704,13141279466.33,13141279466.33,,,,13.84,14.93,15.63,16.04,,,,2021-10-15,-
2025-04-09,688772,珠海冠宇,电池,11.287,11.847,10.857,11.757,11.61,25505400,299866987.8,2.2528,,,否,,,,,,否,1132185704,1132185704,13311107321.93,13311107321.93,,,,13.04,14.49,15.39,15.87,,,,2021-10-15,-
2025-04-10,688772,珠海冠宇,电池,12.427,12.857,12.077,12.127,11.76,29705164,360234523.83,2.6237,,,否,,,,,,否,1132185704,1132185704,13730016032.41,13730016032.41,,,,12.32,14.11,15.17,15.69,,,,2021-10-15,-
2025-04-11,688772,珠海冠宇,电池,12.037,12.667,12.037,12.387,12.13,16217540,200886667.98,1.4324,,,否,,,,,,否,1132185704,1132185704,14024384315.45,14024384315.45,,,,11.88,13.75,14.97,15.53,,,,2021-10-15,-
2025-04-14,688772,珠海冠宇,电池,13.017,13.197,12.507,12.567,12.39,21736192,273158724.86,1.9198,,,否,,,,,,否,1132185704,1132185704,14228177742.17,14228177742.17,,,,12.09,13.39,14.77,15.39,,,,2021-10-15,-
2025-04-15,688772,珠海冠宇,电池,12.677,12.687,12.467,12.627,12.57,11256357,142134019.84,0.9942,,,否,,,,,,否,1132185704,1132185704,14296108884.41,14296108884.41,,,,12.29,13.07,14.59,15.22,,,,2021-10-15,-
2025-04-16,688772,珠海冠宇,电池,12.657,12.657,12.137,12.347,12.63,12282585,151653077.0,1.0849,,,否,,,,,,否,1132185704,1132185704,13979096887.29,13979096887.29,,,,12.41,12.73,14.39,15.08,,,,2021-10-15,-
2025-04-17,688772,珠海冠宇,电池,12.327,12.537,12.227,12.277,12.35,9118781,111951274.34,0.8054,,,否,,,,,,否,1132185704,1132185704,13899843888.01,13899843888.01,,,,12.44,12.38,14.19,14.94,,,,2021-10-15,-
2025-04-18,688772,珠海冠宇,电池,12.227,12.377,12.147,12.327,12.28,7479391,92198452.86,0.6606,,,否,,,,,,否,1132185704,1132185704,13956453173.21,13956453173.21,,,,12.43,12.16,13.98,14.8,,,,2021-10-15,-
2025-04-21,688772,珠海冠宇,电池,12.367,12.567,12.157,12.487,12.33,16588129,207135966.82,1.4651,,,否,,,,,,否,1132185704,1132185704,14137602885.85,14137602885.85,,,,12.41,12.25,13.81,14.66,,,,2021-10-15,-
2025-04-22,688772,珠海冠宇,电池,12.457,12.457,12.177,12.307,12.49,11943426,146987743.78,1.0549,,,否,,,,,,否,1132185704,1132185704,13933809459.13,13933809459.13,,,,12.35,12.32,13.62,14.53,,,,2021-10-15,-
2025-04-23,688772,珠海冠宇,电池,12.547,12.717,12.377,12.507,12.31,20920598,261653919.19,1.8478,,,否,,,,,,否,1132185704,1132185704,14160246599.93,14160246599.93,,,,12.38,12.4,13.44,14.39,,,,2021-10-15,-
2025-04-24,688772,珠海冠宇,电池,12.597,12.817,12.447,12.557,12.51,16938377,212695199.99,1.4961,,,否,,,,,,否,1132185704,1132185704,14216855885.13,14216855885.13,,,,12.44,12.44,13.27,14.26,,,,2021-10-15,-
2025-04-25,688772,珠海冠宇,电池,12.557,12.807,12.487,12.677,12.56,17093403,216693069.83,1.5098,,,否,,,,,,否,1132185704,1132185704,14352718169.61,14352718169.61,,,,12.51,12.47,13.11,14.14,,,,2021-10-15,-
2025-04-28,688772,珠海冠宇,电池,13.307,13.607,12.567,12.697,12.68,30455905,386698625.78,2.69,,,否,,,,,,否,1132185704,1132185704,14375361883.69,14375361883.69,,,,12.55,12.48,12.94,14.01,,,,2021-10-15,-
2025-04-29,688772,珠海冠宇,电池,11.957,12.147,11.327,11.657,12.7,48613919,566692453.78,4.2938,,,否,,,,,,否,1132185704,1132185704,13197888751.53,13197888751.53,,,,12.42,12.38,12.72,13.85,,,,2021-10-15,-
2025-04-30,688772,珠海冠宇,电池,11.787,12.307,11.687,12.067,11.66,32258375,389261811.12,2.8492,,,否,,,,,,否,1132185704,1132185704,13662084890.17,13662084890.17,,,,12.33,12.36,12.54,13.71,,,,2021-10-15,-
2025-05-06,688772,珠海冠宇,电池,12.247,12.877,12.157,12.837,12.07,29821502,382818621.17,2.634,,,否,,,,,,否,1132185704,1132185704,14533867882.25,14533867882.25,,,,12.39,12.41,12.4,13.6,,,,2021-10-15,-
2025-05-07,688772,珠海冠宇,电池,13.167,13.677,12.777,13.077,12.84,37351266,488442505.48,3.299,,,否,,,,,,否,1132185704,1132185704,14805592451.21,14805592451.21,,,,12.47,12.49,12.32,13.48,,,,2021-10-15,-
2025-05-08,688772,珠海冠宇,电池,12.967,13.467,12.867,13.057,13.08,30967015,404336314.86,2.7352,,,否,,,,,,否,1132185704,1132185704,14782948737.13,14782948737.13,,,,12.54,12.54,12.4,13.39,14.99,,,2021-10-15,-
2025-05-09,688772,珠海冠宇,电池,13.287,13.297,12.607,12.807,13.06,23968420,306963554.94,2.117,,,否,,,,,,否,1132185704,1132185704,14499902311.13,14499902311.13,,,,12.77,12.59,12.46,13.28,14.93,,,2021-10-15,-
2025-05-12,688772,珠海冠宇,电池,13.107,13.237,12.897,13.107,12.81,22680188,297269224.12,2.0032,,,否,,,,,,否,1132185704,1132185704,14839558022.33,14839558022.33,,,,12.98,12.65,12.53,13.18,14.88,,,2021-10-15,-
2025-05-13,688772,珠海冠宇,电池,13.397,13.607,13.207,13.277,13.11,24616091,326827840.21,2.1742,,,否,,,,,,否,1132185704,1132185704,15032029592.01,15032029592.01,,,,13.06,12.73,12.58,13.09,14.82,,,2021-10-15,-
2025-05-14,688772,珠海冠宇,电池,13.307,13.327,12.877,13.087,13.28,18499109,242097839.48,1.6339,,,否,,,,,,否,1132185704,1132185704,14816914308.25,14816914308.25,,,,13.07,12.77,12.62,12.99,14.76,,,2021-10-15,-
2025-05-15,688772,珠海冠宇,电池,13.097,13.107,12.767,12.847,13.09,13244083,170146734.3,1.1698,,,否,,,,,,否,1132185704,1132185704,14545189739.29,14545189739.29,,,,13.03,12.78,12.63,12.88,14.7,,,2021-10-15,-
2025-05-16,688772,珠海冠宇,电池,12.787,13.697,12.727,13.507,12.85,28625707,386647424.45,2.5284,,,否,,,,,,否,1132185704,1132185704,15292432303.93,15292432303.93,,,,13.17,12.97,12.68,12.81,14.65,,,2021-10-15,-
2025-05-19,688772,珠海冠宇,电池,13.407,13.407,12.907,13.127,13.51,24912402,327025101.05,2.2004,,,否,,,,,,否,1132185704,1132185704,14862201736.41,14862201736.41,,,,13.17,13.07,12.71,12.72,14.6,,,2021-10-15,-
2025-05-20,688772,珠海冠宇,电池,13.067,13.187,12.967,13.117,13.13,11950617,156756243.19,1.0555,,,否,,,,,,否,1132185704,1132185704,14850879879.37,14850879879.37,,,,13.14,13.1,12.76,12.63,14.55,,,2021-10-15,-
2025-05-21,688772,珠海冠宇,电池,13.117,13.437,12.927,13.107,13.12,19232649,252082330.44,1.6987,,,否,,,,,,否,1132185704,1132185704,14839558022.33,14839558022.33,,,,13.14,13.1,12.8,12.58,14.49,,,2021-10-15,-
2025-05-22,688772,珠海冠宇,电池,13.107,13.147,12.887,12.907,13.11,12839497,165719387.78,1.134,,,否,,,,,,否,1132185704,1132185704,14613120881.53,14613120881.53,,,,13.15,13.09,12.82,12.63,14.43,,,2021-10-15,-
2025-05-23,688772,珠海冠宇,电池,12.977,13.117,12.817,12.867,12.91,11429848,147067854.22,1.0095,,,否,,,,,,否,1132185704,1132185704,14567833453.37,14567833453.37,,,,13.03,13.09,12.84,12.67,14.36,,,2021-10-15,-
2025-05-26,688772,珠海冠宇,电池,12.787,12.937,12.717,12.787,12.87,9356897,119646641.94,0.8264,,,否,,,,,,否,1132185704,1132185704,14477258597.05,14477258597.05,,,,12.96,13.06,12.86,12.7,14.29,,,2021-10-15,-
2025-05-27,688772,珠海冠宇,电池,12.827,12.857,12.477,12.657,12.79,9371982,118621176.17,0.8278,,,否,,,,,,否,1132185704,1132185704,14330074455.53,14330074455.53,,,,12.87,13.0,12.86,12.72,14.21,,,2021-10-15,-
2025-05-28,688772,珠海冠宇,电池,12.627,12.757,12.557,12.597,12.66,6950702,87557993.09,0.6139,,,否,,,,,,否,1132185704,1132185704,14262143313.29,14262143313.29,,,,12.76,12.95,12.86,12.73,14.13,,,2021-10-15,-
2025-05-29,688772,珠海冠宇,电池,12.637,12.877,12.557,12.847,12.6,8660081,111256060.61,0.7649,,,否,,,,,,否,1132185704,1132185704,14545189739.29,14545189739.29,,,,12.75,12.95,12.87,12.74,14.06,,,2021-10-15,-
2025-05-30,688772,珠海冠宇,电池,12.907,13.107,12.637,12.927,12.85,14019541,181230606.51,1.2383,,,否,,,,,,否,1132185704,1132185704,14635764595.61,14635764595.61,,,,12.76,12.89,12.93,12.75,13.99,,,2021-10-15,-
2025-06-03,688772,珠海冠宇,电池,12.847,12.867,12.667,12.767,12.93,11884037,151723500.38,1.0497,,,否,,,,,,否,1132185704,1132185704,14454614882.97,14454614882.97,,,,12.76,12.86,12.97,12.76,13.92,,,2021-10-15,-
2025-06-04,688772,珠海冠宇,电池,12.757,12.997,12.707,12.847,12.77,10093709,129673879.52,0.8915,,,否,,,,,,否,1132185704,1132185704,14545189739.29,14545189739.29,,,,12.8,12.83,12.97,12.78,13.86,,,2021-10-15,-
2025-06-05,688772,珠海冠宇,电池,12.857,12.877,12.677,12.857,12.85,10755632,138285160.62,0.95,,,否,,,,,,否,1132185704,1132185704,14556511596.33,14556511596.33,,,,12.85,12.81,12.96,12.8,13.8,,,2021-10-15,-
2025-06-06,688772,珠海冠宇,电池,12.847,12.947,12.747,12.767,12.86,8609304,109914984.17,0.7604,,,否,,,,,,否,1132185704,1132185704,14454614882.97,14454614882.97,,,,12.83,12.79,12.94,12.81,13.74,,,2021-10-15,-
2025-06-09,688772,珠海冠宇,电池,12.777,13.387,12.757,13.207,12.77,17311930,228638659.51,1.5291,,,否,,,,,,否,1132185704,1132185704,14952776592.73,14952776592.73,,,,12.89,12.83,12.96,12.84,13.68,,,2021-10-15,-
2025-06-10,688772,珠海冠宇,电池,13.217,13.317,12.797,12.937,13.21,14239080,184210977.96,1.2577,,,否,,,,,,否,1132185704,1132185704,14647086452.65,14647086452.65,,,,12.92,12.84,12.95,12.85,13.62,,,2021-10-15,-
2025-06-11,688772,珠海冠宇,电池,12.937,13.337,12.887,13.027,12.94,11752992,153106226.78,1.0381,,,否,,,,,,否,1132185704,1132185704,14748983166.01,14748983166.01,,,,12.96,12.88,12.94,12.87,13.56,,,2021-10-15,-
2025-06-12,688772,珠海冠宇,电池,12.987,13.127,12.897,13.067,13.03,8373604,109417883.47,0.7396,,,否,,,,,,否,1132185704,1132185704,14794270594.17,14794270594.17,,,,13.0,12.93,12.94,12.88,13.51,,,2021-10-15,-
2025-06-13,688772,珠海冠宇,电池,13.047,13.277,12.957,13.097,13.07,11872753,155497446.04,1.0487,,,否,,,,,,否,1132185704,1132185704,14828236165.29,14828236165.29,,,,13.07,12.95,12.95,12.89,13.45,,,2021-10-15,-
2025-06-16,688772,珠海冠宇,电池,13.107,13.727,13.097,13.517,13.1,21619491,292230659.85,1.9095,,,否,,,,,,否,1132185704,1132185704,15303754160.97,15303754160.97,,,,13.13,13.01,12.95,12.96,13.4,,,2021-10-15,-
2025-06-17,688772,珠海冠宇,电池,13.537,13.807,13.357,13.487,13.52,19990312,269609337.94,1.7656,,,否,,,,,,否,1132185704,1132185704,15269788589.85,15269788589.85,,,,13.24,13.08,12.97,13.0,13.36,,,2021-10-15,-
2025-06-18,688772,珠海冠宇,电池,13.397,13.567,13.287,13.567,13.49,15095051,204794556.92,1.3333,,,否,,,,,,否,1132185704,1132185704,15360363446.17,15360363446.17,,,,13.35,13.15,12.99,13.03,13.31,,,2021-10-15,-
2025-06-19,688772,珠海冠宇,电池,13.594,14.124,13.474,13.624,13.57,19400374,264310695.38,1.7135,,,否,,,,,,否,1132185704,1132185704,15424898031.3,15424898031.3,,,,13.46,13.23,13.02,13.05,13.26,,,2021-10-15,-
2025-06-20,688772,珠海冠宇,电池,13.654,13.994,13.354,13.454,13.62,14664203,197292187.16,1.2952,,,否,,,,,,否,1132185704,1132185704,15232426461.62,15232426461.62,,,,13.53,13.3,13.05,13.06,13.22,,,2021-10-15,-
2025-06-23,688772,珠海冠宇,电池,13.454,13.684,13.364,13.644,13.45,12815461,174854149.88,1.1319,,,否,,,,,,否,1132185704,1132185704,15447541745.38,15447541745.38,,,,13.56,13.34,13.08,13.09,13.18,,,2021-10-15,-
2025-06-24,688772,珠海冠宇,电池,13.864,14.094,13.734,14.094,13.64,20542942,289532224.55,1.8144,,,否,,,,,,否,1132185704,1132185704,15957025312.18,15957025312.18,,,,13.68,13.46,13.15,13.12,13.15,,,2021-10-15,-
2025-06-25,688772,珠海冠宇,电池,14.304,14.704,14.104,14.604,14.09,31733609,463437625.84,2.8029,,,否,,,,,,否,1132185704,1132185704,16534440021.22,16534440021.22,,,,13.88,13.62,13.25,13.16,13.13,,,2021-10-15,-
2025-06-26,688772,珠海冠宇,电池,14.604,14.644,14.054,14.064,14.6,22989142,323319293.09,2.0305,,,否,,,,,,否,1132185704,1132185704,15923059741.06,15923059741.06,,,,13.97,13.72,13.32,13.2,13.1,,,2021-10-15,-
2025-06-27,688772,珠海冠宇,电池,14.144,14.424,13.734,13.844,14.06,24895044,344646989.14,2.1988,,,否,,,,,,否,1132185704,1132185704,15673978886.18,15673978886.18,,,,14.05,13.79,13.37,13.23,13.06,,,2021-10-15,-
2025-06-30,688772,珠海冠宇,电池,13.934,14.214,13.804,13.994,13.84,21254537,297435990.78,1.8773,,,否,,,,,,否,1132185704,1132185704,15843806741.78,15843806741.78,,,,14.12,13.84,13.42,13.25,13.03,,,2021-10-15,-
2025-07-01,688772,珠海冠宇,电池,13.964,13.984,13.564,13.744,13.99,19300478,265265769.63,1.7047,,,否,,,,,,否,1132185704,1132185704,15560760315.78,15560760315.78,,,,14.05,13.86,13.47,13.27,12.99,,,2021-10-15,-
2025-07-02,688772,珠海冠宇,电池,13.684,13.744,13.424,13.524,13.74,16618896,224753949.5,1.4679,,,否,,,,,,否,1132185704,1132185704,15311679460.9,15311679460.9,,,,13.83,13.86,13.51,13.28,12.96,,,2021-10-15,-
2025-07-03,688772,珠海冠宇,电池,13.524,13.884,13.454,13.864,13.52,19775805,274171760.52,1.7467,,,否,,,,,,否,1132185704,1132185704,15696622600.26,15696622600.26,,,,13.79,13.88,13.56,13.31,12.94,,,2021-10-15,-
2025-07-04,688772,珠海冠宇,电池,13.764,13.874,13.464,13.464,13.86,19294435,259780272.84,1.7042,,,否,,,,,,否,1132185704,1132185704,15243748318.66,15243748318.66,,,,13.72,13.88,13.59,13.32,12.98,,,2021-10-15,-
2025-07-07,688772,珠海冠宇,电池,13.464,13.524,13.334,13.394,13.46,9954509,133330693.55,0.8792,,,否,,,,,,否,1132185704,1132185704,15164495319.38,15164495319.38,,,,13.6,13.86,13.6,13.34,13.01,,,2021-10-15,-
2025-07-08,688772,珠海冠宇,电池,13.374,13.884,13.364,13.714,13.39,18556923,254489642.02,1.639,,,否,,,,,,否,1132185704,1132185704,15526794744.66,15526794744.66,,,,13.59,13.82,13.64,13.37,13.04,,,2021-10-15,-
2025-07-09,688772,珠海冠宇,电池,13.624,13.804,13.384,13.454,13.71,15523735,208856330.69,1.3711,,,否,,,,,,否,1132185704,1132185704,15232426461.62,15232426461.62,,,,13.58,13.71,13.66,13.4,13.06,,,2021-10-15,-
2025-07-10,688772,珠海冠宇,电池,13.404,13.484,13.274,13.334,13.45,14135467,188482316.98,1.2485,,,否,,,,,,否,1132185704,1132185704,15096564177.14,15096564177.14,,,,13.47,13.63,13.67,13.42,13.08,,,2021-10-15,-
2025-07-11,688772,珠海冠宇,电池,13.334,13.534,13.204,13.394,13.33,10977117,147027505.1,0.9696,,,否,,,,,,否,1132185704,1132185704,15164495319.38,15164495319.38,,,,13.46,13.59,13.69,13.44,13.09,,,2021-10-15,-
2025-07-14,688772,珠海冠宇,电池,13.394,13.544,13.324,13.364,13.39,9279762,124014739.37,0.8196,,,否,,,,,,否,1132185704,1132185704,15130529748.26,15130529748.26,,,,13.45,13.53,13.68,13.46,13.1,,,2021-10-15,-
2025-07-15,688772,珠海冠宇,电池,13.354,13.384,12.914,13.014,13.36,20983716,273082080.02,1.8534,,,否,,,,,,否,1132185704,1132185704,14734264751.86,14734264751.86,,,,13.31,13.45,13.66,13.47,13.11,,,2021-10-15,-
2025-07-16,688772,珠海冠宇,电池,13.004,13.274,12.994,13.184,13.01,12014538,158399668.99,1.0612,,,否,,,,,,否,1132185704,1132185704,14926736321.54,14926736321.54,,,,13.26,13.42,13.64,13.48,13.13,,,2021-10-15,-
2025-07-17,688772,珠海冠宇,电池,13.274,13.364,13.194,13.304,13.18,13961573,185744767.19,1.2332,,,否,,,,,,否,1132185704,1132185704,15062598606.02,15062598606.02,,,,13.25,13.36,13.62,13.49,13.15,,,2021-10-15,-
2025-07-18,688772,珠海冠宇,电池,13.304,13.504,13.284,13.334,13.3,13809717,184138766.48,1.2197,,,否,,,,,,否,1132185704,1132185704,15096564177.14,15096564177.14,,,,13.24,13.35,13.62,13.51,13.16,,,2021-10-15,-
2025-07-21,688772,珠海冠宇,电池,13.324,13.424,13.294,13.354,13.33,13769501,183877916.35,1.2162,,,否,,,,,,否,1132185704,1132185704,15119207891.22,15119207891.22,,,,13.24,13.34,13.6,13.52,13.18,,,2021-10-15,-
