日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-24,301366,一博科技,电子元件,34.128,34.385,33.004,33.276,34.09,2801000,93206076.0,2.3941,,,否,,,,,,否,209536201,116996360,6972526624.48,3893170875.36,,,,33.38,33.32,34.21,,,,,2022-09-26,-
2025-04-25,301366,一博科技,电子元件,33.24,33.92,33.161,33.512,33.28,2196500,73609108.0,1.8774,,,否,,,,,,否,209536201,116996360,7021977167.91,3920782016.32,,,,33.5,33.37,33.93,,,,,2022-09-26,-
2025-04-28,301366,一博科技,电子元件,31.644,32.359,30.878,31.543,33.51,4747600,149753546.8,4.0579,,,否,,,,,,否,209536201,116996360,6609400388.14,3690416183.48,,,,33.09,33.13,33.59,,,,,2022-09-26,-
2025-04-29,301366,一博科技,电子元件,31.543,31.908,31.264,31.558,31.54,2090900,65984622.2,1.7871,,,否,,,,,,否,209536201,116996360,6612543431.16,3692171128.88,,,,32.79,32.92,33.26,,,,,2022-09-26,-
2025-04-30,301366,一博科技,电子元件,31.629,32.345,31.629,32.209,31.56,2227200,71735884.8,1.9036,,,否,,,,,,否,209536201,116996360,6748951498.01,3768335759.24,,,,32.42,32.86,32.99,,,,,2022-09-26,-
2025-05-06,301366,一博科技,电子元件,32.646,33.813,32.266,33.798,32.21,3055000,103252890.0,2.6112,,,否,,,,,,否,209536201,116996360,7081904521.4,3954242975.28,,,,32.52,32.95,32.79,,,,,2022-09-26,-
2025-05-07,301366,一博科技,电子元件,34.135,34.4,32.889,33.355,33.8,3478600,116028703.0,2.9733,,,否,,,,,,否,209536201,116996360,6989079984.35,3902413587.8,,,,32.49,33.0,32.63,34.65,,,,2022-09-26,-
2025-05-08,301366,一博科技,电子元件,33.218,34.056,33.061,34.006,33.35,2592700,88167356.2,2.2161,,,否,,,,,,否,209536201,116996360,7125488051.21,3978578218.16,,,,32.99,33.04,32.87,34.41,,,,2022-09-26,-
2025-05-09,301366,一博科技,电子元件,33.82,33.891,32.767,33.125,34.01,2267100,75097687.5,1.9378,,,否,,,,,,否,209536201,116996360,6940886658.12,3875504425.0,,,,33.3,33.05,33.01,34.18,,,,2022-09-26,-
2025-05-12,301366,一博科技,电子元件,33.791,34.786,33.612,34.607,33.12,4195300,145186747.1,3.5858,,,否,,,,,,否,209536201,116996360,7251419308.01,4048893030.52,,,,33.78,33.1,33.17,34.03,,,,2022-09-26,-
2025-05-13,301366,一博科技,电子元件,35.302,35.473,34.006,34.113,34.61,3827700,130574330.1,3.2716,,,否,,,,,,否,209536201,116996360,7147908424.71,3991096828.68,,,,33.84,33.18,33.25,33.86,,,,2022-09-26,-
2025-05-14,301366,一博科技,电子元件,34.421,34.937,33.576,33.942,34.11,3252500,110396355.0,2.78,,,否,,,,,,否,209536201,116996360,7112077734.34,3971090451.12,,,,33.96,33.23,33.3,33.69,,,,2022-09-26,-
2025-05-15,301366,一博科技,电子元件,33.884,33.891,33.075,33.075,33.94,2144800,70939260.0,1.8332,,,否,,,,,,否,209536201,116996360,6930409848.08,3869654607.0,,,,33.77,33.38,33.26,33.52,,,,2022-09-26,-
2025-05-16,301366,一博科技,电子元件,33.075,34.435,32.725,33.526,33.08,2880700,96578348.2,2.4622,,,否,,,,,,否,209536201,116996360,7024910674.73,3922419965.36,,,,33.85,33.58,33.25,33.37,,,,2022-09-26,-
2025-05-19,301366,一博科技,电子元件,33.383,33.598,32.946,33.333,33.53,1842700,61422719.1,1.575,,,否,,,,,,否,209536201,116996360,6984470187.93,3899839667.88,,,,33.6,33.69,33.27,33.22,,,,2022-09-26,-
2025-05-20,301366,一博科技,电子元件,33.333,33.584,33.011,33.312,33.33,1825800,60821049.6,1.5606,,,否,,,,,,否,209536201,116996360,6980069927.71,3897382744.32,,,,33.44,33.64,33.3,33.07,,,,2022-09-26,-
2025-05-21,301366,一博科技,电子元件,33.183,33.34,32.166,32.402,33.31,2512300,81403544.6,2.1473,,,否,,,,,,否,209536201,116996360,6789391984.8,3790916056.72,,,,33.13,33.54,33.27,32.93,,,,2022-09-26,-
2025-05-22,301366,一博科技,电子元件,32.417,32.946,31.944,32.037,32.4,1924600,61658410.2,1.645,,,否,,,,,,否,209536201,116996360,6712911271.44,3748212385.32,,,,32.92,33.35,33.19,33.03,,,,2022-09-26,-
2025-05-23,301366,一博科技,电子元件,31.937,32.345,31.243,31.264,32.04,1931300,60380163.2,1.6507,,,否,,,,,,否,209536201,116996360,6550939788.06,3657774199.04,,,,32.47,33.16,33.1,33.06,,,,2022-09-26,-
2025-05-26,301366,一博科技,电子元件,31.257,31.787,31.221,31.708,31.26,1358700,43081659.6,1.1613,,,否,,,,,,否,209536201,116996360,6643973861.31,3709720582.88,,,,32.14,32.87,32.99,33.07,,,,2022-09-26,-
2025-05-27,301366,一博科技,电子元件,31.708,31.722,30.949,31.092,31.71,1486600,46221367.2,1.2706,,,否,,,,,,否,209536201,116996360,6514899561.49,3637650825.12,,,,31.7,32.57,32.88,33.02,,,,2022-09-26,-
2025-05-28,301366,一博科技,电子元件,31.25,31.457,30.377,30.563,31.09,1666800,50942408.4,1.4247,,,否,,,,,,否,209536201,116996360,6404054911.16,3575759750.68,,,,31.33,32.23,32.73,32.94,,,,2022-09-26,-
2025-05-29,301366,一博科技,电子元件,31.558,35.144,31.558,33.877,30.56,9786100,331523709.7,8.3644,,,否,,,,,,否,209536201,116996360,7098457881.28,3963485687.72,,,,31.7,32.31,32.85,32.94,,,,2022-09-26,-
2025-05-30,301366,一博科技,电子元件,32.646,33.777,31.83,33.011,33.88,7753700,255957390.7,6.6273,,,否,,,,,,否,209536201,116996360,6916999531.21,3862166839.96,,,,32.05,32.26,32.92,32.92,,,,2022-09-26,-
2025-06-03,301366,一博科技,电子元件,33.369,36.698,33.369,35.803,33.01,10308300,369068064.9,8.8108,,,否,,,,,,否,209536201,116996360,7502024604.4,4188820677.08,,,,32.87,32.51,33.1,33.02,,,,2022-09-26,-
2025-06-04,301366,一博科技,电子元件,35.488,36.046,34.815,35.044,35.8,6404700,224446306.8,5.4743,,,否,,,,,,否,209536201,116996360,7342986627.84,4100020439.84,,,,33.66,32.68,33.16,33.09,,,,2022-09-26,-
2025-06-05,301366,一博科技,电子元件,34.707,36.784,34.55,36.261,35.04,8185400,296810789.4,6.9963,,,否,,,,,,否,209536201,116996360,7597992184.46,4242405009.96,,,,34.8,33.07,33.31,33.2,,,,2022-09-26,-
2025-06-06,301366,一博科技,电子元件,36.94,37.0,34.78,35.17,36.26,8198000,288323660.0,7.0071,,,否,,,,,,否,209536201,116996360,7369388189.17,4114761981.2,,,,35.06,33.38,33.36,33.25,,,,2022-09-26,-
2025-06-09,301366,一博科技,电子元件,35.0,35.26,34.6,34.86,35.17,5336100,186016446.0,4.5609,,,否,,,,,,否,209536201,116996360,7304431966.86,4078493109.6,,,,35.43,33.74,33.45,33.32,,,,2022-09-26,-
2025-06-10,301366,一博科技,电子元件,34.66,35.22,33.8,34.3,34.86,7052700,241907610.0,6.0281,,,否,,,,,,否,209536201,116996360,7187091694.3,4012975148.0,,,,35.13,34.0,33.43,33.32,,,,2022-09-26,-
2025-06-11,301366,一博科技,电子元件,34.64,36.78,34.57,36.59,34.3,12486100,456866399.0,10.6722,,,否,,,,,,否,209536201,116996360,7666929594.59,4280896812.4,,,,35.44,34.55,33.56,33.43,,,,2022-09-26,-
2025-06-12,301366,一博科技,电子元件,35.83,36.34,35.66,35.99,36.59,8119400,292217206.0,6.9399,,,否,,,,,,否,209536201,116996360,7541207873.99,4210698996.4,,,,35.38,35.09,33.66,33.52,,,,2022-09-26,-
2025-06-13,301366,一博科技,电子元件,35.66,37.3,35.51,36.87,35.99,13338700,491797869.0,11.401,,,否,,,,,,否,209536201,116996360,7725599730.87,4313655793.2,,,,35.72,35.39,33.85,33.69,,,,2022-09-26,-
2025-06-16,301366,一博科技,电子元件,36.61,38.42,36.36,38.41,36.87,10674100,409992181.0,9.1234,,,否,,,,,,否,209536201,116996360,8048285480.41,4493830187.6,,,,36.43,35.93,34.09,33.92,,,,2022-09-26,-
2025-06-17,301366,一博科技,电子元件,38.9,38.95,36.71,37.21,38.41,9679000,360155590.0,8.2729,,,否,,,,,,否,209536201,116996360,7796842039.21,4353434555.6,,,,37.01,36.07,34.29,34.09,,,,2022-09-26,-
2025-06-18,301366,一博科技,电子元件,36.94,39.98,36.66,39.45,37.21,13182300,520041735.0,11.2673,,,否,,,,,,否,209536201,116996360,8266203129.45,4615506402.0,,,,37.59,36.51,34.6,34.28,,,,2022-09-26,-
2025-06-19,301366,一博科技,电子元件,39.45,40.96,37.21,37.86,39.45,13090800,495617688.0,11.1891,,,否,,,,,,否,209536201,116996360,7933040569.86,4429482189.6,,,,37.96,36.67,34.87,34.43,34.54,,,2022-09-26,-
2025-06-20,301366,一博科技,电子元件,38.15,38.33,35.83,36.02,37.86,8398400,302510368.0,7.1783,,,否,,,,,,否,209536201,116996360,7547493960.02,4214208887.2,,,,37.79,36.76,35.07,34.49,34.45,,,2022-09-26,-
2025-06-23,301366,一博科技,电子元件,35.2,37.3,35.13,36.95,36.02,6466900,238951955.0,5.5274,,,否,,,,,,否,209536201,116996360,7742362626.95,4323015502.0,,,,37.5,36.96,35.35,34.62,34.4,,,2022-09-26,-
2025-06-24,301366,一博科技,电子元件,36.95,37.79,36.73,37.42,36.95,7048500,263754870.0,6.0245,,,否,,,,,,否,209536201,116996360,7840844641.42,4378003791.2,,,,37.54,37.28,35.64,34.72,34.37,,,2022-09-26,-
2025-06-25,301366,一博科技,电子元件,37.4,38.0,37.07,37.96,37.42,7174400,272340224.0,6.1322,,,否,,,,,,否,209536201,116996360,7953994189.96,4441181825.6,,,,37.24,37.41,35.98,34.84,34.35,,,2022-09-26,-
2025-06-26,301366,一博科技,电子元件,37.97,39.98,37.9,38.04,37.96,11407100,433926084.0,9.75,,,否,,,,,,否,209536201,116996360,7970757086.04,4450541534.4,,,,37.28,37.62,36.35,34.98,34.34,,,2022-09-26,-
2025-06-27,301366,一博科技,电子元件,38.48,39.23,37.45,38.18,38.04,8635000,329684300.0,7.3806,,,否,,,,,,否,209536201,116996360,8000092154.18,4466921024.8,,,,37.71,37.75,36.57,35.15,34.33,,,2022-09-26,-
2025-06-30,301366,一博科技,电子元件,38.47,39.48,38.27,39.18,38.18,8631500,338182170.0,7.3776,,,否,,,,,,否,209536201,116996360,8209628355.18,4583917384.8,,,,38.16,37.83,36.88,35.34,34.35,,,2022-09-26,-
2025-07-01,301366,一博科技,电子元件,38.66,39.21,37.9,38.47,39.18,6980800,268551376.0,5.9667,,,否,,,,,,否,209536201,116996360,8060857652.47,4500849969.2,,,,38.37,37.95,37.01,35.51,34.37,,,2022-09-26,-
2025-07-02,301366,一博科技,电子元件,38.62,40.04,37.33,39.39,38.47,10252000,403826280.0,8.7627,,,否,,,,,,否,209536201,116996360,8253630957.39,4608486620.4,,,,38.65,37.95,37.23,35.71,34.39,,,2022-09-26,-
2025-07-03,301366,一博科技,电子元件,39.0,41.33,38.57,41.2,39.39,14923500,614848200.0,12.7555,,,否,,,,,,否,209536201,116996360,8632891481.2,4820250032.0,,,,39.28,38.28,37.48,36.01,34.47,,,2022-09-26,-
2025-07-04,301366,一博科技,电子元件,40.55,41.08,39.8,40.05,41.2,10102100,404589105.0,8.6345,,,否,,,,,,否,209536201,116996360,8391924850.05,4685704218.0,,,,39.66,38.68,37.72,36.27,34.65,,,2022-09-26,-
2025-07-07,301366,一博科技,电子元件,40.48,41.14,39.3,39.65,40.05,6054800,240072820.0,5.1752,,,否,,,,,,否,209536201,116996360,8308110369.65,4638905674.0,,,,39.75,38.95,37.96,36.55,34.81,,,2022-09-26,-
2025-07-08,301366,一博科技,电子元件,40.3,41.31,40.18,40.4,39.65,9613700,388393480.0,8.2171,,,否,,,,,,否,209536201,116996360,8465262520.4,4726652944.0,,,,40.14,39.25,38.26,36.84,34.96,,,2022-09-26,-
2025-07-09,301366,一博科技,电子元件,39.99,40.78,39.6,39.89,40.4,7286700,290666463.0,6.2281,,,否,,,,,,否,209536201,116996360,8358399057.89,4666984800.4,,,,40.24,39.45,38.43,37.14,35.08,,,2022-09-26,-
2025-07-10,301366,一博科技,电子元件,39.94,41.77,38.61,40.94,39.89,12260500,501944870.0,10.4794,,,否,,,,,,否,209536201,116996360,8578412068.94,4789830978.4,,,,40.19,39.73,38.68,37.48,35.21,,,2022-09-26,-
2025-07-11,301366,一博科技,电子元件,40.5,40.68,39.65,39.73,40.94,6887300,273632429.0,5.8868,,,否,,,,,,否,209536201,116996360,8324873265.73,4648265382.8,,,,40.12,39.89,38.82,37.68,35.31,,,2022-09-26,-
2025-07-14,301366,一博科技,电子元件,39.71,39.87,38.98,39.15,39.73,5163800,202162770.0,4.4136,,,否,,,,,,否,209536201,116996360,8203342269.15,4580407494.0,,,,40.02,39.89,38.86,37.88,35.4,,,2022-09-26,-
2025-07-15,301366,一博科技,电子元件,38.86,39.84,38.8,39.28,39.15,5276100,207245208.0,4.5096,,,否,,,,,,否,209536201,116996360,8230581975.28,4595617020.8,,,,39.8,39.97,38.96,38.0,35.51,,,2022-09-26,-
2025-07-16,301366,一博科技,电子元件,39.7,40.5,39.32,39.71,39.28,6091300,241885523.0,5.2064,,,否,,,,,,否,209536201,116996360,8320682541.71,4645925455.6,,,,39.76,40.0,38.97,38.15,35.62,,,2022-09-26,-
2025-07-17,301366,一博科技,电子元件,39.3,40.07,38.8,39.66,39.71,5866000,232645560.0,5.0138,,,否,,,,,,否,209536201,116996360,8310205731.66,4640075637.6,,,,39.51,39.85,39.06,38.27,35.73,,,2022-09-26,-
2025-07-18,301366,一博科技,电子元件,40.01,40.3,39.02,39.08,39.66,6712700,262332316.0,5.7375,,,否,,,,,,否,209536201,116996360,8188674735.08,4572217748.8,,,,39.38,39.75,39.22,38.4,35.83,,,2022-09-26,-
2025-07-21,301366,一博科技,电子元件,37.99,38.23,37.0,37.5,39.08,8920700,334526250.0,7.6248,,,否,,,,,,否,209536201,116996360,7857607537.5,4387363500.0,,,,39.05,39.53,39.24,38.48,35.9,,,2022-09-26,-
2025-07-22,301366,一博科技,电子元件,37.55,37.85,36.8,37.0,37.5,5787000,214119000.0,4.9463,,,否,,,,,,否,209536201,116996360,7752839437.0,4328865320.0,,,,38.59,39.19,39.22,38.57,35.95,,,2022-09-26,-
2025-07-23,301366,一博科技,电子元件,36.94,36.94,36.44,36.52,37.0,3635400,132764808.0,3.1073,,,否,,,,,,否,209536201,116996360,7652262060.52,4272707067.2,,,,37.95,38.86,39.15,38.57,36.0,,,2022-09-26,-
2025-07-24,301366,一博科技,电子元件,36.74,37.1,36.58,37.0,36.52,3074400,113752800.0,2.6278,,,否,,,,,,否,209536201,116996360,7752839437.0,4328865320.0,,,,37.42,38.46,39.1,38.61,36.06,,,2022-09-26,-
2025-07-25,301366,一博科技,电子元件,37.0,37.89,36.88,37.7,37.0,4906100,184959970.0,4.1934,,,否,,,,,,否,209536201,116996360,7899514777.7,4410762772.0,,,,37.14,38.26,39.08,38.63,36.16,,,2022-09-26,-
2025-07-28,301366,一博科技,电子元件,37.7,43.0,37.62,40.41,37.7,15541400,628027974.0,13.2837,,,否,,,,,,否,209536201,116996360,8467357882.41,4727822907.6,,,,37.73,38.39,39.14,38.7,36.31,,,2022-09-26,-
2025-07-29,301366,一博科技,电子元件,40.18,40.58,39.45,40.05,40.41,8732500,349736625.0,7.4639,,,否,,,,,,否,209536201,116996360,8391924850.05,4685704218.0,,,,38.34,38.46,39.22,38.79,36.44,,,2022-09-26,-
2025-07-30,301366,一博科技,电子元件,39.89,40.03,38.66,38.93,40.05,5864100,228289413.0,5.0122,,,否,,,,,,否,209536201,116996360,8157244304.93,4554668294.8,,,,38.82,38.39,39.19,38.78,36.53,,,2022-09-26,-
2025-07-31,301366,一博科技,电子元件,39.18,39.77,38.3,38.47,38.93,5834000,224433980.0,4.9865,,,否,,,,,,否,209536201,116996360,8060857652.47,4500849969.2,,,,39.11,38.27,39.06,38.8,36.61,,,2022-09-26,-
2025-08-01,301366,一博科技,电子元件,38.47,38.68,37.65,38.07,38.47,3542000,134843940.0,3.0274,,,否,,,,,,否,209536201,116996360,7977043172.07,4454051425.2,,,,39.19,38.16,38.96,38.87,36.68,,,2022-09-26,-
2025-08-04,301366,一博科技,电子元件,37.65,38.69,37.56,38.68,38.07,3067700,118658636.0,2.622,,,否,,,,,,否,209536201,116996360,8104860254.68,4525419204.8,,,,38.84,38.28,38.91,38.92,36.77,,,2022-09-26,-
2025-08-05,301366,一博科技,电子元件,38.72,40.25,38.72,39.98,38.68,7953800,317992924.0,6.7983,,,否,,,,,,否,209536201,116996360,8377257315.98,4677514472.8,,,,38.83,38.58,38.89,39.01,36.86,,,2022-09-26,-
2025-08-06,301366,一博科技,电子元件,39.78,40.29,39.43,40.05,39.98,6395200,256127760.0,5.4662,,,否,,,,,,否,209536201,116996360,8391924850.05,4685704218.0,,,,39.05,38.93,38.9,39.08,36.96,,,2022-09-26,-
2025-08-07,301366,一博科技,电子元件,39.99,40.4,39.31,39.58,40.05,5667600,224323608.0,4.8443,,,否,,,,,,否,209536201,116996360,8293442835.58,4630715928.8,,,,39.27,39.19,38.83,39.13,37.06,,,2022-09-26,-
2025-08-08,301366,一博科技,电子元件,39.54,39.7,39.0,39.0,39.58,4024700,156963300.0,3.44,,,否,,,,,,否,209536201,116996360,8171911839.0,4562858040.0,,,,39.46,39.32,38.79,39.16,37.15,,,2022-09-26,-
2025-08-11,301366,一博科技,电子元件,38.88,40.45,38.87,40.3,39.0,6730100,271223030.0,5.7524,,,否,,,,,,否,209536201,116996360,8444308900.3,4714953308.0,,,,39.78,39.31,38.85,39.19,37.27,,,2022-09-26,-
2025-08-12,301366,一博科技,电子元件,40.2,40.98,39.8,40.29,40.3,5899500,237690855.0,5.0425,,,否,,,,,,否,209536201,116996360,8442213538.29,4713783344.4,,,,39.84,39.33,38.9,39.26,37.38,,,2022-09-26,-
2025-08-13,301366,一博科技,电子元件,40.01,40.87,39.95,40.74,40.29,6938300,282666342.0,5.9304,,,否,,,,,,否,209536201,116996360,8536504828.74,4766431706.4,,,,39.98,39.52,38.95,39.3,37.51,,,2022-09-26,-
2025-08-14,301366,一博科技,电子元件,41.2,42.45,40.17,41.55,40.74,14861000,617474550.0,12.7021,,,否,,,,,,否,209536201,116996360,8706229151.55,4861198758.0,,,,40.38,39.82,39.05,39.31,37.66,,,2022-09-26,-
2025-08-15,301366,一博科技,电子元件,40.9,43.92,40.77,43.89,41.55,18475000,810867750.0,15.7911,,,否,,,,,,否,209536201,116996360,9196543861.89,5134970240.4,,,,41.35,40.41,39.29,39.44,37.86,,,2022-09-26,-
2025-08-18,301366,一博科技,电子元件,43.5,45.97,42.8,44.7,43.89,16500200,737558940.0,14.1032,,,否,,,,,,否,209536201,116996360,9366268184.7,5229737292.0,,,,42.23,41.01,39.65,39.61,38.08,,,2022-09-26,-
2025-08-19,301366,一博科技,电子元件,44.37,44.64,43.0,43.58,44.7,10008300,436161714.0,8.5544,,,否,,,,,,否,209536201,116996360,9131587639.58,5098701368.8,,,,42.89,41.37,39.97,39.71,38.28,,,2022-09-26,-
2025-08-20,301366,一博科技,电子元件,43.16,44.16,43.15,43.52,43.58,6259700,272422144.0,5.3503,,,否,,,,,,否,209536201,116996360,9119015467.52,5091681587.2,,,,43.45,41.71,40.32,39.84,38.49,,,2022-09-26,-
2025-08-21,301366,一博科技,电子元件,43.22,43.5,42.38,42.56,43.52,6263300,266566048.0,5.3534,,,否,,,,,,否,209536201,116996360,8917860714.56,4979365081.6,,,,43.65,42.01,40.6,39.89,38.69,,,2022-09-26,-
2025-08-22,301366,一博科技,电子元件,42.66,43.79,42.66,43.32,42.56,5812700,251806164.0,4.9683,,,否,,,,,,否,209536201,116996360,9077108227.32,5068282315.2,,,,43.54,42.45,40.88,40.01,38.84,,,2022-09-26,-
2025-08-25,301366,一博科技,电子元件,43.48,44.52,43.1,44.52,43.32,9540600,424747512.0,8.1546,,,否,,,,,,否,209536201,116996360,9328551668.52,5208677947.2,,,,43.5,42.87,41.09,40.19,39.03,,,2022-09-26,-
2025-08-26,301366,一博科技,电子元件,44.04,44.66,43.75,44.01,44.52,5535800,243630558.0,4.7316,,,否,,,,,,否,209536201,116996360,9221688206.01,5149009803.6,,,,43.59,43.24,41.29,40.35,39.17,,,2022-09-26,-
2025-08-27,301366,一博科技,电子元件,43.96,44.68,42.48,42.49,44.01,7764600,329917854.0,6.6366,,,否,,,,,,否,209536201,116996360,8903193180.49,4971175336.4,,,,43.38,43.41,41.46,40.44,39.3,,,2022-09-26,-
2025-08-28,301366,一博科技,电子元件,42.39,42.39,40.5,42.01,42.49,9937300,417465973.0,8.4937,,,否,,,,,,否,209536201,116996360,8802615804.01,4915017083.6,,,,43.27,43.46,41.64,40.52,39.39,,,2022-09-26,-
2025-08-29,301366,一博科技,电子元件,41.95,42.31,41.1,41.69,42.01,5260400,219306076.0,4.4962,,,否,,,,,,否,209536201,116996360,8735564219.69,4877578248.4,,,,42.94,43.24,41.82,40.6,39.5,,,2022-09-26,-
2025-09-01,301366,一博科技,电子元件,41.72,42.48,41.09,41.55,41.69,5138600,213508830.0,4.3921,,,否,,,,,,否,209536201,116996360,8706229151.55,4861198758.0,,,,42.35,42.92,41.97,40.74,39.61,,,2022-09-26,-
2025-09-02,301366,一博科技,电子元件,41.56,41.57,38.3,38.94,41.55,8392100,326788374.0,7.173,,,否,,,,,,否,209536201,116996360,8159339666.94,4555838258.4,,,,41.34,42.46,41.91,40.8,39.69,,,2022-09-26,-
2025-09-03,301366,一博科技,电子元件,38.99,39.4,37.9,38.02,38.94,4076600,154992332.0,3.4844,,,否,,,,,,否,209536201,116996360,7966566362.02,4448201607.2,,,,40.44,41.91,41.81,40.85,39.71,,,2022-09-26,-
