日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2022-07-21,920212,智新电子,电子元件,8.220,8.300,8.150,8.210,8.150,165300,1391806.00,0.320000,-1.410,1.880,否,1.450,-1.203,-3.184,-5.415,-3.977,否,106100000,52101500,892301000.000,438173615.000,16.756247,2.383612,2.002116,8.290,8.360,8.600,8.570,8.380,10.080,12.250,2021-06-08,-
2022-07-22,920212,智新电子,电子元件,8.120,8.210,7.980,8.060,7.980,155100,1283472.00,0.300000,-1.780,2.730,否,1.230,-2.421,-3.819,-5.621,-5.399,否,106100000,52101500,876386000.000,430358390.000,16.457384,2.341098,1.966406,8.230,8.310,8.580,8.550,8.370,10.020,12.250,2021-06-08,-
2022-07-25,920212,智新电子,电子元件,8.100,8.100,7.950,8.010,7.950,149800,1224633.00,0.290000,-0.610,1.820,否,1.070,-3.726,-3.842,-4.982,-5.654,否,106100000,52101500,871081000.000,427753315.000,16.357763,2.326926,1.954503,8.170,8.270,8.530,8.530,8.370,9.950,12.240,2021-06-08,-
2022-07-26,920212,智新电子,电子元件,8.020,8.050,7.910,8.050,7.910,99300,811384.00,0.190000,0.490,1.710,否,0.710,-1.949,-3.129,-3.245,-5.627,否,106100000,52101500,875325000.000,429837375.000,16.437460,2.338263,1.964026,8.130,8.240,8.450,8.510,8.370,9.890,12.240,2021-06-08,-
2022-07-27,920212,智新电子,电子元件,8.080,8.180,7.980,8.110,7.980,204500,1688355.00,0.390000,0.730,2.420,否,1.420,0.620,-1.816,-4.363,-2.990,否,106100000,52101500,881691000.000,432963465.000,16.557005,2.355269,1.978310,8.090,8.200,8.390,8.500,8.390,9.830,12.230,2021-06-08,-
2022-07-28,920212,智新电子,电子元件,8.110,8.110,8.030,8.090,8.030,110300,911996.00,0.210000,-0.240,0.960,否,0.710,0.999,-2.764,-3.461,-4.147,否,106100000,52101500,879569000.000,431921435.000,16.517156,2.349600,1.973548,8.060,8.180,8.350,8.490,8.400,9.780,12.220,2021-06-08,-
2022-07-29,920212,智新电子,电子元件,8.140,8.240,8.100,8.150,8.100,168800,1407156.00,0.320000,0.720,1.810,否,1.170,1.242,-0.731,-2.161,-3.550,否,106100000,52101500,885935000.000,435047525.000,16.636701,2.366606,1.987832,8.080,8.160,8.330,8.470,8.400,9.730,12.200,2021-06-08,-
2022-08-01,920212,智新电子,电子元件,8.100,8.190,8.010,8.150,8.010,111700,929669.00,0.210000,0.000,2.160,否,0.760,0.493,1.117,-1.925,-8.632,否,106100000,52101500,885935000.000,435047525.000,16.636701,2.366606,1.987832,8.110,8.140,8.300,8.460,8.400,9.680,12.200,2021-06-08,-
2022-08-02,920212,智新电子,电子元件,8.110,8.180,7.810,7.920,7.810,242500,1960640.00,0.470000,-2.750,4.550,否,1.750,-2.101,-1.124,-4.116,-17.757,否,106100000,52101500,861532000.000,423064180.000,16.178445,2.301418,1.933077,8.080,8.110,8.270,8.440,8.400,9.620,12.190,2021-06-08,-
2022-08-03,920212,智新电子,电子元件,7.950,8.040,7.820,7.850,7.820,180100,1466759.00,0.350000,-0.860,2.830,否,1.070,-3.681,-2.484,-5.649,-15.227,否,106100000,52101500,854105000.000,419417075.000,16.038976,2.281578,1.916413,8.030,8.060,8.230,8.430,8.400,9.570,12.180,2021-06-08,-
2022-08-04,920212,智新电子,电子元件,7.870,7.960,7.670,7.880,7.670,126700,1014533.00,0.240000,0.370,3.730,否,0.780,-3.313,-2.836,-4.019,-12.249,否,106100000,52101500,857288000.000,420980120.000,16.098748,2.290081,1.923555,7.990,8.030,8.190,8.410,8.390,9.510,12.170,2021-06-08,-
2022-08-05,920212,智新电子,电子元件,7.870,8.100,7.800,7.940,7.800,200300,1637867.00,0.380000,0.740,3.840,否,1.210,0.253,-1.854,-1.489,-7.995,否,106100000,52101500,863654000.000,424106210.000,16.218293,2.307087,1.937839,7.950,8.020,8.160,8.390,8.390,9.460,12.160,2021-06-08,-
2022-08-08,920212,智新电子,电子元件,7.910,7.970,7.750,7.910,7.750,56400,457529.00,0.110000,-0.370,2.830,否,0.330,0.764,-2.945,-1.248,-8.871,否,106100000,52101500,860471000.000,422543165.000,16.158521,2.298584,1.930697,7.900,8.010,8.140,8.360,8.380,9.420,12.150,2021-06-08,-
2022-08-09,920212,智新电子,电子元件,7.990,7.990,7.840,7.930,7.840,56800,458581.00,0.110000,0.250,1.850,否,0.350,0.635,-2.699,-1.491,-7.791,否,106100000,52101500,862593000.000,423585195.000,16.198369,2.304252,1.935458,7.900,7.990,8.120,8.300,8.370,9.380,12.140,2021-06-08,-
2022-08-10,920212,智新电子,电子元件,7.940,7.980,7.860,7.960,7.860,81300,660490.00,0.160000,0.370,1.480,否,0.660,0.252,0.505,-1.850,-6.463,否,106100000,52101500,865776000.000,425148240.000,16.258142,2.312755,1.942600,7.920,7.980,8.090,8.260,8.360,9.340,12.140,2021-06-08,-
2022-08-11,920212,智新电子,电子元件,7.970,8.360,7.850,8.270,7.850,264900,2209727.00,0.510000,3.920,6.370,否,2.540,4.551,5.350,2.225,-4.724,否,106100000,52101500,899728000.000,441820720.000,16.895716,2.403451,2.018780,8.000,8.000,8.090,8.230,8.370,9.290,12.130,2021-06-08,-
2022-08-12,920212,智新电子,电子元件,8.300,8.370,8.190,8.260,8.190,120200,1016391.00,0.230000,-0.120,2.240,否,0.910,4.161,4.822,1.350,-3.279,否,106100000,52101500,898667000.000,441299705.000,16.875792,2.400617,2.016400,8.070,8.010,8.080,8.220,8.370,9.260,12.120,2021-06-08,-
2022-08-15,920212,智新电子,电子元件,8.220,8.270,8.120,8.220,8.120,85800,719809.00,0.160000,-0.590,1.890,否,0.740,3.266,3.526,0.859,-2.491,否,106100000,52101500,893362000.000,438694630.000,16.776171,2.386446,2.004497,8.130,8.010,8.080,8.200,8.370,9.220,12.120,2021-06-08,-
2022-08-16,920212,智新电子,电子元件,8.240,8.260,8.090,8.160,8.090,95400,795010.00,0.180000,-0.710,2.140,否,0.780,-1.330,3.161,3.030,-1.923,否,106100000,52101500,886996000.000,435568540.000,19.540694,2.369440,2.028622,8.170,8.040,8.070,8.190,8.360,9.180,12.110,2021-06-08,-
2022-08-17,920212,智新电子,电子元件,8.200,8.200,7.830,7.920,7.830,393800,3192023.00,0.760000,-2.870,4.430,否,3.040,-4.116,-0.126,0.892,-6.604,否,106100000,52101500,861532000.000,423064180.000,18.979717,2.301418,1.970384,8.170,8.050,8.050,8.170,8.360,9.140,12.100,2021-06-08,-
2022-08-18,920212,智新电子,电子元件,7.900,7.970,7.810,7.920,7.810,162900,1313132.00,0.310000,0.000,2.090,否,0.850,-3.650,-0.503,0.508,-5.489,否,106100000,52101500,861532000.000,423064180.000,18.979717,2.301418,1.970384,8.100,8.050,8.040,8.140,8.350,9.090,12.100,2021-06-08,-
2022-08-19,920212,智新电子,电子元件,7.950,7.950,7.820,7.880,7.820,74100,596925.00,0.140000,-0.490,1.720,否,0.430,-3.431,-4.716,-0.756,-5.402,否,106100000,52101500,857288000.000,420980120.000,18.886221,2.290081,1.960678,8.020,8.040,8.030,8.120,8.350,9.050,12.090,2021-06-08,-
2022-08-22,920212,智新电子,电子元件,7.890,7.950,7.810,7.870,7.810,81800,660187.00,0.160000,-0.120,1.860,否,0.500,-0.631,-4.722,-0.506,-5.295,否,106100000,52101500,856227000.000,420459105.000,18.862847,2.287247,1.958251,7.950,8.040,8.020,8.100,8.340,9.020,12.080,2021-06-08,-
2022-08-23,920212,智新电子,电子元件,7.950,7.960,7.830,7.880,7.830,60400,487630.00,0.120000,0.120,1.610,否,0.370,-0.505,-4.136,-0.631,-4.600,否,106100000,52101500,857288000.000,420980120.000,18.886221,2.290081,1.960678,7.890,8.030,8.010,8.090,8.330,8.980,12.080,2021-06-08,-
2022-08-24,920212,智新电子,电子元件,7.940,7.940,7.630,7.780,7.630,248800,1978194.00,0.480000,-1.360,3.960,否,1.610,-1.269,-4.657,-2.261,-6.490,否,106100000,52101500,845617000.000,415248955.000,18.629107,2.258904,1.933985,7.870,8.020,8.000,8.070,8.330,8.950,12.070,2021-06-08,-
2022-08-25,920212,智新电子,电子元件,7.780,7.790,7.690,7.740,7.690,77800,617742.00,0.150000,-0.500,1.250,否,0.620,-1.652,-2.273,-6.409,-5.725,否,106100000,52101500,841373000.000,413164895.000,18.535611,2.247567,1.924279,7.830,7.960,7.980,8.040,8.320,8.920,12.060,2021-06-08,-
2022-08-26,920212,智新电子,电子元件,7.700,7.790,7.660,7.680,7.660,47400,373876.00,0.090000,-0.760,1.640,否,0.440,-2.538,-3.030,-7.022,-4.715,否,106100000,52101500,835007000.000,410038805.000,18.395366,2.230562,1.909719,7.790,7.910,7.960,8.020,8.310,8.880,12.040,2021-06-08,-
2022-08-29,920212,智新电子,电子元件,7.640,7.650,7.530,7.590,7.530,105400,817513.00,0.200000,-1.140,1.520,否,1.020,-2.442,-3.680,-7.664,-5.243,否,106100000,52101500,825458000.000,405349670.000,18.185000,2.205053,1.887880,7.730,7.840,7.930,8.000,8.300,8.840,12.030,2021-06-08,-
2022-08-30,920212,智新电子,电子元件,7.590,7.610,7.420,7.490,7.420,119700,917634.00,0.230000,-1.290,2.440,否,1.110,-3.230,-4.828,-8.211,-6.957,否,106100000,52101500,814848000.000,400139520.000,17.951260,2.176711,1.863614,7.660,7.780,7.910,7.970,8.280,8.810,12.020,2021-06-08,-
2022-08-31,920212,智新电子,电子元件,7.510,7.510,7.320,7.430,7.320,59800,451276.00,0.110000,-0.780,2.600,否,0.500,-3.255,-5.711,-6.187,-8.385,否,106100000,52101500,808482000.000,397013430.000,17.811015,2.159705,1.849055,7.590,7.730,7.890,7.940,8.260,8.770,12.010,2021-06-08,-
2022-09-01,920212,智新电子,电子元件,7.380,7.430,7.020,7.290,7.020,106000,792358.00,0.200000,-1.970,5.510,否,1.290,-3.953,-6.298,-7.955,-9.889,否,106100000,52101500,792567000.000,389198205.000,17.460405,2.117191,1.812656,7.500,7.660,7.860,7.910,8.240,8.740,12.000,2021-06-08,-
2022-09-02,920212,智新电子,电子元件,7.280,7.410,7.120,7.310,7.120,52200,389282.00,0.100000,0.270,3.880,否,0.600,-2.403,-5.556,-7.234,-10.307,否,106100000,52101500,794689000.000,390240235.000,17.507153,2.122860,1.817509,7.420,7.610,7.820,7.890,8.220,8.700,11.990,2021-06-08,-
2022-09-05,920212,智新电子,电子元件,7.500,7.570,7.300,7.400,7.300,76400,585485.00,0.150000,1.200,3.740,否,0.860,-0.404,-3.646,-5.972,-9.202,否,106100000,52101500,804238000.000,394929370.000,17.717519,2.148368,1.839349,7.380,7.560,7.800,7.870,8.200,8.670,11.980,2021-06-08,-
2022-09-06,920212,智新电子,电子元件,7.420,7.420,7.200,7.340,7.200,63500,475866.00,0.120000,-0.790,3.030,否,0.770,0.686,-3.294,-6.853,-7.323,否,106100000,52101500,797872000.000,391803280.000,17.577275,2.131362,1.824789,7.350,7.510,7.770,7.840,8.180,8.640,11.970,2021-06-08,-
2022-09-07,920212,智新电子,电子元件,7.320,7.400,7.270,7.320,7.270,34400,258143.00,0.070000,-0.270,1.730,否,0.480,0.137,-2.270,-5.913,-6.752,否,106100000,52101500,795750000.000,390761250.000,17.530527,2.125694,1.819936,7.330,7.460,7.740,7.820,8.160,8.620,11.950,2021-06-08,-
2022-09-08,920212,智新电子,电子元件,7.240,7.240,7.120,7.120,7.120,147400,1078456.00,0.280000,-2.670,1.600,否,2.220,-3.784,-4.172,-8.010,-9.645,否,106100000,52101500,774530000.000,380340950.000,17.063046,2.069009,1.771404,7.300,7.400,7.680,7.790,8.140,8.600,11.940,2021-06-08,-
2022-09-09,920212,智新电子,电子元件,7.120,7.180,7.080,7.180,7.080,58100,423143.00,0.110000,0.820,1.370,否,0.780,-2.180,-1.509,-6.510,-9.572,否,106100000,52101500,780896000.000,383467040.000,17.203290,2.086014,1.785964,7.270,7.350,7.630,7.750,8.110,8.570,11.930,2021-06-08,-
2022-09-13,920212,智新电子,电子元件,7.050,7.190,7.050,7.120,7.050,47300,344685.00,0.090000,-0.820,1.900,否,0.620,-2.732,-2.599,-6.192,-9.987,否,106100000,52101500,774530000.000,380340950.000,17.063046,2.069009,1.771404,7.220,7.300,7.570,7.720,8.090,8.540,11.920,2021-06-08,-
2022-09-14,920212,智新电子,电子元件,7.050,7.100,7.030,7.070,7.030,61600,445695.00,0.120000,-0.680,0.960,否,0.880,-0.702,-4.459,-5.607,-10.845,否,106100000,52101500,769225000.000,377735875.000,16.946176,2.054838,1.759271,7.160,7.260,7.520,7.690,8.070,8.510,11.900,2021-06-08,-
2022-09-15,920212,智新电子,电子元件,7.030,7.120,6.980,7.040,6.980,31300,224985.00,0.060000,-0.410,2.070,否,0.450,-1.950,-4.087,-5.249,-11.558,否,106100000,52101500,766042000.000,376172830.000,16.876054,2.046335,1.751992,7.110,7.220,7.470,7.660,8.040,8.480,11.890,2021-06-08,-
2022-09-16,920212,智新电子,电子元件,6.960,7.310,6.960,7.180,6.960,238500,1748876.00,0.460000,1.940,4.990,否,3.450,0.843,-1.913,-1.509,-13.180,否,106100000,52101500,780896000.000,383467040.000,17.203290,2.086014,1.785964,7.120,7.210,7.440,7.640,8.020,8.450,11.860,2021-06-08,-
2022-09-19,920212,智新电子,电子元件,7.200,7.400,7.140,7.210,7.140,184800,1375368.00,0.350000,0.410,3.530,否,2.120,1.980,1.264,-1.368,-12.712,否,106100000,52101500,784079000.000,385030085.000,17.273413,2.094517,1.793243,7.120,7.200,7.400,7.620,8.000,8.420,11.830,2021-06-08,-
2022-09-20,920212,智新电子,电子元件,7.210,7.600,7.030,7.540,7.030,285000,2170988.00,0.550000,4.600,7.850,否,2.530,7.102,5.014,1.892,-8.273,否,106100000,52101500,820153000.000,402744595.000,18.068130,2.190882,1.875747,7.210,7.210,7.390,7.600,7.980,8.390,11.790,2021-06-08,-
2022-09-21,920212,智新电子,电子元件,7.540,8.240,7.420,8.210,7.420,922100,7571252.00,1.770000,8.800,11.000,否,5.750,14.345,15.309,11.853,0.613,否,106100000,52101500,892301000.000,438173615.000,19.657564,2.383612,2.040755,7.440,7.300,7.400,7.610,7.960,8.370,11.760,2021-06-08,-
2022-09-22,920212,智新电子,电子元件,8.240,8.590,7.730,7.890,7.730,463200,3804485.00,0.890000,-3.800,10.460,否,1.390,9.431,11.598,7.787,-0.379,否,106100000,52101500,858349000.000,421501135.000,18.909595,2.292915,1.963104,7.610,7.360,7.410,7.610,7.930,8.350,11.720,2021-06-08,-
2022-09-23,920212,智新电子,电子元件,7.770,7.920,7.330,7.340,7.330,299700,2312266.00,0.580000,-7.050,7.540,否,0.720,-2.653,4.261,3.090,-7.323,否,106100000,52101500,797872000.000,391803280.000,17.577275,2.131362,1.824789,7.640,7.380,7.390,7.580,7.910,8.330,11.680,2021-06-08,-
2022-09-26,920212,智新电子,电子元件,7.340,7.370,6.930,7.000,6.930,235700,1710370.00,0.450000,-4.650,5.980,否,0.550,-14.738,-2.507,-2.507,-11.168,否,106100000,52101500,760737000.000,373567755.000,16.759184,2.032163,1.739859,7.600,7.360,7.350,7.540,7.880,8.300,11.650,2021-06-08,-
2022-09-27,920212,智新电子,电子元件,6.960,7.220,6.960,7.170,6.960,100000,721329.00,0.190000,2.510,3.770,否,0.230,-9.125,-0.555,0.702,-8.895,否,106100000,52101500,779835000.000,382946025.000,17.179916,2.083180,1.783537,7.520,7.370,7.330,7.500,7.850,8.270,11.620,2021-06-08,-
2022-09-28,920212,智新电子,电子元件,7.230,7.230,7.030,7.030,7.030,75700,549509.00,0.150000,-1.900,2.720,否,0.190,-4.223,-6.764,-0.566,-10.787,否,106100000,52101500,764981000.000,375651815.000,16.852680,2.043500,1.749565,7.290,7.360,7.310,7.460,7.830,8.240,11.590,2021-06-08,-
2022-09-29,920212,智新电子,电子元件,7.120,7.120,6.870,7.010,6.870,74100,527805.00,0.140000,-0.420,3.610,否,0.320,0.143,-14.616,-0.426,-9.897,否,106100000,52101500,761798000.000,374088770.000,16.782558,2.034998,1.742285,7.110,7.360,7.290,7.430,7.800,8.210,11.560,2021-06-08,-
2022-09-30,920212,智新电子,电子元件,6.930,7.260,6.880,7.150,6.880,142800,1025522.00,0.270000,2.090,5.430,否,0.910,-0.279,-9.379,-0.418,-7.623,否,106100000,52101500,777713000.000,381903995.000,17.133168,2.022185,1.778684,7.070,7.360,7.280,7.410,7.780,8.180,11.530,2021-06-08,-
2022-10-10,920212,智新电子,电子元件,7.220,7.220,6.970,7.080,6.970,45800,330825.00,0.090000,-0.950,3.550,否,0.360,0.711,-3.542,-1.803,-7.813,否,106100000,52101500,770286000.000,378256890.000,16.969550,2.002873,1.761698,7.090,7.340,7.270,7.380,7.750,8.160,11.490,2021-06-08,-
2022-10-11,920212,智新电子,电子元件,6.960,7.100,6.950,7.080,6.950,25500,183736.00,0.050000,0.000,2.200,否,0.290,0.999,1.143,-6.101,-6.719,否,106100000,52101500,770286000.000,378256890.000,16.969550,2.002873,1.761698,7.070,7.300,7.250,7.360,7.730,8.130,11.450,2021-06-08,-
2022-10-12,920212,智新电子,电子元件,7.090,7.190,6.960,7.140,6.960,64500,467043.00,0.120000,0.830,3.310,否,0.890,-0.140,-0.418,-13.033,-4.673,否,106100000,52101500,776652000.000,381382980.000,17.109794,2.019426,1.776257,7.090,7.190,7.240,7.330,7.710,8.110,11.420,2021-06-08,-
2022-10-13,920212,智新电子,电子元件,7.010,7.190,7.010,7.130,7.010,67700,491210.00,0.130000,-0.140,2.600,否,0.960,0.706,1.422,-9.632,-4.038,否,106100000,52101500,775591000.000,380861965.000,17.086420,2.016667,1.773831,7.120,7.110,7.230,7.310,7.690,8.090,11.380,2021-06-08,-
2022-10-14,920212,智新电子,电子元件,7.070,7.200,7.030,7.140,7.030,163200,1192212.00,0.310000,0.140,2.330,否,2.360,0.847,1.854,-2.725,-2.058,否,106100000,52101500,776652000.000,381382980.000,17.109794,2.019426,1.776257,7.110,7.090,7.240,7.290,7.670,8.070,11.350,2021-06-08,-
2022-10-17,920212,智新电子,电子元件,7.170,7.170,7.020,7.100,7.020,119500,866453.00,0.230000,-0.550,2.050,否,1.630,-0.560,-0.699,1.429,-2.873,否,106100000,52101500,772408000.000,379298920.000,17.016298,2.008391,1.766551,7.120,7.100,7.230,7.270,7.650,8.050,11.320,2021-06-08,-
2022-10-18,920212,智新电子,电子元件,7.150,7.200,7.040,7.160,7.040,107700,785408.00,0.210000,0.820,2.200,否,1.220,0.421,1.130,-0.139,-3.243,否,106100000,52101500,778774000.000,382425010.000,17.156542,2.024944,1.781111,7.130,7.100,7.230,7.260,7.630,8.030,11.280,2021-06-08,-
2022-10-19,920212,智新电子,电子元件,7.180,7.320,7.070,7.260,7.070,177300,1312592.00,0.340000,1.360,3.410,否,1.700,1.681,2.542,3.272,-1.090,否,106100000,52101500,789384000.000,387635160.000,17.390283,2.052531,1.805376,7.160,7.130,7.240,7.250,7.610,8.010,11.240,2021-06-08,-
2022-10-20,920212,智新电子,电子元件,7.180,7.360,7.170,7.260,7.170,220300,1635971.00,0.420000,0.000,2.550,否,1.730,2.254,1.681,3.566,-0.820,否,106100000,52101500,789384000.000,387635160.000,17.390283,2.052531,1.805376,7.180,7.150,7.250,7.240,7.590,7.990,11.210,2021-06-08,-
2022-10-21,920212,智新电子,电子元件,7.250,7.250,7.190,7.250,7.190,58000,428601.00,0.110000,-0.130,0.810,否,0.370,1.257,1.683,1.399,1.826,否,106100000,52101500,788323000.000,387114145.000,17.366909,2.049773,1.802950,7.210,7.160,7.260,7.240,7.580,7.980,11.180,2021-06-08,-
2022-10-24,920212,智新电子,电子元件,7.300,7.300,7.130,7.180,7.130,74100,546005.00,0.140000,-0.940,2.290,否,0.540,-1.102,0.560,1.412,0.000,否,106100000,52101500,780896000.000,383467040.000,17.203290,2.030461,1.785964,7.220,7.170,7.260,7.240,7.560,7.970,11.140,2021-06-08,-
2022-10-25,920212,智新电子,电子元件,7.150,7.280,7.030,7.240,7.030,85000,618131.00,0.160000,0.820,3.400,否,0.670,-0.275,1.972,2.260,1.685,否,106100000,52101500,787262000.000,386593130.000,17.343535,2.047014,1.800523,7.240,7.190,7.240,7.230,7.550,7.960,11.110,2021-06-08,-
2022-10-26,920212,智新电子,电子元件,7.270,7.270,7.130,7.240,7.130,59800,440694.00,0.110000,0.000,1.890,否,0.490,-0.138,1.117,1.401,2.405,否,106100000,52101500,787262000.000,386593130.000,17.343535,2.047014,1.800523,7.230,7.200,7.190,7.230,7.540,7.950,11.070,2021-06-08,-
2022-10-27,920212,智新电子,电子元件,7.200,7.240,7.130,7.200,7.130,50500,371877.00,0.100000,-0.540,1.480,否,0.510,0.279,-0.826,0.982,2.273,否,106100000,52101500,783018000.000,384509070.000,17.250039,2.035979,1.790817,7.220,7.200,7.160,7.220,7.520,7.950,11.040,2021-06-08,-
2022-10-28,920212,智新电子,电子元件,7.200,7.200,6.920,6.930,6.920,109000,783419.00,0.210000,-3.790,3.930,否,1.660,-4.282,-4.545,-2.941,-3.482,否,106100000,52101500,753310000.000,369920650.000,17.866668,1.958733,1.747659,7.160,7.180,7.140,7.220,7.500,7.950,11.010,2021-06-08,-
2022-10-31,920212,智新电子,电子元件,7.150,7.150,6.900,7.010,6.900,90200,640748.00,0.170000,1.130,3.660,否,1.190,-3.177,-3.310,-1.268,-2.774,否,106100000,52101500,761798000.000,374088770.000,18.067982,1.980803,1.767351,7.120,7.170,7.140,7.210,7.480,7.940,10.970,2021-06-08,-
2022-11-01,920212,智新电子,电子元件,7.060,7.080,7.000,7.080,7.000,29200,211114.00,0.060000,1.110,1.250,否,0.370,-1.667,-1.393,-1.117,-6.101,否,106100000,52101500,770286000.000,378256890.000,18.269297,2.002873,1.787043,7.090,7.170,7.130,7.210,7.460,7.930,10.940,2021-06-08,-
2022-11-02,920212,智新电子,电子元件,7.100,7.150,7.090,7.100,7.090,77800,566874.00,0.150000,0.280,0.830,否,1.150,2.453,-1.934,-2.204,-13.520,否,106100000,52101500,772408000.000,379298920.000,18.319626,2.008391,1.791966,7.060,7.150,7.140,7.210,7.450,7.930,10.910,2021-06-08,-
2022-11-03,920212,智新电子,电子元件,7.070,7.140,7.040,7.050,7.040,44100,320313.00,0.080000,-0.690,1.370,否,0.620,0.571,-2.624,-2.893,-10.646,否,106100000,52101500,767103000.000,376693845.000,18.193804,1.994597,1.779659,7.030,7.130,7.140,7.210,7.440,7.920,10.880,2021-06-08,-
2022-11-04,920212,智新电子,电子元件,7.110,7.180,7.040,7.140,7.040,91500,666937.00,0.180000,1.240,1.940,否,1.310,0.847,-0.833,-1.517,-2.725,否,106100000,52101500,776652000.000,381382980.000,18.420283,2.019426,1.801812,7.080,7.120,7.140,7.210,7.430,7.910,10.850,2021-06-08,-
2022-11-07,920212,智新电子,电子元件,7.230,7.560,7.230,7.370,7.230,167600,1267806.00,0.320000,3.140,4.640,否,2.520,3.803,6.349,2.646,5.286,否,106100000,52101500,801055000.000,393366325.000,18.999062,2.082878,1.858426,7.150,7.140,7.150,7.220,7.420,7.900,10.820,2021-06-08,-
2022-11-08,920212,智新电子,电子元件,7.420,7.420,7.270,7.340,7.270,27200,204249.00,0.050000,-0.400,1.990,否,0.330,4.113,4.708,1.381,2.371,否,106100000,52101500,797872000.000,391803280.000,18.923569,2.074602,1.851042,7.200,7.150,7.170,7.210,7.410,7.890,10.800,2021-06-08,-
2022-11-09,920212,智新电子,电子元件,7.410,7.410,7.240,7.290,7.240,60000,449244.00,0.120000,-0.660,2.260,否,0.730,2.101,2.966,0.691,3.698,否,106100000,52101500,792567000.000,389198205.000,18.797748,2.060808,1.838734,7.240,7.150,7.170,7.180,7.400,7.880,10.770,2021-06-08,-
2022-11-10,920212,智新电子,电子元件,7.370,7.370,7.070,7.150,7.070,99900,736040.00,0.190000,-1.870,4.020,否,1.280,-2.985,0.704,-0.694,1.997,否,106100000,52101500,777713000.000,381903995.000,18.445447,2.022185,1.804273,7.260,7.150,7.170,7.150,7.380,7.870,10.740,2021-06-08,-
2022-11-11,920212,智新电子,电子元件,7.190,7.320,7.120,7.220,7.120,74100,545326.00,0.140000,0.950,2.730,否,0.830,-1.635,2.411,4.185,0.979,否,106100000,52101500,785140000.000,385551100.000,18.621598,2.041496,1.821504,7.270,7.180,7.180,7.150,7.360,7.860,10.710,2021-06-08,-
2022-11-14,920212,智新电子,电子元件,7.240,7.240,7.050,7.150,7.050,124800,912008.00,0.240000,-0.950,2.570,否,1.460,-1.920,0.140,1.997,0.989,否,106100000,52101500,777713000.000,381903995.000,18.445447,2.022185,1.804273,7.230,7.190,7.180,7.160,7.350,7.860,10.670,2021-06-08,-
2022-11-15,920212,智新电子,电子元件,7.220,7.220,7.100,7.210,7.100,90500,665784.00,0.170000,0.820,1.640,否,1.170,0.839,-2.171,1.836,1.836,否,106100000,52101500,784079000.000,385030085.000,18.596433,2.038737,1.819042,7.200,7.200,7.180,7.160,7.330,7.850,10.630,2021-06-08,-
2022-11-16,920212,智新电子,电子元件,7.390,7.390,7.200,7.230,7.200,88800,658855.00,0.170000,0.270,2.570,否,0.990,0.139,-1.499,1.831,1.261,否,106100000,52101500,786201000.000,386072115.000,18.646762,2.044255,1.823965,7.190,7.220,7.180,7.160,7.310,7.840,10.590,2021-06-08,-
2022-11-17,920212,智新电子,电子元件,7.210,7.240,7.160,7.230,7.160,86900,640473.00,0.170000,0.000,1.080,否,0.910,1.119,-0.823,2.553,1.403,否,106100000,52101500,786201000.000,386072115.000,18.646762,2.044255,1.823965,7.210,7.230,7.180,7.170,7.300,7.830,10.550,2021-06-08,-
2022-11-18,920212,智新电子,电子元件,7.180,7.230,7.140,7.160,7.140,65000,478824.00,0.120000,-0.940,1.210,否,0.700,-0.693,0.140,0.280,0.280,否,106100000,52101500,778774000.000,382425010.000,18.470612,2.024944,1.806735,7.200,7.240,7.180,7.170,7.290,7.820,10.500,2021-06-08,-
2022-11-21,920212,智新电子,电子元件,7.240,7.690,7.240,7.340,7.240,382800,2930881.00,0.730000,2.450,6.270,否,4.200,1.521,1.662,-0.407,3.380,否,106100000,52101500,797872000.000,391803280.000,18.923569,2.074602,1.851042,7.230,7.230,7.180,7.180,7.280,7.810,10.450,2021-06-08,-
2022-11-22,920212,智新电子,电子元件,7.360,7.540,7.340,7.340,7.340,358500,2737309.00,0.690000,0.000,2.790,否,2.510,1.521,2.657,0.000,2.514,否,106100000,52101500,797872000.000,391803280.000,18.923569,2.074602,1.851042,7.260,7.230,7.190,7.190,7.270,7.810,10.410,2021-06-08,-
2022-11-23,920212,智新电子,电子元件,7.330,7.410,7.290,7.300,7.290,101400,761901.00,0.190000,-0.530,1.600,否,0.520,1.955,1.248,0.137,0.551,否,106100000,52101500,793628000.000,389719220.000,18.822912,2.063566,1.841196,7.270,7.230,7.190,7.190,7.260,7.800,10.360,2021-06-08,-
2022-11-24,920212,智新电子,电子元件,7.440,7.440,7.120,7.200,7.120,172600,1275815.00,0.330000,-1.340,4.410,否,0.870,-1.907,-0.415,0.699,-0.826,否,106100000,52101500,783018000.000,384509070.000,18.571269,2.035979,1.816581,7.270,7.240,7.190,7.200,7.250,7.790,10.310,2021-06-08,-
