日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-23,920885,星辰科技,通用设备,9.330,9.760,9.240,9.720,9.240,338000,6652297.00,0.390000,3.980,5.540,否,0.510,-2.312,-5.631,0.000,,否,82234200,87197195,1652907420.000,1752663619.500,43.010862,5.208635,12.056239,9.680,10.010,5.900,3.930,1.970,0.980,0.470,2021-07-08,-
2021-07-26,920885,星辰科技,通用设备,9.680,9.860,9.290,9.500,9.290,287400,5677933.00,0.330000,-2.290,5.920,否,0.450,-1.758,-9.004,-4.523,,否,82234200,87197195,1615079688.000,1712552909.800,42.026534,5.089433,11.780325,9.640,9.960,6.370,4.250,2.120,1.060,0.510,2021-07-08,-
2021-07-27,920885,星辰科技,通用设备,9.520,9.800,9.440,9.490,9.440,158300,3153656.00,0.180000,-0.050,3.770,否,0.300,1.497,-2.165,-5.572,,否,82234200,87197195,1614257346.000,1711680937.850,42.005135,5.086842,11.774327,9.550,9.910,6.850,4.560,2.280,1.140,0.550,2021-07-08,-
2021-07-28,920885,星辰科技,通用设备,9.510,9.570,9.220,9.260,9.220,283200,5469775.00,0.320000,-2.450,3.670,否,0.750,-4.733,-6.935,-15.511,,否,82234200,87197195,1574784930.000,1669826284.250,40.978010,4.962456,11.486417,9.460,9.740,7.310,4.870,2.440,1.220,0.580,2021-07-08,-
2021-07-29,920885,星辰科技,通用设备,9.370,9.550,9.260,9.470,9.260,284100,5517117.00,0.330000,2.250,3.080,否,0.830,-0.316,-2.068,-8.058,,否,82234200,87197195,1610145636.000,1707321078.100,41.898143,5.073885,11.744337,9.490,9.660,7.780,5.190,2.590,1.300,0.620,2021-07-08,-
2021-07-30,920885,星辰科技,通用设备,9.340,9.480,9.280,9.340,9.280,142500,2753276.00,0.160000,-1.330,2.090,否,0.530,-1.581,-0.107,-10.536,,否,82234200,87197195,1588764744.000,1684649807.400,41.341784,5.006509,11.588385,9.410,9.550,8.250,5.500,2.750,1.370,0.660,2021-07-08,-
2021-08-02,920885,星辰科技,通用设备,9.240,9.420,9.240,9.360,9.240,125700,2424551.00,0.140000,0.160,1.860,否,0.540,1.080,-3.704,-3.505,,否,82234200,87197195,1591231770.000,1687265723.250,41.405979,5.014283,11.606380,9.380,9.510,8.720,5.810,2.910,1.450,0.700,2021-07-08,-
2021-08-03,920885,星辰科技,通用设备,9.290,9.360,9.260,9.300,9.260,122400,2351358.00,0.140000,-0.620,1.030,否,0.620,-1.795,-2.105,-6.533,,否,82234200,87197195,1581363666.000,1676802059.850,41.149198,4.983187,11.534402,9.350,9.450,9.180,6.120,3.060,1.530,0.730,2021-07-08,-
2021-08-04,920885,星辰科技,通用设备,9.320,9.380,9.230,9.360,9.230,161200,3108263.00,0.180000,0.620,1.610,否,0.840,0.214,-1.370,-3.206,,否,82234200,87197195,1591231770.000,1687265723.250,41.405979,5.014283,11.606380,9.370,9.420,9.650,6.430,3.220,1.610,0.770,2021-07-08,-
2021-08-05,920885,星辰科技,通用设备,9.290,9.360,8.710,8.850,8.710,750600,14005093.00,0.860000,-5.370,6.870,否,4.490,-5.449,-4.428,-5.348,,否,82234200,87197195,1505708202.000,1596580640.450,39.180542,4.744782,10.982574,9.240,9.370,9.690,6.730,3.360,1.680,0.810,2021-07-08,-
2021-08-06,920885,星辰科技,通用设备,8.800,8.940,8.400,8.490,8.400,624900,11089032.00,0.720000,-4.150,6.060,否,2.400,-8.710,-10.348,-12.654,,否,82234200,87197195,1443210210.000,1530310772.250,37.554260,4.547838,10.526716,9.070,9.240,9.630,7.010,3.510,1.750,0.840,2021-07-08,-
2021-08-09,920885,星辰科技,通用设备,8.360,8.900,8.330,8.780,8.330,487300,8703430.00,0.560000,3.420,6.720,否,1.370,-6.197,-5.996,-7.579,,否,82234200,87197195,1492550730.000,1582629089.250,38.838166,4.703320,10.886604,8.960,9.170,9.570,7.300,3.650,1.830,0.880,2021-07-08,-
2021-08-10,920885,星辰科技,通用设备,8.740,8.940,8.620,8.670,8.620,349300,6319024.00,1.270000,-1.210,3.750,否,0.810,-2.034,-7.372,-8.641,,否,84964200,27525892,1523408106.000,493539243.560,39.641117,4.800558,11.111677,8.830,9.090,9.500,7.590,3.800,1.900,0.910,2021-07-08,-
2021-08-11,920885,星辰科技,通用设备,8.650,9.010,8.650,8.880,8.650,505000,9219831.00,1.830000,2.450,4.240,否,1.060,4.594,-4.516,-4.104,,否,84964200,27525892,1560792354.000,505650636.040,40.613905,4.918363,11.384356,8.730,9.050,9.390,7.890,3.940,1.970,0.950,2021-07-08,-
2021-08-12,920885,星辰科技,通用设备,9.040,9.350,8.910,9.100,8.910,945100,17766146.00,3.430000,2.500,5.010,否,1.740,3.645,-2.778,-3.907,12.207,否,84964200,27525892,1599875886.000,518312546.360,41.630911,5.041523,11.669429,8.780,9.010,9.330,8.190,4.100,2.050,0.980,2021-07-08,-
2021-08-13,920885,星辰科技,通用设备,9.130,9.130,8.920,8.990,8.920,279100,5188057.00,1.010000,-1.220,2.340,否,0.480,3.691,1.582,-3.747,-7.510,否,84964200,27525892,1580334120.000,511981591.200,41.122408,4.979943,11.526893,8.880,8.980,9.260,8.490,4.250,2.120,1.020,2021-07-08,-
2021-08-16,920885,星辰科技,通用设备,8.820,9.270,8.810,9.040,8.810,248300,4649671.00,0.900000,0.480,5.160,否,0.480,1.802,6.478,-3.419,-9.146,否,84964200,27525892,1587980898.000,514458921.480,41.321387,5.004039,11.582668,8.940,8.950,9.230,8.790,4.400,2.200,1.060,2021-07-08,-
2021-08-17,920885,星辰科技,通用设备,9.110,9.120,8.840,8.860,8.840,444600,8235764.00,1.620000,-1.930,3.100,否,0.960,-2.637,0.911,-4.731,-11.841,否,84964200,27525892,1557393786.000,504549600.360,40.525470,4.907653,11.359567,8.970,8.900,9.170,9.090,4.540,2.270,1.090,2021-07-08,-
2021-08-18,920885,星辰科技,通用设备,8.850,8.940,8.740,8.840,8.740,159500,2919130.00,0.580000,-0.220,2.350,否,0.330,-1.669,1.961,-5.556,-19.343,否,84964200,27525892,1553995218.000,503448564.680,40.437034,4.896944,11.334778,8.970,8.850,9.130,9.380,4.690,2.350,1.130,2021-07-08,-
2021-08-19,920885,星辰科技,通用设备,8.850,8.990,8.750,8.850,8.750,223500,4093004.00,0.810000,0.050,2.730,否,0.540,-2.102,-0.338,0.000,-14.078,否,84964200,27525892,1554844860.000,503723823.600,40.459143,4.899621,11.340975,8.920,8.850,9.110,9.410,4.840,2.420,1.160,2021-07-08,-
2021-08-20,920885,星辰科技,通用设备,8.860,9.110,8.800,9.090,8.800,277500,5176062.00,1.010000,2.730,3.550,否,1.020,2.596,-0.110,7.067,-12.931,否,84964200,27525892,1597326960.000,517486769.600,41.564584,5.033491,11.650838,8.940,8.910,9.080,9.390,4.990,2.500,1.200,2021-07-08,-
2021-08-23,920885,星辰科技,通用设备,9.180,9.770,9.090,9.610,9.090,604200,11890806.00,2.200000,5.740,7.450,否,2.230,8.710,6.897,9.453,-0.928,否,84964200,27525892,1689088296.000,547214732.960,43.952337,5.322649,12.320141,9.050,8.990,9.080,9.380,5.150,2.580,1.240,2021-07-08,-
2021-08-24,920885,星辰科技,通用设备,9.660,9.960,9.610,9.840,9.610,708200,14334836.00,2.570000,2.360,3.620,否,2.070,11.186,8.850,13.495,-1.106,否,84964200,27525892,1729021470.000,560151902.200,44.991451,5.448486,12.611412,9.250,9.110,9.100,9.370,5.310,2.660,1.280,2021-07-08,-
2021-08-25,920885,星辰科技,通用设备,9.860,10.190,9.730,10.010,9.730,384300,7968665.00,1.400000,1.770,4.670,否,0.970,10.121,12.980,12.725,3.516,否,84964200,27525892,1759608582.000,570061223.320,42.902080,5.544872,12.080665,9.480,9.220,9.140,9.340,5.480,2.740,1.320,2021-07-08,-
2021-08-26,920885,星辰科技,通用设备,9.850,10.270,9.600,9.670,9.600,700900,14367201.00,2.550000,-3.430,6.710,否,1.590,0.624,9.389,6.264,3.422,否,84964200,27525892,1699284000.000,550517840.000,41.431270,5.354777,11.666504,9.640,9.280,9.150,9.320,5.640,2.820,1.350,2021-07-08,-
2021-08-27,920885,星辰科技,通用设备,9.710,9.810,9.240,9.330,9.240,398000,7847538.00,1.450000,-3.550,5.900,否,0.740,-5.183,5.424,3.782,-4.012,否,84964200,27525892,1638959418.000,530974456.680,39.960460,5.164683,11.252343,9.690,9.310,9.150,9.280,5.800,2.900,1.390,2021-07-08,-
2021-08-30,920885,星辰科技,通用设备,9.350,9.560,9.040,9.150,9.040,398000,7631053.00,1.450000,-1.870,5.600,否,0.710,-8.591,0.660,1.217,-3.684,否,84964200,27525892,1608372306.000,521065135.560,39.214697,5.068297,11.042346,9.600,9.330,9.140,9.260,5.950,2.980,1.430,2021-07-08,-
2021-08-31,920885,星辰科技,通用设备,9.150,9.320,9.090,9.280,9.090,349200,6519872.00,1.270000,1.430,2.480,否,0.670,-4.033,-3.434,4.740,-2.213,否,84964200,27525892,1631312640.000,528497126.400,39.774019,5.140586,11.199844,9.490,9.370,9.130,9.240,6.110,3.050,1.470,2021-07-08,-
2021-09-01,920885,星辰科技,通用设备,9.230,9.780,9.230,9.770,9.230,397300,7901982.00,1.440000,5.210,5.890,否,0.890,4.716,-0.711,10.520,5.508,否,84964200,27525892,1716276840.000,556023018.400,41.845583,5.408325,11.783169,9.440,9.460,9.160,9.240,6.270,3.130,1.500,2021-07-08,-
2021-09-02,920885,星辰科技,通用设备,9.720,10.540,9.720,10.540,9.720,761800,16032955.00,2.770000,7.920,8.420,否,1.700,15.191,5.295,19.096,11.299,否,84964200,27525892,1852219560.000,600064445.600,45.160084,5.836707,12.716490,9.610,9.630,9.240,9.280,6.440,3.220,1.550,2021-07-08,-
2021-09-03,920885,星辰科技,通用设备,12.560,12.810,10.640,11.600,10.640,1578800,38164143.00,5.740000,10.090,20.600,否,3.430,25.000,19.959,27.613,24.197,否,84964200,27525892,2039140800.000,660621408.000,49.717524,6.425733,13.999805,10.070,9.880,9.400,9.340,6.640,3.320,1.590,2021-07-08,-
2021-09-06,920885,星辰科技,通用设备,11.990,14.670,11.600,12.720,11.600,2844700,77542648.00,10.330000,9.630,26.460,否,4.080,30.194,36.334,32.362,35.897,否,84964200,27525892,2235408102.000,724206218.520,54.502836,7.044209,15.347287,10.780,10.190,9.590,9.450,6.850,3.420,1.640,2021-07-08,-
2021-09-07,920885,星辰科技,通用设备,12.740,13.500,12.330,12.820,12.330,1130800,30089269.00,4.110000,0.800,9.160,否,0.950,21.632,40.109,30.285,37.849,否,84964200,27525892,2253250584.000,729986655.840,54.937864,7.100435,15.469785,11.490,10.490,9.800,9.560,7.060,3.530,1.700,2021-07-08,-
2021-09-08,920885,星辰科技,通用设备,12.780,14.640,12.780,14.410,12.780,1208000,34495400.00,4.390000,12.410,14.480,否,0.900,24.224,55.280,43.956,53.953,否,84964200,27525892,2532782802.000,820546840.520,61.753308,7.981295,17.388925,12.420,10.930,10.080,9.730,7.300,3.650,1.750,2021-07-08,-
2021-09-09,920885,星辰科技,通用设备,14.500,15.380,14.120,14.730,14.120,1054100,31701678.00,3.830000,2.180,8.720,否,0.700,15.802,50.768,52.327,66.441,否,84964200,27525892,2588009532.000,838438670.320,63.099824,8.155326,17.768086,13.260,11.440,10.360,9.910,7.550,3.770,1.810,2021-07-08,-
2021-09-10,920885,星辰科技,通用设备,14.780,15.210,13.710,13.990,13.710,971900,28557989.00,3.530000,-4.990,10.180,否,0.620,9.126,32.732,49.946,64.782,否,84964200,27525892,2458863948.000,796599314.480,59.951048,7.748363,16.881432,13.730,11.900,10.610,10.060,7.780,3.890,1.870,2021-07-08,-
2021-09-13,920885,星辰科技,通用设备,13.880,14.070,12.830,13.350,12.830,834500,22957210.00,3.030000,-4.600,8.850,否,0.580,-7.356,15.086,45.902,52.050,否,84964200,27525892,2345861562.000,759989878.120,57.195868,7.392270,16.105609,13.860,12.320,10.820,10.200,8.000,4.000,1.920,2021-07-08,-
2021-09-14,920885,星辰科技,通用设备,13.300,13.530,12.780,13.050,12.780,559600,15285436.00,2.030000,-2.210,5.610,否,0.540,-11.405,2.594,40.625,50.519,否,84964200,27525892,2294033400.000,743199084.000,55.932214,7.228949,15.749781,13.910,12.700,11.030,10.320,8.220,4.110,1.970,2021-07-08,-
2021-09-15,920885,星辰科技,通用设备,13.120,13.250,12.790,12.820,12.790,361200,9674358.00,1.310000,-1.810,3.520,否,0.390,-8.363,0.000,31.218,44.369,否,84964200,27525892,2252400942.000,729711396.920,54.917148,7.097757,15.463952,13.590,13.000,11.230,10.440,8.440,4.220,2.020,2021-07-08,-
2021-09-16,920885,星辰科技,通用设备,12.990,13.140,12.720,12.820,12.720,409000,10904466.00,1.490000,0.040,3.240,否,0.540,-3.970,-11.034,21.632,40.879,否,84964200,27525892,2253250584.000,729986655.840,54.937864,7.100435,15.469785,13.210,13.230,11.430,10.570,8.650,4.320,2.080,2021-07-08,-
2021-09-17,920885,星辰科技,通用设备,12.810,13.590,12.810,13.490,12.810,457300,12551498.00,1.660000,5.200,6.070,否,0.730,3.372,-8.418,16.293,50.056,否,84964200,27525892,2370501180.000,767972386.800,57.796621,7.469914,16.274774,13.110,13.420,11.650,10.740,8.870,4.440,2.130,2021-07-08,-
2021-09-22,920885,星辰科技,通用设备,14.260,14.560,13.680,13.950,13.680,803900,23339094.00,2.920000,3.410,6.520,否,1.530,8.814,-0.286,9.670,54.314,否,84964200,27525892,2451217170.000,794121984.200,59.764607,7.724266,16.828933,13.230,13.540,11.870,10.910,9.110,4.550,2.190,2021-07-08,-
2021-09-23,920885,星辰科技,通用设备,13.850,14.330,13.620,13.770,13.620,498000,14363588.00,1.810000,-1.250,5.100,否,0.960,7.410,3.146,7.410,55.418,否,84964200,27525892,2420630058.000,784212663.080,59.018844,7.627880,16.618935,13.370,13.640,12.060,11.080,9.340,4.670,2.240,2021-07-08,-
2021-09-24,920885,星辰科技,通用设备,13.780,13.990,13.620,13.780,13.620,244300,6952096.00,0.890000,0.040,2.700,否,0.480,2.150,5.594,-4.372,55.882,否,84964200,27525892,2421479700.000,784487922.000,59.039560,7.630557,16.624769,13.560,13.580,12.250,11.240,9.570,4.780,2.300,2021-07-08,-
2021-09-27,920885,星辰科技,通用设备,13.760,13.880,13.300,13.620,13.300,344000,9654185.00,1.250000,-1.160,4.180,否,0.710,-2.366,6.240,-7.536,53.898,否,84964200,27525892,2393441514.000,775404377.640,58.355944,7.542204,16.432271,13.720,13.460,12.450,11.390,9.790,4.900,2.350,2021-07-08,-
2021-09-28,920885,星辰科技,通用设备,13.620,13.680,12.570,13.360,12.570,243800,6715364.00,0.890000,-1.920,8.160,否,0.520,-2.977,4.212,-4.503,46.975,否,84964200,27525892,2347560846.000,760540395.960,57.237299,7.397625,16.117276,13.700,13.400,12.650,11.540,10.020,5.010,2.400,2021-07-08,-
2021-09-29,920885,星辰科技,通用设备,13.300,13.300,12.900,13.040,12.900,222300,5980445.00,0.810000,-2.350,2.970,否,0.520,-5.370,-3.336,-2.322,35.692,否,84964200,27525892,2292334116.000,742648566.160,55.890783,7.223594,15.738114,13.510,13.370,12.850,11.670,10.230,5.120,2.460,2021-07-08,-
2021-09-30,920885,星辰科技,通用设备,13.010,13.430,12.870,13.370,12.870,198500,5430016.00,0.720000,2.520,4.260,否,0.640,-1.836,-4.158,2.452,35.874,否,84964200,27525892,2350109772.000,761366172.720,57.299446,6.852292,16.134776,13.430,13.400,13.050,11.820,10.460,5.230,2.510,2021-07-08,-
2021-10-08,920885,星辰科技,通用设备,12.990,13.490,12.330,12.470,12.330,339200,8928325.00,1.230000,-6.720,8.680,否,1.350,-6.662,-9.441,-2.730,24.575,否,84964200,27525892,2192076360.000,710168013.600,53.446338,6.391509,15.049791,13.170,13.370,13.190,11.940,10.660,5.330,2.560,2021-07-08,-
2021-10-11,920885,星辰科技,通用设备,12.470,12.760,12.030,12.220,12.030,290400,7374545.00,1.060000,-2.050,5.850,否,1.080,-6.288,-11.321,-4.680,26.370,否,84964200,27525892,2147045334.000,695579290.840,52.348409,6.260210,14.740628,12.890,13.310,13.270,12.060,10.730,5.430,2.610,2021-07-08,-
2021-10-12,920885,星辰科技,通用设备,12.260,12.260,11.120,11.580,11.120,313400,7514516.00,1.140000,-5.180,9.340,否,1.210,-13.388,-14.978,-14.159,24.116,否,84964200,27525892,2035742232.000,659520372.320,49.634661,5.935680,13.976472,12.540,13.120,13.270,12.140,10.760,5.530,2.650,2021-07-08,-
2021-10-13,920885,星辰科技,通用设备,11.540,11.890,11.420,11.650,11.420,273100,6569273.00,0.990000,0.540,4.090,否,1.000,-6.576,-12.799,-16.487,27.322,否,84964200,27525892,2046787578.000,663098738.280,49.903965,5.967886,14.052305,12.260,12.890,13.210,12.210,10.790,5.630,2.700,2021-07-08,-
2021-10-14,920885,星辰科技,通用设备,11.650,11.700,11.430,11.530,11.430,90200,2156876.00,0.330000,-1.040,2.370,否,0.320,-5.646,-11.580,-16.267,24.246,否,84964200,27525892,2025546528.000,656217265.280,49.386074,5.905952,13.906473,11.890,12.660,13.150,12.260,10.820,5.720,2.750,2021-07-08,-
2021-10-15,920885,星辰科技,通用设备,11.530,11.630,11.440,11.580,11.440,98700,2354707.00,0.360000,0.460,1.590,否,0.380,0.000,-13.388,-15.965,18.526,否,84964200,27525892,2034892590.000,659245113.400,49.613946,5.933203,13.970639,11.710,12.440,13.010,12.320,10.830,5.820,2.790,2021-07-08,-
2021-10-18,920885,星辰科技,通用设备,11.580,12.060,11.460,11.990,11.460,126700,3077314.00,0.460000,3.550,5.220,否,0.590,2.918,-3.849,-11.968,13.757,否,84964200,27525892,2107112160.000,682642121.600,51.374775,6.143776,14.466465,11.670,12.280,12.870,12.390,10.850,5.920,2.840,2021-07-08,-
2021-10-19,920885,星辰科技,通用设备,12.000,12.040,11.830,11.980,11.830,92800,2290788.00,0.340000,-0.120,1.730,否,0.510,3.903,-1.964,-10.329,3.276,否,84964200,27525892,2104563234.000,681816344.840,51.312628,6.136344,14.448966,11.750,12.140,12.770,12.480,10.880,6.020,2.890,2021-07-08,-
2021-10-20,920885,星辰科技,通用设备,12.040,12.040,11.870,11.910,11.870,128300,3160367.00,0.470000,-0.520,1.370,否,0.940,2.850,2.850,-8.666,-6.368,否,84964200,27525892,2093517888.000,678237978.880,51.043324,6.104139,14.373133,11.800,12.030,12.700,12.570,10.920,6.120,2.940,2021-07-08,-
2021-10-21,920885,星辰科技,通用设备,11.910,11.910,11.660,11.740,11.660,197400,4791593.00,0.720000,-1.460,2.110,否,1.840,-2.085,0.773,-12.191,-8.424,否,84964200,27525892,2062930776.000,668328657.760,50.297562,6.014955,14.163136,11.840,11.870,12.630,12.660,10.950,6.220,2.980,2021-07-08,-
2021-10-22,920885,星辰科技,通用设备,11.750,11.870,11.520,11.610,11.520,206100,4964942.00,0.750000,-1.110,3.050,否,1.600,-3.088,0.694,-6.897,-19.431,否,84964200,27525892,2039990442.000,660896666.920,49.738239,5.948067,14.005639,11.850,11.780,12.570,12.720,10.980,6.310,3.030,2021-07-08,-
2021-10-25,920885,星辰科技,通用设备,11.600,11.600,11.220,11.220,11.220,258300,6113180.00,0.940000,-3.330,3.330,否,1.720,-5.793,-3.109,-8.183,-23.829,否,84964200,27525892,1972019082.000,638875953.320,48.080989,5.749881,13.538978,11.690,11.680,12.490,12.740,11.010,6.410,3.080,2021-07-08,-
2021-10-26,920885,星辰科技,通用设备,11.220,11.220,10.550,10.570,10.550,454000,10108817.00,1.650000,-5.820,6.030,否,2.570,-9.966,-11.843,-8.722,-24.446,否,84964200,27525892,1857317412.000,601715999.120,45.284378,5.415441,12.751489,11.410,11.580,12.350,12.700,11.020,6.490,3.120,2021-07-08,-
2021-10-27,920885,星辰科技,通用设备,10.630,10.630,10.040,10.110,10.040,392100,8289593.00,1.420000,-4.350,5.580,否,1.580,-12.920,-15.609,-13.219,-24.270,否,84964200,27525892,1776601422.000,575566401.720,51.481954,5.180095,13.567117,11.050,11.420,12.160,12.620,11.030,6.580,3.160,2021-07-08,-
2021-10-28,920885,星辰科技,通用设备,8.840,8.900,8.500,8.660,8.500,1178600,21096181.00,4.280000,-14.300,3.920,否,3.910,-22.816,-27.288,-24.892,-33.640,否,84964200,27525892,1522558464.000,493263984.640,44.120355,4.439374,11.627103,10.430,11.140,11.900,12.480,11.020,6.650,3.190,2021-07-08,-
2021-10-29,920885,星辰科技,通用设备,8.780,9.120,8.740,9.020,8.740,353600,6496601.00,1.280000,4.130,4.460,否,0.710,-14.664,-23.169,-22.107,-29.641,否,84964200,27525892,1585431972.000,513633144.720,45.942289,4.622696,12.107240,9.920,10.880,11.660,12.300,11.020,6.730,3.230,2021-07-08,-
2021-11-01,920885,星辰科技,通用设备,9.600,9.930,9.480,9.860,9.480,544400,11004661.00,1.980000,9.270,5.040,否,1.030,-2.473,-15.073,-17.765,-23.089,否,84964200,27525892,1732420038.000,561252937.880,50.201676,5.051274,13.229723,9.640,10.670,11.470,12.140,11.020,6.810,3.270,2021-07-08,-
2021-11-02,920885,星辰科技,通用设备,9.880,9.910,9.630,9.840,9.630,334300,6714908.00,1.210000,-0.200,2.890,否,0.570,13.626,-12.299,-17.863,-27.057,否,84964200,27525892,1729021470.000,560151902.200,50.103193,5.041365,13.203770,9.500,10.450,11.300,12.000,11.030,6.890,3.310,2021-07-08,-
2021-11-03,920885,星辰科技,通用设备,9.840,10.610,9.840,10.560,9.840,199300,4244753.00,0.720000,7.370,7.860,否,0.360,17.073,-0.095,-11.335,-24.301,否,84964200,27525892,1856467770.000,601440740.200,53.796303,5.412964,14.177020,9.590,10.320,11.170,11.910,11.050,6.980,3.350,2021-07-08,-
2021-11-04,920885,星辰科技,通用设备,10.560,11.570,10.560,11.470,10.560,414300,9670773.00,1.510000,8.560,9.520,否,0.790,16.329,13.452,-2.300,-16.703,否,84964200,27525892,2015350824.000,652914158.240,58.400380,5.876224,15.390340,10.150,10.290,11.080,11.850,11.090,7.070,3.400,2021-07-08,-
2021-11-05,920885,星辰科技,通用设备,11.640,11.880,11.290,11.430,11.290,213100,5093946.00,0.770000,-0.300,5.190,否,0.580,16.159,31.986,-1.550,-17.054,否,84964200,27525892,2009403330.000,650987345.800,58.228035,5.858883,15.344921,10.630,10.270,11.030,11.810,11.120,7.170,3.440,2021-07-08,-
2021-11-08,920885,星辰科技,通用设备,11.530,11.820,11.170,11.780,11.170,452900,10869857.00,1.650000,3.040,5.710,否,1.330,11.553,30.599,4.991,-13.510,否,84964200,27525892,2070577554.000,670805988.040,60.000728,6.037251,15.812082,11.020,10.330,11.000,11.770,11.170,7.270,3.490,2021-07-08,-
2021-11-09,920885,星辰科技,通用设备,11.780,11.880,11.410,11.720,11.410,213100,5099000.00,0.770000,-0.570,4.020,否,0.660,2.180,18.864,10.880,-12.275,否,84964200,27525892,2058682566.000,666952363.160,59.656037,6.002568,15.721245,11.390,10.450,11.010,11.710,11.220,7.370,3.540,2021-07-08,-
2021-11-10,920885,星辰科技,通用设备,11.720,12.190,11.720,12.090,11.720,366700,9095177.00,1.330000,3.180,4.090,否,1.230,5.774,22.866,19.585,-7.285,否,84964200,27525892,2124105000.000,688147300.000,61.551834,6.193322,16.220847,11.700,10.640,11.030,11.650,11.280,7.470,3.580,2021-07-08,-
2021-11-11,920885,星辰科技,通用设备,12.310,12.390,11.450,11.810,11.450,472400,11531939.00,1.720000,-2.280,7.800,否,1.420,0.255,11.837,36.374,-11.668,否,84964200,27525892,2075675406.000,672457541.560,60.148452,6.052115,15.851012,11.770,10.960,11.050,11.590,11.330,7.560,3.630,2021-07-08,-
