日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-01-16,688146,XD中船特,电子化学品,27.431,27.881,27.121,27.381,27.31,1953524,53489440.64,1.3475,,,否,,,,,,否,529411765,144970842,14495823537.47,3969446624.8,,,,27.1,27.11,28.66,29.76,,,,2023-04-21,-
2025-01-17,688146,XD中船特,电子化学品,27.331,27.821,27.151,27.631,27.38,1845053,50980659.44,1.2727,,,否,,,,,,否,529411765,144970842,14628176478.72,4005689335.3,,,,27.36,27.17,28.44,29.65,,,,2023-04-21,-
2025-01-20,688146,XD中船特,电子化学品,27.771,28.181,27.691,27.741,27.63,1498822,41578821.1,1.0339,,,否,,,,,,否,529411765,144970842,14686411772.86,4021636127.92,,,,27.55,27.23,28.22,29.52,,,,2023-04-21,-
2025-01-21,688146,XD中船特,电子化学品,27.751,28.081,27.471,27.711,27.74,1385772,38401127.89,0.9559,,,否,,,,,,否,529411765,144970842,14670529419.91,4017287002.66,,,,27.55,27.27,28.04,29.4,,,,2023-04-21,-
2025-01-22,688146,XD中船特,电子化学品,27.531,28.021,27.391,27.651,27.71,1254432,34686299.23,0.8653,,,否,,,,,,否,529411765,144970842,14638764714.01,4008588752.14,,,,27.62,27.32,27.87,29.25,,,,2023-04-21,-
2025-01-23,688146,XD中船特,电子化学品,27.901,28.381,27.781,27.781,27.65,2105693,58498257.23,1.4525,,,否,,,,,,否,529411765,144970842,14707588243.47,4027434961.6,,,,27.7,27.4,27.75,29.09,,,,2023-04-21,-
2025-01-24,688146,XD中船特,电子化学品,27.731,28.121,27.671,28.041,27.78,1290383,36183629.7,0.8901,,,否,,,,,,否,529411765,144970842,14845235302.36,4065127380.52,,,,27.78,27.57,27.66,28.92,,,,2023-04-21,-
2025-01-27,688146,XD中船特,电子化学品,28.201,28.311,27.831,27.831,28.04,1229097,34206998.61,0.8478,,,否,,,,,,否,529411765,144970842,14734058831.72,4034683503.7,,,,27.8,27.68,27.57,28.77,,,,2023-04-21,-
2025-02-05,688146,XD中船特,电子化学品,28.191,28.191,27.711,27.851,27.83,1451181,40416842.03,1.001,,,否,,,,,,否,529411765,144970842,14744647067.01,4037582920.54,,,,27.83,27.69,27.48,28.63,,,,2023-04-21,-
2025-02-06,688146,XD中船特,电子化学品,27.871,28.361,27.421,28.331,27.85,3155969,89411757.74,2.177,,,否,,,,,,否,529411765,144970842,14998764714.22,4107168924.7,,,,27.97,27.79,27.47,28.53,30.42,,,2023-04-21,-
2025-02-07,688146,XD中船特,电子化学品,28.331,28.811,28.111,28.631,28.33,3813000,109170003.0,2.6302,,,否,,,,,,否,529411765,144970842,15157588243.72,4150660177.3,,,,28.14,27.92,27.52,28.41,30.35,,,2023-04-21,-
2025-02-10,688146,XD中船特,电子化学品,28.641,28.731,28.291,28.591,28.63,2841251,81234207.34,1.9599,,,否,,,,,,否,529411765,144970842,15136411773.11,4144861343.62,,,,28.25,28.02,27.59,28.3,30.27,,,2023-04-21,-
2025-02-11,688146,XD中船特,电子化学品,28.591,28.621,27.891,28.071,28.59,2750656,77213664.58,1.8974,,,否,,,,,,否,529411765,144970842,14861117655.32,4069476505.78,,,,28.29,28.05,27.64,28.16,30.16,,,2023-04-21,-
2025-02-12,688146,XD中船特,电子化学品,27.961,28.491,27.931,28.441,28.07,2688327,76458708.21,1.8544,,,否,,,,,,否,529411765,144970842,15057000008.36,4123115717.32,,,,28.41,28.12,27.7,28.06,30.04,,,2023-04-21,-
2025-02-13,688146,XD中船特,电子化学品,28.631,30.421,28.371,29.381,28.44,7482289,219837133.11,5.1612,,,否,,,,,,否,529411765,144970842,15554647067.47,4259388308.8,,,,28.62,28.29,27.81,28.01,29.94,,,2023-04-21,-
2025-02-14,688146,XD中船特,电子化学品,29.511,29.731,28.821,29.181,29.38,5203635,151847272.94,3.5894,,,否,,,,,,否,529411765,144970842,15448764714.47,4230394140.4,,,,28.73,28.44,27.92,27.98,29.84,,,2023-04-21,-
2025-02-17,688146,XD中船特,电子化学品,29.481,29.951,28.861,29.191,29.18,4671524,136366457.08,3.2224,,,否,,,,,,否,529411765,144970842,15454058832.11,4231843848.82,,,,28.85,28.55,28.06,27.95,29.77,,,2023-04-21,-
2025-02-18,688146,XD中船特,电子化学品,29.211,29.701,28.651,28.711,29.19,3431196,98513068.36,2.3668,,,否,,,,,,否,529411765,144970842,15199941184.91,4162257844.66,,,,28.98,28.64,28.16,27.93,29.71,,,2023-04-21,-
2025-02-19,688146,XD中船特,电子化学品,28.621,29.531,28.511,29.491,28.71,3528569,104061028.38,2.434,,,否,,,,,,否,529411765,144970842,15612882361.61,4275335101.42,,,,29.19,28.8,28.25,27.92,29.68,,,2023-04-21,-
2025-02-20,688146,XD中船特,电子化学品,29.601,29.791,29.291,29.571,29.49,3343272,98863896.31,2.3062,,,否,,,,,,否,529411765,144970842,15655235302.82,4286932768.78,,,,29.23,28.93,28.36,27.95,29.64,,,2023-04-21,-
2025-02-21,688146,XD中船特,电子化学品,29.451,30.161,29.331,29.821,29.57,4656267,138854538.21,3.2119,,,否,,,,,,否,529411765,144970842,15787588244.07,4323175479.28,,,,29.36,29.04,28.48,28.03,29.58,,,2023-04-21,-
2025-02-24,688146,XD中船特,电子化学品,29.831,29.861,29.431,29.771,29.82,3287978,97886393.04,2.268,,,否,,,,,,否,529411765,144970842,15761117655.82,4315926937.18,,,,29.47,29.16,28.59,28.12,29.53,,,2023-04-21,-
2025-02-25,688146,XD中船特,电子化学品,29.511,29.911,29.231,29.401,29.77,3028638,89044985.84,2.0891,,,否,,,,,,否,529411765,144970842,15565235302.76,4262287725.64,,,,29.61,29.3,28.67,28.19,29.51,,,2023-04-21,-
2025-02-26,688146,XD中船特,电子化学品,29.411,29.871,29.331,29.821,29.4,3246889,96825476.87,2.2397,,,否,,,,,,否,529411765,144970842,15787588244.07,4323175479.28,,,,29.68,29.43,28.78,28.28,29.49,,,2023-04-21,-
2025-02-27,688146,XD中船特,电子化学品,29.881,30.111,29.391,29.871,29.82,3250901,97107663.77,2.2425,,,否,,,,,,否,529411765,144970842,15814058832.31,4330424021.38,,,,29.74,29.48,28.89,28.36,29.48,,,2023-04-21,-
2025-02-28,688146,XD中船特,电子化学品,29.531,29.901,28.931,28.991,29.87,3396139,98457465.75,2.3426,,,否,,,,,,否,529411765,144970842,15348176479.11,4202849680.42,,,,29.57,29.46,28.95,28.43,29.45,,,2023-04-21,-
2025-03-03,688146,XD中船特,电子化学品,29.181,31.131,29.131,30.231,28.99,6880901,208016518.13,4.7464,,,否,,,,,,否,529411765,144970842,16004647067.72,4382613524.5,,,,29.66,29.57,29.06,28.56,29.44,,,2023-04-21,-
2025-03-04,688146,XD中船特,电子化学品,29.611,30.491,29.521,30.271,30.23,5329752,161336922.79,3.6764,,,否,,,,,,否,529411765,144970842,16025823538.32,4388412358.18,,,,29.84,29.72,29.18,28.68,29.42,,,2023-04-21,-
2025-03-05,688146,XD中船特,电子化学品,30.271,30.611,29.681,29.981,30.27,3334948,99985075.99,2.3004,,,否,,,,,,否,529411765,144970842,15872294126.47,4346370814.0,,,,29.87,29.77,29.29,28.76,29.39,,,2023-04-21,-
2025-03-06,688146,XD中船特,电子化学品,29.991,30.431,29.921,30.101,29.98,4469705,134542590.2,3.0832,,,否,,,,,,否,529411765,144970842,15935823538.26,4363767315.04,,,,29.91,29.83,29.38,28.85,29.37,,,2023-04-21,-
2025-03-07,688146,XD中船特,电子化学品,30.101,30.331,29.681,29.811,30.1,3280193,97785833.52,2.2627,,,否,,,,,,否,529411765,144970842,15782294126.42,4321725770.86,,,,30.08,29.82,29.43,28.93,29.35,,,2023-04-21,-
2025-03-10,688146,XD中船特,电子化学品,29.781,30.101,29.661,29.861,29.81,2373170,70865229.37,1.637,,,否,,,,,,否,529411765,144970842,15808764714.67,4328974312.96,,,,30.01,29.83,29.5,29.0,29.33,,,2023-04-21,-
2025-03-11,688146,XD中船特,电子化学品,29.491,30.261,29.491,30.081,29.86,2579021,77579530.7,1.779,,,否,,,,,,否,529411765,144970842,15925235302.97,4360867898.2,,,,29.97,29.9,29.6,29.08,29.3,,,2023-04-21,-
2025-03-12,688146,XD中船特,电子化学品,30.131,30.191,29.801,29.841,30.08,2121015,63293208.62,1.4631,,,否,,,,,,否,529411765,144970842,15798176479.36,4326074896.12,,,,29.94,29.9,29.67,29.15,29.28,,,2023-04-21,-
2025-03-13,688146,XD中船特,电子化学品,29.881,29.951,29.031,29.341,29.84,3069821,90071617.96,2.1175,,,否,,,,,,否,529411765,144970842,15533470596.86,4253589475.12,,,,29.79,29.85,29.67,29.21,29.23,,,2023-04-21,-
2025-03-14,688146,XD中船特,电子化学品,29.331,29.751,29.031,29.731,29.34,2377674,70690625.69,1.6401,,,否,,,,,,否,529411765,144970842,15739941185.22,4310128103.5,,,,29.77,29.93,29.69,29.27,29.18,,,2023-04-21,-
2025-03-17,688146,XD中船特,电子化学品,29.821,30.061,29.631,29.841,29.73,1873352,55902697.03,1.2922,,,否,,,,,,否,529411765,144970842,15798176479.36,4326074896.12,,,,29.77,29.89,29.73,29.33,29.13,,,2023-04-21,-
2025-03-18,688146,XD中船特,电子化学品,29.841,30.131,29.641,29.781,29.84,1780134,53014170.65,1.2279,,,否,,,,,,否,529411765,144970842,15766411773.47,4317376645.6,,,,29.71,29.84,29.78,29.4,29.08,,,2023-04-21,-
2025-03-19,688146,XD中船特,电子化学品,29.741,29.771,29.231,29.421,29.78,1710226,50316559.15,1.1797,,,否,,,,,,否,529411765,144970842,15575823538.07,4265187142.48,,,,29.62,29.78,29.78,29.45,29.04,,,2023-04-21,-
2025-03-20,688146,XD中船特,电子化学品,29.501,29.531,29.131,29.221,29.42,1593152,46553494.59,1.0989,,,否,,,,,,否,529411765,144970842,15469941185.07,4236192974.08,,,,29.6,29.69,29.76,29.48,29.01,,,2023-04-21,-
2025-03-21,688146,XD中船特,电子化学品,29.131,29.531,28.811,28.871,29.22,2739299,79086301.43,1.8896,,,否,,,,,,否,529411765,144970842,15284647067.31,4185453179.38,,,,29.43,29.6,29.71,29.49,28.95,,,2023-04-21,-
2025-03-24,688146,XD中船特,电子化学品,28.651,28.981,27.911,28.291,28.87,2885419,81631388.93,1.9903,,,否,,,,,,否,529411765,144970842,14977588243.61,4101370091.02,,,,29.12,29.44,29.64,29.48,28.89,,,2023-04-21,-
2025-03-25,688146,XD中船特,电子化学品,28.441,28.601,27.991,28.331,28.29,1446535,40981783.09,0.9978,,,否,,,,,,否,529411765,144970842,14998764714.22,4107168924.7,,,,28.83,29.27,29.58,29.49,28.82,,,2023-04-21,-
2025-03-26,688146,XD中船特,电子化学品,28.361,28.511,28.181,28.191,28.33,1522206,42912509.35,1.05,,,否,,,,,,否,529411765,144970842,14924647067.11,4086873006.82,,,,28.58,29.1,29.5,29.48,28.77,,,2023-04-21,-
2025-03-27,688146,XD中船特,电子化学品,28.181,29.131,27.701,28.831,28.19,3098167,89323252.78,2.1371,,,否,,,,,,否,529411765,144970842,15263470596.72,4179654345.7,,,,28.5,29.05,29.45,29.46,28.74,,,2023-04-21,-
2025-03-28,688146,XD中船特,电子化学品,28.791,29.221,28.231,28.271,28.83,2287464,64668894.74,1.5779,,,否,,,,,,否,529411765,144970842,14967000008.32,4098470674.18,,,,28.38,28.91,29.42,29.43,28.71,,,2023-04-21,-
2025-03-31,688146,XD中船特,电子化学品,28.271,28.451,27.921,28.181,28.27,1827283,51494662.22,1.2604,,,否,,,,,,否,529411765,144970842,14919352949.47,4085423298.4,,,,28.36,28.74,29.31,29.4,28.68,,,2023-04-21,-
2025-04-01,688146,XD中船特,电子化学品,28.181,29.011,28.181,28.641,28.18,2117496,60647202.94,1.4606,,,否,,,,,,否,529411765,144970842,15162882361.36,4152109885.72,,,,28.42,28.62,29.23,29.4,28.66,,,2023-04-21,-
2025-04-02,688146,XD中船特,电子化学品,29.011,29.441,28.671,29.001,28.64,2313119,67082764.12,1.5956,,,否,,,,,,否,529411765,144970842,15353470596.77,4204299388.84,,,,28.58,28.58,29.18,29.38,28.65,,,2023-04-21,-
2025-04-03,688146,XD中船特,电子化学品,28.631,29.061,28.251,28.681,29.0,2766156,79336120.24,1.9081,,,否,,,,,,否,529411765,144970842,15184058831.97,4157908719.4,,,,28.55,28.53,29.11,29.35,28.65,,,2023-04-21,-
2025-04-07,688146,XD中船特,电子化学品,27.491,28.001,23.911,24.871,28.68,5182168,128885700.33,3.5746,,,否,,,,,,否,529411765,144970842,13167000007.31,3605569811.38,,,,27.88,28.13,28.86,29.18,28.61,,,2023-04-21,-
2025-04-08,688146,XD中船特,电子化学品,24.951,26.631,24.951,26.241,24.87,4521179,118640258.14,3.1187,,,否,,,,,,否,529411765,144970842,13892294125.36,3804179864.92,,,,27.49,27.92,28.68,29.07,28.59,,,2023-04-21,-
2025-04-09,688146,XD中船特,电子化学品,25.871,27.881,25.201,27.631,26.24,5130000,141747030.0,3.5386,,,否,,,,,,否,529411765,144970842,14628176478.72,4005689335.3,,,,27.29,27.85,28.56,29.01,28.6,,,2023-04-21,-
2025-04-10,688146,XD中船特,电子化学品,27.841,28.311,27.331,27.381,27.63,4053216,110981107.3,2.7959,,,否,,,,,,否,529411765,144970842,14495823537.47,3969446624.8,,,,26.96,27.77,28.44,28.93,28.6,,,2023-04-21,-
2025-04-11,688146,XD中船特,电子化学品,27.581,28.311,27.421,27.931,27.38,3446628,96267766.67,2.3775,,,否,,,,,,否,529411765,144970842,14787000008.22,4049180587.9,,,,26.81,27.68,28.37,28.86,28.61,,,2023-04-21,-
2025-04-14,688146,XD中船特,电子化学品,28.031,28.231,27.791,27.861,27.93,2333279,65007486.22,1.6095,,,否,,,,,,否,529411765,144970842,14749941184.67,4039032628.96,,,,27.41,27.64,28.27,28.82,28.63,,,2023-04-21,-
2025-04-15,688146,XD中船特,电子化学品,27.831,27.941,27.281,27.621,27.86,1930226,53314772.35,1.3315,,,否,,,,,,否,529411765,144970842,14622882361.06,4004239626.88,,,,27.69,27.59,28.16,28.74,28.65,,,2023-04-21,-
2025-04-16,688146,XD中船特,电子化学品,27.481,27.771,26.961,27.441,27.62,1492252,40948887.13,1.0293,,,否,,,,,,否,529411765,144970842,14527588243.36,3978144875.32,,,,27.65,27.47,28.05,28.64,28.66,,,2023-04-21,-
2025-04-17,688146,XD中船特,电子化学品,27.261,27.951,27.141,27.601,27.44,1786768,49316583.57,1.2325,,,否,,,,,,否,529411765,144970842,14612294125.76,4001340210.04,,,,27.69,27.33,27.95,28.56,28.66,,,2023-04-21,-
2025-04-18,688146,XD中船特,电子化学品,27.611,27.691,26.961,27.161,27.6,1381998,37536447.68,0.9533,,,否,,,,,,否,529411765,144970842,14379352949.17,3937553039.56,,,,27.54,27.17,27.85,28.47,28.66,,,2023-04-21,-
2025-04-21,688146,XD中船特,电子化学品,27.211,27.491,27.001,27.311,27.16,1163871,31786480.88,0.8028,,,否,,,,,,否,529411765,144970842,14458764713.92,3959298665.86,,,,27.43,27.42,27.77,28.38,28.66,,,2023-04-21,-
2025-04-22,688146,XD中船特,电子化学品,27.331,27.611,26.941,27.331,27.31,1909596,52191168.28,1.3172,,,否,,,,,,否,529411765,144970842,14469352949.22,3962198082.7,,,,27.37,27.53,27.73,28.3,28.65,,,2023-04-21,-
