日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2021-07-30,688499,利元亨,电池,231.18,255.21,221.45,226.92,221.45,2342498,776292859.63,13.0349,0.172,14.9,否,1.29,21.211,27.994,43.493,,否,88000000,17970980,28160000000.0,5750713600.0,157.497112,25.747135,15.818819,201.49,185.41,168.59,120.51,60.26,30.13,14.46,2021-07-01,-
2021-08-02,688499,利元亨,电池,226.92,232.6,212.47,221.61,212.47,1506077,472146374.69,8.3806,-2.344,8.87,否,0.75,17.391,28.336,33.605,,否,88000000,17970980,27500000000.0,5615931250.0,153.805773,25.143686,15.448066,210.21,190.99,173.2,127.9,63.95,31.97,15.35,2021-07-01,-
2021-08-03,688499,利元亨,电池,218.25,231.18,214.87,217.69,214.87,1255539,391995355.99,6.9865,-1.766,7.36,否,0.64,-3.902,22.284,37.596,,否,88000000,17970980,27014240000.0,5516731440.4,151.088948,24.699548,15.175191,216.31,196.93,177.53,135.15,67.58,33.79,16.22,2021-07-01,-
2021-08-04,688499,利元亨,电池,214.78,254.92,213.86,241.89,213.86,1372111,452437153.6,7.6351,11.115,18.86,否,0.79,6.597,29.208,40.145,,否,88000000,17970980,30016800000.0,6129901278.0,167.882078,27.444837,16.861873,226.93,203.86,182.67,143.22,71.61,35.8,17.19,2021-07-01,-
2021-08-05,688499,利元亨,电池,240.41,248.04,237.77,242.53,237.77,877052,299196823.29,4.8804,0.264,4.24,否,0.54,9.44,28.472,36.798,91.921,否,88000000,17970980,30096000000.0,6146075160.0,168.325038,27.51725,16.906363,230.13,210.39,187.5,151.3,75.65,37.83,18.16,2021-07-01,-
2021-08-06,688499,利元亨,电池,248.2,270.87,244.66,260.97,244.66,1108243,403650463.02,6.1668,7.605,10.81,否,0.75,19.881,15.203,51.129,122.842,否,88000000,17970980,32384880000.0,6613500349.8,181.126601,29.61001,18.192137,236.94,219.22,193.24,160.0,80.0,40.0,19.2,2021-07-01,-
2021-08-09,688499,利元亨,电池,255.45,258.84,217.87,237.35,217.87,1504152,493944829.93,8.3699,-9.051,15.7,否,1.23,-1.877,4.596,33.328,83.395,否,88000000,17970980,29453600000.0,6014887006.0,164.732136,26.929894,16.545496,240.09,225.15,197.52,167.91,83.96,41.98,20.15,2021-07-01,-
2021-08-10,688499,利元亨,电池,231.82,236.06,215.59,221.05,215.59,1409349,449054171.43,7.8424,-6.866,8.63,否,1.15,-8.857,-0.253,18.076,68.496,否,88000000,17970980,27431360000.0,5601913885.6,153.421874,25.080928,15.409507,240.76,228.53,200.13,175.28,87.64,43.82,21.03,2021-07-01,-
2021-08-11,688499,利元亨,电池,221.93,237.42,213.52,229.8,213.52,1289895,410015394.26,7.1777,3.959,10.81,否,1.03,-11.944,5.563,21.729,65.336,否,88000000,17970980,28517280000.0,5823675778.8,159.495357,26.073802,16.019521,238.34,232.63,203.08,182.94,91.47,45.74,21.95,2021-07-01,-
2021-08-12,688499,利元亨,电池,221.73,234.65,214.32,226.24,214.32,1072995,339102812.73,5.9707,-1.549,8.85,否,0.87,-4.681,-6.47,-0.128,54.959,否,88000000,17970980,28075520000.0,5733461459.2,157.024621,25.669893,15.771363,235.08,232.61,205.57,186.27,95.24,47.62,22.86,2021-07-01,-
2021-08-13,688499,利元亨,电池,236.85,249.62,230.47,235.78,230.47,1619192,544438060.36,9.01,4.216,8.46,否,1.27,6.664,-2.783,3.904,61.416,否,88000000,17970980,29259120000.0,5975171140.2,163.644421,26.752078,16.436248,230.04,233.49,209.45,190.22,99.17,49.59,23.8,2021-07-01,-
2021-08-16,688499,利元亨,电池,231.18,233.8,217.15,219.12,217.15,893338,282154992.04,4.971,-7.068,7.06,否,0.65,-4.648,-16.036,-1.124,44.376,否,88000000,17970980,27191120000.0,5552853110.2,152.078227,24.861273,15.274553,226.4,233.24,212.11,193.21,102.82,51.41,24.68,2021-07-01,-
2021-08-17,688499,利元亨,电池,216.29,224.0,201.42,205.48,201.42,1170934,347570892.39,6.5157,-6.224,10.31,否,0.93,-9.176,-13.427,-5.609,21.708,否,88000000,17970980,25498880000.0,5207271164.8,142.613635,23.314031,14.323941,223.28,232.02,214.48,195.69,106.25,53.12,25.5,2021-07-01,-
2021-08-18,688499,利元亨,电池,205.31,209.2,193.59,199.27,193.59,1186338,334735659.78,6.6014,-3.023,7.6,否,0.98,-15.485,-9.853,-17.62,16.6,否,88000000,17970980,24728000000.0,5049845380.0,138.302151,22.609203,13.890901,217.18,227.76,215.81,197.7,109.57,54.78,26.3,2021-07-01,-
2021-08-19,688499,利元亨,电池,196.99,211.32,187.92,205.79,187.92,1964373,553503031.89,10.9308,3.274,11.74,否,1.65,-6.083,-10.448,-15.149,16.654,否,88000000,17970980,25537600000.0,5215178396.0,142.830193,23.349433,14.345692,213.09,224.09,217.24,199.69,113.0,56.5,27.12,2021-07-01,-
2021-08-20,688499,利元亨,电池,202.47,217.71,192.18,211.82,192.18,1264432,362289420.49,7.036,2.929,12.41,否,0.93,3.085,-6.374,-18.834,33.945,否,88000000,17970980,26285600000.0,5367931726.0,147.01371,24.033341,14.765879,208.3,219.17,219.19,201.89,116.53,58.26,27.97,2021-07-01,-
2021-08-23,688499,利元亨,电池,209.91,226.83,209.31,221.36,209.31,989385,306892655.11,5.5055,4.506,8.27,否,0.76,11.085,-6.116,-6.737,33.454,否,88000000,17970980,27470080000.0,5609821116.8,153.638433,25.11633,15.431258,208.74,217.57,221.36,204.2,120.22,60.11,28.85,2021-07-01,-
2021-08-24,688499,利元亨,电池,223.38,243.7,214.32,236.0,214.32,1321278,426128276.9,7.3523,6.612,13.28,否,1.0,14.68,7.704,6.763,49.169,否,88000000,17970980,29286400000.0,5980742144.0,163.796996,26.77702,16.451572,214.85,219.07,223.8,206.44,124.15,62.08,29.8,2021-07-01,-
2021-08-25,688499,利元亨,电池,234.13,241.11,226.92,237.57,226.92,881818,290540403.17,4.9069,0.664,6.01,否,0.66,12.157,15.617,3.381,37.642,否,88000000,17970980,29480880000.0,6020458009.8,164.884711,26.954836,16.560821,222.51,219.84,226.24,208.67,128.11,64.06,30.75,2021-07-01,-
2021-08-26,688499,利元亨,电池,234.73,256.71,227.64,243.23,227.64,1394292,469326515.85,7.7586,2.385,12.24,否,1.09,9.88,22.061,7.51,37.193,否,88000000,17970980,30184000000.0,6164046140.0,168.817217,27.59771,16.955797,230.0,221.54,227.07,210.89,132.16,66.08,31.72,2021-07-01,-
2021-08-27,688499,利元亨,电池,241.11,248.2,219.0,247.49,219.0,1190194,396858948.93,6.6229,1.749,12.0,否,1.02,4.869,20.263,4.966,43.323,否,88000000,17970980,30712000000.0,6271872020.0,133.285663,16.110969,15.552831,237.13,222.71,228.1,213.87,136.29,68.14,32.71,2021-07-01,-
2021-08-30,688499,利元亨,电池,242.31,251.03,232.6,235.04,232.6,1026927,346667163.78,5.7144,-5.032,7.45,否,0.89,-1.065,10.962,7.265,32.03,否,88000000,17970980,29166720000.0,5956301611.2,126.57937,15.300342,14.770288,239.87,224.31,228.77,216.18,140.21,70.1,33.65,2021-07-01,-
2021-08-31,688499,利元亨,电池,235.04,237.56,217.0,220.04,217.0,948220,299566695.48,5.2764,-6.381,8.75,否,0.82,-9.534,-0.596,7.086,17.536,否,88000000,17970980,27305520000.0,5576215384.2,118.50203,14.32399,13.827759,236.67,225.76,228.89,218.24,143.87,71.94,34.53,2021-07-01,-
2021-09-01,688499,利元亨,电池,217.09,221.25,207.21,219.88,207.21,730182,221782361.2,4.0631,-0.071,6.38,否,0.67,-11.156,-6.831,10.343,16.474,否,88000000,17970980,27286160000.0,5572261768.6,118.41801,14.313834,13.817955,233.14,227.82,227.79,219.81,147.54,73.77,35.41,2021-07-01,-
2021-09-02,688499,利元亨,电池,216.29,223.8,209.82,210.53,209.82,568735,173046264.63,3.1647,-4.254,6.36,否,0.54,-10.428,-11.382,2.303,-7.063,否,88000000,17970980,26125440000.0,5335224542.4,113.380652,13.704941,13.230156,226.6,228.3,226.19,220.92,151.05,75.52,36.25,2021-07-01,-
2021-09-03,688499,利元亨,电池,212.03,216.52,203.54,210.9,203.54,673222,199991614.21,3.7462,0.175,6.16,否,0.75,-4.154,-13.292,-0.434,-7.06,否,88000000,17970980,26171200000.0,5344569452.0,113.579244,13.728946,13.25333,219.28,228.2,223.69,222.2,154.56,77.28,37.09,2021-07-01,-
2021-09-06,688499,利元亨,电池,208.2,218.41,199.11,216.13,199.11,562235,166513273.81,3.1286,2.482,9.15,否,0.71,-1.705,-12.671,-2.363,-2.473,否,88000000,17970980,26820640000.0,5477195284.4,116.39772,14.06963,13.582212,215.5,227.68,222.63,223.47,158.16,79.08,37.96,2021-07-01,-
2021-09-07,688499,利元亨,电池,214.11,221.25,208.95,216.29,208.95,665939,202905716.27,3.7056,0.072,5.69,否,0.96,2.736,-7.977,-8.352,-0.643,否,88000000,17970980,26840000000.0,5481148900.0,116.48174,14.079786,13.592016,214.75,225.71,222.39,224.44,161.77,80.88,38.82,2021-07-01,-
2021-09-08,688499,利元亨,电池,216.29,218.95,202.81,211.89,202.81,513212,151560088.87,2.8558,-2.033,7.46,否,0.8,0.469,-3.704,-10.809,-12.402,否,88000000,17970980,26294400000.0,5369728824.0,114.113914,13.793574,13.315719,213.15,223.14,221.49,225.21,165.3,82.65,39.67,2021-07-01,-
2021-09-09,688499,利元亨,电池,209.2,224.78,209.2,217.46,209.2,654854,202626096.06,3.644,2.627,7.36,否,1.1,0.615,-1.101,-10.595,-10.337,否,88000000,17970980,26985200000.0,5510801017.0,117.111887,14.155956,13.665546,214.53,220.57,221.05,224.9,168.93,84.46,40.54,2021-07-01,-
2021-09-10,688499,利元亨,电池,218.41,218.41,198.93,205.41,198.93,952097,275734407.38,5.298,-5.541,8.96,否,1.55,-5.03,-2.432,-17.003,-21.29,否,88000000,17970980,25490080000.0,5205474066.8,110.623281,13.371642,12.908404,213.44,216.36,219.54,224.19,172.35,86.17,41.36,2021-07-01,-
2021-09-13,688499,利元亨,电池,205.65,216.27,201.58,214.87,201.58,854184,253630148.2,4.7531,4.605,7.15,否,1.28,1.406,1.882,-8.582,-9.471,否,88000000,17970980,26664000000.0,5445206940.0,115.717925,13.98746,13.502888,213.18,214.34,219.32,223.96,175.93,87.96,42.22,2021-07-01,-
2021-09-14,688499,利元亨,电池,215.97,229.76,212.82,224.09,212.82,674056,213257412.44,3.7508,4.29,7.88,否,0.93,3.049,3.683,1.841,1.375,否,88000000,17970980,27808000000.0,5678829680.0,120.682721,14.587582,14.08222,214.74,214.75,220.25,224.18,179.66,89.83,43.12,2021-07-01,-
2021-09-15,688499,利元亨,电池,221.72,225.36,204.28,212.03,204.28,763334,227734668.88,4.2476,-5.38,9.41,否,1.05,3.223,-1.97,-3.57,-7.733,否,88000000,17970980,26312000000.0,5373323020.0,114.190296,13.802807,13.324632,214.77,213.96,220.89,223.18,183.2,91.6,43.97,2021-07-01,-
2021-09-16,688499,利元亨,电池,212.03,216.05,199.27,199.98,199.27,949186,274722212.96,5.2818,-5.686,7.92,否,1.22,-6.93,-5.621,-5.011,-11.607,否,88000000,17970980,24816000000.0,5067816360.0,107.697871,13.018032,12.567044,211.28,212.91,220.6,221.76,186.53,93.27,44.77,2021-07-01,-
2021-09-17,688499,利元亨,电池,195.8,199.27,180.83,187.96,180.83,1611694,431722698.25,8.9683,-6.011,9.22,否,1.92,-16.123,-13.566,-10.877,-20.282,否,88000000,17970980,23324400000.0,4763208249.0,101.224541,12.235565,11.811685,207.79,210.61,219.41,219.33,189.66,94.83,45.52,2021-07-01,-
2021-09-22,688499,利元亨,电池,180.98,198.55,180.98,192.89,180.98,618589,169320523.09,3.4422,2.622,9.35,否,0.64,-9.027,-6.095,-10.753,-11.971,否,88000000,17970980,23936000000.0,4888106560.0,103.878797,12.5564,12.121404,203.39,208.29,217.98,217.85,192.88,96.44,46.29,2021-07-01,-
2021-09-23,688499,利元亨,电池,189.81,194.28,184.86,188.28,184.86,561479,149793967.99,3.1244,-2.39,4.88,否,0.61,-5.851,-12.375,-12.95,-8.371,否,88000000,17970980,23364000000.0,4771295190.0,101.3964,12.256339,11.831738,196.23,205.49,215.6,216.75,196.02,98.01,47.04,2021-07-01,-
2021-09-24,688499,利元亨,电池,188.28,193.6,182.96,184.7,182.96,506116,133920074.24,2.8163,-1.898,5.65,否,0.56,-1.734,-17.578,-12.832,-7.312,否,88000000,17970980,22920480000.0,4680721450.8,99.471587,12.023676,11.607136,190.76,202.77,212.95,215.25,199.1,99.55,47.78,2021-07-01,-
2021-09-27,688499,利元亨,电池,185.29,188.31,178.7,181.13,178.7,347352,89523979.26,1.9328,-1.935,5.2,否,0.41,-6.097,-14.573,-16.707,-11.983,否,88000000,17970980,22476960000.0,4590147711.6,97.546774,11.791013,11.382533,186.99,199.13,209.85,213.75,200.01,101.06,48.51,2021-07-01,-
2021-09-28,688499,利元亨,电池,178.06,182.18,171.26,173.84,171.26,691661,171537212.46,3.8488,-4.025,6.03,否,0.95,-7.669,-13.071,-15.369,-17.93,否,88000000,17970980,21572320000.0,4405406037.2,93.620766,11.316455,10.924416,184.17,195.98,206.17,211.68,200.95,102.51,49.2,2021-07-01,-
2021-09-29,688499,利元亨,电池,172.32,181.54,168.17,168.78,168.17,689764,170631506.49,3.8382,-2.913,7.69,否,1.27,-8.619,-10.204,-21.45,-23.753,否,88000000,17970980,20944000000.0,4277093240.0,90.893948,10.98685,10.606229,179.35,191.37,202.85,210.0,201.61,103.91,49.88,2021-07-01,-
2021-09-30,688499,利元亨,电池,173.09,175.16,169.24,172.32,169.24,606089,147120111.81,3.3726,2.101,3.5,否,1.08,-4.864,-10.664,-23.102,-26.983,否,88000000,17970980,21384000000.0,4366948140.0,92.803484,11.217666,10.829049,176.15,186.19,200.47,208.9,202.3,105.35,50.57,2021-07-01,-
2021-10-08,688499,利元亨,电池,177.07,179.41,164.09,168.78,164.09,586088,140462230.47,3.2613,-2.058,8.88,否,1.03,-2.911,-10.357,-20.398,-28.956,否,88000000,17970980,20944000000.0,4277093240.0,90.893948,10.98685,10.606229,172.97,181.87,197.91,207.88,202.79,106.75,51.24,2021-07-01,-
2021-10-11,688499,利元亨,电池,168.78,175.16,166.82,172.75,166.82,620461,150402767.2,3.4526,2.357,4.94,否,1.06,2.352,-6.47,-13.616,-28.977,否,88000000,17970980,21437680000.0,4377910437.8,93.036448,11.245825,10.856233,171.29,179.14,196.02,206.78,203.24,108.19,51.93,2021-07-01,-
2021-10-12,688499,利元亨,电池,172.19,175.11,164.54,168.78,164.54,596068,142805080.04,3.3168,-2.303,6.12,否,0.93,-2.054,-6.818,-10.204,-31.803,否,88000000,17970980,20944000000.0,4277093240.0,90.893948,10.98685,10.606229,170.28,177.23,193.92,205.35,203.62,109.6,52.61,2021-07-01,-
2021-10-13,688499,利元亨,电池,166.16,172.92,166.16,171.88,166.16,456496,109531382.55,2.5402,1.839,4.0,否,0.74,1.837,-1.127,-10.892,-26.872,否,88000000,17970980,21300400000.0,4349875709.0,92.440673,11.173811,10.786713,170.9,175.12,191.71,203.7,203.95,111.03,53.3,2021-07-01,-
2021-10-14,688499,利元亨,电池,173.02,179.4,171.7,176.3,171.7,554424,137058690.33,3.0851,2.574,4.48,否,0.97,2.055,4.456,-6.363,-19.878,否,88000000,17970980,21848640000.0,4461834914.4,94.819955,11.461408,11.064347,171.7,173.93,189.71,201.71,204.08,112.5,54.0,2021-07-01,-
2021-10-15,688499,利元亨,电池,176.3,186.39,167.34,184.62,167.34,837444,208779331.51,4.66,4.721,10.8,否,1.49,9.385,7.138,-0.043,-16.036,否,88000000,17970980,22880000000.0,4672454800.0,99.295909,12.002441,11.586636,174.87,173.92,188.34,199.94,204.3,114.04,54.74,2021-07-01,-
2021-10-18,688499,利元亨,电池,184.62,186.75,176.39,185.33,176.39,791174,201798367.89,4.4025,0.385,5.61,否,1.29,7.825,9.806,2.319,-11.97,否,88000000,17970980,22968000000.0,4690425780.0,99.677817,12.048604,11.6312,177.38,174.34,186.74,198.01,204.45,115.59,55.48,2021-07-01,-
2021-10-19,688499,利元亨,电池,185.7,190.61,171.49,176.1,171.49,1227037,306653988.56,6.8279,-4.981,10.32,否,1.9,-0.113,1.939,1.3,-16.501,否,88000000,17970980,21824000000.0,4456803040.0,94.713021,11.448482,11.051869,178.85,174.56,185.27,195.63,204.75,117.05,56.19,2021-07-01,-
2021-10-20,688499,利元亨,电池,176.1,178.15,169.0,171.35,169.0,798286,195125917.91,4.4421,-2.702,5.19,否,1.03,-7.188,1.523,1.523,-20.719,否,88000000,17970980,21234400000.0,4336397474.0,92.154242,11.139188,10.75329,178.74,174.82,183.09,193.51,204.84,118.48,56.87,2021-07-01,-
2021-10-21,688499,利元亨,电池,169.0,174.17,164.95,166.87,164.95,899011,213105649.19,5.0026,-2.611,5.38,否,1.07,-9.961,-2.915,-3.163,-22.849,否,88000000,17970980,20680000000.0,4223180300.0,89.748226,10.84836,10.472537,176.85,174.28,180.23,191.74,204.99,119.87,57.54,2021-07-01,-
2021-10-22,688499,利元亨,电池,166.87,169.93,163.33,166.87,163.33,466639,109930175.96,2.5966,0.0,3.95,否,0.51,-5.241,-5.349,-1.132,-21.247,否,88000000,17970980,20680000000.0,4223180300.0,89.748226,10.84836,10.472537,173.3,174.09,177.98,189.97,204.89,121.26,58.21,2021-07-01,-
2021-10-25,688499,利元亨,电池,173.97,180.79,169.0,176.81,169.0,943103,231975539.09,5.2479,5.953,7.06,否,1.13,3.186,-4.23,2.35,-18.693,否,88000000,17970980,21911120000.0,4474594310.2,95.091109,11.494184,11.095987,171.6,174.49,176.82,188.85,204.88,122.74,58.91,2021-07-01,-
2021-10-26,688499,利元亨,电池,177.58,192.6,175.4,188.59,175.4,908072,239079304.42,5.053,6.663,9.73,否,1.05,13.016,1.759,11.737,-8.189,否,88000000,17970980,23371040000.0,4772732868.4,101.426952,12.260032,11.835303,174.1,176.47,176.85,188.1,205.15,124.31,59.67,2021-07-01,-
2021-10-27,688499,利元亨,电池,191.72,191.72,182.51,190.31,182.51,789601,207965592.5,4.3938,0.911,4.88,否,0.98,14.047,8.069,10.723,-11.43,否,88000000,17970980,23584000000.0,4816222640.0,102.351168,12.371747,11.943148,177.89,178.32,176.72,187.24,205.35,125.89,60.43,2021-07-01,-
2021-10-28,688499,利元亨,电池,189.87,195.69,181.07,181.98,181.07,1034615,272756428.09,5.7571,-4.377,7.68,否,1.29,2.924,6.204,3.222,-18.792,否,88000000,17970980,22551760000.0,4605423044.6,97.871395,11.830252,11.420413,180.91,178.88,176.4,186.1,205.27,127.41,61.16,2021-07-01,-
2021-10-29,688499,利元亨,电池,177.6,182.88,170.74,176.73,170.74,956961,237613397.62,5.325,-2.884,6.67,否,1.16,-6.289,5.909,-4.274,-16.649,否,88000000,17970980,21901440000.0,4472617502.4,106.431857,11.313691,10.328426,182.88,178.09,176.01,184.93,205.07,128.88,61.86,2021-07-01,-
2021-11-01,688499,利元亨,电池,175.39,198.12,175.39,192.08,175.39,1231144,327954127.36,6.8507,8.687,12.86,否,1.33,0.93,15.108,3.642,-3.95,否,88000000,17970980,23804000000.0,4861150090.0,115.677504,12.296502,11.225647,185.94,178.77,176.55,184.08,204.49,130.48,62.63,2021-07-01,-
2021-11-02,688499,利元亨,电池,195.99,203.5,190.3,198.83,190.3,1021303,286216623.66,5.6831,3.512,6.87,否,1.04,9.259,12.454,12.907,5.783,否,88000000,17970980,24640000000.0,5031874400.0,119.740115,12.728357,11.619894,187.99,181.04,177.8,183.86,204.02,132.14,63.43,2021-07-01,-
2021-11-03,688499,利元亨,电池,196.93,205.57,192.79,196.22,192.79,840938,235313954.16,4.6794,-1.311,6.43,否,0.84,11.028,4.046,14.514,1.726,否,88000000,17970980,24317040000.0,4965920903.4,118.170664,12.561525,11.46759,189.17,183.53,179.18,183.24,203.6,133.77,64.21,2021-07-01,-
2021-11-04,688499,利元亨,电池,196.22,203.65,196.22,200.25,196.22,532599,150210693.23,2.9637,2.052,3.79,否,0.52,4.253,5.223,20.004,6.358,否,88000000,17970980,24816000000.0,5067816360.0,120.595402,12.819274,11.702893,192.82,186.87,180.57,182.44,203.31,135.44,65.01,2021-07-01,-
2021-11-05,688499,利元亨,电池,199.72,211.6,196.7,202.1,196.7,557927,161581003.48,3.1046,0.926,7.44,否,0.61,1.645,11.056,21.112,9.421,否,88000000,17970980,25045680000.0,5114720617.8,121.711551,12.937921,11.811207,197.9,190.39,182.24,182.11,202.65,137.13,65.82,2021-07-01,-
