日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-03,688188,DR柏楚电,软件开发,90.157,90.912,87.377,88.882,90.71,1081045,96085441.69,0.3732,,,否,,,,,,否,289683816,289683816,25747676933.71,25747676933.71,,,,90.31,90.35,91.59,94.48,,,,2019-08-08,-
2025-04-07,688188,DR柏楚电,软件开发,83.372,85.821,76.132,79.611,88.88,1495533,119060877.66,0.5163,,,否,,,,,,否,289683816,289683816,23062018275.58,23062018275.58,,,,88.15,89.16,90.94,93.5,,,,2019-08-08,-
2025-04-08,688188,DR柏楚电,软件开发,80.714,84.229,79.632,84.224,79.61,1476363,124345197.31,0.5096,,,否,,,,,,否,289683816,289683816,24398329718.78,24398329718.78,,,,86.99,88.57,90.54,92.77,,,,2019-08-08,-
2025-04-09,688188,DR柏楚电,软件开发,83.657,87.142,82.412,86.836,84.22,1467493,127431222.15,0.5066,,,否,,,,,,否,289683816,289683816,25154983846.18,25154983846.18,,,,86.05,88.22,90.16,92.15,,,,2019-08-08,-
2025-04-10,688188,DR柏楚电,软件开发,87.382,88.882,85.367,85.673,86.84,1018284,87239445.13,0.3515,,,否,,,,,,否,289683816,289683816,24818081568.17,24818081568.17,,,,85.05,87.84,89.8,91.42,,,,2019-08-08,-
2025-04-11,688188,DR柏楚电,软件开发,84.816,87.316,84.377,87.071,85.67,863185,75158381.14,0.298,,,否,,,,,,否,289683816,289683816,25223059542.94,25223059542.94,,,,84.68,87.5,89.49,90.76,,,,2019-08-08,-
2025-04-14,688188,DR柏楚电,软件开发,87.351,87.851,85.214,85.545,87.07,858269,73420621.61,0.2963,,,否,,,,,,否,289683816,289683816,24781002039.72,24781002039.72,,,,85.87,87.01,89.05,90.48,,,,2019-08-08,-
2025-04-15,688188,DR柏楚电,软件开发,85.035,85.545,83.535,84.958,85.55,619695,52648047.81,0.2139,,,否,,,,,,否,289683816,289683816,24610957639.73,24610957639.73,,,,86.02,86.5,88.63,90.22,,,,2019-08-08,-
2025-04-16,688188,DR柏楚电,软件开发,85.469,85.469,83.275,84.367,84.96,638343,53855083.88,0.2204,,,否,,,,,,否,289683816,289683816,24439754504.47,24439754504.47,,,,85.52,85.79,88.23,89.92,,,,2019-08-08,-
2025-04-17,688188,DR柏楚电,软件开发,83.887,86.586,83.683,85.703,84.37,647509,55493463.83,0.2235,,,否,,,,,,否,289683816,289683816,24826772082.65,24826772082.65,,,,85.53,85.29,87.94,89.67,,,,2019-08-08,-
2025-04-18,688188,DR柏楚电,软件开发,85.316,86.433,84.882,85.555,85.7,466025,39870768.88,0.1609,,,否,,,,,,否,289683816,289683816,24783898877.88,24783898877.88,,,,85.23,84.95,87.65,89.38,,,,2019-08-08,-
2025-04-21,688188,DR柏楚电,软件开发,85.387,88.27,84.392,87.816,85.56,870158,76413794.93,0.3004,,,否,,,,,,否,289683816,289683816,25438873985.86,25438873985.86,,,,85.68,85.77,87.47,89.22,,,,2019-08-08,-
2025-04-22,688188,DR柏楚电,软件开发,91.412,95.775,90.867,94.06,87.82,2397092,225470473.52,0.8275,,,否,,,,,,否,289683816,289683816,27247659732.96,27247659732.96,,,,87.5,86.76,87.66,89.28,,,,2019-08-08,-
2025-04-23,688188,DR柏楚电,软件开发,94.632,95.999,93.826,94.77,94.06,1039974,98558335.98,0.359,,,否,,,,,,否,289683816,289683816,27453335242.32,27453335242.32,,,,89.58,87.55,87.89,89.29,,,,2019-08-08,-
2025-04-24,688188,DR柏楚电,软件开发,94.77,95.744,93.479,94.351,94.77,783827,73954861.28,0.2706,,,否,,,,,,否,289683816,289683816,27331957723.42,27331957723.42,,,,91.31,88.42,88.13,89.34,,,,2019-08-08,-
2025-04-25,688188,DR柏楚电,软件开发,94.351,94.861,92.943,93.479,94.35,734792,68687621.37,0.2537,,,否,,,,,,否,289683816,289683816,27079353435.86,27079353435.86,,,,92.9,89.06,88.28,89.34,,,,2019-08-08,-
2025-04-28,688188,DR柏楚电,软件开发,93.081,94.765,92.846,94.02,93.48,570685,53655803.7,0.197,,,否,,,,,,否,289683816,289683816,27236072380.32,27236072380.32,,,,94.14,89.91,88.46,89.33,,,,2019-08-08,-
2025-04-29,688188,DR柏楚电,软件开发,93.627,95.193,93.474,94.183,94.02,560995,52836192.09,0.1937,,,否,,,,,,否,289683816,289683816,27283290842.33,27283290842.33,,,,94.16,90.83,88.67,89.37,,,,2019-08-08,-
2025-04-30,688188,DR柏楚电,软件开发,94.331,96.219,94.086,96.127,94.18,812087,78063487.05,0.2803,,,否,,,,,,否,289683816,289683816,27846436180.63,27846436180.63,,,,94.43,92.01,88.9,89.49,,,,2019-08-08,-
2025-05-06,688188,DR柏楚电,软件开发,96.219,96.504,95.015,95.387,96.13,910445,86844617.22,0.3143,,,否,,,,,,否,289683816,289683816,27632070156.79,27632070156.79,,,,94.64,92.97,89.13,89.62,,,,2019-08-08,-
2025-05-07,688188,DR柏楚电,软件开发,96.535,97.428,95.657,96.749,95.39,799431,77344149.82,0.276,,,否,,,,,,否,289683816,289683816,28026619514.18,28026619514.18,,,,95.29,94.09,89.52,89.8,93.73,,,2019-08-08,-
2025-05-08,688188,DR柏楚电,软件开发,96.749,97.448,95.668,96.066,96.75,539177,51796577.68,0.1861,,,否,,,,,,否,289683816,289683816,27828765467.86,27828765467.86,,,,95.7,94.92,90.35,89.95,93.67,,,2019-08-08,-
2025-05-09,688188,DR柏楚电,软件开发,96.117,98.734,95.295,97.841,96.07,780630,76377619.83,0.2695,,,否,,,,,,否,289683816,289683816,28342954241.26,28342954241.26,,,,96.43,95.3,91.03,90.21,93.61,,,2019-08-08,-
2025-05-12,688188,DR柏楚电,软件开发,98.708,98.882,96.984,97.137,97.84,669240,65007965.88,0.231,,,否,,,,,,否,289683816,289683816,28139016834.79,28139016834.79,,,,96.64,95.53,91.54,90.44,93.53,,,2019-08-08,-
2025-05-13,688188,DR柏楚电,软件开发,97.622,97.979,95.515,97.77,97.14,777295,75996132.15,0.2683,,,否,,,,,,否,289683816,289683816,28322386690.32,28322386690.32,,,,97.11,95.88,92.15,90.71,93.47,,,2019-08-08,-
2025-05-14,688188,DR柏楚电,软件开发,97.382,98.566,97.382,98.208,97.77,588560,57801300.48,0.2032,,,否,,,,,,否,289683816,289683816,28449268201.73,28449268201.73,,,,97.4,96.35,92.7,90.97,93.51,,,2019-08-08,-
2025-05-15,688188,DR柏楚电,软件开发,98.234,99.382,97.351,97.953,98.21,618970,60629968.41,0.2137,,,否,,,,,,否,289683816,289683816,28375398828.65,28375398828.65,,,,97.78,96.74,93.33,91.22,93.5,,,2019-08-08,-
2025-05-16,688188,DR柏楚电,软件开发,97.765,98.02,96.433,96.933,97.95,463667,44944633.31,0.1601,,,否,,,,,,否,289683816,289683816,28079921336.33,28079921336.33,,,,97.6,97.02,93.92,91.45,93.47,,,2019-08-08,-
2025-05-19,688188,DR柏楚电,软件开发,97.04,97.04,95.259,95.887,96.93,708013,67889242.53,0.2444,,,否,,,,,,否,289683816,289683816,27776912064.79,27776912064.79,,,,97.35,96.99,94.5,91.6,93.41,,,2019-08-08,-
2025-05-20,688188,DR柏楚电,软件开发,96.361,96.423,94.785,95.515,95.89,645951,61698009.77,0.223,,,否,,,,,,否,289683816,289683816,27669149685.24,27669149685.24,,,,96.9,97.01,94.99,91.76,93.31,,,2019-08-08,-
2025-05-21,688188,DR柏楚电,软件开发,95.515,96.367,94.606,95.617,95.52,582689,55714974.11,0.2011,,,否,,,,,,否,289683816,289683816,27698697434.47,27698697434.47,,,,96.38,96.89,95.49,91.98,93.23,,,2019-08-08,-
2025-05-22,688188,DR柏楚电,软件开发,95.515,96.984,95.305,96.03,95.62,434173,41693633.19,0.1499,,,否,,,,,,否,289683816,289683816,27818336850.48,27818336850.48,,,,96.0,96.89,95.9,92.53,93.01,,,2019-08-08,-
2025-05-23,688188,DR柏楚电,软件开发,95.861,96.979,94.423,94.464,96.03,528976,49969188.86,0.1826,,,否,,,,,,否,289683816,289683816,27364691994.62,27364691994.62,,,,95.5,96.55,95.92,92.87,92.82,,,2019-08-08,-
2025-05-26,688188,DR柏楚电,软件开发,94.668,95.933,94.234,95.632,94.46,522069,49926502.61,0.1802,,,否,,,,,,否,289683816,289683816,27703042691.71,27703042691.71,,,,95.45,96.4,95.97,93.16,92.66,,,2019-08-08,-
2025-05-27,688188,DR柏楚电,软件开发,95.515,96.076,95.009,95.53,95.63,487889,46608036.17,0.1684,,,否,,,,,,否,289683816,289683816,27673494942.48,27673494942.48,,,,95.45,96.18,96.03,93.49,92.46,,,2019-08-08,-
2025-05-28,688188,DR柏楚电,软件开发,95.499,96.958,95.412,96.591,95.53,463297,44750320.53,0.1599,,,否,,,,,,否,289683816,289683816,27980849471.26,27980849471.26,,,,95.65,96.02,96.18,93.81,92.29,,,2019-08-08,-
2025-05-29,688188,DR柏楚电,软件开发,96.305,97.387,95.147,95.678,96.59,697491,66734543.9,0.2408,,,否,,,,,,否,289683816,289683816,27716368147.25,27716368147.25,,,,95.58,95.79,96.26,94.15,92.31,,,2019-08-08,-
2025-05-30,688188,DR柏楚电,软件开发,95.678,96.52,93.382,93.382,95.68,680886,63582496.45,0.235,,,否,,,,,,否,289683816,289683816,27051254105.71,27051254105.71,,,,95.36,95.43,96.22,94.43,92.33,,,2019-08-08,-
2025-06-03,688188,DR柏楚电,软件开发,94.188,95.515,93.066,94.392,93.38,845247,79784554.82,0.2918,,,否,,,,,,否,289683816,289683816,27343834759.87,27343834759.87,,,,95.11,95.28,96.14,94.76,92.34,,,2019-08-08,-
2025-06-04,688188,DR柏楚电,软件开发,94.152,95.412,93.831,94.591,94.39,550088,52033374.01,0.1899,,,否,,,,,,否,289683816,289683816,27401481839.26,27401481839.26,,,,94.93,95.19,96.1,95.06,92.36,,,2019-08-08,-
2025-06-05,688188,DR柏楚电,软件开发,94.591,98.795,94.397,98.576,94.59,994394,98023382.94,0.3433,,,否,,,,,,否,289683816,289683816,28555871846.02,28555871846.02,,,,95.32,95.49,96.19,95.49,92.44,,,2019-08-08,-
2025-06-06,688188,DR柏楚电,软件开发,98.576,99.183,97.555,99.086,98.58,623920,61821737.12,0.2154,,,否,,,,,,否,289683816,289683816,28703610592.18,28703610592.18,,,,96.01,95.79,96.34,95.87,92.54,,,2019-08-08,-
2025-06-09,688188,DR柏楚电,软件开发,99.083,99.083,96.283,97.79,99.09,1136392,111127773.68,0.3923,,,否,,,,,,否,289683816,289683816,28328180366.64,28328180366.64,,,,96.89,96.12,96.34,95.99,92.63,,,2019-08-08,-
2025-06-10,688188,DR柏楚电,软件开发,97.219,100.019,96.197,96.876,97.79,1289878,124958221.13,0.4453,,,否,,,,,,否,289683816,289683816,28063409358.82,28063409358.82,,,,97.38,96.25,96.33,96.06,92.68,,,2019-08-08,-
2025-06-11,688188,DR柏楚电,软件开发,96.862,97.233,95.762,96.662,96.88,775615,74972497.13,0.2677,,,否,,,,,,否,289683816,289683816,28001417022.19,28001417022.19,,,,97.8,96.36,96.27,96.14,92.74,,,2019-08-08,-
2025-06-12,688188,DR柏楚电,软件开发,96.433,97.69,96.333,96.862,96.66,652965,63247495.83,0.2254,,,否,,,,,,否,289683816,289683816,28059353785.39,28059353785.39,,,,97.46,96.39,96.2,96.25,92.8,,,2019-08-08,-
2025-06-13,688188,DR柏楚电,软件开发,96.369,98.004,95.904,97.79,96.86,1411844,138064224.76,0.4874,,,否,,,,,,否,289683816,289683816,28328180366.64,28328180366.64,,,,97.2,96.6,96.19,96.38,92.86,,,2019-08-08,-
2025-06-16,688188,DR柏楚电,软件开发,97.419,98.569,96.54,97.44,97.79,761216,74172887.04,0.2628,,,否,,,,,,否,289683816,289683816,28226791031.04,28226791031.04,,,,97.13,97.01,96.22,96.49,92.93,,,2019-08-08,-
2025-06-17,688188,DR柏楚电,软件开发,97.576,98.426,96.869,97.697,97.44,831621,81246876.84,0.2871,,,否,,,,,,否,289683816,289683816,28301239771.75,28301239771.75,,,,97.29,97.34,96.31,96.54,93.01,,,2019-08-08,-
2025-06-18,688188,DR柏楚电,软件开发,97.469,99.862,97.469,98.626,97.7,713067,70326945.94,0.2462,,,否,,,,,,否,289683816,289683816,28570356036.82,28570356036.82,,,,97.68,97.74,96.47,96.65,93.13,,,2019-08-08,-
2025-06-19,688188,DR柏楚电,软件开发,98.147,99.062,97.076,98.047,98.63,812633,79676227.75,0.2805,,,否,,,,,,否,289683816,289683816,28402629107.35,28402629107.35,,,,97.92,97.69,96.59,96.69,93.24,,,2019-08-08,-
2025-06-20,688188,DR柏楚电,软件开发,97.554,97.912,91.726,92.404,98.05,2642742,244199931.77,0.9123,,,否,,,,,,否,289683816,289683816,26767943333.66,26767943333.66,,,,96.84,97.02,96.41,96.57,93.26,,,2019-08-08,-
2025-06-23,688188,DR柏楚电,软件开发,91.94,92.74,90.976,91.94,92.4,1080413,99333171.22,0.373,,,否,,,,,,否,289683816,289683816,26633530043.04,26633530043.04,,,,95.74,96.43,96.28,96.37,93.29,,,2019-08-08,-
2025-06-24,688188,DR柏楚电,软件开发,92.269,92.719,90.304,91.276,91.94,1573946,143663495.1,0.5433,,,否,,,,,,否,289683816,289683816,26441179989.22,26441179989.22,,,,94.46,95.87,96.06,96.17,93.31,,,2019-08-08,-
2025-06-25,688188,DR柏楚电,软件开发,91.647,92.89,91.362,92.697,91.28,1164390,107935459.83,0.402,,,否,,,,,,否,289683816,289683816,26852820691.75,26852820691.75,,,,93.27,95.48,95.92,96.01,93.36,,,2019-08-08,-
2025-06-26,688188,DR柏楚电,软件开发,92.719,93.504,91.947,92.254,92.7,858418,79192494.17,0.2963,,,否,,,,,,否,289683816,289683816,26724490761.26,26724490761.26,,,,92.11,95.02,95.7,95.81,93.39,,,2019-08-08,-
2025-06-27,688188,DR柏楚电,软件开发,92.526,92.99,91.469,91.683,92.25,849080,77846201.64,0.2931,,,否,,,,,,否,289683816,289683816,26559081302.33,26559081302.33,,,,91.97,94.41,95.5,95.6,93.41,,,2019-08-08,-
2025-06-30,688188,DR柏楚电,软件开发,91.983,92.576,91.469,92.19,91.68,857288,79033380.72,0.2959,,,否,,,,,,否,289683816,289683816,26705950997.04,26705950997.04,,,,92.02,93.88,95.44,95.44,93.45,,,2019-08-08,-
2025-07-01,688188,DR柏楚电,软件开发,92.069,92.747,91.69,92.076,92.19,1124572,103546091.47,0.3882,,,否,,,,,,否,289683816,289683816,26672927042.02,26672927042.02,,,,92.18,93.32,95.33,95.31,93.45,,,2019-08-08,-
2025-07-02,688188,DR柏楚电,软件开发,91.769,92.19,89.654,89.719,92.08,963223,86419404.34,0.3325,,,否,,,,,,否,289683816,289683816,25990142287.7,25990142287.7,,,,91.58,92.43,95.08,95.12,93.44,,,2019-08-08,-
2025-07-03,688188,DR柏楚电,软件开发,89.876,92.933,89.876,92.776,89.72,1333017,123671985.19,0.4602,,,否,,,,,,否,289683816,289683816,26875705713.22,26875705713.22,,,,91.69,91.9,94.79,95.03,93.5,,,2019-08-08,-
2025-07-04,688188,DR柏楚电,软件开发,92.747,93.004,91.24,91.797,92.78,607909,55804222.47,0.2099,,,否,,,,,,否,289683816,289683816,26592105257.35,26592105257.35,,,,91.71,91.84,94.43,94.88,93.71,,,2019-08-08,-
2025-07-07,688188,DR柏楚电,软件开发,91.162,92.012,89.847,90.333,91.8,920191,83123613.6,0.3177,,,否,,,,,,否,289683816,289683816,26168008150.73,26168008150.73,,,,91.34,91.68,94.06,94.75,93.81,,,2019-08-08,-
2025-07-08,688188,DR柏楚电,软件开发,90.226,91.576,90.062,90.947,90.33,616736,56090288.99,0.2129,,,否,,,,,,否,289683816,289683816,26345874013.75,26345874013.75,,,,91.11,91.65,93.76,94.59,93.88,,,2019-08-08,-
2025-07-09,688188,DR柏楚电,软件开发,91.576,91.576,90.19,90.512,90.95,693844,62801208.13,0.2395,,,否,,,,,,否,289683816,289683816,26219861553.79,26219861553.79,,,,91.27,91.43,93.45,94.42,93.96,,,2019-08-08,-
2025-07-10,688188,DR柏楚电,软件开发,90.354,91.133,90.054,90.362,90.51,527215,47640201.83,0.182,,,否,,,,,,否,289683816,289683816,26176408981.39,26176408981.39,,,,90.79,91.24,93.13,94.22,94.01,,,2019-08-08,-
2025-07-11,688188,DR柏楚电,软件开发,90.483,91.569,90.204,91.147,90.36,789540,71964202.38,0.2726,,,否,,,,,,否,289683816,289683816,26403810776.95,26403810776.95,,,,90.66,91.19,92.8,94.06,94.11,,,2019-08-08,-
2025-07-14,688188,DR柏楚电,软件开发,90.376,91.147,89.733,89.969,91.15,772269,69480269.66,0.2666,,,否,,,,,,否,289683816,289683816,26062563241.7,26062563241.7,,,,90.59,90.96,92.42,93.95,94.19,,,2019-08-08,-
2025-07-15,688188,DR柏楚电,软件开发,89.969,91.562,88.376,91.462,89.97,928550,84927040.1,0.3205,,,否,,,,,,否,289683816,289683816,26495061178.99,26495061178.99,,,,90.69,90.9,92.11,93.85,94.31,,,2019-08-08,-
2025-07-16,688188,DR柏楚电,软件开发,91.747,91.997,90.683,91.047,91.46,798414,72693199.46,0.2756,,,否,,,,,,否,289683816,289683816,26374842395.35,26374842395.35,,,,90.8,91.04,91.73,93.73,94.4,,,2019-08-08,-
2025-07-17,688188,DR柏楚电,软件开发,91.154,91.676,90.876,91.547,91.05,787495,72092804.77,0.2718,,,否,,,,,,否,289683816,289683816,26519684303.35,26519684303.35,,,,91.03,90.91,91.41,93.5,94.5,,,2019-08-08,-
2025-07-18,688188,DR柏楚电,软件开发,91.933,92.283,91.004,91.233,91.55,563612,51420013.6,0.1946,,,否,,,,,,否,289683816,289683816,26428723585.13,26428723585.13,,,,91.05,90.86,91.35,93.24,94.55,,,2019-08-08,-
2025-07-21,688188,DR柏楚电,软件开发,91.54,93.362,91.169,92.362,91.23,1220682,112744630.88,0.4214,,,否,,,,,,否,289683816,289683816,26755776613.39,26755776613.39,,,,91.53,91.06,91.37,93.06,94.52,,,2019-08-08,-
