日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2024-11-14,301628,强达电路,电子元件,106.46,107.62,99.52,100.83,99.52,5265587,545524275.91,27.943,-7.94,7.39,否,0.81,1.592,-3.076,-26.294,,否,75375800,18844000,7638583572.0,1909650960.0,73.457965,12.908763,9.948286,102.61,106.74,60.21,40.14,20.07,10.04,4.82,2024-10-31,-
2024-11-15,301628,强达电路,电子元件,98.51,102.28,95.58,95.79,95.58,3434308,341467678.8,18.2249,-4.993,6.64,否,0.58,-9.384,-1.115,-22.362,,否,75375800,18844000,7257182024.0,1814300320.0,69.790141,12.264217,9.451559,102.22,103.98,65.0,43.33,21.67,10.83,5.2,2024-10-31,-
2024-11-18,301628,强达电路,电子元件,96.52,100.39,95.99,98.51,95.99,2813960,276328823.34,14.9329,2.836,4.59,否,0.51,-10.053,0.788,-5.939,,否,75375800,18844000,7462957958.0,1865744440.0,71.769026,12.611966,9.719556,102.07,103.36,69.93,46.62,23.31,11.65,5.59,2024-10-31,-
2024-11-19,301628,强达电路,电子元件,98.5,100.39,95.31,98.7,95.31,3047159,298150882.32,16.1704,0.192,5.15,否,0.6,-2.112,-0.554,-21.267,,否,75375800,18844000,7477279360.0,1869324800.0,71.906751,12.636169,9.738208,100.67,100.7,74.86,49.91,24.95,12.48,5.99,2024-10-31,-
2024-11-20,301628,强达电路,电子元件,98.1,98.8,96.17,98.55,96.17,2850703,278996929.66,15.1279,-0.151,2.66,否,0.67,2.881,-6.773,-5.268,,否,75375800,18844000,7465972990.0,1866498200.0,71.798021,12.617062,9.723483,98.48,100.15,79.79,53.19,26.6,13.3,6.38,2024-10-31,-
2024-11-21,301628,强达电路,电子元件,98.5,99.25,97.21,98.11,97.21,2567496,253346755.64,13.625,-0.444,2.07,否,0.74,-0.406,-10.418,1.28,,否,75375800,18844000,7432807638.0,1858206840.0,71.47908,12.561014,9.680289,97.93,100.27,84.69,56.46,28.23,14.12,6.78,2024-10-31,-
2024-11-22,301628,强达电路,电子元件,97.51,97.51,89.65,90.54,89.65,4057431,383406976.99,21.5317,-7.717,8.01,否,1.38,-8.267,-10.205,-7.366,,否,75375800,18844000,6859197800.0,1714804000.0,65.962846,11.591647,8.933235,96.88,99.55,89.22,59.48,29.74,14.87,7.14,2024-10-31,-
2024-11-25,301628,强达电路,电子元件,89.05,89.54,82.58,84.65,82.58,2795415,240024240.47,14.8345,-6.506,7.69,否,0.91,-14.105,-11.63,-14.71,,否,75375800,18844000,6412973064.0,1603247520.0,61.671637,10.837553,8.352084,94.11,98.09,93.45,62.3,31.15,15.58,7.48,2024-10-31,-
2024-11-26,301628,强达电路,电子元件,84.69,87.8,84.69,85.8,84.69,2201214,191596496.08,11.6812,1.363,3.68,否,0.72,-12.547,-12.902,-18.835,,否,75375800,18844000,6500408992.0,1625106560.0,62.512482,10.985314,8.465958,91.53,96.1,97.74,65.16,32.58,16.29,7.82,2024-10-31,-
2024-11-27,301628,强达电路,电子元件,85.07,85.07,79.84,83.53,79.84,2431003,200202574.52,12.9007,-2.644,6.09,否,0.84,-7.742,-15.37,-23.731,,否,75375800,18844000,6328552168.0,1582142240.0,60.859786,10.694886,8.242137,88.53,93.5,101.92,67.95,33.97,16.99,8.15,2024-10-31,-
2024-11-28,301628,强达电路,电子元件,83.69,85.02,82.69,82.88,82.69,1828351,153652933.73,9.7026,-0.786,2.79,否,0.65,-2.091,-15.901,-17.802,,否,75375800,18844000,6278804140.0,1569705200.0,60.381374,10.610815,8.177346,85.48,91.71,99.22,70.71,35.35,17.68,8.49,2024-10-31,-
2024-11-29,301628,强达电路,电子元件,82.54,84.05,80.2,82.53,80.2,2120291,175292237.83,11.2518,-0.42,4.65,否,0.8,-3.811,-15.88,-13.843,,否,75375800,18844000,6252422610.0,1563109800.0,60.127671,10.566232,8.142988,83.88,90.38,97.18,73.46,36.73,18.37,8.82,2024-10-31,-
2024-12-02,301628,强达电路,电子元件,82.54,84.19,82.46,83.83,82.46,1685711,141422265.01,8.9456,1.579,2.1,否,0.74,0.359,-7.411,-14.902,,否,75375800,18844000,6351164908.0,1587795440.0,61.077246,10.733101,8.271587,83.71,88.91,96.14,76.25,38.13,19.06,9.15,2024-10-31,-
2024-12-03,301628,强达电路,电子元件,84.27,86.26,83.37,84.08,83.37,1965160,167316654.93,10.4286,0.297,3.44,否,0.96,1.448,-0.673,-14.813,,否,75375800,18844000,6370008858.0,1592506440.0,61.258463,10.764946,8.296129,83.37,87.45,94.07,79.06,39.53,19.76,9.49,2024-10-31,-
2024-12-04,301628,强达电路,电子元件,84.35,84.46,80.89,81.25,80.89,1866850,154515991.96,9.9069,-3.372,4.25,否,0.93,-1.551,-5.303,-17.555,,否,75375800,18844000,6155187828.0,1538801040.0,59.192593,10.401911,8.016352,82.91,85.72,92.93,81.77,40.88,20.44,9.81,2024-10-31,-
2024-12-05,301628,强达电路,电子元件,80.89,83.35,80.25,83.02,80.25,1499356,123794684.53,7.9567,2.18,3.82,否,0.79,-0.966,-0.611,-15.381,-39.313,否,75375800,18844000,6289356752.0,1572343360.0,60.482856,10.628648,8.19109,82.94,84.21,92.24,84.53,42.27,21.13,10.14,2024-10-31,-
2024-12-06,301628,强达电路,电子元件,82.58,85.74,81.09,84.83,81.09,2717053,228119402.84,14.4187,2.181,5.61,否,1.49,0.892,2.353,-6.307,-31.245,否,75375800,18844000,6426540708.0,1606639440.0,61.802113,10.860481,8.369754,83.4,83.64,91.6,87.36,43.68,21.84,10.48,2024-10-31,-
2024-12-09,301628,强达电路,电子元件,83.83,86.66,83.15,86.56,83.15,2518595,215160016.2,13.3655,2.041,4.14,否,1.29,6.535,4.883,2.256,-17.349,否,75375800,18844000,6557694600.0,1639428000.0,63.06338,11.082124,8.540566,83.95,83.83,90.96,90.25,45.12,22.56,10.83,2024-10-31,-
2024-12-10,301628,强达电路,电子元件,89.54,90.54,84.83,85.23,84.83,2617980,230084080.41,13.8929,-1.54,6.6,否,1.24,2.662,1.67,-0.664,-32.012,否,75375800,18844000,6456691028.0,1614177040.0,62.092059,10.911434,8.409021,84.18,83.77,89.94,93.09,46.54,23.27,11.17,2024-10-31,-
2024-12-11,301628,强达电路,电子元件,84.4,85.86,84.07,84.6,84.07,1337818,114124688.91,7.0994,-0.736,2.1,否,0.6,-0.271,0.618,1.281,-18.677,否,75375800,18844000,6409204274.0,1602305320.0,61.635393,10.831184,8.347176,84.85,83.88,88.69,95.91,47.95,23.98,11.51,2024-10-31,-
2024-12-12,301628,强达电路,电子元件,84.64,85.07,82.23,83.42,82.23,1601291,134192656.18,8.4976,-1.388,3.35,否,0.75,-3.628,2.671,0.652,-13.885,否,75375800,18844000,6320260830.0,1580069400.0,60.780051,10.680874,8.231338,84.93,83.94,87.82,94.13,49.34,24.67,11.84,2024-10-31,-
2024-12-13,301628,强达电路,电子元件,82.58,83.28,81.81,81.88,81.81,1360492,112692881.93,7.2198,-1.849,1.75,否,0.63,-3.931,-1.373,-0.788,-16.227,否,75375800,18844000,6203428340.0,1550861200.0,59.656508,10.483434,8.079179,84.34,83.87,87.13,92.74,50.71,25.35,12.17,2024-10-31,-
2024-12-16,301628,强达电路,电子元件,81.38,83.12,81.23,82.04,81.23,1121695,92417988.76,5.9525,0.194,2.31,否,0.59,-3.026,-3.289,-2.135,-17.34,否,75375800,18844000,6215488468.0,1553876240.0,59.772487,10.503815,8.094885,83.43,83.69,86.3,91.99,52.08,26.04,12.5,2024-10-31,-
2024-12-17,301628,强达电路,电子元件,81.58,84.8,80.69,83.57,80.69,2198491,184195006.1,11.6668,1.868,5.01,否,1.37,0.18,-3.454,-0.607,-20.944,否,75375800,18844000,6331567200.0,1582896000.0,60.888781,10.699982,8.246063,83.1,83.64,85.55,90.6,53.47,26.73,12.83,2024-10-31,-
2024-12-18,301628,强达电路,电子元件,82.9,83.08,81.1,81.78,81.1,1521936,124962251.06,8.0765,-2.143,2.37,否,1.0,-0.122,-4.048,0.652,-25.329,否,75375800,18844000,6195890760.0,1548976800.0,59.584021,10.470696,8.069362,82.54,83.69,84.71,89.85,54.83,27.42,13.16,2024-10-31,-
2024-12-19,301628,强达电路,电子元件,80.94,81.19,79.21,79.59,79.21,1485149,119612998.34,7.8813,-2.676,2.42,否,0.95,-2.986,-5.922,-4.132,-21.065,否,75375800,18844000,6030064000.0,1507520000.0,57.989315,10.190459,7.853394,81.77,83.35,83.78,89.28,56.16,28.08,13.48,2024-10-31,-
2024-12-20,301628,强达电路,电子元件,79.47,82.06,79.1,81.83,79.1,1578786,128808350.98,8.3782,2.813,3.73,否,1.03,-2.082,-1.906,-3.536,-14.574,否,75375800,18844000,6199659550.0,1549919000.0,59.620265,10.477065,8.07427,81.76,83.05,83.35,88.75,57.52,28.76,13.81,2024-10-31,-
2024-12-23,301628,强达电路,电子元件,81.6,84.54,79.81,79.9,79.81,1699472,140113790.04,9.0186,-2.359,5.78,否,1.07,-2.299,-2.418,-7.694,-18.891,否,75375800,18844000,6053430498.0,1513361640.0,58.214024,10.229947,7.883826,81.33,82.38,83.11,88.1,58.85,29.43,14.12,2024-10-31,-
2024-12-24,301628,强达电路,电子元件,79.47,83.21,78.61,83.17,78.61,2242419,181337196.76,11.8999,4.084,5.75,否,1.32,4.498,1.377,-2.417,-15.735,否,75375800,18844000,6300663122.0,1575169960.0,60.591586,10.647755,8.205815,81.25,82.18,82.98,87.35,60.24,30.12,14.46,2024-10-31,-
2024-12-25,301628,强达电路,电子元件,82.48,84.07,81.68,82.36,81.68,2066941,172765538.31,10.9687,-0.969,2.87,否,1.21,0.648,-1.448,-2.648,-16.428,否,75375800,18844000,6239608724.0,1559906320.0,60.004444,10.544577,8.126299,81.37,81.95,82.92,86.45,61.61,30.81,14.79,2024-10-31,-
2024-12-26,301628,强达电路,电子元件,82.42,85.57,80.59,85.56,80.59,2932305,247553871.3,15.5609,3.89,6.05,否,1.62,7.084,4.622,2.565,-12.792,否,75375800,18844000,6482318800.0,1620584000.0,62.338514,10.954743,8.442398,82.56,82.17,83.05,85.94,63.04,31.52,15.13,2024-10-31,-
2024-12-27,301628,强达电路,电子元件,85.76,86.06,83.09,83.1,83.09,2423580,204444256.8,12.8613,-2.884,3.48,否,1.15,-0.084,4.41,1.49,-8.217,否,75375800,18844000,6295386816.0,1573850880.0,60.540845,10.638839,8.198943,82.82,82.29,83.08,85.51,64.42,32.21,15.46,2024-10-31,-
2024-12-30,301628,强达电路,电子元件,82.66,82.66,80.62,80.75,80.62,1340064,109572800.32,7.1114,-2.826,2.45,否,0.59,-1.955,-1.32,-1.572,-4.607,否,75375800,18844000,6117499928.0,1529379040.0,58.83016,10.33822,7.967268,82.99,82.16,82.93,84.92,65.77,32.88,15.78,2024-10-31,-
2024-12-31,301628,强达电路,电子元件,81.05,82.76,79.59,81.19,79.59,1547132,126227526.08,8.2102,0.542,3.92,否,0.7,-5.108,1.615,-2.848,-5.373,否,75375800,18844000,6150665280.0,1537670400.0,59.149101,10.394268,8.010461,82.59,81.92,82.78,84.34,67.12,33.56,16.11,2024-10-31,-
2025-01-02,301628,强达电路,电子元件,81.19,81.19,76.85,77.38,76.85,1453668,115316848.94,7.7142,-4.694,5.34,否,0.7,-6.883,-6.962,-5.38,-7.363,否,75375800,18844000,5861975966.0,1465497880.0,56.372863,9.9064,7.63448,81.6,81.48,82.59,83.63,68.41,34.21,16.42,2024-10-31,-
2025-01-03,301628,强达电路,电子元件,77.48,77.9,70.62,70.62,70.62,1920309,141366134.59,10.1906,-8.731,9.41,否,0.99,-12.545,-14.254,-11.27,-14.792,否,75375800,18844000,5350174284.0,1337547120.0,51.45102,9.041484,6.967923,78.61,80.59,81.97,82.72,69.59,34.79,16.7,2024-10-31,-
2025-01-06,301628,强达电路,电子元件,70.63,71.17,67.5,67.79,67.5,1208367,83574809.35,6.4125,-4.001,5.2,否,0.7,-16.504,-20.769,-17.158,-17.86,否,75375800,18844000,5136107012.0,1284030160.0,49.392399,8.679723,6.689128,75.55,79.18,81.12,81.96,70.72,35.36,16.97,2024-10-31,-
2025-01-07,301628,强达电路,电子元件,67.68,69.45,67.67,69.39,67.67,1095267,75274206.01,5.8123,2.348,2.61,否,0.73,-10.326,-16.498,-13.154,-17.225,否,75375800,18844000,5256708292.0,1314180560.0,50.552185,8.883532,6.846196,73.27,78.13,80.26,81.45,71.88,35.94,17.25,2024-10-31,-
2025-01-08,301628,强达电路,电子元件,68.84,69.71,67.01,69.27,67.01,1350018,92814458.1,7.1642,-0.172,3.9,否,0.93,-1.912,-14.217,-16.713,-17.614,否,75375800,18844000,5247663196.0,1311919280.0,50.465201,8.868247,6.834416,70.89,76.74,79.46,80.9,73.03,36.52,17.53,2024-10-31,-
2025-01-09,301628,强达电路,电子元件,69.04,83.12,68.75,83.12,68.75,4385940,354173602.6,23.275,19.994,20.74,否,3.12,22.614,2.377,0.923,2.302,是,75375800,18844000,6296894332.0,1574227760.0,60.555342,10.641386,8.200906,72.04,76.82,79.39,80.88,74.42,37.21,17.86,2024-10-31,-
2025-01-10,301628,强达电路,电子元件,86.45,91.43,84.07,88.08,84.07,8351915,740257693.73,44.3213,5.973,8.86,否,4.19,26.935,13.828,2.945,6.095,否,75375800,18844000,6673019574.0,1668259320.0,64.172426,11.277016,8.690762,75.53,77.07,79.62,81.06,75.88,37.94,18.21,2024-10-31,-
2025-01-13,301628,强达电路,电子元件,82.61,92.19,82.61,91.07,82.61,5871689,521411118.7,31.1595,3.389,10.88,否,1.79,31.471,28.958,9.591,7.356,否,75375800,18844000,6899146974.0,1724791320.0,66.347025,11.659158,8.985264,80.19,77.87,80.08,81.34,77.4,38.7,18.58,2024-10-31,-
2025-01-14,301628,强达电路,电子元件,89.24,94.92,88.05,93.67,88.05,6091202,560740588.94,32.3244,2.862,7.54,否,1.45,12.692,38.177,16.0,8.214,否,75375800,18844000,7096631570.0,1774162600.0,68.246175,11.992896,9.242463,85.04,79.16,80.66,81.67,78.96,39.48,18.95,2024-10-31,-
2025-01-15,301628,强达电路,电子元件,91.53,91.53,85.57,86.56,85.57,5098338,450978041.6,27.0555,-7.594,6.36,否,0.98,-1.726,24.744,6.614,1.56,否,75375800,18844000,6557694600.0,1639428000.0,63.06338,11.082124,8.540566,88.5,79.7,80.81,81.75,80.41,40.2,19.3,2024-10-31,-
2025-01-16,301628,强达电路,电子元件,86.16,89.34,85.62,87.19,85.62,3400181,298759281.84,18.0438,0.724,4.3,否,0.57,-4.26,25.87,12.678,3.061,否,75375800,18844000,6605181354.0,1651299720.0,63.520046,11.162374,8.602411,89.31,80.68,81.08,81.95,81.86,40.93,19.65,2024-10-31,-
2025-01-17,301628,强达电路,电子元件,86.56,102.97,84.88,95.66,84.88,7553342,718465899.06,40.0835,9.723,20.76,否,1.31,2.124,15.087,35.457,14.673,否,75375800,18844000,7247383170.0,1811850600.0,69.695908,12.247657,9.438797,90.83,83.18,81.88,82.37,83.45,41.73,20.03,2024-10-31,-
2025-01-20,301628,强达电路,电子元件,97.3,105.04,93.87,97.32,93.87,7510264,753828053.66,39.8549,1.737,11.68,否,1.34,12.431,10.49,43.561,18.857,否,75375800,18844000,7373260756.0,1843320080.0,70.906435,12.460383,9.602737,92.08,86.13,82.66,82.79,85.07,42.54,20.42,2024-10-31,-
2025-01-21,301628,强达电路,电子元件,95.71,104.27,95.63,100.98,95.63,6615680,663548562.92,35.1076,3.762,8.87,否,1.12,15.816,10.882,45.525,23.086,否,75375800,18844000,7650643700.0,1912666000.0,73.573944,12.929144,9.963993,93.54,89.29,83.71,83.27,86.76,43.38,20.82,2024-10-31,-
2025-01-22,301628,强达电路,电子元件,98.99,118.2,98.7,113.47,98.7,8958640,975337398.6,47.5411,12.365,19.31,否,1.48,18.618,21.138,63.808,35.778,否,75375800,18844000,8596609990.0,2149158200.0,82.671017,14.527773,11.195994,98.92,93.71,85.23,84.21,88.65,44.32,21.28,2024-10-31,-
2025-01-23,301628,强达电路,电子元件,110.55,118.19,108.33,115.63,108.33,7813173,886539659.2,41.4624,1.903,8.69,否,1.15,18.814,33.584,39.112,41.392,否,75375800,18844000,8760175476.0,2190049680.0,84.243978,14.804189,11.409018,104.61,96.96,86.89,85.24,90.58,45.29,21.74,2024-10-31,-
2025-01-24,301628,强达电路,电子元件,113.43,119.37,109.84,110.19,109.84,6578741,757856450.06,34.9116,-4.707,8.24,否,0.86,9.121,26.379,25.102,38.447,否,75375800,18844000,8347869850.0,2086973000.0,80.278958,14.107416,10.872042,107.52,99.17,88.12,86.14,90.13,46.21,22.18,2024-10-31,-
2025-01-27,301628,强达电路,电子元件,106.97,108.41,96.51,96.81,96.51,6228604,634958275.82,33.0535,-12.145,10.8,否,0.83,-14.682,1.202,6.303,18.306,否,75375800,18844000,7334065340.0,1833521200.0,70.529505,12.394145,9.55169,107.42,99.75,88.81,86.63,89.69,47.01,22.57,2024-10-31,-
2025-02-05,301628,强达电路,电子元件,99.49,100.48,90.88,98.47,90.88,4329100,425939344.76,22.9734,1.716,9.92,否,0.6,-14.84,1.182,5.124,23.242,否,75375800,18844000,7459942926.0,1864990680.0,71.740031,12.606871,9.71563,106.91,100.23,89.69,87.18,89.59,47.83,22.96,2024-10-31,-
2025-02-06,301628,强达电路,电子元件,97.72,100.17,96.81,99.0,96.81,4602661,455489963.29,24.4251,0.546,3.42,否,0.68,-10.155,-1.961,14.372,19.033,否,75375800,18844000,7500645858.0,1875166440.0,72.131459,12.675657,9.76864,104.02,101.47,90.58,87.7,89.15,48.66,23.36,2024-10-31,-
2025-02-07,301628,强达电路,电子元件,99.49,100.96,95.61,97.81,95.61,5105896,506423608.07,27.0956,-1.206,5.41,否,0.86,1.033,-13.801,12.18,18.759,否,75375800,18844000,7410194898.0,1852553640.0,71.26162,12.5228,9.650839,100.46,102.53,91.61,88.23,89.04,49.47,23.75,2024-10-31,-
2025-02-10,301628,强达电路,电子元件,97.06,98.8,96.16,98.47,96.16,3200957,314578184.84,16.9866,0.671,2.7,否,0.6,0.0,-14.84,2.937,15.089,否,75375800,18844000,7459942926.0,1864990680.0,71.740031,12.606871,9.71563,98.11,102.82,93.0,88.86,89.07,50.29,24.14,2024-10-31,-
2025-02-11,301628,强达电路,电子元件,97.65,102.08,96.47,98.49,96.47,4779727,477813343.99,25.3647,0.02,5.7,否,1.02,-0.515,-10.618,1.202,18.52,否,75375800,18844000,7461450442.0,1865367560.0,71.754529,12.609419,9.717593,98.45,102.93,94.53,89.42,89.08,51.11,24.54,2024-10-31,-
2025-02-12,301628,强达电路,电子元件,98.5,101.23,96.77,99.99,96.77,4078551,406599495.4,21.6438,1.525,4.54,否,0.93,2.229,3.285,-0.98,23.827,否,75375800,18844000,7575267900.0,1893822000.0,72.849077,12.801764,9.865826,98.75,102.83,96.06,90.09,89.09,51.95,24.94,2024-10-31,-
2025-02-13,301628,强达电路,电子元件,99.39,99.39,92.15,92.15,92.15,5127496,488497087.32,27.2102,-7.841,7.24,否,1.18,-6.418,-6.418,-18.789,13.499,否,75375800,18844000,6981306596.0,1745331280.0,67.13713,11.798003,9.092266,97.38,100.7,97.21,90.38,88.87,52.72,25.3,2024-10-31,-
2025-02-14,301628,强达电路,电子元件,93.53,93.92,91.54,92.51,91.54,2343551,217948897.74,12.4366,0.389,2.58,否,0.53,-6.072,-6.556,-19.995,19.553,否,75375800,18844000,7008441884.0,1752115120.0,67.398082,11.843861,9.127607,96.32,98.39,97.68,90.72,88.58,53.49,25.67,2024-10-31,-
2025-02-17,301628,强达电路,电子元件,92.21,94.88,91.53,94.78,91.53,2616042,247107590.46,13.8826,2.452,3.61,否,0.67,-5.211,-3.098,-13.985,34.211,否,75375800,18844000,7180298708.0,1795079440.0,69.050777,12.134289,9.351428,95.58,96.85,98.01,91.03,88.48,54.28,26.05,2024-10-31,-
2025-02-18,301628,强达电路,电子元件,93.83,96.16,89.15,89.32,89.15,3132432,290649025.73,16.623,-5.753,7.4,否,0.83,-3.071,-9.292,-7.737,31.76,否,75375800,18844000,6767239324.0,1691814320.0,65.078509,11.436242,8.813471,93.75,96.1,97.92,91.24,88.38,55.02,26.41,2024-10-31,-
2025-02-19,301628,强达电路,电子元件,88.75,91.99,88.66,91.93,88.66,2104789,192356359.59,11.1695,2.918,3.73,否,0.61,-0.627,-6.661,-6.642,32.483,否,75375800,18844000,6964723920.0,1741185600.0,66.977659,11.76998,9.07067,92.14,95.45,97.84,91.61,88.27,55.79,26.78,2024-10-31,-
2025-02-20,301628,强达电路,电子元件,91.43,92.41,90.04,91.72,90.04,1866149,171123857.35,9.9031,-0.227,2.58,否,0.61,-3.229,-8.271,-7.354,32.409,否,75375800,18844000,6948895002.0,1737228360.0,66.825437,11.74323,9.050054,92.05,94.72,98.09,91.96,88.15,56.55,27.14,2024-10-31,-
2025-02-21,301628,强达电路,电子元件,91.72,92.56,90.34,92.38,90.34,2359600,217708875.0,12.5218,0.716,2.42,否,0.98,3.426,0.25,-5.552,11.141,否,75375800,18844000,6998643030.0,1749665400.0,67.303849,11.827301,9.114845,92.03,94.17,98.35,92.46,88.05,57.32,27.51,2024-10-31,-
2025-02-24,301628,强达电路,电子元件,91.43,92.12,88.93,90.17,88.93,2287500,207598897.0,12.1391,-2.391,3.46,否,0.95,-1.915,-2.529,-8.429,2.373,否,75375800,18844000,6831308754.0,1707831720.0,65.694645,11.544516,8.896913,91.1,93.34,98.08,93.11,87.91,58.07,27.87,2024-10-31,-
2025-02-25,301628,强达电路,电子元件,89.26,90.96,88.19,89.8,88.19,1613100,145410783.0,8.5603,-0.408,3.07,否,0.69,-2.093,-5.254,-8.823,-1.395,否,75375800,18844000,6803419708.0,1700859440.0,65.426445,11.497385,8.860591,91.2,92.48,97.7,93.85,87.9,58.82,28.23,2024-10-31,-
2025-02-26,301628,强达电路,电子元件,89.54,91.42,88.72,90.65,88.72,2170800,196071459.0,11.5198,0.942,3.01,否,1.06,-1.873,1.489,-9.341,-3.224,否,75375800,18844000,6867489138.0,1716876840.0,66.042581,11.605659,8.944034,90.94,91.54,97.19,94.56,88.0,59.58,28.6,2024-10-31,-
2025-02-27,301628,强达电路,电子元件,90.04,96.11,90.03,96.01,90.03,5380346,507919053.66,28.552,5.916,6.71,否,2.61,6.477,4.438,4.189,10.917,否,75375800,18844000,7273764700.0,1818446000.0,69.949611,12.292241,9.473156,91.8,91.93,96.31,95.45,88.17,60.38,28.98,2024-10-31,-
2025-02-28,301628,强达电路,电子元件,94.71,96.05,92.56,92.77,92.56,2955406,278169330.62,15.6835,-3.378,3.64,否,1.07,3.307,1.145,0.281,6.4,否,75375800,18844000,7028039592.0,1757014560.0,67.586547,11.876979,9.15313,91.88,91.95,95.17,95.77,88.33,61.15,29.35,2024-10-31,-
2025-03-03,301628,强达电路,电子元件,91.9,92.72,88.61,89.49,88.61,2335231,211002728.95,12.3924,-3.529,4.43,否,0.81,-1.28,-3.128,-5.581,-6.45,否,75375800,18844000,6780053210.0,1695017800.0,65.201736,11.457897,8.830159,91.74,91.42,94.14,95.82,88.44,61.9,29.71,2024-10-31,-
2025-03-04,301628,强达电路,电子元件,88.61,89.39,84.57,87.12,84.57,2550149,221398387.14,13.5329,-2.657,5.39,否,0.88,-9.259,-3.382,-2.463,-10.481,否,75375800,18844000,6599905048.0,1649980640.0,63.469305,11.153457,8.595539,91.21,91.2,93.65,95.68,88.51,62.62,30.06,2024-10-31,-
2025-03-05,301628,强达电路,电子元件,86.77,88.05,85.33,87.54,85.33,1763000,153019566.0,9.3558,0.491,3.12,否,0.57,-5.638,-2.517,-4.775,-13.31,否,75375800,18844000,6632316642.0,1658083560.0,63.780998,11.208231,8.637751,90.59,90.77,93.11,95.48,88.57,63.35,30.41,2024-10-31,-
