日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-28,688700,XD东威科,专用设备,32.89,35.25,31.71,32.01,33.37,10149604,324888824.04,3.4013,,,否,,,,,,否,298401360,298401360,9551827533.60,9551827533.60,,,,31.82,30.19,,,,,,2021-06-15,-
2025-03-03,688700,XD东威科,专用设备,32.2,33.62,30.81,31.59,32.01,6390085,201862785.15,2.1414,,,否,,,,,,否,298401360,298401360,9426498962.40,9426498962.40,,,,31.91,30.54,,,,,,2021-06-15,-
2025-03-04,688700,XD东威科,专用设备,31.45,31.69,30.59,31.41,31.59,4405844,138387560.04,1.4765,,,否,,,,,,否,298401360,298401360,9372786717.60,9372786717.60,,,,32.00,30.97,,,,,,2021-06-15,-
2025-03-05,688700,XD东威科,专用设备,31.2,31.75,30.7,31.61,31.41,4805970,151916711.70,1.6106,,,否,,,,,,否,298401360,298401360,9432466989.60,9432466989.60,,,,32.00,31.24,,,,,,2021-06-15,-
2025-03-06,688700,XD东威科,专用设备,31.7,32.5,31.38,32.09,31.61,4312927,138401827.43,1.4453,,,否,,,,,,否,298401360,298401360,9575699642.40,9575699642.40,,,,31.74,31.54,29.62,,,,,2021-06-15,-
2025-03-07,688700,XD东威科,专用设备,31.71,33.37,31.71,32.82,32.09,5291590,173669983.80,1.7733,,,否,,,,,,否,298401360,298401360,9793532635.20,9793532635.20,,,,31.90,31.86,29.89,,,,,2021-06-15,-
2025-03-10,688700,XD东威科,专用设备,33.58,39.44,33.58,39.44,32.82,19704916,777161887.04,6.6035,,,否,,,,,,否,298401360,298401360,11768949638.40,11768949638.40,,,,33.47,32.69,30.49,,,,,2021-06-15,-
2025-03-11,688700,XD东威科,专用设备,38.94,41.83,38.82,40.67,39.44,16981727,690646837.09,5.6909,,,否,,,,,,否,298401360,298401360,12135983311.20,12135983311.20,,,,35.33,33.66,31.18,,,,,2021-06-15,-
2025-03-12,688700,XD东威科,专用设备,40.38,41.69,40.14,40.68,40.67,9340831,379985005.08,3.1303,,,否,,,,,,否,298401360,298401360,12138967324.80,12138967324.80,,,,37.14,34.57,31.85,,,,,2021-06-15,-
2025-03-13,688700,XD东威科,专用设备,41.2,48.36,40.2,43.6,40.68,13102021,571248115.60,4.3907,,,否,,,,,,否,298401360,298401360,13010299296.00,13010299296.00,,,,39.44,35.59,32.69,,,,,2021-06-15,-
2025-03-14,688700,XD东威科,专用设备,43.19,44.7,42.35,43.52,43.60,9102421,396137361.92,3.0504,,,否,,,,,,否,298401360,298401360,12986427187.20,12986427187.20,,,,41.58,36.74,33.47,,,,,2021-06-15,-
2025-03-17,688700,XD东威科,专用设备,44.3,46.26,42.1,43.5,43.52,10534904,458268324.00,3.5304,,,否,,,,,,否,298401360,298401360,12980459160.00,12980459160.00,,,,42.39,37.93,34.24,,,,,2021-06-15,-
2025-03-18,688700,XD东威科,专用设备,43.86,44.9,42.56,42.65,43.50,7062130,301199844.50,2.3667,,,否,,,,,,否,298401360,298401360,12726818004.00,12726818004.00,,,,42.79,39.06,35.01,,,,,2021-06-15,-
2025-03-19,688700,XD东威科,专用设备,42.59,43.2,41.7,42.63,42.65,5019833,213995480.79,1.6822,,,否,,,,,,否,298401360,298401360,12720849976.80,12720849976.80,,,,43.18,40.16,35.70,,,,,2021-06-15,-
2025-03-20,688700,XD东威科,专用设备,42.79,42.79,40.92,41.31,42.63,7522141,310739644.71,2.5208,,,否,,,,,,否,298401360,298401360,12326960181.60,12326960181.60,,,,42.72,41.08,36.31,33.44,,,,2021-06-15,-
2025-03-21,688700,XD东威科,专用设备,41.07,41.31,39.14,39.58,41.31,6297599,249258968.42,2.1104,,,否,,,,,,否,298401360,298401360,11810725828.80,11810725828.80,,,,41.93,41.76,36.81,33.85,,,,2021-06-15,-
2025-03-24,688700,XD东威科,专用设备,40.26,41.52,39.19,40.5,39.58,6806377,275658268.50,2.2809,,,否,,,,,,否,298401360,298401360,12085255080.00,12085255080.00,,,,41.33,41.86,37.28,34.28,,,,2021-06-15,-
2025-03-25,688700,XD东威科,专用设备,40.7,41.9,39.7,41.12,40.50,5625710,231329195.20,1.8853,,,否,,,,,,否,298401360,298401360,12270263923.20,12270263923.20,,,,41.03,41.91,37.78,34.76,,,,2021-06-15,-
2025-03-26,688700,XD东威科,专用设备,41.8,41.81,39.55,39.55,41.12,4510429,178387466.95,1.5115,,,否,,,,,,否,298401360,298401360,11801773788.00,11801773788.00,,,,40.41,41.80,38.18,35.17,,,,2021-06-15,-
2025-03-27,688700,XD东威科,专用设备,39.2,39.94,38.7,38.9,39.55,3685395,143361865.50,1.2350,,,否,,,,,,否,298401360,298401360,11607812904.00,11607812904.00,,,,39.93,41.33,38.46,35.57,,,,2021-06-15,-
2025-03-28,688700,XD东威科,专用设备,38.57,39.37,38.0,38.11,38.90,3828955,145921475.05,1.2832,,,否,,,,,,否,298401360,298401360,11372075829.60,11372075829.60,,,,39.64,40.78,38.76,35.91,,,,2021-06-15,-
2025-03-31,688700,XD东威科,专用设备,39.7,39.98,37.74,38.74,38.11,5384040,208577709.60,1.8043,,,否,,,,,,否,298401360,298401360,11560068686.40,11560068686.40,,,,39.28,40.31,39.12,36.26,,,,2021-06-15,-
2025-04-01,688700,XD东威科,专用设备,38.54,39.9,38.32,38.41,38.74,3461369,132951183.29,1.1600,,,否,,,,,,否,298401360,298401360,11461596237.60,11461596237.60,,,,38.74,39.89,39.47,36.64,,,,2021-06-15,-
2025-04-02,688700,XD东威科,专用设备,38.19,38.8,36.65,36.68,38.41,4398496,161336833.28,1.4740,,,否,,,,,,否,298401360,298401360,10945361884.80,10945361884.80,,,,38.17,39.29,39.73,36.90,,,,2021-06-15,-
2025-04-03,688700,XD东威科,专用设备,36.46,37.01,35.46,35.66,36.68,5511465,196538841.90,1.8470,,,否,,,,,,否,298401360,298401360,10640992497.60,10640992497.60,,,,37.52,38.73,39.90,37.12,,,,2021-06-15,-
2025-04-07,688700,XD东威科,专用设备,29.86,33.7,28.47,28.47,35.66,8102854,230688253.38,2.7154,,,否,,,,,,否,298401360,298401360,8495486719.20,8495486719.20,,,,35.59,37.61,39.69,37.08,,,,2021-06-15,-
2025-04-08,688700,XD东威科,专用设备,28.69,30.97,28.69,30.1,28.47,10172760,306200076.00,3.4091,,,否,,,,,,否,298401360,298401360,8981880936.00,8981880936.00,,,,33.86,36.57,39.22,37.04,,,,2021-06-15,-
2025-04-09,688700,XD东威科,专用设备,29.65,31.65,27.47,31.0,30.10,8034765,249077715.00,2.6926,,,否,,,,,,否,298401360,298401360,9250442160.00,9250442160.00,,,,32.38,35.56,38.74,37.04,,,,2021-06-15,-
2025-04-10,688700,XD东威科,专用设备,32.28,33.66,31.7,31.78,31.00,5416796,172145776.88,1.8153,,,否,,,,,,否,298401360,298401360,9483195220.80,9483195220.80,,,,31.40,34.79,38.29,37.05,,,,2021-06-15,-
2025-04-11,688700,XD东威科,专用设备,31.5,33.39,31.5,32.7,31.78,3699527,120974532.90,1.2398,,,否,,,,,,否,298401360,298401360,9757724472.00,9757724472.00,,,,30.81,34.17,37.75,37.03,,,,2021-06-15,-
2025-04-14,688700,XD东威科,专用设备,32.99,34.06,32.73,32.78,32.70,3420192,112113893.76,1.1462,,,否,,,,,,否,298401360,298401360,9781596580.80,9781596580.80,,,,31.67,33.63,37.21,37.05,,,,2021-06-15,-
2025-04-15,688700,XD东威科,专用设备,32.61,34.0,32.42,32.86,32.78,3122622,102609358.92,1.0465,,,否,,,,,,否,298401360,298401360,9805468689.60,9805468689.60,,,,32.22,33.04,36.68,37.10,,,,2021-06-15,-
2025-04-16,688700,XD东威科,专用设备,33.08,33.99,32.14,32.86,32.86,4283977,140771484.22,1.4356,,,否,,,,,,否,298401360,298401360,9805468689.60,9805468689.60,,,,32.60,32.49,36.19,37.14,,,,2021-06-15,-
2025-04-17,688700,XD东威科,专用设备,33.19,33.66,31.94,32.49,32.86,5697132,185099818.68,1.9092,,,否,,,,,,否,298401360,298401360,9695060186.40,9695060186.40,,,,32.74,32.07,35.68,37.17,,,,2021-06-15,-
2025-04-18,688700,XD东威科,专用设备,32.51,32.83,31.11,31.57,32.49,4696800,148277976.00,1.5740,,,否,,,,,,否,298401360,298401360,9420530935.20,9420530935.20,,,,32.51,31.66,35.19,37.16,,,,2021-06-15,-
2025-04-21,688700,XD东威科,专用设备,31.57,32.6,31.12,31.48,31.57,4785940,150661391.20,1.6039,,,否,,,,,,否,298401360,298401360,9393674812.80,9393674812.80,,,,32.25,31.96,34.79,37.11,,,,2021-06-15,-
2025-04-22,688700,XD东威科,专用设备,31.57,31.98,30.84,31.23,31.48,3729112,116460167.76,1.2497,,,否,,,,,,否,298401360,298401360,9319074472.80,9319074472.80,,,,31.93,32.08,34.32,36.84,,,,2021-06-15,-
2025-04-23,688700,XD东威科,专用设备,31.7,33.08,31.43,32.96,31.23,5883144,193908426.24,1.9716,,,否,,,,,,否,298401360,298401360,9835308825.60,9835308825.60,,,,31.95,32.27,33.92,36.58,,,,2021-06-15,-
2025-04-24,688700,XD东威科,专用设备,32.6,32.72,31.2,31.66,32.96,3529547,111745458.02,1.1828,,,否,,,,,,否,298401360,298401360,9447387057.60,9447387057.60,,,,31.78,32.26,33.52,36.28,,,,2021-06-15,-
2025-04-25,688700,XD东威科,专用设备,32.28,32.28,30.5,31.47,31.66,5444294,171331932.18,1.8245,,,否,,,,,,否,298401360,298401360,9390690799.20,9390690799.20,,,,31.76,32.14,33.15,35.88,,,,2021-06-15,-
2025-04-28,688700,XD东威科,专用设备,31.4,32.54,31.08,31.92,31.47,4249637,135648413.04,1.4241,,,否,,,,,,否,298401360,298401360,9524971411.20,9524971411.20,,,,31.85,32.05,32.84,35.49,,,,2021-06-15,-
2025-04-29,688700,XD东威科,专用设备,31.5,32.68,31.42,32.37,31.92,2753302,89124385.74,0.9227,,,否,,,,,,否,298401360,298401360,9659252023.20,9659252023.20,,,,32.08,32.00,32.52,35.12,,,,2021-06-15,-
2025-04-30,688700,XD东威科,专用设备,33.05,33.7,31.51,33.5,32.37,6703992,224583732.00,2.2466,,,否,,,,,,否,298401360,298401360,9996445560.00,9996445560.00,,,,32.18,32.06,32.28,34.81,,,,2021-06-15,-
2025-05-06,688700,XD东威科,专用设备,33.67,34.29,32.3,33.94,33.50,7892720,267878916.80,2.6450,,,否,,,,,,否,298401360,298401360,10127742158.40,10127742158.40,,,,32.64,32.21,32.14,34.52,,,,2021-06-15,-
2025-05-07,688700,XD东威科,专用设备,34.02,35.4,33.36,33.81,33.94,4652975,157317084.75,1.5593,,,否,,,,,,否,298401360,298401360,10088949981.60,10088949981.60,,,,33.11,32.43,32.05,34.27,33.86,,,2021-06-15,-
2025-05-08,688700,XD东威科,专用设备,33.7,34.69,33.42,34.15,33.81,3295878,112554233.70,1.1045,,,否,,,,,,否,298401360,298401360,10190406444.00,10190406444.00,,,,33.55,32.70,32.33,34.09,33.97,,,2021-06-15,-
2025-05-09,688700,XD东威科,专用设备,34.33,34.4,32.93,32.96,34.15,2649585,87330321.60,0.8879,,,否,,,,,,否,298401360,298401360,9835308825.60,9835308825.60,,,,33.67,32.87,32.47,33.84,34.06,,,2021-06-15,-
2025-05-12,688700,XD东威科,专用设备,33.5,33.9,33.21,33.48,32.96,3061404,102495805.92,1.0259,,,否,,,,,,否,298401360,298401360,9990477532.80,9990477532.80,,,,33.67,32.93,32.60,33.59,34.17,,,2021-06-15,-
2025-05-13,688700,XD东威科,专用设备,34.09,34.26,33.1,33.38,33.48,3488566,116448333.08,1.1691,,,否,,,,,,否,298401360,298401360,9960637396.80,9960637396.80,,,,33.56,33.10,32.68,33.38,34.27,,,2021-06-15,-
2025-05-14,688700,XD东威科,专用设备,33.4,35.13,33.0,33.89,33.38,5468578,185330108.42,1.8326,,,否,,,,,,否,298401360,298401360,10112822090.40,10112822090.40,,,,33.57,33.34,32.74,33.21,34.39,,,2021-06-15,-
2025-05-15,688700,XD东威科,专用设备,34.04,34.04,32.3,32.61,33.89,3089810,100758704.10,1.0355,,,否,,,,,,否,298401360,298401360,9730868349.60,9730868349.60,,,,33.26,33.41,32.73,33.03,34.47,,,2021-06-15,-
2025-05-16,688700,XD东威科,专用设备,32.83,33.47,32.43,32.5,32.61,2231769,72532492.50,0.7479,,,否,,,,,,否,298401360,298401360,9698044200.00,9698044200.00,,,,33.17,33.42,32.71,32.82,34.54,,,2021-06-15,-
2025-05-19,688700,XD东威科,专用设备,32.5,33.56,31.9,33.19,32.50,3824708,126942058.52,1.2817,,,否,,,,,,否,298401360,298401360,9903941138.40,9903941138.40,,,,33.11,33.39,32.73,32.65,34.64,,,2021-06-15,-
2025-05-20,688700,XD东威科,专用设备,33.05,34.68,32.8,34.2,33.19,3910324,133733080.80,1.3104,,,否,,,,,,否,298401360,298401360,10205326512.00,10205326512.00,,,,33.28,33.42,32.81,32.57,34.73,,,2021-06-15,-
2025-05-21,688700,XD东威科,专用设备,33.9,34.05,32.62,33.03,34.20,3801395,125560076.85,1.2739,,,否,,,,,,否,298401360,298401360,9856196920.80,9856196920.80,,,,33.11,33.34,32.89,32.48,34.80,,,2021-06-15,-
2025-05-22,688700,XD东威科,专用设备,32.68,33.23,32.51,32.75,33.03,1853366,60697736.50,0.6211,,,否,,,,,,否,298401360,298401360,9772644540.00,9772644540.00,,,,33.13,33.20,32.95,32.62,34.85,,,2021-06-15,-
2025-05-23,688700,XD东威科,专用设备,32.74,36.13,32.53,35.7,32.75,8333710,297513447.00,2.7928,,,否,,,,,,否,298401360,298401360,10652928552.00,10652928552.00,,,,33.77,33.47,33.17,32.81,34.93,,,2021-06-15,-
2025-05-26,688700,XD东威科,专用设备,35.31,35.59,34.4,35.18,35.70,4661486,163991077.48,1.5622,,,否,,,,,,否,298401360,298401360,10497759844.80,10497759844.80,,,,34.17,33.64,33.28,32.95,35.00,,,2021-06-15,-
2025-05-27,688700,XD东威科,专用设备,35.1,35.2,33.25,34.75,35.18,5597324,194507009.00,1.8758,,,否,,,,,,否,298401360,298401360,10369447260.00,10369447260.00,,,,34.28,33.78,33.44,33.05,35.05,,,2021-06-15,-
2025-05-28,688700,XD东威科,专用设备,34.41,34.76,33.0,33.18,34.75,3792157,125823769.26,1.2708,,,否,,,,,,否,298401360,298401360,9900957124.80,9900957124.80,,,,34.31,33.71,33.52,33.06,35.04,,,2021-06-15,-
2025-05-29,688700,XD东威科,专用设备,33.01,33.7,33.01,33.34,33.18,2259768,75340665.12,0.7573,,,否,,,,,,否,298401360,298401360,9948701342.40,9948701342.40,,,,34.43,33.78,33.60,33.08,35.07,,,2021-06-15,-
2025-05-30,688700,XD东威科,专用设备,33.12,33.87,32.7,33.21,33.34,2084391,69222625.11,0.6985,,,否,,,,,,否,298401360,298401360,9909909165.60,9909909165.60,,,,33.93,33.85,33.64,33.09,35.09,,,2021-06-15,-
2025-06-03,688700,XD东威科,专用设备,33.69,34.58,33.0,33.28,33.21,2855002,95014466.56,0.9568,,,否,,,,,,否,298401360,298401360,9930797260.80,9930797260.80,,,,33.55,33.86,33.63,33.11,35.12,,,2021-06-15,-
2025-06-04,688700,XD东威科,专用设备,33.06,34.47,33.06,33.99,33.28,3343251,113637101.49,1.1204,,,否,,,,,,否,298401360,298401360,10142662226.40,10142662226.40,,,,33.40,33.84,33.63,33.16,35.16,,,2021-06-15,-
2025-06-05,688700,XD东威科,专用设备,34.0,34.36,33.61,34.06,33.99,3051571,103936508.26,1.0226,,,否,,,,,,否,298401360,298401360,10163550321.60,10163550321.60,,,,33.58,33.94,33.64,33.24,35.20,,,2021-06-15,-
2025-06-06,688700,XD东威科,专用设备,33.96,38.7,33.76,37.64,34.06,11010408,414431757.12,3.6898,,,否,,,,,,否,298401360,298401360,11231827190.40,11231827190.40,,,,34.44,34.43,33.82,33.44,35.28,,,2021-06-15,-
2025-06-09,688700,XD东威科,专用设备,37.7,38.22,36.7,38.03,37.64,5076942,193076104.26,1.7014,,,否,,,,,,否,298401360,298401360,11348203720.80,11348203720.80,,,,35.40,34.67,34.07,33.67,35.25,,,2021-06-15,-
2025-06-10,688700,XD东威科,专用设备,38.58,38.58,36.15,36.59,38.03,5013367,183439098.53,1.6801,,,否,,,,,,否,298401360,298401360,10918505762.40,10918505762.40,,,,36.06,34.81,34.23,33.79,35.19,,,2021-06-15,-
2025-06-11,688700,XD东威科,专用设备,36.06,37.26,35.91,36.09,36.59,3243163,117045752.67,1.0868,,,否,,,,,,否,298401360,298401360,10769305082.40,10769305082.40,,,,36.48,34.94,34.36,33.94,35.11,,,2021-06-15,-
2025-06-12,688700,XD东威科,专用设备,35.93,36.2,35.34,35.61,36.09,3018472,107487787.92,1.0115,,,否,,,,,,否,298401360,298401360,10626072429.60,10626072429.60,,,,36.79,35.18,34.45,34.08,34.98,,,2021-06-15,-
2025-06-13,688700,XD东威科,专用设备,35.47,35.65,34.46,35.08,35.61,3348080,117450646.40,1.1220,,,否,,,,,,否,298401360,298401360,10467919708.80,10467919708.80,,,,36.28,35.36,34.57,34.18,34.84,,,2021-06-15,-
2025-06-16,688700,XD东威科,专用设备,34.7,35.99,34.7,35.98,35.08,3301090,118773218.20,1.1063,,,否,,,,,,否,298401360,298401360,10736480932.80,10736480932.80,,,,35.87,35.64,34.74,34.30,34.71,,,2021-06-15,-
2025-06-17,688700,XD东威科,专用设备,35.98,36.4,35.42,35.5,35.98,2311091,82043730.50,0.7745,,,否,,,,,,否,298401360,298401360,10593248280.00,10593248280.00,,,,35.65,35.86,34.86,34.37,34.59,,,2021-06-15,-
2025-06-18,688700,XD东威科,专用设备,35.5,37.54,35.3,36.98,35.50,3934846,145510605.08,1.3186,,,否,,,,,,否,298401360,298401360,11034882292.80,11034882292.80,,,,35.83,36.16,35.00,34.47,34.50,,,2021-06-15,-
2025-06-19,688700,XD东威科,专用设备,37.26,37.26,35.65,36.07,36.98,3432877,123823873.39,1.1504,,,否,,,,,,否,298401360,298401360,10763337055.20,10763337055.20,,,,35.92,36.36,35.15,34.55,34.41,,,2021-06-15,-
2025-06-20,688700,XD东威科,专用设备,36.07,37.36,35.83,35.85,36.07,3113459,111617505.15,1.0434,,,否,,,,,,否,298401360,298401360,10697688756.00,10697688756.00,,,,36.08,36.18,35.31,34.60,34.35,,,2021-06-15,-
2025-06-23,688700,XD东威科,专用设备,36.02,36.82,35.58,36.36,35.85,2749090,99956912.40,0.9213,,,否,,,,,,否,298401360,298401360,10849873449.60,10849873449.60,,,,36.15,36.01,35.34,34.72,34.28,,,2021-06-15,-
2025-06-24,688700,XD东威科,专用设备,36.56,38.46,36.37,37.99,36.36,4871220,185057647.80,1.6324,,,否,,,,,,否,298401360,298401360,11336267666.40,11336267666.40,,,,36.65,36.15,35.48,34.87,34.23,,,2021-06-15,-
2025-06-25,688700,XD东威科,专用设备,37.99,38.56,37.3,38.29,37.99,3841577,147093983.33,1.2874,,,否,,,,,,否,298401360,298401360,11425788074.40,11425788074.40,,,,36.91,36.37,35.66,35.03,34.21,,,2021-06-15,-
2025-06-26,688700,XD东威科,专用设备,38.15,38.71,37.3,37.51,38.29,2968313,111341420.63,0.9947,,,否,,,,,,否,298401360,298401360,11193035013.60,11193035013.60,,,,37.20,36.56,35.87,35.15,34.18,,,2021-06-15,-
2025-06-27,688700,XD东威科,专用设备,37.51,39.3,37.17,38.27,37.51,4397615,168296726.05,1.4737,,,否,,,,,,否,298401360,298401360,11419820047.20,11419820047.20,,,,37.68,36.88,36.12,35.34,34.19,,,2021-06-15,-
2025-06-30,688700,XD东威科,专用设备,38.02,40.11,38.02,39.25,38.27,4726834,185528234.50,1.5841,,,否,,,,,,否,298401360,298401360,11712253380.00,11712253380.00,,,,38.26,37.21,36.42,35.57,34.19,,,2021-06-15,-
2025-07-01,688700,XD东威科,专用设备,39.25,40.26,38.36,40.2,39.25,4492515,180599103.00,1.5055,,,否,,,,,,否,298401360,298401360,11995734672.00,11995734672.00,,,,38.70,37.68,36.77,35.80,34.22,,,2021-06-15,-
2025-07-02,688700,XD东威科,专用设备,40.05,46.26,39.6,41.43,40.20,10695139,443099608.77,3.5841,,,否,,,,,,否,298401360,298401360,12362768344.80,12362768344.80,,,,39.33,38.12,37.14,36.04,34.30,,,2021-06-15,-
2025-07-03,688700,XD东威科,专用设备,41.97,43.5,41.15,42.97,41.43,7423783,318999955.51,2.4879,,,否,,,,,,否,298401360,298401360,12822306439.20,12822306439.20,,,,40.42,38.81,37.58,36.37,34.42,,,2021-06-15,-
2025-07-04,688700,XD东威科,专用设备,42.65,44.68,41.46,41.61,42.97,7675792,319389705.12,2.5723,,,否,,,,,,否,298401360,298401360,12416480589.60,12416480589.60,,,,41.09,39.39,37.78,36.67,34.64,,,2021-06-15,-
2025-07-07,688700,XD东威科,专用设备,41.67,43.3,40.81,40.82,41.61,5253364,214442318.48,1.7605,,,否,,,,,,否,298401360,298401360,12180743515.20,12180743515.20,,,,41.41,39.83,37.92,36.84,34.82,,,2021-06-15,-
2025-07-08,688700,XD东威科,专用设备,40.65,42.15,40.65,41.29,40.82,4094468,169060583.72,1.3721,,,否,,,,,,否,298401360,298401360,12320992154.40,12320992154.40,,,,41.62,40.16,38.16,37.04,34.99,,,2021-06-15,-
2025-07-09,688700,XD东威科,专用设备,41.48,42.12,37.89,37.92,41.29,9928713,376496796.96,3.3273,,,否,,,,,,否,298401360,298401360,11315379571.20,11315379571.20,,,,40.92,40.13,38.25,37.15,35.10,,,2021-06-15,-
2025-07-10,688700,XD东威科,专用设备,37.93,38.22,37.32,38.0,37.92,3733370,141868060.00,1.2511,,,否,,,,,,否,298401360,298401360,11339251680.00,11339251680.00,,,,39.93,40.18,38.37,37.31,35.18,,,2021-06-15,-
2025-07-11,688700,XD东威科,专用设备,37.95,38.3,37.65,37.97,38.00,2468967,93746676.99,0.8274,,,否,,,,,,否,298401360,298401360,11330299639.20,11330299639.20,,,,39.20,40.15,38.51,37.46,35.27,,,2021-06-15,-
2025-07-14,688700,XD东威科,专用设备,37.97,38.64,37.81,37.95,37.97,2711916,102917212.20,0.9088,,,否,,,,,,否,298401360,298401360,11324331612.00,11324331612.00,,,,38.63,40.02,38.61,37.62,35.36,,,2021-06-15,-
2025-07-15,688700,XD东威科,专用设备,37.82,38.04,36.13,36.95,37.95,4771227,176296837.65,1.5989,,,否,,,,,,否,298401360,298401360,11025930252.00,11025930252.00,,,,37.76,39.69,38.68,37.74,35.42,,,2021-06-15,-
2025-07-16,688700,XD东威科,专用设备,36.95,37.2,36.2,36.42,36.95,2845902,103647750.84,0.9537,,,否,,,,,,否,298401360,298401360,10867777531.20,10867777531.20,,,,37.46,39.19,38.66,37.82,35.49,,,2021-06-15,-
2025-07-17,688700,XD东威科,专用设备,36.18,36.97,36.18,36.5,36.42,3645859,133073853.50,1.2218,,,否,,,,,,否,298401360,298401360,10891649640.00,10891649640.00,,,,37.16,38.54,38.68,37.90,35.57,,,2021-06-15,-
2025-07-18,688700,XD东威科,专用设备,36.58,37.69,36.3,36.61,36.50,5862723,214634289.03,1.9647,,,否,,,,,,否,298401360,298401360,10924473789.60,10924473789.60,,,,36.89,38.04,38.72,37.87,35.66,,,2021-06-15,-
2025-07-21,688700,XD东威科,专用设备,36.48,37.32,36.31,37.21,36.61,4440521,165231786.41,1.4881,,,否,,,,,,否,298401360,298401360,11103514605.60,11103514605.60,,,,36.74,37.68,38.76,37.84,35.76,,,2021-06-15,-
2025-07-22,688700,XD东威科,专用设备,37.38,37.66,36.64,36.95,37.21,4149611,153328126.45,1.3906,,,否,,,,,,否,298401360,298401360,11025930252.00,11025930252.00,,,,36.74,37.25,38.71,37.85,35.82,,,2021-06-15,-
