日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-05-07,688409,富创精密,半导体,50.451,51.361,49.191,49.951,49.57,341005600,17033570725.6,100.0,,,否,,,,,,否,306210771,306210771,15295534222.22,15295534222.22,,,,48.96,49.35,49.93,52.5,,,,2022-10-10,-
2025-05-08,688409,富创精密,半导体,49.451,51.541,49.451,50.671,49.95,312374600,15828333356.6,100.0,,,否,,,,,,否,306210771,306210771,15516005977.34,15516005977.34,,,,49.28,49.39,50.1,52.29,,,,2022-10-10,-
2025-05-09,688409,富创精密,半导体,50.651,50.671,48.891,49.001,50.67,244244200,11968210044.2,79.7634,,,否,,,,,,否,306210771,306210771,15004633989.77,15004633989.77,,,,49.31,49.32,50.15,51.99,,,,2022-10-10,-
2025-05-12,688409,富创精密,半导体,49.131,49.931,49.131,49.681,49.0,199296800,9901264320.8,65.0848,,,否,,,,,,否,306210771,306210771,15212857314.05,15212857314.05,,,,49.77,49.28,50.17,51.81,,,,2022-10-10,-
2025-05-13,688409,富创精密,半导体,50.371,50.451,48.951,49.091,49.68,221263800,10862061205.8,72.2587,,,否,,,,,,否,306210771,306210771,15032192959.16,15032192959.16,,,,49.68,49.28,50.07,51.59,,,,2022-10-10,-
2025-05-14,688409,富创精密,半导体,49.141,49.751,48.591,49.161,49.09,217114400,10673561018.4,70.9036,,,否,,,,,,否,306210771,306210771,15053627713.13,15053627713.13,,,,49.52,49.24,49.9,51.2,,,,2022-10-10,-
2025-05-15,688409,富创精密,半导体,49.131,49.131,48.031,48.061,49.16,211745600,10176705281.6,69.1503,,,否,,,,,,否,306210771,306210771,14716795865.03,14716795865.03,,,,49.0,49.14,49.71,50.81,,,,2022-10-10,-
2025-05-16,688409,富创精密,半导体,45.851,47.351,44.881,46.531,48.06,455338800,21187369702.8,100.0,,,否,,,,,,否,306210771,306210771,14248293385.4,14248293385.4,,,,48.51,48.91,49.38,50.35,,,,2022-10-10,-
2025-05-19,688409,富创精密,半导体,47.351,52.121,47.351,50.301,46.53,901245200,45333534805.2,100.0,,,否,,,,,,否,306210771,306210771,15402707992.07,15402707992.07,,,,48.63,49.2,49.32,50.11,,,,2022-10-10,-
2025-05-20,688409,富创精密,半导体,49.451,51.701,49.381,50.851,50.3,377160700,19178998755.7,100.0,,,否,,,,,,否,306210771,306210771,15571123916.12,15571123916.12,,,,48.98,49.33,49.33,49.91,,,,2022-10-10,-
2025-05-21,688409,富创精密,半导体,50.571,50.871,49.341,49.761,50.85,234401300,11664043089.3,76.549,,,否,,,,,,否,306210771,306210771,15237354175.73,15237354175.73,,,,49.1,49.31,49.33,49.72,,,,2022-10-10,-
2025-05-22,688409,富创精密,半导体,49.561,50.031,49.011,49.141,49.76,159494900,7837738880.9,52.0866,,,否,,,,,,否,306210771,306210771,15047503497.71,15047503497.71,,,,49.32,49.16,49.27,49.79,,,,2022-10-10,-
2025-05-23,688409,富创精密,半导体,48.921,49.521,47.851,47.851,49.14,217682000,10416301382.0,71.0889,,,否,,,,,,否,306210771,306210771,14652491603.12,14652491603.12,,,,49.58,49.04,49.18,49.78,,,,2022-10-10,-
2025-05-26,688409,富创精密,半导体,48.751,51.731,48.631,51.001,47.85,531049300,27084045349.3,100.0,,,否,,,,,,否,306210771,306210771,15617055531.77,15617055531.77,,,,49.72,49.17,49.23,49.84,,,,2022-10-10,-
2025-05-27,688409,富创精密,半导体,50.551,51.231,50.211,50.841,51.0,189886900,9654039882.9,62.0118,,,否,,,,,,否,306210771,306210771,15568061808.41,15568061808.41,,,,49.72,49.35,49.32,49.83,,,,2022-10-10,-
2025-05-28,688409,富创精密,半导体,50.541,50.951,49.751,50.011,50.84,179261800,8965061879.8,58.542,,,否,,,,,,否,306210771,306210771,15313906868.48,15313906868.48,,,,49.77,49.44,49.34,49.74,,,,2022-10-10,-
2025-05-29,688409,富创精密,半导体,50.151,50.961,49.851,50.451,50.01,228967500,11551639342.5,74.7745,,,否,,,,,,否,306210771,306210771,15448639607.72,15448639607.72,,,,50.03,49.67,49.41,49.7,,,,2022-10-10,-
2025-05-30,688409,富创精密,半导体,50.161,51.851,49.981,51.331,50.45,351472600,18041440030.6,100.0,,,否,,,,,,否,306210771,306210771,15718105086.2,15718105086.2,,,,50.73,50.15,49.53,49.64,,,,2022-10-10,-
2025-06-03,688409,富创精密,半导体,50.401,53.961,50.401,53.281,51.33,582673200,31045410769.2,100.0,,,否,,,,,,否,306210771,306210771,16315216089.65,16315216089.65,,,,51.18,50.45,49.83,49.7,,,,2022-10-10,-
2025-06-04,688409,富创精密,半导体,53.361,53.671,52.211,52.701,53.28,258631600,13630143951.6,84.462,,,否,,,,,,否,306210771,306210771,16137613842.47,16137613842.47,,,,51.56,50.64,49.98,49.76,,,,2022-10-10,-
2025-06-05,688409,富创精密,半导体,52.551,52.651,51.871,52.521,52.7,258925000,13598999925.0,84.5578,,,否,,,,,,否,306210771,306210771,16082495903.69,16082495903.69,,,,52.06,50.91,50.11,49.86,,,,2022-10-10,-
2025-06-06,688409,富创精密,半导体,52.351,54.941,51.611,54.131,52.52,492418900,26655127475.9,100.0,,,否,,,,,,否,306210771,306210771,16575495245.0,16575495245.0,,,,52.79,51.41,50.29,49.99,,,,2022-10-10,-
2025-06-09,688409,富创精密,半导体,54.041,55.731,53.561,53.811,54.13,503265800,27081235963.8,100.0,,,否,,,,,,否,306210771,306210771,16477507798.28,16477507798.28,,,,53.29,52.01,50.53,50.12,,,,2022-10-10,-
2025-06-10,688409,富创精密,半导体,53.851,54.031,51.661,52.351,53.81,342341500,17921919866.5,100.0,,,否,,,,,,否,306210771,306210771,16030440072.62,16030440072.62,,,,53.1,52.14,50.66,50.2,,,,2022-10-10,-
2025-06-11,688409,富创精密,半导体,52.251,52.851,51.851,51.991,52.35,188746100,9813098485.1,61.6393,,,否,,,,,,否,306210771,306210771,15920204195.06,15920204195.06,,,,52.96,52.26,50.8,50.3,,,,2022-10-10,-
2025-06-12,688409,富创精密,半导体,51.851,52.731,51.331,52.361,51.99,227953200,11935857505.2,74.4432,,,否,,,,,,否,306210771,306210771,16033502180.33,16033502180.33,,,,52.93,52.49,50.96,50.39,,,,2022-10-10,-
2025-06-13,688409,富创精密,半导体,51.621,51.951,50.401,50.851,52.36,283715500,14427216890.5,92.6537,,,否,,,,,,否,306210771,306210771,15571123916.12,15571123916.12,,,,52.27,52.53,51.1,50.45,,,,2022-10-10,-
2025-06-16,688409,富创精密,半导体,50.341,52.151,49.751,50.811,50.85,258071000,13112845581.0,84.2789,,,否,,,,,,否,306210771,306210771,15558875485.28,15558875485.28,,,,51.67,52.48,51.32,50.51,,,,2022-10-10,-
2025-06-17,688409,富创精密,半导体,50.961,51.201,49.781,49.801,50.81,207783000,10347801183.0,67.8562,,,否,,,,,,否,306210771,306210771,15249602606.57,15249602606.57,,,,51.16,52.13,51.29,50.6,,,,2022-10-10,-
2025-06-18,688409,富创精密,半导体,49.851,50.681,49.611,50.261,49.8,215269300,10819650287.3,70.301,,,否,,,,,,否,306210771,306210771,15390459561.23,15390459561.23,,,,50.82,51.89,51.26,50.62,,,,2022-10-10,-
2025-06-19,688409,富创精密,半导体,50.611,51.351,49.871,50.951,50.26,348392400,17750941172.4,100.0,,,否,,,,,,否,306210771,306210771,15601744993.22,15601744993.22,,,,50.53,51.73,51.32,50.65,51.57,,,2022-10-10,-
2025-06-20,688409,富创精密,半导体,50.951,53.151,50.761,52.301,50.95,455455300,23820767645.3,100.0,,,否,,,,,,否,306210771,306210771,16015129534.07,16015129534.07,,,,50.83,51.55,51.48,50.71,51.5,,,2022-10-10,-
2025-06-23,688409,富创精密,半导体,52.051,54.571,51.661,53.621,52.3,438581600,23517183973.6,100.0,,,否,,,,,,否,306210771,306210771,16419327751.79,16419327751.79,,,,51.39,51.53,51.77,50.86,51.43,,,2022-10-10,-
2025-06-24,688409,富创精密,半导体,53.641,54.101,53.181,53.691,53.62,339187900,18211337538.9,100.0,,,否,,,,,,否,306210771,306210771,16440762505.76,16440762505.76,,,,52.16,51.66,51.9,50.99,51.4,,,2022-10-10,-
2025-06-25,688409,富创精密,半导体,53.771,54.411,52.651,54.351,53.69,428355000,23281522605.0,100.0,,,否,,,,,,否,306210771,306210771,16642861614.62,16642861614.62,,,,52.98,51.9,52.08,51.17,51.38,,,2022-10-10,-
2025-06-26,688409,富创精密,半导体,54.181,54.181,52.071,52.151,54.35,538987700,28108747542.7,100.0,,,否,,,,,,否,306210771,306210771,15969197918.42,15969197918.42,,,,53.22,51.88,52.19,51.27,51.24,,,2022-10-10,-
2025-06-27,688409,富创精密,半导体,52.581,54.851,52.311,54.231,52.15,589934600,31992743292.6,100.0,,,否,,,,,,否,306210771,306210771,16606116322.1,16606116322.1,,,,53.61,52.22,52.38,51.47,51.14,,,2022-10-10,-
2025-06-30,688409,富创精密,半导体,55.841,56.801,54.051,54.861,54.23,617851300,33895940169.3,100.0,,,否,,,,,,否,306210771,306210771,16799029107.83,16799029107.83,,,,53.86,52.62,52.55,51.75,51.05,,,2022-10-10,-
2025-07-01,688409,富创精密,半导体,54.701,56.411,54.131,54.251,54.86,540590600,29327580640.6,100.0,,,否,,,,,,否,306210771,306210771,16612240537.52,16612240537.52,,,,53.97,53.07,52.6,51.88,50.99,,,2022-10-10,-
2025-07-02,688409,富创精密,半导体,53.731,54.251,52.501,52.671,54.25,360702800,18998577178.8,100.0,,,否,,,,,,否,306210771,306210771,16128427519.34,16128427519.34,,,,53.63,53.31,52.6,51.94,50.93,,,2022-10-10,-
2025-07-03,688409,富创精密,半导体,52.731,53.221,52.181,52.871,52.67,237809600,12573231361.6,77.6621,,,否,,,,,,否,306210771,306210771,16189669673.54,16189669673.54,,,,53.78,53.5,52.62,52.05,50.89,,,2022-10-10,-
2025-07-04,688409,富创精密,半导体,52.531,53.531,51.671,52.251,52.87,312549600,16331029149.6,100.0,,,否,,,,,,否,306210771,306210771,15999818995.52,15999818995.52,,,,53.38,53.5,52.52,52.15,50.97,,,2022-10-10,-
2025-07-07,688409,富创精密,半导体,51.861,53.231,51.851,52.341,52.25,200637900,10501588323.9,65.5228,,,否,,,,,,否,306210771,306210771,16027377964.91,16027377964.91,,,,52.88,53.37,52.45,52.3,51.04,,,2022-10-10,-
2025-07-08,688409,富创精密,半导体,52.331,53.061,52.111,52.761,52.34,190425900,10047060909.9,62.1879,,,否,,,,,,否,306210771,306210771,16155986488.73,16155986488.73,,,,52.58,53.27,52.47,52.36,51.1,,,2022-10-10,-
2025-07-09,688409,富创精密,半导体,52.701,52.941,51.941,51.971,52.76,200152700,10402135971.7,65.3644,,,否,,,,,,否,306210771,306210771,15914079979.64,15914079979.64,,,,52.44,53.04,52.47,52.4,51.11,,,2022-10-10,-
2025-07-10,688409,富创精密,半导体,52.331,52.331,51.451,51.851,51.97,147046000,7624482146.0,48.0212,,,否,,,,,,否,306210771,306210771,15877334687.12,15877334687.12,,,,52.23,53.01,52.44,52.46,51.1,,,2022-10-10,-
2025-07-11,688409,富创精密,半导体,51.851,52.701,51.561,52.491,51.85,226737600,11901683361.6,74.0463,,,否,,,,,,否,306210771,306210771,16073309580.56,16073309580.56,,,,52.28,52.83,52.52,52.53,51.11,,,2022-10-10,-
2025-07-14,688409,富创精密,半导体,52.491,52.581,51.861,51.861,52.49,167656500,8694833746.5,54.752,,,否,,,,,,否,306210771,306210771,15880396794.83,15880396794.83,,,,52.19,52.53,52.58,52.55,51.09,,,2022-10-10,-
2025-07-15,688409,富创精密,半导体,51.911,52.301,51.251,51.361,51.86,161594700,8299665386.7,52.7724,,,否,,,,,,否,306210771,306210771,15727291409.33,15727291409.33,,,,51.91,52.24,52.65,52.48,51.09,,,2022-10-10,-
2025-07-16,688409,富创精密,半导体,51.801,51.981,51.251,51.361,51.36,161633000,8301632513.0,52.7849,,,否,,,,,,否,306210771,306210771,15727291409.33,15727291409.33,,,,51.79,52.11,52.71,52.44,51.1,,,2022-10-10,-
2025-07-17,688409,富创精密,半导体,51.4,52.0,51.16,51.98,51.36,241030200,12528749796.0,78.7138,,,否,,,,,,否,306210771,306210771,15916835876.58,15916835876.58,,,,51.81,52.02,52.76,52.42,51.14,,,2022-10-10,-
2025-07-18,688409,富创精密,半导体,52.05,52.76,51.75,52.6,51.98,302070200,15888892520.0,98.6478,,,否,,,,,,否,306210771,306210771,16106686554.6,16106686554.6,,,,51.83,52.06,52.78,52.37,51.18,,,2022-10-10,-
2025-07-21,688409,富创精密,半导体,52.7,52.7,51.82,51.95,52.6,237718600,12349481270.0,77.6323,,,否,,,,,,否,306210771,306210771,15907649553.45,15907649553.45,,,,51.85,52.02,52.69,52.31,51.21,,,2022-10-10,-
2025-07-22,688409,富创精密,半导体,51.68,52.6,51.68,51.85,51.95,254410900,13191205165.0,83.0836,,,否,,,,,,否,306210771,306210771,15877028476.35,15877028476.35,,,,51.95,51.93,52.6,52.29,51.24,,,2022-10-10,-
2025-07-23,688409,富创精密,半导体,51.61,53.38,51.18,52.99,51.85,530354300,28103474357.0,100.0,,,否,,,,,,否,306210771,306210771,16226108755.29,16226108755.29,,,,52.27,52.03,52.53,52.32,51.31,,,2022-10-10,-
2025-07-24,688409,富创精密,半导体,52.99,54.98,52.71,54.71,52.99,552736500,30240213915.0,100.0,,,否,,,,,,否,306210771,306210771,16752791281.41,16752791281.41,,,,52.82,52.32,52.66,52.4,51.4,,,2022-10-10,-
2025-07-25,688409,富创精密,半导体,54.66,56.85,54.2,56.5,54.71,771579100,43594219150.0,100.0,,,否,,,,,,否,306210771,306210771,17300908561.5,17300908561.5,,,,53.6,52.72,52.77,52.59,51.52,,,2022-10-10,-
2025-07-28,688409,富创精密,半导体,56.42,56.56,55.39,55.6,56.5,349281700,19420062520.0,100.0,,,否,,,,,,否,306210771,306210771,17025318867.6,17025318867.6,,,,54.33,53.09,52.81,52.75,51.63,,,2022-10-10,-
2025-07-29,688409,富创精密,半导体,55.6,57.19,55.27,56.25,55.6,507071800,28522788750.0,100.0,,,否,,,,,,否,306210771,306210771,17224355868.75,17224355868.75,,,,55.21,53.58,52.91,52.96,51.78,,,2022-10-10,-
2025-07-30,688409,富创精密,半导体,56.2,56.68,54.59,55.04,56.25,363220500,19991656320.0,100.0,,,否,,,,,,否,306210771,306210771,16853840835.84,16853840835.84,,,,55.62,53.95,53.03,53.12,51.87,,,2022-10-10,-
2025-07-31,688409,富创精密,半导体,55.11,61.0,55.06,58.09,55.04,1150515800,66833462822.0,100.0,,,否,,,,,,否,306210771,306210771,17787783687.39,17787783687.39,,,,56.3,54.56,53.29,53.36,52.01,,,2022-10-10,-
2025-08-01,688409,富创精密,半导体,57.75,58.79,56.68,56.98,58.09,428997600,24444283248.0,100.0,,,否,,,,,,否,306210771,306210771,17447889731.58,17447889731.58,,,,56.39,55.0,53.53,53.52,52.11,,,2022-10-10,-
2025-08-04,688409,富创精密,半导体,56.55,63.08,56.23,62.49,56.98,1136098000,70994764020.0,100.0,,,否,,,,,,否,306210771,306210771,19135111079.79,19135111079.79,,,,57.77,56.05,54.03,53.81,52.34,,,2022-10-10,-
2025-08-05,688409,富创精密,半导体,62.74,62.99,60.4,61.91,62.49,541024600,33494832986.0,100.0,,,否,,,,,,否,306210771,306210771,18957508832.61,18957508832.61,,,,58.9,57.06,54.49,54.09,52.54,,,2022-10-10,-
2025-08-06,688409,富创精密,半导体,61.89,62.8,60.88,61.28,61.91,459643900,28166978192.0,100.0,,,否,,,,,,否,306210771,306210771,18764596046.88,18764596046.88,,,,60.15,57.89,54.96,54.32,52.74,,,2022-10-10,-
2025-08-07,688409,富创精密,半导体,61.38,62.49,59.83,60.43,61.28,611134600,36930863878.0,100.0,,,否,,,,,,否,306210771,306210771,18504316891.53,18504316891.53,,,,60.62,58.46,55.39,54.59,52.93,,,2022-10-10,-
2025-08-08,688409,富创精密,半导体,60.3,60.96,59.0,59.75,60.43,436072300,26055319925.0,100.0,,,否,,,,,,否,306210771,306210771,18296093567.25,18296093567.25,,,,61.17,58.78,55.75,54.78,53.13,,,2022-10-10,-
2025-08-11,688409,富创精密,半导体,59.6,61.35,59.2,60.28,59.75,395081500,23815512820.0,100.0,,,否,,,,,,否,306210771,306210771,18458385275.88,18458385275.88,,,,60.73,59.25,56.17,54.96,53.35,,,2022-10-10,-
2025-08-12,688409,富创精密,半导体,60.26,61.88,59.83,60.14,60.28,402994800,24236107272.0,100.0,,,否,,,,,,否,306210771,306210771,18415515767.94,18415515767.94,,,,60.38,59.64,56.61,55.15,53.52,,,2022-10-10,-
2025-08-13,688409,富创精密,半导体,60.14,61.5,59.71,60.19,60.14,456656900,27486178811.0,100.0,,,否,,,,,,否,306210771,306210771,18430826306.49,18430826306.49,,,,60.16,60.15,57.05,55.4,53.67,,,2022-10-10,-
2025-08-14,688409,富创精密,半导体,60.6,61.45,58.41,58.63,60.19,514971700,30192790771.0,100.0,,,否,,,,,,否,306210771,306210771,17953137503.73,17953137503.73,,,,59.8,60.21,57.38,55.6,53.82,,,2022-10-10,-
2025-08-15,688409,富创精密,半导体,58.61,59.78,58.1,59.43,58.63,386164700,22949768121.0,100.0,,,否,,,,,,否,306210771,306210771,18198106120.53,18198106120.53,,,,59.73,60.45,57.72,55.84,53.99,,,2022-10-10,-
2025-08-18,688409,富创精密,半导体,59.71,62.45,58.89,61.14,59.43,823442100,50345249994.0,100.0,,,否,,,,,,否,306210771,306210771,18721726538.94,18721726538.94,,,,59.91,60.32,58.18,56.13,54.22,,,2022-10-10,-
2025-08-19,688409,富创精密,半导体,61.26,61.76,59.97,60.78,61.14,458971200,27896269536.0,100.0,,,否,,,,,,否,306210771,306210771,18611490661.38,18611490661.38,,,,60.03,60.2,58.63,56.4,54.38,,,2022-10-10,-
2025-08-20,688409,富创精密,半导体,60.49,65.49,58.91,64.77,60.78,1016583000,65844080910.0,100.0,,,否,,,,,,否,306210771,306210771,19833271637.67,19833271637.67,,,,60.95,60.55,59.22,56.82,54.61,,,2022-10-10,-
2025-08-21,688409,富创精密,半导体,64.2,64.6,61.71,62.1,64.77,741177900,46027147590.0,100.0,,,否,,,,,,否,306210771,306210771,19015688879.1,19015688879.1,,,,61.64,60.72,59.59,57.16,54.81,,,2022-10-10,-
2025-08-22,688409,富创精密,半导体,61.8,67.97,61.8,67.14,62.1,1081875300,72637107642.0,100.0,,,否,,,,,,否,306210771,306210771,20558991164.94,20558991164.94,,,,63.19,61.46,60.12,57.65,55.09,,,2022-10-10,-
2025-08-25,688409,富创精密,半导体,68.0,69.88,66.38,68.69,67.14,995501400,68380991166.0,100.0,,,否,,,,,,否,306210771,306210771,21033617859.99,21033617859.99,,,,64.7,62.3,60.78,58.21,55.38,,,2022-10-10,-
2025-08-26,688409,富创精密,半导体,68.1,70.33,67.22,68.75,68.69,724392500,49801984375.0,100.0,,,否,,,,,,否,306210771,306210771,21051990506.25,21051990506.25,,,,66.29,63.16,61.4,58.79,55.64,,,2022-10-10,-
2025-08-27,688409,富创精密,半导体,68.28,70.18,65.44,65.5,68.75,794994500,52072139750.0,100.0,,,否,,,,,,否,306210771,306210771,20056805500.5,20056805500.5,,,,66.44,63.69,61.92,59.26,55.85,,,2022-10-10,-
2025-08-28,688409,富创精密,半导体,66.01,73.32,65.81,73.27,65.5,1345058000,98552399660.0,100.0,,,否,,,,,,否,306210771,306210771,22436063191.17,22436063191.17,,,,68.67,65.16,62.68,59.97,56.2,,,2022-10-10,-
2025-08-29,688409,富创精密,半导体,71.11,71.11,68.0,69.5,73.27,904609400,62870353300.0,100.0,,,否,,,,,,否,306210771,306210771,21281648584.5,21281648584.5,,,,69.14,66.16,63.31,60.54,56.45,,,2022-10-10,-
2025-09-01,688409,富创精密,半导体,71.0,72.59,69.5,71.48,69.5,621690900,44438465532.0,100.0,,,否,,,,,,否,306210771,306210771,21887945911.08,21887945911.08,,,,69.7,67.2,63.76,61.19,56.75,,,2022-10-10,-
2025-09-02,688409,富创精密,半导体,71.51,72.49,67.7,68.88,71.48,554191900,38172738072.0,100.0,,,否,,,,,,否,306210771,306210771,21091797906.48,21091797906.48,,,,69.73,68.01,64.11,61.76,57.02,,,2022-10-10,-
2025-09-03,688409,富创精密,半导体,69.17,70.4,66.07,66.97,68.88,476981200,31943430964.0,100.0,,,否,,,,,,否,306210771,306210771,20506935333.87,20506935333.87,,,,70.02,68.23,64.39,62.22,57.27,,,2022-10-10,-
2025-09-04,688409,富创精密,半导体,67.0,67.5,59.33,61.79,66.97,791106300,48882458277.0,100.0,,,否,,,,,,否,306210771,306210771,18920763540.09,18920763540.09,,,,67.72,68.2,64.46,62.46,57.43,,,2022-10-10,-
