日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-02-06,603352,至信股份,汽车零部件,44.81,44.85,44.3,44.49,44.76,2532400,112666476.00,5.7007,,,否,,,,,,否,226666667,44422372,10084400014.83,1976351330.28,,,,44.43,44.73,,,,,,2026-01-15,-
2026-02-09,603352,至信股份,汽车零部件,44.66,44.83,44.58,44.71,44.49,2475500,110679605.00,5.5726,,,否,,,,,,否,226666667,44422372,10134266681.57,1986124252.12,,,,44.53,44.59,,,,,,2026-01-15,-
2026-02-10,603352,至信股份,汽车零部件,44.72,44.72,44.15,44.23,44.71,2945500,130279465.00,6.6307,,,否,,,,,,否,226666667,44422372,10025466681.41,1964801513.56,,,,44.49,44.47,,,,,,2026-01-15,-
2026-02-11,603352,至信股份,汽车零部件,44.31,44.31,43.92,43.94,44.23,2310800,101536552.00,5.2019,,,否,,,,,,否,226666667,44422372,9959733347.98,1951919025.68,,,,44.43,44.35,47.61,,,,,2026-01-15,-
2026-02-12,603352,至信股份,汽车零部件,43.88,43.88,43.15,43.15,43.94,3261300,140725095.00,7.3416,,,否,,,,,,否,226666667,44422372,9780666681.05,1916825351.80,,,,44.10,44.25,46.34,,,,,2026-01-15,-
2026-02-13,603352,至信股份,汽车零部件,43.07,43.31,43.0,43.0,43.15,1477100,63515300.00,3.3251,,,否,,,,,,否,226666667,44422372,9746666681.00,1910161996.00,,,,43.81,44.12,45.70,,,,,2026-01-15,-
2026-02-24,603352,至信股份,汽车零部件,43.34,43.43,43.01,43.42,43.00,1581900,68686098.00,3.5610,,,否,,,,,,否,226666667,44422372,9841866681.14,1928819392.24,,,,43.55,44.04,45.27,,,,,2026-01-15,-
2026-02-25,603352,至信股份,汽车零部件,43.3,43.54,43.23,43.47,43.42,1616200,70256214.00,3.6383,,,否,,,,,,否,226666667,44422372,9853200014.49,1931040510.84,,,,43.40,43.95,44.78,,,,,2026-01-15,-
2026-02-26,603352,至信股份,汽车零部件,43.49,43.75,43.31,43.62,43.47,1761300,76827906.00,3.9649,,,否,,,,,,否,226666667,44422372,9887200014.54,1937703866.64,,,,43.33,43.88,44.51,,,,,2026-01-15,-
2026-02-27,603352,至信股份,汽车零部件,43.59,43.63,43.24,43.35,43.62,1713000,74258550.00,3.8562,,,否,,,,,,否,226666667,44422372,9826000014.45,1925709826.20,,,,43.37,43.74,44.34,,,,,2026-01-15,-
2026-03-02,603352,至信股份,汽车零部件,42.85,42.85,41.6,41.7,43.35,3412200,142288740.00,7.6813,,,否,,,,,,否,226666667,44422372,9452000013.90,1852412912.40,,,,43.11,43.46,44.09,,,,,2026-01-15,-
2026-03-03,603352,至信股份,汽车零部件,41.75,42.04,39.88,40.07,41.70,3158900,126577123.00,7.1111,,,否,,,,,,否,226666667,44422372,9082533346.69,1780004446.04,,,,42.44,42.99,43.79,,,,,2026-01-15,-
2026-03-04,603352,至信股份,汽车零部件,39.8,39.97,38.91,39.24,40.07,2388700,93732588.00,5.3772,,,否,,,,,,否,226666667,44422372,8894400013.08,1743133877.28,,,,41.60,42.50,43.48,,,,,2026-01-15,-
2026-03-05,603352,至信股份,汽车零部件,39.64,40.0,39.5,39.53,39.24,1698500,67141705.00,3.8235,,,否,,,,,,否,226666667,44422372,8960133346.51,1756016365.16,,,,40.78,42.05,43.20,45.76,,,,2026-01-15,-
2026-03-06,603352,至信股份,汽车零部件,39.5,39.97,39.32,39.96,39.53,1470000,58741200.00,3.3091,,,否,,,,,,否,226666667,44422372,9057600013.32,1775117985.12,,,,40.10,41.74,42.99,44.80,,,,2026-01-15,-
2026-03-09,603352,至信股份,汽车零部件,39.32,39.56,39.07,39.55,39.96,1774600,70185430.00,3.9948,,,否,,,,,,否,226666667,44422372,8964666679.85,1756904812.60,,,,39.67,41.39,42.75,44.27,,,,2026-01-15,-
2026-03-10,603352,至信股份,汽车零部件,39.6,40.33,39.6,40.33,39.55,1768600,71327638.00,3.9813,,,否,,,,,,否,226666667,44422372,9141466680.11,1791554262.76,,,,39.72,41.08,42.56,43.88,,,,2026-01-15,-
2026-03-11,603352,至信股份,汽车零部件,40.22,40.58,40.02,40.48,40.33,1763600,71390528.00,3.9701,,,否,,,,,,否,226666667,44422372,9175466680.16,1798217618.56,,,,39.97,40.78,42.36,43.45,,,,2026-01-15,-
2026-03-12,603352,至信股份,汽车零部件,40.48,42.13,40.34,41.9,40.48,5068100,212353390.00,11.4089,,,否,,,,,,否,226666667,44422372,9497333347.30,1861297386.80,,,,40.44,40.61,42.24,43.21,,,,2026-01-15,-
2026-03-13,603352,至信股份,汽车零部件,41.8,41.8,41.15,41.3,41.90,2414000,99698200.00,5.4342,,,否,,,,,,否,226666667,44422372,9361333347.10,1834643963.60,,,,40.71,40.41,42.07,43.03,,,,2026-01-15,-
2026-03-16,603352,至信股份,汽车零部件,41.46,41.64,40.78,41.5,41.30,1876200,77862300.00,4.2235,,,否,,,,,,否,226666667,44422372,9406666680.50,1843528438.00,,,,41.10,40.39,41.92,42.86,,,,2026-01-15,-
2026-03-17,603352,至信股份,汽车零部件,41.81,45.59,41.65,44.88,41.50,12885400,578296752.00,29.0066,,,否,,,,,,否,226666667,44422372,10172800014.96,1993676055.36,,,,42.01,40.87,41.93,42.82,,,,2026-01-15,-
2026-03-18,603352,至信股份,汽车零部件,44.44,46.35,43.05,46.34,44.88,13323900,617429526.00,29.9937,,,否,,,,,,否,226666667,44422372,10503733348.78,2058532718.48,,,,43.18,41.58,42.04,42.85,,,,2026-01-15,-
2026-03-19,603352,至信股份,汽车零部件,45.09,45.74,44.28,44.32,46.34,6868900,304429648.00,15.4627,,,否,,,,,,否,226666667,44422372,10045866681.44,1968799527.04,,,,43.67,42.06,42.06,42.82,,,,2026-01-15,-
2026-03-20,603352,至信股份,汽车零部件,43.97,43.98,41.0,41.04,44.32,7166600,294117264.00,16.1329,,,否,,,,,,否,226666667,44422372,9302400013.68,1823094146.88,,,,43.62,42.16,41.95,42.72,,,,2026-01-15,-
2026-03-23,603352,至信股份,汽车零部件,39.36,40.07,38.52,38.6,41.04,4463900,172306540.00,10.0488,,,否,,,,,,否,226666667,44422372,8749333346.20,1714703559.20,,,,43.04,42.07,41.73,42.53,,,,2026-01-15,-
2026-03-24,603352,至信股份,汽车零部件,39.19,39.46,37.58,38.77,38.60,3664300,142064911.00,8.2488,,,否,,,,,,否,226666667,44422372,8787866679.59,1722255362.44,,,,41.81,41.91,41.50,42.34,,,,2026-01-15,-
2026-03-25,603352,至信股份,汽车零部件,38.39,39.28,38.39,39.03,38.77,2639600,103023588.00,5.9421,,,否,,,,,,否,226666667,44422372,8846800013.01,1733805179.16,,,,40.35,41.77,41.28,42.17,,,,2026-01-15,-
2026-03-26,603352,至信股份,汽车零部件,38.97,38.98,37.61,37.7,39.03,2806600,105808820.00,6.3180,,,否,,,,,,否,226666667,44422372,8545333345.90,1674723424.40,,,,39.03,41.35,40.98,41.95,,,,2026-01-15,-
2026-03-27,603352,至信股份,汽车零部件,37.43,37.85,37.2,37.73,37.70,1693600,63899528.00,3.8125,,,否,,,,,,否,226666667,44422372,8552133345.91,1676056095.56,,,,38.37,40.99,40.70,41.71,,,,2026-01-15,-
2026-03-30,603352,至信股份,汽车零部件,37.24,37.5,36.71,37.37,37.73,2070800,77385796.00,4.6616,,,否,,,,,,否,226666667,44422372,8470533345.79,1660064041.64,,,,38.12,40.58,40.48,41.47,,,,2026-01-15,-
2026-03-31,603352,至信股份,汽车零部件,37.52,38.23,37.27,37.29,37.37,1915900,71443911.00,4.3129,,,否,,,,,,否,226666667,44422372,8452400012.43,1656510251.88,,,,37.82,39.82,40.34,41.23,,,,2026-01-15,-
2026-04-01,603352,至信股份,汽车零部件,38.0,38.0,37.51,37.96,37.29,1729600,65655616.00,3.8935,,,否,,,,,,否,226666667,44422372,8604266679.32,1686273241.12,,,,37.61,38.98,40.28,41.02,,,,2026-01-15,-
2026-04-02,603352,至信股份,汽车零部件,37.96,37.96,36.98,37.09,37.96,1829800,67867282.00,4.1191,,,否,,,,,,否,226666667,44422372,8407066679.03,1647625777.48,,,,37.49,38.26,40.16,40.79,,,,2026-01-15,-
2026-04-03,603352,至信股份,汽车零部件,37.29,37.29,36.09,36.26,37.09,1886500,68404490.00,4.2467,,,否,,,,,,否,226666667,44422372,8218933345.42,1610755208.72,,,,37.19,37.78,39.97,40.56,,,,2026-01-15,-
2026-04-07,603352,至信股份,汽车零部件,36.4,36.45,36.18,36.42,36.26,882800,32151576.00,1.9873,,,否,,,,,,否,226666667,44422372,8255200012.14,1617862788.24,,,,37.00,37.56,39.82,40.34,,,,2026-01-15,-
2026-04-08,603352,至信股份,汽车零部件,36.99,37.8,36.81,37.78,36.42,2488000,93996640.00,5.6008,,,否,,,,,,否,226666667,44422372,8563466679.26,1678277214.16,,,,37.10,37.46,39.69,40.15,,,,2026-01-15,-
2026-04-09,603352,至信股份,汽车零部件,37.48,37.58,36.98,37.11,37.78,1898800,70464468.00,4.2744,,,否,,,,,,否,226666667,44422372,8411600012.37,1648514224.92,,,,36.93,37.27,39.52,39.94,,,,2026-01-15,-
2026-04-10,603352,至信股份,汽车零部件,37.18,37.96,37.18,37.72,37.11,2159400,81452568.00,4.8611,,,否,,,,,,否,226666667,44422372,8549866679.24,1675611871.84,,,,37.06,37.27,39.31,39.74,,,,2026-01-15,-
2026-04-13,603352,至信股份,汽车零部件,37.52,38.25,37.38,38.25,37.72,1976900,75616425.00,4.4502,,,否,,,,,,否,226666667,44422372,8670000012.75,1699155729.00,,,,37.46,37.33,39.16,39.57,,,,2026-01-15,-
2026-04-14,603352,至信股份,汽车零部件,38.34,38.65,37.83,38.21,38.25,2069600,79079416.00,4.6589,,,否,,,,,,否,226666667,44422372,8660933346.07,1697378834.12,,,,37.81,37.41,38.99,39.46,,,,2026-01-15,-
2026-04-15,603352,至信股份,汽车零部件,38.33,38.88,38.06,38.63,38.21,2633300,101724379.00,5.9279,,,否,,,,,,否,226666667,44422372,8756133346.21,1716036230.36,,,,37.98,37.54,38.68,39.41,,,,2026-01-15,-
2026-04-16,603352,至信股份,汽车零部件,38.68,38.77,38.32,38.54,38.63,1685200,64947608.00,3.7936,,,否,,,,,,否,226666667,44422372,8735733346.18,1712038216.88,,,,38.27,37.60,38.29,39.39,,,,2026-01-15,-
2026-04-17,603352,至信股份,汽车零部件,38.6,38.6,37.97,38.32,38.54,1671300,64044216.00,3.7623,,,否,,,,,,否,226666667,44422372,8685866679.44,1702265295.04,,,,38.39,37.72,37.99,39.35,42.55,,,2026-01-15,-
2026-04-20,603352,至信股份,汽车零部件,38.3,38.55,38.22,38.33,38.32,1408000,53968640.00,3.1696,,,否,,,,,,否,226666667,44422372,8688133346.11,1702709518.76,,,,38.41,37.93,37.86,39.29,42.05,,,2026-01-15,-
2026-04-21,603352,至信股份,汽车零部件,38.28,38.3,37.75,38.21,38.33,1583800,60516998.00,3.5653,,,否,,,,,,否,226666667,44422372,8660933346.07,1697378834.12,,,,38.41,38.11,37.84,39.25,41.76,,,2026-01-15,-
2026-04-22,603352,至信股份,汽车零部件,38.15,38.21,37.77,37.93,38.21,1463100,55495383.00,3.2936,,,否,,,,,,否,226666667,44422372,8597466679.31,1684940569.96,,,,38.27,38.12,37.79,39.17,41.52,,,2026-01-15,-
2026-04-23,603352,至信股份,汽车零部件,37.88,38.19,37.51,37.75,37.93,1507900,56923225.00,3.3945,,,否,,,,,,否,226666667,44422372,8556666679.25,1676944543.00,,,,38.11,38.19,37.73,39.08,41.26,,,2026-01-15,-
2026-04-24,603352,至信股份,汽车零部件,37.75,37.91,37.06,37.34,37.75,1683300,62854422.00,3.7893,,,否,,,,,,否,226666667,44422372,8463733345.78,1658731370.48,,,,37.91,38.15,37.71,38.92,41.07,,,2026-01-15,-
2026-04-27,603352,至信股份,汽车零部件,37.32,37.32,36.76,37.09,37.34,1298500,48161365.00,2.9231,,,否,,,,,,否,226666667,44422372,8407066679.03,1647625777.48,,,,37.66,38.04,37.68,38.78,40.91,,,2026-01-15,-
2026-04-28,603352,至信股份,汽车零部件,36.98,36.98,35.75,35.81,37.09,2641500,94592115.00,5.9463,,,否,,,,,,否,226666667,44422372,8116933345.27,1590765141.32,,,,37.18,37.80,37.60,38.59,40.73,,,2026-01-15,-
2026-04-29,603352,至信股份,汽车零部件,35.6,36.26,35.55,36.22,35.81,1263000,45745860.00,2.8432,,,否,,,,,,否,226666667,44422372,8209866678.74,1608978313.84,,,,36.84,37.55,37.55,38.31,40.56,,,2026-01-15,-
2026-04-30,603352,至信股份,汽车零部件,35.61,35.92,35.58,35.72,36.22,1536800,54894496.00,3.4595,,,否,,,,,,否,226666667,44422372,8096533345.24,1586767127.84,,,,36.44,37.27,37.44,37.95,40.40,,,2026-01-15,-
2026-05-06,603352,至信股份,汽车零部件,36.05,36.41,35.9,36.28,35.72,1459900,52965172.00,3.2864,,,否,,,,,,否,226666667,44422372,8223466678.76,1611643656.16,,,,36.22,37.07,37.40,37.68,40.25,,,2026-01-15,-
2026-05-07,603352,至信股份,汽车零部件,36.28,36.44,36.17,36.3,36.28,1407800,51103140.00,3.1691,,,否,,,,,,否,226666667,44422372,8228000012.10,1612532103.60,,,,36.07,36.86,37.40,37.53,40.12,,,2026-01-15,-
2026-05-08,603352,至信股份,汽车零部件,36.35,37.36,36.2,37.29,36.30,2747400,102450546.00,6.1847,,,否,,,,,,否,226666667,44422372,8452400012.43,1656510251.88,,,,36.36,36.77,37.44,37.48,40.00,,,2026-01-15,-
2026-05-11,603352,至信股份,汽车零部件,37.34,37.38,36.72,36.95,37.29,1994400,73693080.00,4.4896,,,否,,,,,,否,226666667,44422372,8375333345.65,1641406645.40,,,,36.51,36.67,37.40,37.42,39.88,,,2026-01-15,-
2026-05-12,603352,至信股份,汽车零部件,36.85,36.94,36.17,36.2,36.95,1882000,68128400.00,4.2366,,,否,,,,,,否,226666667,44422372,8205333345.40,1608089866.40,,,,36.60,36.52,37.35,37.33,39.75,,,2026-01-15,-
2026-05-13,603352,至信股份,汽车零部件,36.2,36.28,35.87,36.25,36.20,1490100,54016125.00,3.3544,,,否,,,,,,否,226666667,44422372,8216666678.75,1610310985.00,,,,36.60,36.41,37.28,37.28,39.61,,,2026-01-15,-
2026-05-14,603352,至信股份,汽车零部件,36.04,36.45,35.27,35.28,36.25,1802600,63595728.00,4.0579,,,否,,,,,,否,226666667,44422372,7996800011.76,1567221284.16,,,,36.39,36.23,37.13,37.20,39.45,,,2026-01-15,-
2026-05-15,603352,至信股份,汽车零部件,35.45,35.8,35.25,35.65,35.28,1316500,46933225.00,2.9636,,,否,,,,,,否,226666667,44422372,8080666678.55,1583657561.80,,,,36.07,36.21,37.00,37.14,39.31,,,2026-01-15,-
2026-05-18,603352,至信股份,汽车零部件,35.65,35.65,34.8,34.86,35.65,1350900,47092374.00,3.0410,,,否,,,,,,否,226666667,44422372,7901600011.62,1548563887.92,,,,35.65,36.08,36.82,37.06,39.14,,,2026-01-15,-
2026-05-19,603352,至信股份,汽车零部件,34.99,35.46,34.74,35.13,34.86,1005700,35330241.00,2.2639,,,否,,,,,,否,226666667,44422372,7962800011.71,1560557928.36,,,,35.43,36.02,36.65,36.96,38.99,,,2026-01-15,-
2026-05-20,603352,至信股份,汽车零部件,35.03,35.1,33.65,33.73,35.13,2215500,74728815.00,4.9874,,,否,,,,,,否,226666667,44422372,7645466677.91,1498366607.56,,,,34.93,35.76,36.42,36.85,38.82,,,2026-01-15,-
2026-05-21,603352,至信股份,汽车零部件,33.8,34.24,33.08,33.25,33.73,1510700,50230775.00,3.4008,,,否,,,,,,否,226666667,44422372,7536666677.75,1477043869.00,,,,34.52,35.46,36.16,36.75,38.66,,,2026-01-15,-
2026-05-22,603352,至信股份,汽车零部件,33.5,33.5,32.81,33.08,33.25,1270500,42028140.00,2.8600,,,否,,,,,,否,226666667,44422372,7498133344.36,1469492065.76,,,,34.01,35.04,35.91,36.64,38.49,,,2026-01-15,-
2026-05-25,603352,至信股份,汽车零部件,33.12,33.2,32.2,32.27,33.08,1674900,54049023.00,3.7704,,,否,,,,,,否,226666667,44422372,7314533344.09,1433509944.44,,,,33.49,34.57,35.62,36.46,38.30,,,2026-01-15,-
2026-05-26,603352,至信股份,汽车零部件,32.18,32.25,31.0,31.62,32.27,1894000,59888280.00,4.2636,,,否,,,,,,否,226666667,44422372,7167200010.54,1404635402.64,,,,32.79,34.11,35.32,36.27,38.11,,,2026-01-15,-
2026-05-27,603352,至信股份,汽车零部件,31.67,31.67,30.23,30.43,31.62,2164300,65859649.00,4.8721,,,否,,,,,,否,226666667,44422372,6897466676.81,1351772779.96,,,,32.13,33.53,34.97,36.03,37.89,,,2026-01-15,-
2026-05-28,603352,至信股份,汽车零部件,30.38,30.7,29.93,30.51,30.43,1477400,45075474.00,3.3258,,,否,,,,,,否,226666667,44422372,6915600010.17,1355326569.72,,,,31.58,33.05,34.64,35.77,37.67,,,2026-01-15,-
2026-05-29,603352,至信股份,汽车零部件,30.61,30.69,30.0,30.12,30.51,1435700,43243284.00,3.2319,,,否,,,,,,否,226666667,44422372,6827200010.04,1338001844.64,,,,30.99,32.50,34.36,35.50,37.48,,,2026-01-15,-
2026-06-01,603352,至信股份,汽车零部件,30.12,30.53,29.65,30.31,30.12,1108500,33598635.00,2.4954,,,否,,,,,,否,226666667,44422372,6870266676.77,1346442095.32,,,,30.60,32.05,34.06,35.23,37.32,,,2026-01-15,-
2026-06-02,603352,至信股份,汽车零部件,30.35,30.39,29.33,29.58,30.31,1383400,40920972.00,3.1142,,,否,,,,,,否,226666667,44422372,6704800009.86,1314013763.76,,,,30.19,31.49,33.75,34.93,37.16,,,2026-01-15,-
2026-06-03,603352,至信股份,汽车零部件,29.3,29.75,29.05,29.34,29.58,1442700,42328818.00,3.2477,,,否,,,,,,否,226666667,44422372,6650400009.78,1303352394.48,,,,29.97,31.05,33.41,34.63,36.99,,,2026-01-15,-
2026-06-04,603352,至信股份,汽车零部件,29.32,32.27,28.4,31.72,29.34,5255700,166710804.00,11.8312,,,否,,,,,,否,226666667,44422372,7189866677.24,1409077639.84,,,,30.21,30.90,33.18,34.41,36.85,,,2026-01-15,-
2026-06-05,603352,至信股份,汽车零部件,31.0,31.02,30.3,30.35,31.72,2917000,88530950.00,6.5665,,,否,,,,,,否,226666667,44422372,6879333343.45,1348218990.20,,,,30.26,30.62,32.83,34.15,36.70,,,2026-01-15,-
2026-06-08,603352,至信股份,汽车零部件,30.05,30.31,29.23,29.37,30.35,1602800,47074236.00,3.6081,,,否,,,,,,否,226666667,44422372,6657200009.79,1304685065.64,,,,30.07,30.34,32.45,33.86,36.51,,,2026-01-15,-
2026-06-09,603352,至信股份,汽车零部件,29.38,29.7,28.81,29.09,29.37,1360200,39568218.00,3.0620,,,否,,,,,,否,226666667,44422372,6593733343.03,1292246801.48,,,,29.97,30.08,32.10,33.57,36.32,,,2026-01-15,-
2026-06-10,603352,至信股份,汽车零部件,28.9,29.1,27.82,28.08,29.09,1692100,47514168.00,3.8091,,,否,,,,,,否,226666667,44422372,6364800009.36,1247380205.76,,,,29.72,29.85,31.69,33.26,36.09,,,2026-01-15,-
2026-06-11,603352,至信股份,汽车零部件,27.92,27.96,27.1,27.58,28.08,1443800,39820004.00,3.2502,,,否,,,,,,否,226666667,44422372,6251466675.86,1225169019.76,,,,28.89,29.55,31.30,32.95,35.86,,,2026-01-15,-
2026-06-12,603352,至信股份,汽车零部件,27.58,28.18,27.54,28.05,27.58,1396200,39163410.00,3.1430,,,否,,,,,,否,226666667,44422372,6358000009.35,1246047534.60,,,,28.43,29.35,30.92,32.69,35.64,,,2026-01-15,-
2026-06-15,603352,至信股份,汽车零部件,28.18,29.03,28.12,28.64,28.05,1307800,37455392.00,2.9440,,,否,,,,,,否,226666667,44422372,6491733342.88,1272256734.08,,,,28.29,29.18,30.61,32.43,35.37,,,2026-01-15,-
2026-06-16,603352,至信股份,汽车零部件,28.66,28.75,28.2,28.5,28.64,916500,26120250.00,2.0631,,,否,,,,,,否,226666667,44422372,6460000009.50,1266037602.00,,,,28.17,29.07,30.28,32.19,35.07,,,2026-01-15,-
2026-06-17,603352,至信股份,汽车零部件,28.25,28.61,28.06,28.07,28.50,984700,27640529.00,2.2167,,,否,,,,,,否,226666667,44422372,6362533342.69,1246935982.04,,,,28.17,28.95,30.00,31.92,34.80,,,2026-01-15,-
2026-06-18,603352,至信股份,汽车零部件,28.2,28.32,27.66,28.06,28.07,781100,21917666.00,1.7583,,,否,,,,,,否,226666667,44422372,6360266676.02,1246491758.32,,,,28.26,28.58,29.74,31.65,34.59,,,2026-01-15,-
2026-06-22,603352,至信股份,汽车零部件,27.95,27.95,26.77,27.87,28.06,1674700,46673889.00,3.7699,,,否,,,,,,否,226666667,44422372,6317200009.29,1238051507.64,,,,28.23,28.33,29.48,31.33,34.41,,,2026-01-15,-
2026-06-23,603352,至信股份,汽车零部件,27.74,28.49,27.62,28.31,27.87,1336900,37847639.00,3.0095,,,否,,,,,,否,226666667,44422372,6416933342.77,1257597351.32,,,,28.16,28.23,29.28,31.04,34.23,,,2026-01-15,-
2026-06-24,603352,至信股份,汽车零部件,28.0,28.28,27.2,27.37,28.31,1113100,30465547.00,2.5057,,,否,,,,,,否,226666667,44422372,6203866675.79,1215840321.64,,,,27.94,28.05,29.07,30.75,34.04,,,2026-01-15,-
2026-06-25,603352,至信股份,汽车零部件,27.37,27.37,26.4,26.59,27.37,1239800,32966282.00,2.7909,,,否,,,,,,否,226666667,44422372,6027066675.53,1181190871.48,,,,27.64,27.90,28.88,30.43,33.85,,,2026-01-15,-
2026-06-26,603352,至信股份,汽车零部件,26.6,26.85,25.61,25.61,26.59,1078000,27607580.00,2.4267,,,否,,,,,,否,226666667,44422372,5804933341.87,1137656946.92,,,,27.15,27.71,28.63,30.10,33.65,,,2026-01-15,-
2026-06-29,603352,至信股份,汽车零部件,25.58,26.04,25.08,25.85,25.61,1086300,28080855.00,2.4454,,,否,,,,,,否,226666667,44422372,5859333341.95,1148318316.20,,,,26.75,27.49,28.42,29.78,33.46,,,2026-01-15,-
2026-06-30,603352,至信股份,汽车零部件,25.8,26.15,25.46,26.03,25.85,1055500,27474665.00,2.3761,,,否,,,,,,否,226666667,44422372,5900133342.01,1156314343.16,,,,26.29,27.23,28.20,29.48,33.27,,,2026-01-15,-
2026-07-01,603352,至信股份,汽车零部件,25.9,26.84,25.65,26.6,26.03,1400400,37250640.00,3.1525,,,否,,,,,,否,226666667,44422372,6029333342.20,1181635095.20,,,,26.14,27.04,28.05,29.20,33.08,,,2026-01-15,-
2026-07-02,603352,至信股份,汽车零部件,26.55,27.09,26.3,26.57,26.60,1147500,30489075.00,2.5832,,,否,,,,,,否,226666667,44422372,6022533342.19,1180302424.04,,,,26.13,26.89,27.92,28.96,32.91,,,2026-01-15,-
2026-07-03,603352,至信股份,汽车零部件,26.78,27.46,26.55,27.22,26.57,1171400,31885508.00,2.6370,,,否,,,,,,否,226666667,44422372,6169866675.74,1209176965.84,,,,26.45,26.80,27.69,28.76,32.76,,,2026-01-15,-
2026-07-06,603352,至信股份,汽车零部件,27.25,27.34,26.58,26.69,27.22,864900,23084181.00,1.9470,,,否,,,,,,否,226666667,44422372,6049733342.23,1185633108.68,,,,26.62,26.68,27.51,28.55,32.59,,,2026-01-15,-
