日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2004-05-21,600410,XD华胜天,互联网服务,2.298818998716303,2.328803594351733,2.2688344030808727,2.328803594351733,2.2688344030808727,376891,877705.12,1.5704,,,否,,,,,,否,94000000,24000000,218907537.87,55891286.26,,,,2.33,2.35,1.65,1.10,0.55,0.28,0.13,2004-04-27,-
2004-05-24,600410,XD华胜天,互联网服务,2.328803594351733,2.348793324775353,2.2788292682926827,2.308813863928113,2.2788292682926827,361603,834874.02,1.5067,,,否,,,,,,否,94000000,24000000,217028503.21,55411532.73,,,,2.33,2.34,1.77,1.18,0.59,0.29,0.14,2004-04-27,-
2004-05-25,600410,XD华胜天,互联网服务,2.2888241335044928,2.308813863928113,2.1588908857509628,2.168885750962773,2.1588908857509628,1280917,2778162.63,5.3372,,,否,,,,,,否,94000000,24000000,203875260.59,52053258.02,,,,2.29,2.32,1.88,1.25,0.63,0.31,0.15,2004-04-27,-
2004-05-26,600410,XD华胜天,互联网服务,2.1488960205391527,2.198870346598203,2.1089165596919126,2.168885750962773,2.1089165596919126,444344,963731.37,1.8514,,,否,,,,,,否,94000000,24000000,203875260.59,52053258.02,,,,2.26,2.30,1.98,1.32,0.66,0.33,0.16,2004-04-27,-
2004-05-27,600410,XD华胜天,互联网服务,2.168885750962773,2.2688344030808727,2.1189114249037226,2.2688344030808727,2.1189114249037226,929210,2108223.62,3.8717,,,否,,,,,,否,94000000,24000000,213270433.89,54452025.67,,,,2.25,2.28,2.10,1.40,0.70,0.35,0.17,2004-04-27,-
2004-05-28,600410,XD华胜天,互联网服务,2.2688344030808727,2.2788292682926827,2.2088652118100125,2.2088652118100125,2.2088652118100125,579179,1279328.34,2.4132,,,否,,,,,,否,94000000,24000000,207633329.91,53012765.08,,,,2.23,2.28,2.21,1.47,0.74,0.37,0.18,2004-04-27,-
2004-05-31,600410,XD华胜天,互联网服务,2.198870346598203,2.2688344030808727,2.198870346598203,2.2488446726572526,2.198870346598203,510521,1148082.43,2.1272,,,否,,,,,,否,94000000,24000000,211391399.23,53972272.14,,,,2.21,2.27,2.32,1.55,0.77,0.39,0.19,2004-04-27,-
2004-06-01,600410,XD华胜天,互联网服务,2.2588395378690627,2.438747111681643,2.2288549422336326,2.388772785622593,2.2288549422336326,2155971,5150124.85,8.9832,,,否,,,,,,否,94000000,24000000,224544641.85,57330546.85,,,,2.26,2.28,2.33,1.63,0.81,0.41,0.20,2004-04-27,-
2004-06-02,600410,XD华胜天,互联网服务,2.388772785622593,2.458736842105263,2.358788189987163,2.3787779204107826,2.358788189987163,1760711,4188340.45,7.3363,,,否,,,,,,否,94000000,24000000,223605124.52,57090670.09,,,,2.30,2.28,2.32,1.71,0.85,0.43,0.20,2004-04-27,-
2004-06-03,600410,XD华胜天,互联网服务,2.358788189987163,2.568680359435173,2.358788189987163,2.498716302952503,2.358788189987163,4346495,10860657.92,18.1104,,,否,,,,,,否,94000000,24000000,234879332.48,59969191.27,,,,2.35,2.30,2.33,1.79,0.89,0.45,0.21,2004-04-27,-
2004-06-04,600410,XD华胜天,互联网服务,2.4887214377406934,2.498716302952503,2.388772785622593,2.4187573812580228,2.388772785622593,1614494,3905069.28,6.7271,,,否,,,,,,否,94000000,24000000,227363193.84,58050177.15,,,,2.39,2.31,2.33,1.87,0.94,0.47,0.22,2004-04-27,-
2004-06-07,600410,XD华胜天,互联网服务,2.368783055198973,2.4287522464698332,2.348793324775353,2.3787779204107826,2.348793324775353,884184,2103277.38,3.6841,,,否,,,,,,否,94000000,24000000,223605124.52,57090670.09,,,,2.41,2.31,2.33,1.95,0.97,0.49,0.23,2004-04-27,-
2004-06-08,600410,XD华胜天,互联网服务,2.3787779204107826,2.408762516046213,2.2788292682926827,2.308813863928113,2.2788292682926827,1163694,2686752.84,4.8487,,,否,,,,,,否,94000000,24000000,217028503.21,55411532.73,,,,2.40,2.33,2.32,2.03,1.01,0.51,0.24,2004-04-27,-
2004-06-09,600410,XD华胜天,互联网服务,2.2888241335044928,2.308813863928113,2.1888754813863924,2.218860077021823,2.1888754813863924,1064912,2362890.72,4.4371,,,否,,,,,,否,94000000,24000000,208572847.24,53252641.85,,,,2.37,2.33,2.31,2.10,1.05,0.53,0.25,2004-04-27,-
2004-06-10,600410,XD华胜天,互联网服务,2.218860077021823,2.238849807445443,2.1389011553273427,2.1888754813863924,2.1389011553273427,843848,1847078.20,3.5160,,,否,,,,,,否,94000000,24000000,205754295.25,52533011.55,,,,2.30,2.33,2.30,2.17,1.09,0.54,0.26,2004-04-27,-
2004-06-11,600410,XD华胜天,互联网服务,2.1888754813863924,2.2888241335044928,2.178880616174583,2.1888754813863924,2.178880616174583,750437,1642613.15,3.1268,,,否,,,,,,否,94000000,24000000,205754295.25,52533011.55,,,,2.26,2.32,2.30,2.25,1.12,0.56,0.27,2004-04-27,-
2004-06-14,600410,XD华胜天,互联网服务,2.1888754813863924,2.2088652118100125,2.1289062901155327,2.1588908857509628,2.1289062901155327,475227,1025963.24,1.9801,,,否,,,,,,否,94000000,24000000,202935743.26,51813381.26,,,,2.21,2.31,2.29,2.32,1.16,0.58,0.28,2004-04-27,-
2004-06-15,600410,XD华胜天,互联网服务,2.1588908857509628,2.238849807445443,2.1588908857509628,2.218860077021823,2.1588908857509628,484571,1075195.25,2.0190,,,否,,,,,,否,94000000,24000000,208572847.24,53252641.85,,,,2.20,2.30,2.29,2.32,1.20,0.60,0.29,2004-04-27,-
2004-06-16,600410,XD华胜天,互联网服务,2.218860077021823,2.238849807445443,2.1888754813863924,2.198870346598203,2.1888754813863924,371146,816101.93,1.5464,,,否,,,,,,否,94000000,24000000,206693812.58,52772888.32,,,,2.19,2.28,2.28,2.31,1.23,0.62,0.30,2004-04-27,-
2004-06-17,600410,XD华胜天,互联网服务,2.198870346598203,2.218860077021823,2.168885750962773,2.1888754813863924,2.168885750962773,369154,808032.14,1.5381,,,否,,,,,,否,94000000,24000000,205754295.25,52533011.55,,,,2.19,2.25,2.27,2.30,1.27,0.63,0.30,2004-04-27,-
2004-06-18,600410,XD华胜天,互联网服务,2.198870346598203,2.218860077021823,2.1089165596919126,2.1488960205391527,2.1089165596919126,624530,1342050.03,2.6022,,,否,,,,,,否,94000000,24000000,201996225.93,51573504.49,,,,2.18,2.22,2.26,2.29,1.31,0.65,0.31,2004-04-27,-
2004-06-21,600410,XD华胜天,互联网服务,2.1488960205391527,2.2688344030808727,2.1389011553273427,2.2488446726572526,2.1389011553273427,718975,1616863.10,2.9957,,,否,,,,,,否,94000000,24000000,211391399.23,53972272.14,,,,2.20,2.21,2.26,2.29,1.34,0.67,0.32,2004-04-27,-
2004-06-22,600410,XD华胜天,互联网服务,2.2588395378690627,2.318808729139923,2.2488446726572526,2.2588395378690627,2.2488446726572526,1044984,2360451.18,4.3541,,,否,,,,,,否,94000000,24000000,212330916.56,54212148.91,,,,2.21,2.20,2.27,2.28,1.38,0.69,0.33,2004-04-27,-
2004-06-23,600410,XD华胜天,互联网服务,2.2488446726572526,2.2688344030808727,2.1888754813863924,2.2588395378690627,2.1888754813863924,577698,1304927.08,2.4071,,,否,,,,,,否,94000000,24000000,212330916.56,54212148.91,,,,2.22,2.21,2.27,2.28,1.42,0.71,0.34,2004-04-27,-
2004-06-24,600410,XD华胜天,互联网服务,2.2488446726572526,2.308813863928113,2.238849807445443,2.2788292682926827,2.238849807445443,1038095,2365641.27,4.3254,,,否,,,,,,否,94000000,24000000,214209951.22,54691902.44,,,,2.24,2.22,2.27,2.28,1.46,0.73,0.35,2004-04-27,-
2004-06-25,600410,XD华胜天,互联网服务,2.2688344030808727,2.3987676508344027,2.1888754813863924,2.2088652118100125,2.1888754813863924,1846186,4077976.03,7.6924,,,否,,,,,,否,94000000,24000000,207633329.91,53012765.08,,,,2.25,2.22,2.27,2.27,1.49,0.75,0.36,2004-04-27,-
2004-06-28,600410,XD华胜天,互联网服务,2.168885750962773,2.168885750962773,1.9889781771501924,1.9989730423620025,1.9889781771501924,1683313,3364897.31,7.0138,,,否,,,,,,否,94000000,24000000,187903465.98,47975353.02,,,,2.20,2.20,2.26,2.26,1.53,0.76,0.37,2004-04-27,-
2004-06-29,600410,XD华胜天,互联网服务,1.9489987163029523,2.0489473684210524,1.9290089858793322,2.0289576379974323,1.9290089858793322,788108,1599037.75,3.2838,,,否,,,,,,否,94000000,24000000,190722017.97,48694983.31,,,,2.16,2.18,2.24,2.25,1.56,0.78,0.37,2004-04-27,-
2004-06-30,600410,XD华胜天,互联网服务,2.0189627727856223,2.0489473684210524,1.9489987163029523,1.9489987163029523,1.9489987163029523,541883,1056129.27,2.2578,,,否,,,,,,否,94000000,24000000,183205879.33,46775969.19,,,,2.09,2.16,2.22,2.24,1.59,0.80,0.38,2004-04-27,-
2004-07-01,600410,XD华胜天,互联网服务,1.9489987163029523,2.0389525032092424,1.9489987163029523,2.0089679075738123,1.9489987163029523,532062,1068895.48,2.2169,,,否,,,,,,否,94000000,24000000,188842983.31,48215229.78,,,,2.04,2.14,2.19,2.23,1.63,0.81,0.39,2004-04-27,-
2004-07-02,600410,XD华胜天,互联网服务,2.0089679075738123,2.0289576379974323,1.9689884467265724,2.0189627727856223,1.9689884467265724,530530,1071120.32,2.2105,,,否,,,,,,否,94000000,24000000,189782500.64,48455106.55,,,,2.00,2.13,2.17,2.22,1.66,0.83,0.40,2004-04-27,-
2004-07-05,600410,XD华胜天,互联网服务,2.0189627727856223,2.0189627727856223,1.9689884467265724,1.9889781771501924,1.9689884467265724,236447,470287.92,0.9852,,,否,,,,,,否,94000000,24000000,186963948.65,47735476.25,,,,2.00,2.10,2.15,2.21,1.69,0.85,0.41,2004-04-27,-
2004-07-06,600410,XD华胜天,互联网服务,1.9889781771501924,2.0189627727856223,1.9789833119383824,1.9789833119383824,1.9789833119383824,344235,681235.32,1.4343,,,否,,,,,,否,94000000,24000000,186024431.32,47495599.49,,,,1.99,2.07,2.14,2.20,1.73,0.86,0.41,2004-04-27,-
2004-07-07,600410,XD华胜天,互联网服务,1.9789833119383824,1.9889781771501924,1.8990243902439023,1.9190141206675222,1.8990243902439023,635542,1219614.07,2.6481,,,否,,,,,,否,94000000,24000000,180387327.34,46056338.90,,,,1.98,2.04,2.12,2.19,1.76,0.88,0.42,2004-04-27,-
2004-07-08,600410,XD华胜天,互联网服务,1.9190141206675222,1.9190141206675222,1.8790346598202823,1.8990243902439023,1.8790346598202823,407582,774008.16,1.6983,,,否,,,,,,否,94000000,24000000,178508292.68,45576585.37,,,,1.96,2.00,2.11,2.18,1.79,0.89,0.43,2004-04-27,-
2004-07-09,600410,XD华胜天,互联网服务,1.8890295250320923,1.9290089858793322,1.8690397946084725,1.8790346598202823,1.8690397946084725,277857,522102.93,1.1577,,,否,,,,,,否,94000000,24000000,176629258.02,45096831.84,,,,1.93,1.97,2.09,2.17,1.82,0.91,0.44,2004-04-27,-
2004-07-12,600410,XD华胜天,互联网服务,1.8490500641848524,1.8690397946084725,1.759096277278562,1.759096277278562,1.759096277278562,682235,1200117.05,2.8426,,,否,,,,,,否,94000000,24000000,165355050.06,42218310.65,,,,1.89,1.94,2.07,2.15,1.85,0.93,0.44,2004-04-27,-
2004-07-13,600410,XD华胜天,互联网服务,1.759096277278562,1.7990757381258022,1.739106546854942,1.7690911424903721,1.739106546854942,287021,507766.31,1.1959,,,否,,,,,,否,94000000,24000000,166294567.39,42458187.42,,,,1.85,1.92,2.05,2.13,1.88,0.94,0.45,2004-04-27,-
2004-07-14,600410,XD华胜天,互联网服务,1.7690911424903721,1.7890808729139922,1.6991270860077021,1.749101412066752,1.6991270860077021,400028,699689.54,1.6668,,,否,,,,,,否,94000000,24000000,164415532.73,41978433.89,,,,1.81,1.90,2.03,2.11,1.91,0.95,0.46,2004-04-27,-
2004-07-15,600410,XD华胜天,互联网服务,1.749101412066752,1.7890808729139922,1.7191168164313222,1.759096277278562,1.7191168164313222,319401,561857.11,1.3308,,,否,,,,,,否,94000000,24000000,165355050.06,42218310.65,,,,1.78,1.87,2.01,2.09,1.94,0.97,0.47,2004-04-27,-
2004-07-16,600410,XD华胜天,互联网服务,1.7690911424903721,1.8590449293966624,1.759096277278562,1.8390551989730424,1.759096277278562,639860,1176737.86,2.6661,,,否,,,,,,否,94000000,24000000,172871188.70,44137324.78,,,,1.78,1.86,1.99,2.07,1.97,0.98,0.47,2004-04-27,-
2004-07-19,600410,XD华胜天,互联网服务,1.8290603337612323,1.8490500641848524,1.8090706033376123,1.8290603337612323,1.8090706033376123,360081,658609.87,1.5003,,,否,,,,,,否,94000000,24000000,171931671.37,43897448.01,,,,1.79,1.84,1.97,2.05,2.00,1.00,0.48,2004-04-27,-
2004-07-21,600410,XD华胜天,互联网服务,1.7990757381258022,1.8190654685494223,1.7191168164313222,1.749101412066752,1.7191168164313222,447364,782485.00,1.8640,,,否,,,,,,否,94000000,24000000,164415532.73,41978433.89,,,,1.79,1.82,1.94,2.03,2.03,1.01,0.49,2004-04-27,-
2004-07-22,600410,XD华胜天,互联网服务,1.749101412066752,1.7790860077021822,1.7091219512195122,1.7091219512195122,1.7091219512195122,349643,597582.53,1.4568,,,否,,,,,,否,94000000,24000000,160657463.41,41018926.83,,,,1.78,1.80,1.92,2.01,2.06,1.03,0.49,2004-04-27,-
2004-07-23,600410,XD华胜天,互联网服务,1.7091219512195122,1.729111681643132,1.6991270860077021,1.729111681643132,1.6991270860077021,326483,564525.57,1.3603,,,否,,,,,,否,94000000,24000000,162536498.07,41498680.36,,,,1.77,1.78,1.89,2.00,2.09,1.04,0.50,2004-04-27,-
2004-07-26,600410,XD华胜天,互联网服务,1.7091219512195122,1.7091219512195122,1.639157894736842,1.649152759948652,1.639157894736842,536579,884900.74,2.2357,,,否,,,,,,否,94000000,24000000,155020359.44,39579666.24,,,,1.73,1.76,1.86,1.98,2.11,1.06,0.51,2004-04-27,-
2004-07-27,600410,XD华胜天,互联网服务,1.669142490372272,1.669142490372272,1.569193838254172,1.589183568677792,1.569193838254172,497713,790957.32,2.0738,,,否,,,,,,否,94000000,24000000,149383255.46,38140405.65,,,,1.69,1.74,1.84,1.96,2.14,1.07,0.51,2004-04-27,-
2004-07-28,600410,XD华胜天,互联网服务,1.579188703465982,1.649152759948652,1.569193838254172,1.639157894736842,1.569193838254172,436903,716153.00,1.8204,,,否,,,,,,否,94000000,24000000,154080842.11,39339789.47,,,,1.66,1.73,1.82,1.94,2.13,1.08,0.52,2004-04-27,-
2004-07-29,600410,XD华胜天,互联网服务,1.639157894736842,1.8090706033376123,1.629163029525032,1.759096277278562,1.629163029525032,1383984,2434561.10,5.7666,,,否,,,,,,否,94000000,24000000,165355050.06,42218310.65,,,,1.67,1.73,1.81,1.93,2.12,1.10,0.53,2004-04-27,-
2004-07-30,600410,XD华胜天,互联网服务,1.7690911424903721,1.7790860077021822,1.689132220795892,1.6991270860077021,1.689132220795892,626280,1064129.31,2.6095,,,否,,,,,,否,94000000,24000000,159717946.08,40779050.06,,,,1.67,1.72,1.80,1.91,2.11,1.11,0.53,2004-04-27,-
2004-08-02,600410,XD华胜天,互联网服务,1.679137355584082,1.739106546854942,1.659147625160462,1.739106546854942,1.659147625160462,383281,666566.50,1.5970,,,否,,,,,,否,94000000,24000000,163476015.40,41738557.12,,,,1.69,1.71,1.78,1.90,2.09,1.13,0.54,2004-04-27,-
2004-08-03,600410,XD华胜天,互联网服务,1.729111681643132,1.8790346598202823,1.729111681643132,1.8090706033376123,1.729111681643132,1313939,2377008.42,5.4747,,,否,,,,,,否,94000000,24000000,170052636.71,43417694.48,,,,1.73,1.71,1.77,1.88,2.08,1.14,0.55,2004-04-27,-
2004-08-04,600410,XD华胜天,互联网服务,1.8090706033376123,1.8490500641848524,1.7790860077021822,1.8190654685494223,1.7790860077021822,766257,1393871.65,3.1927,,,否,,,,,,否,94000000,24000000,170992154.04,43657571.25,,,,1.77,1.72,1.77,1.87,2.08,1.16,0.56,2004-04-27,-
2004-08-05,600410,XD华胜天,互联网服务,1.7990757381258022,1.8190654685494223,1.7790860077021822,1.7890808729139922,1.7790860077021822,422825,756468.12,1.7618,,,否,,,,,,否,94000000,24000000,168173602.05,42937940.95,,,,1.77,1.72,1.76,1.85,2.07,1.17,0.56,2004-04-27,-
2004-08-06,600410,XD华胜天,互联网服务,1.7790860077021822,1.7890808729139922,1.7091219512195122,1.729111681643132,1.7091219512195122,423791,732781.97,1.7658,,,否,,,,,,否,94000000,24000000,162536498.07,41498680.36,,,,1.78,1.72,1.75,1.83,2.05,1.19,0.57,2004-04-27,-
2004-08-09,600410,XD华胜天,互联网服务,1.749101412066752,1.759096277278562,1.7191168164313222,1.739106546854942,1.7191168164313222,178692,310764.43,0.7445,,,否,,,,,,否,94000000,24000000,163476015.40,41738557.12,,,,1.78,1.73,1.74,1.82,2.05,1.20,0.58,2004-04-27,-
2004-08-10,600410,XD华胜天,互联网服务,1.739106546854942,1.759096277278562,1.729111681643132,1.749101412066752,1.729111681643132,168864,295360.26,0.7036,,,否,,,,,,否,94000000,24000000,164415532.73,41978433.89,,,,1.77,1.75,1.74,1.81,2.04,1.22,0.58,2004-04-27,-
2004-08-11,600410,XD华胜天,互联网服务,1.759096277278562,1.759096277278562,1.669142490372272,1.669142490372272,1.669142490372272,447851,747527.13,1.8660,,,否,,,,,,否,94000000,24000000,156899394.09,40059419.77,,,,1.74,1.75,1.74,1.80,2.02,1.23,0.59,2004-04-27,-
2004-08-12,600410,XD华胜天,互联网服务,1.659147625160462,1.679137355584082,1.629163029525032,1.649152759948652,1.629163029525032,289696,477752.96,1.2071,,,否,,,,,,否,94000000,24000000,155020359.44,39579666.24,,,,1.71,1.74,1.73,1.79,2.01,1.24,0.60,2004-04-27,-
2004-08-13,600410,XD华胜天,互联网服务,1.639157894736842,1.689132220795892,1.639157894736842,1.669142490372272,1.639157894736842,139454,232768.60,0.5811,,,否,,,,,,否,94000000,24000000,156899394.09,40059419.77,,,,1.70,1.74,1.73,1.78,2.00,1.26,0.60,2004-04-27,-
2004-08-16,600410,XD华胜天,互联网服务,1.669142490372272,1.669142490372272,1.619168164313222,1.639157894736842,1.619168164313222,144313,236551.79,0.6013,,,否,,,,,,否,94000000,24000000,154080842.11,39339789.47,,,,1.68,1.73,1.72,1.76,1.99,1.27,0.61,2004-04-27,-
2004-08-17,600410,XD华胜天,互联网服务,1.569193838254172,1.609173299101412,1.4792400513478818,1.499229781771502,1.4792400513478818,1030910,1545570.97,4.2955,,,否,,,,,,否,94000000,24000000,140927599.49,35981514.76,,,,1.63,1.70,1.70,1.75,1.98,1.28,0.62,2004-04-27,-
2004-08-18,600410,XD华胜天,互联网服务,1.499229781771502,1.519219512195122,1.4792400513478818,1.4792400513478818,1.4792400513478818,378420,559774.02,1.5768,,,否,,,,,,否,94000000,24000000,139048564.83,35501761.23,,,,1.59,1.66,1.69,1.73,1.97,1.30,0.62,2004-04-27,-
2004-08-19,600410,XD华胜天,互联网服务,1.4892349165596919,1.4892349165596919,1.4092759948652116,1.4392605905006417,1.4092759948652116,557519,802415.13,2.3230,,,否,,,,,,否,94000000,24000000,135290495.51,34542254.17,,,,1.55,1.63,1.68,1.72,1.95,1.31,0.63,2004-04-27,-
2004-08-20,600410,XD华胜天,互联网服务,1.4292657252888317,1.4692451861360718,1.4292657252888317,1.4492554557124517,1.4292657252888317,220252,319201.41,0.9177,,,否,,,,,,否,94000000,24000000,136230012.84,34782130.94,,,,1.50,1.60,1.66,1.70,1.94,1.32,0.63,2004-04-27,-
2004-08-23,600410,XD华胜天,互联网服务,1.4492554557124517,1.4492554557124517,1.4192708600770216,1.4192708600770216,1.4192708600770216,129500,183795.58,0.5396,,,否,,,,,,否,94000000,24000000,133411460.85,34062500.64,,,,1.46,1.57,1.65,1.68,1.93,1.33,0.64,2004-04-27,-
2004-08-24,600410,XD华胜天,互联网服务,1.4092759948652116,1.4492554557124517,1.3493068035943518,1.4292657252888317,1.3493068035943518,406034,580330.48,1.6918,,,否,,,,,,否,94000000,24000000,134350978.18,34302377.41,,,,1.44,1.54,1.64,1.67,1.91,1.34,0.64,2004-04-27,-
2004-08-25,600410,XD华胜天,互联网服务,1.4092759948652116,1.4292657252888317,1.3892862644415915,1.4192708600770216,1.3892862644415915,147320,209086.98,0.6138,,,否,,,,,,否,94000000,24000000,133411460.85,34062500.64,,,,1.43,1.51,1.63,1.66,1.90,1.36,0.65,2004-04-27,-
2004-08-26,600410,XD华胜天,互联网服务,1.4192708600770216,1.4392605905006417,1.4092759948652116,1.4392605905006417,1.4092759948652116,117804,169550.65,0.4908,,,否,,,,,,否,94000000,24000000,135290495.51,34542254.17,,,,1.43,1.49,1.61,1.65,1.88,1.37,0.66,2004-04-27,-
2004-08-27,600410,XD华胜天,互联网服务,1.4392605905006417,1.4892349165596919,1.4292657252888317,1.4792400513478818,1.4292657252888317,467324,691284.38,1.9472,,,否,,,,,,否,94000000,24000000,139048564.83,35501761.23,,,,1.44,1.47,1.60,1.64,1.86,1.38,0.66,2004-04-27,-
2004-08-30,600410,XD华胜天,互联网服务,1.519219512195122,1.599178433889602,1.509224646983312,1.5492041078305518,1.509224646983312,585026,906324.68,2.4376,,,否,,,,,,否,94000000,24000000,145625186.14,37180898.59,,,,1.46,1.46,1.59,1.63,1.85,1.39,0.67,2004-04-27,-
2004-08-31,600410,XD华胜天,互联网服务,1.569193838254172,1.599178433889602,1.539209242618742,1.5492041078305518,1.539209242618742,588223,911277.49,2.4509,,,否,,,,,,否,94000000,24000000,145625186.14,37180898.59,,,,1.49,1.47,1.58,1.62,1.84,1.41,0.67,2004-04-27,-
2004-09-01,600410,XD华胜天,互联网服务,1.519219512195122,1.5492041078305518,1.519219512195122,1.539209242618742,1.519219512195122,174822,269087.64,0.7284,,,否,,,,,,否,94000000,24000000,144685668.81,36941021.82,,,,1.51,1.47,1.57,1.62,1.82,1.42,0.68,2004-04-27,-
2004-09-02,600410,XD华胜天,互联网服务,1.539209242618742,1.569193838254172,1.519219512195122,1.569193838254172,1.519219512195122,233446,366322.02,0.9727,,,否,,,,,,否,94000000,24000000,147504220.80,37660652.12,,,,1.54,1.49,1.56,1.61,1.81,1.43,0.69,2004-04-27,-
2004-09-03,600410,XD华胜天,互联网服务,1.569193838254172,1.569193838254172,1.529214377406932,1.5492041078305518,1.529214377406932,81590,126399.56,0.3400,,,否,,,,,,否,94000000,24000000,145625186.14,37180898.59,,,,1.55,1.50,1.55,1.61,1.80,1.44,0.69,2004-04-27,-
2004-09-06,600410,XD华胜天,互联网服务,1.519219512195122,1.539209242618742,1.519219512195122,1.529214377406932,1.519219512195122,60165,92005.18,0.2507,,,否,,,,,,否,94000000,24000000,143746151.48,36701145.06,,,,1.55,1.51,1.54,1.60,1.79,1.46,0.70,2004-04-27,-
2004-09-07,600410,XD华胜天,互联网服务,1.519219512195122,1.579188703465982,1.519219512195122,1.5591989730423619,1.519219512195122,221274,345010.19,0.9220,,,否,,,,,,否,94000000,24000000,146564703.47,37420775.35,,,,1.55,1.52,1.53,1.60,1.78,1.47,0.71,2004-04-27,-
