日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-09-22,603370,华新精科,电机,55.0,55.59,54.58,54.95,54.58,4947128,271840079.65,14.4301,-1.647,1.81,否,0.55,3.974,5.43,-12.805,,否,174950000.0,34283419.0,9613502500.0,1883873874.05,58.315106,8.429815,6.231847,54.62,54.63,33.93,22.62,11.31,5.66,2.71,2025-09-05,-
2025-09-23,603370,华新精科,电机,55.26,57.49,54.7,56.22,54.7,10399820,583555566.03,30.3348,2.311,5.08,否,1.2,0.753,7.086,-1.885,,否,174950000.0,34283419.0,9835689000.0,1927413816.18,59.66288,8.624644,6.375877,55.14,54.52,36.74,24.49,12.25,6.12,2.94,2025-09-05,-
2025-09-24,603370,华新精科,电机,54.97,55.2,53.25,54.05,53.25,8093651,436364901.47,23.6081,-3.86,3.47,否,0.9,-3.258,0.764,-4.674,,否,174950000.0,34283419.0,9456047500.0,1853018796.95,57.35999,8.291747,6.129779,55.38,54.26,39.44,26.3,13.15,6.57,3.16,2025-09-05,-
2025-09-25,603370,华新精科,电机,53.51,54.12,53.0,53.76,53.0,5081454,272044698.84,14.8219,-0.537,2.07,否,0.54,-2.166,1.722,-1.466,,否,174950000.0,34283419.0,9405312000.0,1843076605.44,57.052231,8.247259,6.09689,54.97,54.18,42.13,28.09,14.04,7.02,3.37,2025-09-05,-
2025-09-26,603370,华新精科,电机,53.4,54.52,53.17,53.19,53.17,3789103,203479542.27,11.0523,-1.06,2.51,否,0.51,-5.39,-4.677,2.053,,否,174950000.0,34283419.0,9305590500.0,1823535056.61,56.447324,8.159816,6.032247,54.43,54.28,44.79,29.86,14.93,7.47,3.58,2025-09-05,-
2025-09-29,603370,华新精科,电机,53.38,53.38,52.4,52.62,52.4,3233545,170471365.92,9.4318,-1.072,1.84,否,0.5,-2.646,-5.817,0.229,,否,174950000.0,34283419.0,9205869000.0,1803993507.78,55.842418,8.072373,5.967603,53.97,54.3,47.42,31.62,15.81,7.9,3.79,2025-09-05,-
2025-09-30,603370,华新精科,电机,52.83,53.03,52.17,52.26,52.17,3081819,161549743.5,8.9892,-0.684,1.63,否,0.5,-2.79,-4.895,-2.573,,否,174950000.0,34283419.0,9142887000.0,1791651476.94,55.460372,8.017145,5.926776,53.18,54.16,50.04,33.36,16.68,8.34,4.0,2025-09-05,-
2025-10-09,603370,华新精科,电机,52.42,53.8,51.96,53.56,51.96,3944890,208822123.26,11.5067,2.488,3.52,否,0.85,0.696,-4.731,1.343,,否,174950000.0,34283419.0,9370322000.0,1836219921.64,56.839983,8.216577,6.074208,53.08,54.23,52.71,35.14,17.57,8.79,4.22,2025-09-05,-
2025-10-10,603370,华新精科,电机,53.15,53.5,52.84,53.39,52.84,2842184,151117903.09,8.2903,-0.317,1.23,否,0.74,1.463,-1.221,-4.319,,否,174950000.0,34283419.0,9340580500.0,1830391740.41,56.659572,8.190497,6.054928,53.0,53.99,55.38,36.92,18.46,9.23,4.43,2025-09-05,-
2025-10-13,603370,华新精科,电机,51.5,52.43,51.0,52.34,51.0,3113531,160830018.95,9.0817,-1.967,2.68,否,0.92,0.153,-2.641,-6.318,,否,174950000.0,34283419.0,9156883000.0,1794394150.46,55.545271,8.029418,5.935849,52.83,53.63,54.54,38.67,19.33,9.67,4.64,2025-09-05,-
2025-10-14,603370,华新精科,电机,52.2,52.75,51.4,51.48,51.4,2918809,151460417.7,8.5138,-1.643,2.58,否,0.9,-3.883,-3.215,-6.315,,否,174950000.0,34283419.0,9006426000.0,1764910410.12,54.632605,7.897487,5.838317,52.61,53.29,53.96,40.38,20.19,10.1,4.85,2025-09-05,-
2025-10-15,603370,华新精科,电机,51.4,51.41,50.01,50.69,50.01,2989269,151000638.09,8.7193,-1.535,2.72,否,0.94,-5.057,-3.668,-9.836,,否,174950000.0,34283419.0,8868215500.0,1737826509.11,53.794226,7.776294,5.748723,52.29,52.73,53.63,42.07,21.04,10.52,5.05,2025-09-05,-
2025-10-16,603370,华新精科,电机,50.6,51.11,50.13,50.19,50.13,2289089,115711852.72,6.677,-0.986,1.93,否,0.72,-4.108,-3.961,-7.142,,否,174950000.0,34283419.0,8780740500.0,1720684799.61,53.263606,7.699589,5.692018,51.62,52.35,53.3,43.75,21.87,10.94,5.25,2025-09-05,-
2025-10-17,603370,华新精科,电机,50.1,50.48,48.8,48.86,48.8,2763312,137409650.28,8.0602,-2.65,3.35,否,0.98,-5.089,-8.775,-9.115,,否,174950000.0,34283419.0,8548057000.0,1675087852.34,51.852158,7.495555,5.541184,50.71,51.86,53.02,45.37,22.69,11.34,5.44,2025-09-05,-
2025-10-20,603370,华新精科,电机,49.02,49.59,48.85,49.1,48.85,1766232,86868512.82,5.1519,0.491,1.51,否,0.63,-3.137,-8.035,-7.689,-29.149,否,174950000.0,34283419.0,8590045000.0,1683315872.9,52.106855,7.532374,5.568402,50.06,51.45,52.87,47.01,23.51,11.75,5.64,2025-09-05,-
2025-10-21,603370,华新精科,电机,49.24,49.43,48.8,49.43,48.8,1747275,85876576.66,5.0966,0.672,1.28,否,0.69,-1.514,-5.56,-6.062,-21.565,否,174950000.0,34283419.0,8647778500.0,1694629401.17,52.457064,7.582998,5.605827,49.65,51.13,52.71,48.66,24.33,12.16,5.84,2025-09-05,-
2025-10-22,603370,华新精科,电机,49.3,50.78,49.15,50.65,49.15,3019072,151828822.39,8.8062,2.468,3.3,否,1.31,3.664,-1.612,-3.081,-11.606,否,174950000.0,34283419.0,8861217500.0,1736455172.35,53.751776,7.770157,5.744187,49.65,50.97,52.56,50.35,25.17,12.59,6.04,2025-09-05,-
2025-10-23,603370,华新精科,电机,50.42,51.86,49.81,51.58,49.81,3611129,184335465.59,10.5332,1.836,4.05,否,1.56,5.051,1.756,-3.697,-9.03,否,174950000.0,34283419.0,9023921000.0,1768338752.02,54.738729,7.912827,5.849657,49.92,50.77,52.5,52.07,26.03,13.02,6.25,2025-09-05,-
2025-10-24,603370,华新精科,电机,51.46,51.46,50.55,50.69,50.55,2611617,132549714.44,7.6177,-1.726,1.76,否,1.01,2.549,0.996,-5.057,-7.093,否,174950000.0,34283419.0,8868215500.0,1737826509.11,53.794226,7.776294,5.748723,50.29,50.5,52.24,53.76,26.88,13.44,6.45,2025-09-05,-
2025-10-27,603370,华新精科,电机,50.18,51.47,50.18,51.4,50.18,2479921,126449721.22,7.2336,1.401,2.54,否,0.97,1.481,5.199,-1.796,-1.381,否,174950000.0,34283419.0,8992430000.0,1762167736.6,54.547706,7.885214,5.829244,50.75,50.41,52.02,53.16,27.73,13.87,6.66,2025-09-05,-
2025-10-28,603370,华新精科,电机,51.5,51.5,50.19,50.52,50.19,2483895,125975640.68,7.2452,-1.712,2.55,否,0.92,-2.055,2.892,-1.865,-3.771,否,174950000.0,34283419.0,8838474000.0,1731998327.88,49.767548,4.638813,5.529188,50.97,50.31,51.8,52.74,28.58,14.29,6.86,2025-09-05,-
2025-10-29,603370,华新精科,电机,50.6,50.6,49.86,50.46,49.86,1910108,95867548.88,5.5715,-0.119,1.46,否,0.67,-0.454,2.084,-0.454,-5.928,否,174950000.0,34283419.0,8827977000.0,1729941322.74,49.708442,4.633304,5.522621,50.93,50.29,51.51,52.51,29.42,14.71,7.06,2025-09-05,-
2025-10-30,603370,华新精科,电机,50.55,50.55,49.62,49.7,49.62,1845790,92163568.49,5.3839,-1.506,1.84,否,0.7,-3.307,-1.876,-0.976,-5.96,否,174950000.0,34283419.0,8695015000.0,1703885924.3,48.959762,4.563519,5.439442,50.55,50.24,51.29,52.28,30.25,15.12,7.26,2025-09-05,-
2025-10-31,603370,华新精科,电机,49.72,50.31,49.37,50.02,49.37,1474258,73738151.6,4.3002,0.644,1.89,否,0.65,-0.99,-3.024,2.374,-10.358,否,174950000.0,34283419.0,8750999000.0,1714856618.38,49.274995,4.592902,5.474465,50.42,50.36,51.11,52.13,31.08,15.54,7.46,2025-09-05,-
2025-11-03,603370,华新精科,电机,50.16,50.22,49.67,50.17,49.67,1197464,59856492.12,3.4928,0.3,1.1,否,0.59,-0.575,-1.026,2.179,-10.202,否,174950000.0,34283419.0,8777241500.0,1719999131.23,49.422761,4.606675,5.490882,50.17,50.46,50.96,52.06,31.92,15.96,7.66,2025-09-05,-
2025-11-04,603370,华新精科,电机,50.2,50.33,49.33,49.8,49.33,1619600,80595756.0,4.7241,-0.738,1.99,否,0.91,0.201,-3.113,0.749,-9.372,否,174950000.0,34283419.0,8712510000.0,1707314266.2,49.058272,4.572701,5.450387,50.03,50.5,50.81,51.97,32.75,16.37,7.86,2025-09-05,-
2025-11-05,603370,华新精科,电机,49.53,49.9,49.3,49.66,49.3,1087817,53972151.23,3.173,-0.281,1.2,否,0.68,-0.72,-1.702,-1.955,-11.668,否,174950000.0,34283419.0,8688017000.0,1702514587.54,48.920357,4.559846,5.435065,49.87,50.4,50.68,51.84,33.57,16.79,8.06,2025-09-05,-
2025-11-06,603370,华新精科,电机,49.81,50.47,49.6,50.11,49.6,1798146,90140258.84,5.2449,0.906,1.75,否,1.24,-0.12,-0.694,-2.85,-7.29,否,174950000.0,34283419.0,8766744500.0,1717942126.09,49.363655,4.601166,5.484315,49.95,50.25,50.51,51.75,34.41,17.2,8.26,2025-09-05,-
2025-11-07,603370,华新精科,电机,50.19,50.19,49.03,49.06,49.03,2276068,112444092.11,6.639,-2.095,2.31,否,1.59,-1.486,-1.288,-3.216,-8.743,否,174950000.0,34283419.0,8583047000.0,1681944536.14,48.329294,4.504754,5.369397,49.76,50.09,50.3,51.53,35.23,17.61,8.45,2025-09-05,-
2025-11-10,603370,华新精科,电机,48.91,49.45,48.8,49.35,48.8,1372082,67343254.51,4.0022,0.591,1.32,否,0.86,-0.624,-1.339,-3.988,-7.219,否,174950000.0,34283419.0,8633782500.0,1691886727.65,48.614975,4.531382,5.401136,49.6,49.89,50.15,51.31,36.05,18.02,8.65,2025-09-05,-
2025-11-11,603370,华新精科,电机,49.35,50.1,49.15,49.71,49.15,1328437,66095054.5,3.8749,0.73,1.93,否,0.81,-0.798,-0.917,-1.603,-5.53,否,174950000.0,34283419.0,8696764500.0,1704228758.49,48.969613,4.564438,5.440537,49.58,49.8,50.06,51.13,36.88,18.44,8.85,2025-09-05,-
2025-11-12,603370,华新精科,电机,49.65,50.51,49.49,50.12,49.49,1878364,93856312.54,5.4789,0.825,2.05,否,1.19,2.161,0.643,-0.674,-4.095,否,174950000.0,34283419.0,8768494000.0,1718284960.28,49.373506,4.602084,5.48541,49.67,49.77,50.03,50.93,37.71,18.86,9.05,2025-09-05,-
2025-11-13,603370,华新精科,电机,50.13,50.13,49.5,49.81,49.5,1328411,66023823.48,3.8748,-0.619,1.26,否,0.77,0.932,0.302,0.221,-7.001,否,174950000.0,34283419.0,8714259500.0,1707657100.39,49.068123,4.57362,5.451481,49.61,49.78,50.01,50.79,38.54,19.27,9.25,2025-09-05,-
2025-11-14,603370,华新精科,电机,49.55,49.95,49.16,49.2,49.16,1292270,64012991.07,3.7694,-1.225,1.59,否,0.79,-1.026,-1.816,-1.639,-7.848,否,174950000.0,34283419.0,8607540000.0,1686744214.8,48.467209,4.517609,5.38472,49.64,49.7,50.03,50.64,39.36,19.68,9.45,2025-09-05,-
2025-11-17,603370,华新精科,电机,49.06,49.26,48.54,48.67,48.54,1504297,73483106.37,4.3878,-1.077,1.46,否,1.04,-2.893,-0.795,-2.99,-7.012,否,174950000.0,34283419.0,8514816500.0,1668574002.73,47.945103,4.468943,5.326714,49.5,49.55,50.01,50.49,40.17,20.09,9.64,2025-09-05,-
2025-11-18,603370,华新精科,电机,48.48,48.48,47.59,47.7,47.59,1694243,81187179.66,4.9419,-1.993,1.83,否,1.16,-4.236,-3.343,-4.217,-7.343,否,174950000.0,34283419.0,8345115000.0,1635319086.3,46.98955,4.379877,5.220551,49.1,49.34,49.92,50.32,40.97,20.48,9.83,2025-09-05,-
2025-11-19,603370,华新精科,电机,47.7,47.9,46.87,46.92,46.87,1262062,59495425.23,3.6813,-1.635,2.16,否,0.82,-4.634,-5.613,-5.518,-7.437,否,174950000.0,34283419.0,8208654000.0,1608578019.48,46.221167,4.308256,5.135184,48.46,49.07,49.73,50.14,41.75,20.88,10.02,2025-09-05,-
2025-11-20,603370,华新精科,电机,47.01,47.17,46.13,46.2,46.13,1266402,58944050.8,3.6939,-1.535,2.22,否,0.89,-5.075,-7.821,-7.803,-7.95,否,174950000.0,34283419.0,8082690000.0,1583893957.8,45.511891,4.242145,5.056383,47.74,48.67,49.46,49.9,42.52,21.26,10.21,2025-09-05,-
2025-11-21,603370,华新精科,电机,46.0,46.12,43.78,43.86,43.78,2184646,97474348.09,6.3723,-5.065,5.06,否,1.56,-8.05,-11.945,-10.599,-10.233,否,174950000.0,34283419.0,7673307000.0,1503670757.34,43.206743,4.027283,4.800281,46.67,48.15,49.12,49.58,43.25,21.63,10.38,2025-09-05,-
2025-11-24,603370,华新精科,电机,44.07,44.58,43.92,44.5,43.92,1127643,49936059.61,3.2892,1.459,1.5,否,0.71,-5.158,-9.553,-9.828,-9.369,否,174950000.0,34283419.0,7785275000.0,1525612145.5,43.837211,4.086049,4.870326,45.84,47.67,48.78,49.32,43.99,22.0,10.56,2025-09-05,-
2025-11-25,603370,华新精科,电机,44.61,45.1,44.57,44.71,44.57,1073785,48177865.51,3.1321,0.472,1.19,否,0.71,-3.225,-8.136,-10.058,-9.549,否,174950000.0,34283419.0,7822014500.0,1532811663.49,44.044083,4.105331,4.893309,45.24,47.17,48.49,49.09,44.74,22.37,10.74,2025-09-05,-
2025-11-26,603370,华新精科,电机,44.93,44.93,44.13,44.28,44.13,974935,43435579.12,2.8438,-0.962,1.79,否,0.7,0.958,-7.17,-11.652,-12.577,否,174950000.0,34283419.0,7746786000.0,1518069793.32,43.620488,4.065848,4.846248,44.71,46.59,48.18,48.88,45.48,22.74,10.91,2025-09-05,-
2025-11-27,603370,华新精科,电机,44.26,44.85,44.25,44.45,44.25,880177,39251180.83,2.5674,0.384,1.36,否,0.66,-0.112,-5.264,-10.761,-13.823,否,174950000.0,34283419.0,7776527500.0,1523897974.55,43.787956,4.081457,4.864853,44.36,46.05,47.92,48.69,46.22,23.11,11.09,2025-09-05,-
2025-11-28,603370,华新精科,电机,44.39,46.5,43.87,46.0,43.87,2417790,110012073.36,7.0524,3.487,5.92,否,1.94,2.885,-0.433,-6.504,-9.252,否,174950000.0,34283419.0,8047700000.0,1577037274.0,45.31487,4.22378,5.034494,44.79,45.73,47.71,48.59,46.98,23.49,11.28,2025-09-05,-
2025-12-01,603370,华新精科,电机,46.0,46.45,45.91,46.34,45.91,1356151,62622343.09,3.9557,0.739,1.17,否,1.05,4.652,5.654,-4.787,-9.844,否,174950000.0,34283419.0,8107183000.0,1588693636.46,45.649806,4.255,5.071705,45.16,45.5,47.52,48.5,47.76,23.88,11.46,2025-09-05,-
2025-12-02,603370,华新精科,电机,46.38,46.38,45.92,46.25,45.92,798750,36815621.59,2.3298,-0.194,0.99,否,0.6,4.049,3.933,-3.04,-8.452,否,174950000.0,34283419.0,8091437500.0,1585608128.75,45.561146,4.246736,5.061855,45.46,45.35,47.35,48.4,48.53,24.26,11.65,2025-09-05,-
2025-12-03,603370,华新精科,电机,46.25,46.25,45.78,45.82,45.78,665987,30598125.15,1.9426,-0.93,1.02,否,0.52,-0.391,2.483,-2.344,-9.195,否,174950000.0,34283419.0,8016209000.0,1570866258.58,45.137551,4.207253,5.014794,45.77,45.24,47.15,48.24,49.29,24.65,11.83,2025-09-05,-
2025-12-04,603370,华新精科,电机,45.81,46.44,45.81,46.01,45.81,807609,37262401.09,2.3557,0.415,1.37,否,0.66,-0.712,3.907,-0.411,-7.425,否,174950000.0,34283419.0,8049449500.0,1577380108.19,45.324721,4.224699,5.035588,46.08,45.22,46.95,48.05,50.06,25.03,12.01,2025-09-05,-
2025-12-05,603370,华新精科,电机,45.7,46.01,45.37,45.71,45.37,785187,35797719.18,2.2903,-0.652,1.39,否,0.65,-1.168,2.835,4.218,-8.617,否,174950000.0,34283419.0,7996964500.0,1567095082.49,45.029189,4.197152,5.002755,46.03,45.41,46.78,47.88,50.82,25.41,12.2,2025-09-05,-
2025-12-08,603370,华新精科,电机,45.65,46.05,45.65,45.78,45.65,702907,32222994.4,2.0503,0.153,0.88,否,0.8,-0.087,-0.478,2.876,-8.75,否,174950000.0,34283419.0,8009211000.0,1569494921.82,45.098147,4.20358,5.010416,45.91,45.54,46.6,47.7,50.43,25.79,12.38,2025-09-05,-
2025-12-09,603370,华新精科,电机,45.8,46.01,45.43,45.43,45.43,656107,29990498.99,1.9138,-0.765,1.27,否,0.87,-1.261,-1.964,1.61,-8.775,否,174950000.0,34283419.0,7947978500.0,1557495725.17,44.75336,4.171442,4.97211,45.75,45.61,46.39,47.53,50.13,26.17,12.56,2025-09-05,-
2025-12-10,603370,华新精科,电机,45.4,45.7,44.95,45.7,44.95,807736,36628777.94,2.3561,0.594,1.65,否,1.12,-0.022,-1.189,3.207,-7.974,否,174950000.0,34283419.0,7995215000.0,1566752248.3,45.019338,4.196234,5.00166,45.73,45.75,46.17,47.37,49.94,26.55,12.74,2025-09-05,-
2025-12-11,603370,华新精科,电机,45.71,46.96,45.22,45.98,45.22,1481972,68323628.39,4.3227,0.613,3.81,否,1.97,0.437,0.349,3.442,-8.242,否,174950000.0,34283419.0,8044201000.0,1576351605.62,45.295168,4.221944,5.032305,45.72,45.9,45.98,47.24,49.76,26.93,12.93,2025-09-05,-
2025-12-12,603370,华新精科,电机,45.67,46.35,45.65,46.09,45.65,999226,45994348.67,2.9146,0.239,1.52,否,1.13,1.453,0.174,0.196,-6.054,否,174950000.0,34283419.0,8063445500.0,1580122781.71,45.403529,4.232044,5.044344,45.8,45.91,45.82,47.11,49.62,27.32,13.11,2025-09-05,-
2025-12-15,603370,华新精科,电机,45.75,46.0,45.25,45.3,45.25,818370,37227885.68,2.3871,-1.714,1.63,否,0.88,-0.875,-0.897,-2.244,-8.207,否,174950000.0,34283419.0,7925235000.0,1553038880.7,44.625296,4.159506,4.957882,45.7,45.81,45.65,46.95,49.51,27.7,13.29,2025-09-05,-
2025-12-16,603370,华新精科,电机,45.21,46.13,44.5,45.69,44.5,1337725,60719162.48,3.902,0.861,3.6,否,1.4,-0.631,-0.197,-1.211,-8.087,否,174950000.0,34283419.0,7993465500.0,1566409414.11,45.009487,4.195316,5.000566,45.75,45.75,45.55,46.81,49.39,28.08,13.48,2025-09-05,-
2025-12-17,603370,华新精科,电机,45.9,45.9,44.95,45.81,44.95,1029800,46741795.0,3.0038,0.263,2.08,否,0.95,-0.608,0.836,-0.022,-8.599,否,174950000.0,34283419.0,8014459500.0,1570523424.39,45.1277,4.206334,5.013699,45.77,45.75,45.5,46.69,49.26,28.46,13.66,2025-09-05,-
2025-12-18,603370,华新精科,电机,46.08,46.5,45.75,45.81,45.75,1123858,51859666.03,3.2781,0.0,1.64,否,0.99,1.126,0.241,-0.435,-8.031,否,174950000.0,34283419.0,8014459500.0,1570523424.39,45.1277,4.206334,5.013699,45.74,45.73,45.48,46.54,49.15,28.84,13.84,2025-09-05,-
2025-12-19,603370,华新精科,电机,45.86,46.36,45.75,46.21,45.75,906232,41850370.87,2.6434,0.873,1.33,否,0.85,1.138,0.5,1.094,-6.077,否,174950000.0,34283419.0,8084439500.0,1584236791.99,45.521742,4.243063,5.057478,45.76,45.78,45.59,46.45,48.99,29.22,14.03,2025-09-05,-
2025-12-22,603370,华新精科,电机,46.39,46.8,46.19,46.73,46.19,1060093,49458684.83,3.0921,1.125,1.32,否,1.02,2.008,1.389,2.075,-3.986,否,174950000.0,34283419.0,8175413500.0,1602064169.87,46.033997,4.29081,5.114389,46.05,45.88,45.71,46.36,48.83,29.61,14.21,2025-09-05,-
2025-12-23,603370,华新精科,电机,46.73,46.79,46.08,46.16,46.08,869122,40308784.91,2.5351,-1.22,1.52,否,0.8,0.764,1.898,1.607,-3.229,否,174950000.0,34283419.0,8075692000.0,1582522621.04,45.472487,4.238472,5.052005,46.14,45.95,45.78,46.24,48.69,30.0,14.4,2025-09-05,-
2025-12-24,603370,华新精科,电机,46.14,46.59,46.1,46.37,46.1,638470,29642940.56,1.8623,0.455,1.06,否,0.64,0.346,1.488,1.466,-1.172,否,174950000.0,34283419.0,8112431500.0,1589722139.03,45.679359,4.257754,5.074989,46.26,46.02,45.88,46.12,48.52,30.39,14.58,2025-09-05,-
2025-12-25,603370,华新精科,电机,46.35,46.89,46.3,46.83,46.3,846760,39518893.6,2.4699,0.992,1.27,否,0.92,0.214,2.227,1.849,1.364,否,174950000.0,34283419.0,8192908500.0,1605492511.77,46.132508,4.299992,5.125334,46.46,46.1,46.0,46.02,48.4,30.78,14.77,2025-09-05,-
2025-12-26,603370,华新精科,电机,46.83,46.83,46.1,46.23,46.1,1148200,53217621.42,3.3491,-1.281,1.56,否,1.33,0.152,0.917,0.304,5.404,否,174950000.0,34283419.0,8087938500.0,1584922460.37,45.541444,4.244899,5.059666,46.46,46.11,46.01,45.92,48.28,31.16,14.96,2025-09-05,-
2025-12-29,603370,华新精科,电机,46.16,46.98,46.02,46.35,46.02,739351,34365987.8,2.1566,0.26,2.08,否,0.81,-0.043,0.303,2.318,4.157,否,174950000.0,34283419.0,8108932500.0,1589036470.65,45.659657,4.255918,5.0728,46.39,46.22,46.01,45.84,48.16,31.55,15.14,2025-09-05,-
2025-12-30,603370,华新精科,电机,46.14,46.74,46.01,46.55,46.01,1026399,47519556.25,2.9939,0.432,1.57,否,1.21,-0.598,-0.385,1.882,4.115,否,174950000.0,34283419.0,8143922500.0,1595893154.45,45.856678,4.274282,5.094689,46.47,46.31,46.03,45.8,48.06,31.94,15.33,2025-09-05,-
2025-12-31,603370,华新精科,电机,46.52,47.5,46.06,47.29,46.06,1863800,87417910.0,5.44,1.59,3.09,否,2.12,2.293,2.448,3.231,6.798,否,174950000.0,34283419.0,8273385500.0,1621262884.51,46.585656,4.34223,5.175679,46.65,46.45,46.1,45.81,47.98,32.33,15.52,2025-09-05,-
2026-01-05,603370,华新精科,电机,47.4,47.4,46.8,47.2,46.8,1149300,54104522.0,3.35,-0.19,1.27,否,1.02,1.834,1.79,3.034,6.187,否,174950000.0,34283419.0,8257640000.0,1618177376.8,46.496997,4.333966,5.165829,46.72,46.59,46.16,45.85,47.87,32.72,15.71,2025-09-05,-
2026-01-06,603370,华新精科,电机,47.17,47.62,47.01,47.56,47.01,1588800,75278933.0,4.63,0.76,1.29,否,1.34,2.17,1.559,2.921,3.391,否,174950000.0,34283419.0,8320622000.0,1630519407.64,46.851635,4.367022,5.205229,46.99,46.73,46.25,45.97,47.78,33.12,15.9,2025-09-05,-
2026-01-07,603370,华新精科,电机,47.41,47.68,47.41,47.51,47.41,1095300,52104217.0,3.19,-0.11,0.57,否,0.86,0.465,2.769,1.669,2.525,否,174950000.0,34283419.0,8311874500.0,1628805236.69,46.80238,4.362431,5.199757,47.22,46.81,46.34,46.07,47.7,33.51,16.09,2025-09-05,-
2026-01-08,603370,华新精科,电机,47.51,48.36,47.41,48.21,47.41,1580400,75979298.0,4.61,1.47,2.0,否,1.18,2.14,4.013,4.441,4.238,否,174950000.0,34283419.0,8434339500.0,1652803629.99,47.491954,4.426706,5.276369,47.55,47.01,46.48,46.19,47.64,33.92,16.28,2025-09-05,-
2026-01-09,603370,华新精科,电机,48.21,48.48,47.98,48.04,47.98,1407900,67832052.0,4.11,-0.35,1.04,否,0.97,1.009,3.201,3.601,4.845,否,174950000.0,34283419.0,8404598000.0,1646975448.76,47.324486,4.411096,5.257763,47.7,47.18,46.6,46.31,47.6,34.32,16.47,2025-09-05,-
