日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2026-03-27,1396,誉帆科技,专业服务,45.362,46.192,45.222,45.542,45.95,1289300,58717300.6,5.8058,,,否,,,,,,否,106902416,22207144,4868549829.47,1011357752.05,,,,45.03,45.62,48.26,48.59,,,,2025-12-30,-
2026-03-30,1396,誉帆科技,专业服务,45.012,46.572,44.992,45.682,45.54,1353400,61826018.8,6.0944,,,否,,,,,,否,106902416,22207144,4883516167.71,1014466752.21,,,,45.69,45.39,47.85,48.64,,,,2025-12-30,-
2026-03-31,1396,誉帆科技,专业服务,45.872,45.872,43.912,44.302,45.68,1585600,70245251.2,7.14,,,否,,,,,,否,106902416,22207144,4735990833.63,983820893.49,,,,45.48,45.17,47.59,48.63,,,,2025-12-30,-
2026-04-01,1396,誉帆科技,专业服务,44.812,45.642,44.522,44.792,44.3,895700,40120194.4,4.0334,,,否,,,,,,否,106902416,22207144,4788373017.47,994702394.05,,,,45.25,44.95,47.09,48.6,,,,2025-12-30,-
2026-04-02,1396,誉帆科技,专业服务,44.712,44.802,43.992,44.462,44.79,1115100,49579576.2,5.0214,,,否,,,,,,否,106902416,22207144,4753095220.19,987374036.53,,,,44.96,44.88,46.79,48.52,45.72,,,2025-12-30,-
2026-04-03,1396,誉帆科技,专业服务,44.352,44.402,43.212,43.382,44.46,825200,35798826.4,3.7159,,,否,,,,,,否,106902416,22207144,4637640610.91,963390321.01,,,,44.52,44.77,46.44,48.42,45.61,,,2025-12-30,-
2026-04-07,1396,誉帆科技,专业服务,43.562,44.162,43.082,43.642,43.38,672100,29331788.2,3.0265,,,否,,,,,,否,106902416,22207144,4665435239.07,969164178.45,,,,44.12,44.9,46.08,48.35,45.62,,,2025-12-30,-
2026-04-08,1396,誉帆科技,专业服务,44.192,46.702,44.032,46.132,43.64,1826800,84273937.6,8.2262,,,否,,,,,,否,106902416,22207144,4931622254.91,1024459967.01,,,,44.48,44.98,45.84,48.2,45.69,,,2025-12-30,-
2026-04-09,1396,誉帆科技,专业服务,46.012,46.102,45.242,45.562,46.13,934800,42591357.6,4.2095,,,否,,,,,,否,106902416,22207144,4870687877.79,1011801894.93,,,,44.64,44.95,45.59,47.86,45.76,,,2025-12-30,-
2026-04-10,1396,誉帆科技,专业服务,45.782,47.132,45.562,45.982,45.56,1054700,48497215.4,4.7494,,,否,,,,,,否,106902416,22207144,4915586892.51,1021128895.41,,,,44.94,44.95,45.46,47.51,45.86,,,2025-12-30,-
2026-04-13,1396,誉帆科技,专业服务,46.282,46.482,45.422,45.912,45.98,868100,39856207.2,3.9091,,,否,,,,,,否,106902416,22207144,4908103723.39,1019574395.33,,,,45.45,44.98,45.3,47.17,45.95,,,2025-12-30,-
2026-04-14,1396,誉帆科技,专业服务,45.772,47.692,44.662,45.232,45.91,2623900,118684244.8,11.8156,,,否,,,,,,否,106902416,22207144,4835410080.51,1004473537.41,,,,45.76,44.94,45.16,46.88,46.04,,,2025-12-30,-
2026-04-15,1396,誉帆科技,专业服务,45.532,46.282,45.332,45.592,45.23,1532300,69860621.6,6.9,,,否,,,,,,否,106902416,22207144,4873894950.27,1012468109.25,,,,45.66,45.07,45.12,46.75,46.13,,,2025-12-30,-
2026-04-16,1396,誉帆科技,专业服务,45.892,46.072,45.492,45.892,45.59,1072000,49196224.0,4.8273,,,否,,,,,,否,106902416,22207144,4905965675.07,1019130252.45,,,,45.72,45.18,45.07,46.46,46.22,,,2025-12-30,-
2026-04-17,1396,誉帆科技,专业服务,46.212,47.802,45.902,46.602,45.89,2355700,109780331.4,10.6078,,,否,,,,,,否,106902416,22207144,4981866390.43,1034897324.69,,,,45.85,45.39,45.14,46.32,46.32,,,2025-12-30,-
2026-04-20,1396,誉帆科技,专业服务,48.122,50.312,47.662,47.742,46.6,5025200,239913098.4,22.6288,,,否,,,,,,否,106902416,22207144,5103735144.67,1060213468.85,,,,46.21,45.83,45.3,46.24,46.42,,,2025-12-30,-
2026-04-21,1396,誉帆科技,专业服务,47.462,49.672,47.412,48.952,47.74,3493600,171018707.2,15.7319,,,否,,,,,,否,106902416,22207144,5233087068.03,1087084113.09,,,,46.96,46.36,45.63,46.17,46.51,,,2025-12-30,-
2026-04-22,1396,誉帆科技,专业服务,48.612,48.662,46.992,47.332,48.95,2567800,121539109.6,11.5629,,,否,,,,,,否,106902416,22207144,5059905154.11,1051108539.81,,,,47.3,46.48,45.73,46.05,46.56,,,2025-12-30,-
2026-04-23,1396,誉帆科技,专业服务,47.212,47.212,45.062,45.472,47.33,2243900,102034620.8,10.1044,,,否,,,,,,否,106902416,22207144,4861066660.35,1009803251.97,,,,47.22,46.47,45.71,45.89,46.61,,,2025-12-30,-
2026-04-24,1396,誉帆科技,专业服务,45.382,45.382,43.812,44.272,45.47,1510200,66859574.4,6.8005,,,否,,,,,,否,106902416,22207144,4732783761.15,983154679.17,,,,46.75,46.3,45.62,45.74,46.63,,,2025-12-30,-
2026-04-27,1396,誉帆科技,专业服务,43.822,44.152,42.812,44.012,44.27,1397000,61484764.0,6.2908,,,否,,,,,,否,106902416,22207144,4704989132.99,977380821.73,,,,46.01,46.11,45.55,45.57,46.67,,,2025-12-30,-
2026-04-28,1396,誉帆科技,专业服务,43.812,43.822,42.812,43.182,44.01,1348700,58239563.4,6.0733,,,否,,,,,,否,106902416,22207144,4616260127.71,958948892.21,,,,44.85,45.91,45.42,45.41,46.68,,,2025-12-30,-
2026-04-29,1396,誉帆科技,专业服务,44.222,47.522,44.222,47.522,43.18,4317600,205180987.2,19.4424,,,否,,,,,,否,106902416,22207144,5080216613.15,1055327897.17,,,,44.89,46.1,45.58,45.45,46.77,,,2025-12-30,-
2026-04-30,1396,誉帆科技,专业服务,47.802,47.812,46.602,46.662,47.52,3707900,173018029.8,16.6969,,,否,,,,,,否,106902416,22207144,4988280535.39,1036229753.33,,,,45.13,46.17,45.68,45.44,46.84,,,2025-12-30,-
2026-05-06,1396,誉帆科技,专业服务,47.232,48.532,47.232,48.042,46.66,2825900,135761887.8,12.7252,,,否,,,,,,否,106902416,22207144,5135805869.47,1066875612.05,,,,45.88,46.32,45.86,45.53,46.93,,,2025-12-30,-
2026-05-07,1396,誉帆科技,专业服务,48.512,48.802,47.822,48.292,48.04,1918100,92628885.2,8.6373,,,否,,,,,,否,106902416,22207144,5162531473.47,1072427398.05,,,,46.74,46.37,46.1,45.66,47.0,,,2025-12-30,-
2026-05-08,1396,誉帆科技,专业服务,48.202,50.842,47.922,50.522,48.29,3057600,154476067.2,13.7685,,,否,,,,,,否,106902416,22207144,5400923861.15,1121949329.17,,,,48.21,46.53,46.45,45.93,47.1,,,2025-12-30,-
2026-05-11,1396,誉帆科技,专业服务,52.822,55.592,52.822,53.242,50.52,4696600,250056377.2,21.1491,,,否,,,,,,否,106902416,22207144,5691698432.67,1182352760.85,,,,49.35,47.12,46.8,46.2,47.28,,,2025-12-30,-
2026-05-12,1396,誉帆科技,专业服务,53.272,53.412,51.232,52.002,53.24,2931700,152454263.4,13.2016,,,否,,,,,,否,106902416,22207144,5559139436.83,1154815902.29,,,,50.42,47.77,47.12,46.4,47.42,,,2025-12-30,-
2026-05-13,1396,誉帆科技,专业服务,51.642,54.242,51.532,52.592,52.0,2431200,127861670.4,10.9478,,,否,,,,,,否,106902416,22207144,5622211862.27,1167918117.25,,,,51.33,48.61,47.45,46.62,47.58,,,2025-12-30,-
2026-05-14,1396,誉帆科技,专业服务,52.612,52.952,51.312,51.312,52.59,1755700,90088478.4,7.906,,,否,,,,,,否,106902416,22207144,5485376769.79,1139492972.93,,,,51.93,49.34,47.72,46.81,47.7,,,2025-12-30,-
2026-05-15,1396,誉帆科技,专业服务,51.962,52.012,50.342,50.912,51.31,1886600,96050579.2,8.4955,,,否,,,,,,否,106902416,22207144,5442615803.39,1130610115.33,,,,52.01,50.11,48.01,46.98,47.81,,,2025-12-30,-
2026-05-18,1396,誉帆科技,专业服务,51.222,52.942,50.712,51.362,50.91,2311900,118743807.8,10.4106,,,否,,,,,,否,106902416,22207144,5490721890.59,1140603330.13,,,,51.64,50.49,48.3,47.22,47.92,,,2025-12-30,-
2026-05-19,1396,誉帆科技,专业服务,51.462,51.462,49.972,50.362,51.36,1575000,79320150.0,7.0923,,,否,,,,,,否,106902416,22207144,5383819474.59,1118396186.13,,,,51.31,50.86,48.52,47.41,48.0,,,2025-12-30,-
2026-05-20,1396,誉帆科技,专业服务,50.332,50.332,48.432,48.732,50.36,2436200,118720898.4,10.9703,,,否,,,,,,否,106902416,22207144,5209568536.51,1082198541.41,,,,50.54,50.93,48.63,47.55,48.03,,,2025-12-30,-
2026-05-21,1396,誉帆科技,专业服务,48.922,49.922,45.662,45.812,48.73,3820900,175043070.8,17.2057,,,否,,,,,,否,106902416,22207144,4897413481.79,1017353680.93,,,,49.44,50.68,48.53,47.63,48.03,,,2025-12-30,-
2026-05-22,1396,誉帆科技,专业服务,46.772,47.242,45.852,46.452,45.81,1882900,87464470.8,8.4788,,,否,,,,,,否,106902416,22207144,4965831028.03,1031566253.09,,,,48.54,50.28,48.4,47.72,48.03,,,2025-12-30,-
2026-05-25,1396,誉帆科技,专业服务,46.922,47.602,46.402,46.562,46.45,1510400,70327244.8,6.8014,,,否,,,,,,否,106902416,22207144,4977590293.79,1034009038.93,,,,47.58,49.61,48.37,47.74,47.97,,,2025-12-30,-
2026-05-26,1396,誉帆科技,专业服务,46.632,46.632,44.192,45.182,46.56,1834700,82895415.4,8.2618,,,否,,,,,,否,106902416,22207144,4830064959.71,1003363180.21,,,,46.55,48.93,48.35,47.72,47.79,,,2025-12-30,-
2026-05-27,1396,誉帆科技,专业服务,45.022,45.202,43.432,43.812,45.18,1218000,53363016.0,5.4847,,,否,,,,,,否,106902416,22207144,4683608649.79,972939392.93,,,,45.56,48.05,48.33,47.65,47.58,,,2025-12-30,-
2026-05-28,1396,誉帆科技,专业服务,43.812,47.712,43.802,46.322,43.81,2611200,120956006.4,11.7584,,,否,,,,,,否,106902416,22207144,4951933713.95,1028679324.37,,,,45.67,47.55,48.44,47.67,47.42,,,2025-12-30,-
2026-05-29,1396,誉帆科技,专业服务,47.812,48.612,46.312,46.992,46.32,2480800,116577753.6,11.1712,,,否,,,,,,否,106902416,22207144,5023558332.67,1043558110.85,,,,45.77,47.16,48.63,47.72,47.3,,,2025-12-30,-
2026-06-01,1396,誉帆科技,专业服务,45.812,48.052,45.132,45.582,46.99,1971100,89846680.2,8.876,,,否,,,,,,否,106902416,22207144,4872825926.11,1012246037.81,,,,45.58,46.58,48.54,47.72,47.24,,,2025-12-30,-
2026-06-02,1396,誉帆科技,专业服务,45.172,45.482,43.022,44.122,45.58,2389600,105433931.2,10.7605,,,否,,,,,,否,106902416,22207144,4716748398.75,979823607.57,,,,45.37,45.96,48.41,47.67,47.06,,,2025-12-30,-
2026-06-03,1396,誉帆科技,专业服务,44.112,44.112,42.252,42.852,44.12,1930900,82742926.8,8.6949,,,否,,,,,,否,106902416,22207144,4580982330.43,951620534.69,,,,45.17,45.37,48.15,47.54,46.93,,,2025-12-30,-
2026-06-04,1396,誉帆科技,专业服务,42.84,43.22,41.22,41.44,42.85,1526100,63241584.0,6.8721,,,否,,,,,,否,106902416,22207144,4430036119.04,920264047.36,,,,44.2,44.93,47.81,47.33,46.78,,,2025-12-30,-
2026-06-05,1396,誉帆科技,专业服务,41.85,42.32,40.8,41.4,41.44,1362400,56403360.0,6.135,,,否,,,,,,否,106902416,22207144,4425760022.4,919375761.6,,,,43.08,44.43,47.35,47.08,46.63,,,2025-12-30,-
2026-06-08,1396,誉帆科技,专业服务,40.6,42.0,40.52,40.97,41.4,1569600,64306512.0,7.068,,,否,,,,,,否,106902416,22207144,4379791983.52,909826689.68,,,,42.16,43.87,46.74,46.87,46.46,,,2025-12-30,-
2026-06-09,1396,誉帆科技,专业服务,41.0,41.7,40.34,40.68,40.97,1432600,58278168.0,6.4511,,,否,,,,,,否,106902416,22207144,4348790282.88,903386617.92,,,,41.47,43.42,46.17,46.71,46.3,,,2025-12-30,-
2026-06-10,1396,誉帆科技,专业服务,40.5,40.6,38.3,40.58,40.68,2485900,100877822.0,11.1941,,,否,,,,,,否,106902416,22207144,4338100041.28,901165903.52,,,,41.01,43.09,45.57,46.58,46.16,,,2025-12-30,-
2026-06-11,1396,誉帆科技,专业服务,39.59,40.13,38.81,39.06,40.58,1165700,45532242.0,5.2492,,,否,,,,,,否,106902416,22207144,4175608368.96,867411044.64,,,,40.54,42.37,44.96,46.42,46.0,,,2025-12-30,-
2026-06-12,1396,誉帆科技,专业服务,39.47,40.05,39.1,39.55,39.06,1112400,43995420.0,5.0092,,,否,,,,,,否,106902416,22207144,4227990552.8,878292545.2,,,,40.17,41.62,44.39,46.3,45.85,,,2025-12-30,-
2026-06-15,1396,誉帆科技,专业服务,39.55,40.3,39.47,39.78,39.55,1146000,45587880.0,5.1605,,,否,,,,,,否,106902416,22207144,4252578108.48,883400188.32,,,,39.93,41.04,43.81,46.04,45.74,,,2025-12-30,-
2026-06-16,1396,誉帆科技,专业服务,40.09,40.09,39.04,39.7,39.78,953300,37846010.0,4.2928,,,否,,,,,,否,106902416,22207144,4244025915.2,881623616.8,,,,39.73,40.6,43.28,45.81,45.62,,,2025-12-30,-
2026-06-17,1396,誉帆科技,专业服务,39.7,40.78,39.22,40.29,39.7,1563000,62973270.0,7.0383,,,否,,,,,,否,106902416,22207144,4307098340.64,894725831.76,,,,39.68,40.35,42.86,45.55,45.54,,,2025-12-30,-
2026-06-18,1396,誉帆科技,专业服务,40.23,40.23,39.28,39.9,40.29,1085100,43295490.0,4.8863,,,否,,,,,,否,106902416,22207144,4265406398.4,886065045.6,,,,39.84,40.19,42.56,45.27,45.46,,,2025-12-30,-
2026-06-22,1396,誉帆科技,专业服务,39.57,39.57,37.44,38.37,39.9,1741500,66821355.0,7.8421,,,否,,,,,,否,106902416,22207144,4101845701.92,852088115.28,,,,39.61,39.89,42.16,44.86,45.4,,,2025-12-30,-
2026-06-23,1396,誉帆科技,专业服务,38.08,38.83,37.83,38.45,38.37,1022000,39295900.0,4.6021,,,否,,,,,,否,106902416,22207144,4110397895.2,853864686.8,,,,39.34,39.64,41.75,44.37,45.28,,,2025-12-30,-
