日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-02-24,688378,XD奥来德,专用设备,20.179,20.179,19.093,19.402,20.08,7388239,143346613.08,3.0662,,,否,,,,,,否,261425164,240960571,5072171031.93,4675116998.54,,,,19.57,20.19,,,,,,2020-09-03,-
2025-02-25,688378,XD奥来德,专用设备,19.218,19.402,18.851,19.01,19.4,5450302,103610241.02,2.2619,,,否,,,,,,否,261425164,240960571,4969692367.64,4580660454.71,,,,19.61,19.97,,,,,,2020-09-03,-
2025-02-26,688378,XD奥来德,专用设备,19.177,21.189,19.143,20.863,19.01,13547658,282644788.85,5.6224,,,否,,,,,,否,261425164,240960571,5454113196.53,5027160392.77,,,,19.84,19.95,,,,,,2020-09-03,-
2025-02-27,688378,XD奥来德,专用设备,20.938,21.189,20.304,20.855,20.86,10725748,223685474.54,4.4512,,,否,,,,,,否,261425164,240960571,5452021795.22,5025232708.2,,,,20.04,19.87,,,,,,2020-09-03,-
2025-02-28,688378,XD奥来德,专用设备,20.638,20.847,20.053,20.262,20.86,7337059,148663489.46,3.0449,,,否,,,,,,否,261425164,240960571,5296996672.97,4882343089.6,,,,20.08,19.88,,,,,,2020-09-03,-
2025-03-03,688378,XD奥来德,专用设备,20.362,21.222,19.853,20.638,20.26,6559378,135372443.16,2.7222,,,否,,,,,,否,261425164,240960571,5395292534.63,4972944264.3,,,,20.33,19.95,,,,,,2020-09-03,-
2025-03-04,688378,XD奥来德,专用设备,20.479,21.055,20.354,20.83,20.64,4169607,86852913.81,1.7304,,,否,,,,,,否,261425164,240960571,5445486166.12,5019208693.93,,,,20.69,20.15,,,,,,2020-09-03,-
2025-03-05,688378,XD奥来德,专用设备,20.788,21.014,20.254,20.822,20.83,4322269,89998285.12,1.7938,,,否,,,,,,否,261425164,240960571,5443394764.81,5017281009.36,,,,20.68,20.26,,,,,,2020-09-03,-
2025-03-06,688378,XD奥来德,专用设备,20.872,21.356,20.663,20.947,20.82,4445000,93109415.0,1.8447,,,否,,,,,,否,261425164,240960571,5476072910.31,5047401080.74,,,,20.7,20.37,20.33,,,,,2020-09-03,-
2025-03-07,688378,XD奥来德,专用设备,20.947,21.298,20.095,20.22,20.95,6789431,137282294.82,2.8177,,,否,,,,,,否,261425164,240960571,5286016816.08,4872222745.62,,,,20.69,20.38,20.36,,,,,2020-09-03,-
2025-03-10,688378,XD奥来德,专用设备,20.129,20.212,19.385,19.761,20.22,6980322,137938143.04,2.8969,,,否,,,,,,否,261425164,240960571,5166022665.8,4761621843.53,,,,20.52,20.42,20.3,,,,,2020-09-03,-
2025-03-11,688378,XD奥来德,专用设备,19.385,19.803,18.926,19.394,19.76,6945926,134709288.84,2.8826,,,否,,,,,,否,261425164,240960571,5070079630.62,4673189313.97,,,,20.23,20.46,20.22,,,,,2020-09-03,-
2025-03-12,688378,XD奥来德,专用设备,19.402,19.544,19.076,19.143,19.39,4177236,79964828.75,1.7336,,,否,,,,,,否,261425164,240960571,5004461914.45,4612708210.65,,,,19.89,20.29,20.12,,,,,2020-09-03,-
2025-03-13,688378,XD奥来德,专用设备,19.193,19.235,18.266,18.542,19.14,5523478,102416329.08,2.2923,,,否,,,,,,否,261425164,240960571,4847345390.89,4467890907.48,,,,19.41,20.06,19.96,,,,,2020-09-03,-
2025-03-14,688378,XD奥来德,专用设备,18.484,18.684,17.974,18.425,18.54,8652092,159414795.1,3.5907,,,否,,,,,,否,261425164,240960571,4816758646.7,4439698520.68,,,,19.05,19.87,19.87,,,,,2020-09-03,-
2025-03-17,688378,XD奥来德,专用设备,18.5,18.951,18.367,18.851,18.43,4870065,91805595.31,2.0211,,,否,,,,,,否,261425164,240960571,4928125766.56,4542347723.92,,,,18.87,19.69,19.82,,,,,2020-09-03,-
2025-03-18,688378,XD奥来德,专用设备,18.801,19.653,18.659,19.21,18.85,7220828,138712105.88,2.9967,,,否,,,,,,否,261425164,240960571,5021977400.44,4628852568.91,,,,18.83,19.53,19.84,,,,,2020-09-03,-
2025-03-19,688378,XD奥来德,专用设备,19.202,19.202,18.484,18.667,19.21,5410792,101003254.26,2.2455,,,否,,,,,,否,261425164,240960571,4880023536.39,4498010978.86,,,,18.74,19.32,19.79,,,,,2020-09-03,-
2025-03-20,688378,XD奥来德,专用设备,18.676,18.717,18.333,18.383,18.67,3473701,63857045.48,1.4416,,,否,,,,,,否,261425164,240960571,4805778789.81,4429578176.69,,,,18.71,19.06,19.72,19.91,,,,2020-09-03,-
2025-03-21,688378,XD奥来德,专用设备,18.417,18.417,17.857,18.024,18.38,4052482,73041935.57,1.6818,,,否,,,,,,否,261425164,240960571,4711927155.94,4343073331.7,,,,18.63,18.84,19.61,19.85,,,,2020-09-03,-
2025-03-24,688378,XD奥来德,专用设备,17.974,18.099,17.406,17.757,18.02,2718555,48273381.14,1.1282,,,否,,,,,,否,261425164,240960571,4642126637.15,4278736859.25,,,,18.41,18.64,19.53,19.75,,,,2020-09-03,-
2025-03-25,688378,XD奥来德,专用设备,17.857,17.941,17.406,17.515,17.76,2870032,50268610.48,1.1911,,,否,,,,,,否,261425164,240960571,4578861747.46,4220424401.07,,,,18.07,18.45,19.46,19.63,,,,2020-09-03,-
2025-03-26,688378,XD奥来德,专用设备,17.632,17.824,17.532,17.632,17.52,1633245,28797375.84,0.6778,,,否,,,,,,否,261425164,240960571,4609448491.65,4248616787.87,,,,17.86,18.3,19.29,19.51,,,,2020-09-03,-
2025-03-27,688378,XD奥来德,专用设备,17.582,17.782,17.231,17.498,17.63,2389639,41813903.22,0.9917,,,否,,,,,,否,261425164,240960571,4574417519.67,4216328071.36,,,,17.69,18.2,19.13,19.37,,,,2020-09-03,-
2025-03-28,688378,XD奥来德,专用设备,17.54,17.707,16.48,16.814,17.5,7341925,123447126.95,3.0469,,,否,,,,,,否,261425164,240960571,4395602707.5,4051511040.79,,,,17.44,18.04,18.95,19.26,,,,2020-09-03,-
2025-03-31,688378,XD奥来德,专用设备,16.78,16.797,16.396,16.647,16.81,2904203,48346267.34,1.2053,,,否,,,,,,否,261425164,240960571,4351944705.11,4011270625.44,,,,17.22,17.81,18.75,19.15,,,,2020-09-03,-
2025-04-01,688378,XD奥来德,专用设备,16.647,16.947,16.563,16.789,16.65,2715576,45591805.46,1.127,,,否,,,,,,否,261425164,240960571,4389067078.4,4045487026.52,,,,17.08,17.57,18.55,19.08,,,,2020-09-03,-
2025-04-02,688378,XD奥来德,专用设备,16.797,17.156,16.563,16.847,16.79,2264761,38154428.57,0.9399,,,否,,,,,,否,261425164,240960571,4404229737.91,4059462739.64,,,,16.92,17.39,18.35,18.99,,,,2020-09-03,-
2025-04-03,688378,XD奥来德,专用设备,16.672,16.939,16.429,16.513,16.85,2853859,47125773.67,1.1844,,,否,,,,,,否,261425164,240960571,4316913733.13,3978981908.92,,,,16.72,17.2,18.13,18.88,,,,2020-09-03,-
2025-04-07,688378,XD奥来德,专用设备,15.711,16.004,13.39,14.158,16.51,9309573,131804934.53,3.8635,,,否,,,,,,否,261425164,240960571,3701257471.91,3411519764.22,,,,16.19,16.82,17.83,18.68,,,,2020-09-03,-
2025-04-08,688378,XD奥来德,专用设备,14.592,15.002,13.749,14.066,14.16,5695456,80112284.1,2.3636,,,否,,,,,,否,261425164,240960571,3677206356.82,3389351391.69,,,,15.67,16.45,17.54,18.5,,,,2020-09-03,-
2025-04-09,688378,XD奥来德,专用设备,13.624,14.793,12.973,14.693,14.07,6358028,93418505.4,2.6386,,,否,,,,,,否,261425164,240960571,3841119934.65,3540433669.7,,,,15.26,16.17,17.31,18.36,,,,2020-09-03,-
2025-04-10,688378,XD奥来德,专用设备,15.202,15.561,14.91,14.926,14.69,5253738,78417293.39,2.1803,,,否,,,,,,否,261425164,240960571,3902031997.86,3596577482.75,,,,14.87,15.9,17.1,18.16,,,,2020-09-03,-
2025-04-11,688378,XD奥来德,专用设备,15.778,15.778,14.826,15.419,14.93,4755105,73318964.0,1.9734,,,否,,,,,,否,261425164,240960571,4030914603.72,3715371044.25,,,,14.65,15.69,16.94,17.98,,,,2020-09-03,-
2025-04-14,688378,XD奥来德,专用设备,15.519,15.703,15.302,15.336,15.42,3848194,59015903.18,1.597,,,否,,,,,,否,261425164,240960571,4009216315.1,3695371316.86,,,,14.89,15.54,16.79,17.82,,,,2020-09-03,-
2025-04-15,688378,XD奥来德,专用设备,15.436,15.436,14.935,15.085,15.34,2567074,38724311.29,1.0654,,,否,,,,,,否,261425164,240960571,3943598598.94,3634890213.54,,,,15.09,15.38,16.6,17.63,,,,2020-09-03,-
2025-04-16,688378,XD奥来德,专用设备,14.977,15.085,14.309,14.517,15.09,3891527,56493297.46,1.615,,,否,,,,,,否,261425164,240960571,3795109105.79,3498024609.21,,,,15.06,15.16,16.36,17.42,,,,2020-09-03,-
2025-04-17,688378,XD奥来德,专用设备,14.133,15.027,14.075,14.743,14.52,4184560,61692968.08,1.7366,,,否,,,,,,否,261425164,240960571,3854191192.85,3552481698.25,,,,15.02,14.95,16.17,17.22,,,,2020-09-03,-
2025-04-18,688378,XD奥来德,专用设备,14.726,14.977,14.559,14.893,14.74,2544090,37889132.37,1.0558,,,否,,,,,,否,261425164,240960571,3893404967.45,3588625783.9,,,,14.91,14.78,15.99,17.02,,,,2020-09-03,-
2025-04-21,688378,XD奥来德,专用设备,15.093,15.92,15.093,15.369,14.89,7181421,110371259.35,2.9803,,,否,,,,,,否,261425164,240960571,4017843345.52,3703323015.7,,,,14.92,14.9,15.86,16.85,,,,2020-09-03,-
2025-04-22,688378,XD奥来德,专用设备,15.377,15.586,15.135,15.419,15.37,4306365,66399841.94,1.7872,,,否,,,,,,否,261425164,240960571,4030914603.72,3715371044.25,,,,14.99,15.04,15.74,16.71,,,,2020-09-03,-
2025-04-23,688378,XD奥来德,专用设备,15.444,15.519,15.21,15.427,15.42,3359997,51834673.72,1.3944,,,否,,,,,,否,261425164,240960571,4033006005.03,3717298728.82,,,,15.17,15.11,15.64,16.58,,,,2020-09-03,-
2025-04-24,688378,XD奥来德,专用设备,15.461,15.528,14.793,14.96,15.43,3905383,58424529.68,1.6208,,,否,,,,,,否,261425164,240960571,3910920453.44,3604770142.16,,,,15.21,15.12,15.51,16.44,,,,2020-09-03,-
2025-04-25,688378,XD奥来德,专用设备,14.96,15.085,14.643,14.785,14.96,3973912,58754288.92,1.6492,,,否,,,,,,否,261425164,240960571,3865171049.74,3562602042.24,,,,15.19,15.05,15.37,16.31,,,,2020-09-03,-
2025-04-28,688378,XD奥来德,专用设备,14.835,14.86,14.342,14.359,14.79,3418461,49085681.5,1.4187,,,否,,,,,,否,261425164,240960571,3753803929.88,3459952838.99,,,,14.99,14.96,15.25,16.18,,,,2020-09-03,-
2025-04-29,688378,XD奥来德,专用设备,14.459,14.818,14.292,14.501,14.36,3102366,44987409.37,1.2875,,,否,,,,,,否,261425164,240960571,3790926303.16,3494169240.07,,,,14.81,14.9,15.14,16.03,,,,2020-09-03,-
2025-04-30,688378,XD奥来德,专用设备,14.584,14.901,14.509,14.768,14.5,2471846,36504221.73,1.0258,,,否,,,,,,否,261425164,240960571,3860726821.95,3558505712.53,,,,14.67,14.92,15.04,15.88,,,,2020-09-03,-
2025-05-06,688378,XD奥来德,专用设备,14.952,16.112,14.943,15.87,14.77,6802072,107948882.64,2.8229,,,否,,,,,,否,261425164,240960571,4148817352.68,3824044261.77,,,,14.86,15.04,14.99,15.79,,,,2020-09-03,-
2025-05-07,688378,XD奥来德,专用设备,15.962,16.187,15.586,15.72,15.87,3698884,58146456.48,1.5351,,,否,,,,,,否,261425164,240960571,4109603578.08,3787900176.12,,,,15.04,15.12,14.95,15.7,17.8,,,2020-09-03,-
2025-05-08,688378,XD奥来德,专用设备,15.636,16.196,15.586,16.045,15.72,3713603,59584760.14,1.5412,,,否,,,,,,否,261425164,240960571,4194566756.38,3866212361.7,,,,15.38,15.19,15.05,15.64,17.74,,,2020-09-03,-
2025-05-09,688378,XD奥来德,专用设备,16.045,16.045,15.411,15.594,16.05,4184300,65249974.2,1.7365,,,否,,,,,,否,261425164,240960571,4076664007.42,3757539144.17,,,,15.6,15.2,15.12,15.56,17.66,,,2020-09-03,-
2025-05-12,688378,XD奥来德,专用设备,15.77,15.853,15.603,15.736,15.59,2620966,41243520.98,1.0877,,,否,,,,,,否,261425164,240960571,4113786380.7,3791755545.26,,,,15.79,15.23,15.17,15.5,17.57,,,2020-09-03,-
2025-05-13,688378,XD奥来德,专用设备,16.004,16.029,15.611,15.678,15.74,2636679,41337853.36,1.0942,,,否,,,,,,否,261425164,240960571,4098623721.19,3777779832.14,,,,15.75,15.31,15.21,15.44,17.48,,,2020-09-03,-
2025-05-14,688378,XD奥来德,专用设备,15.778,15.803,15.227,15.402,15.68,5157462,79435229.72,2.1404,,,否,,,,,,否,261425164,240960571,4026470375.93,3711274714.54,,,,15.69,15.37,15.21,15.37,17.37,,,2020-09-03,-
2025-05-15,688378,XD奥来德,专用设备,15.411,15.761,15.169,15.377,15.4,4239213,65186378.3,1.7593,,,否,,,,,,否,261425164,240960571,4019934746.83,3705250700.27,,,,15.56,15.47,15.21,15.32,17.29,,,2020-09-03,-
2025-05-16,688378,XD奥来德,专用设备,15.302,15.686,15.294,15.377,15.38,2425153,37291577.68,1.0065,,,否,,,,,,否,261425164,240960571,4019934746.83,3705250700.27,,,,15.51,15.56,15.23,15.28,17.22,,,2020-09-03,-
2025-05-19,688378,XD奥来德,专用设备,15.377,15.678,15.194,15.561,15.38,3082510,47966938.11,1.2793,,,否,,,,,,否,261425164,240960571,4068036977.0,3749587445.33,,,,15.48,15.64,15.28,15.24,17.16,,,2020-09-03,-
2025-05-20,688378,XD奥来德,专用设备,15.478,15.645,15.344,15.594,15.56,2588132,40359330.41,1.0741,,,否,,,,,,否,261425164,240960571,4076664007.42,3757539144.17,,,,15.46,15.61,15.32,15.2,17.09,,,2020-09-03,-
2025-05-21,688378,XD奥来德,专用设备,15.586,15.67,15.352,15.377,15.59,2890419,44445972.96,1.1995,,,否,,,,,,否,261425164,240960571,4019934746.83,3705250700.27,,,,15.46,15.57,15.35,15.16,17.02,,,2020-09-03,-
2025-05-22,688378,XD奥来德,专用设备,15.302,15.636,15.043,15.077,15.38,3835610,57829491.97,1.5918,,,否,,,,,,否,261425164,240960571,3941507197.63,3632962528.97,,,,15.4,15.48,15.33,15.19,16.93,,,2020-09-03,-
2025-05-23,688378,XD奥来德,专用设备,15.169,16.07,15.043,15.394,15.08,5686134,87532346.8,2.3598,,,否,,,,,,否,261425164,240960571,4024378974.62,3709347029.97,,,,15.4,15.46,15.33,15.23,16.87,,,2020-09-03,-
2025-05-26,688378,XD奥来德,专用设备,15.402,15.427,15.127,15.244,15.39,4286048,65336515.71,1.7787,,,否,,,,,,否,261425164,240960571,3985165200.02,3673202944.32,,,,15.34,15.41,15.32,15.25,16.81,,,2020-09-03,-
2025-05-27,688378,XD奥来德,专用设备,15.244,15.319,15.043,15.152,15.24,2273420,34446859.84,0.9435,,,否,,,,,,否,261425164,240960571,3961114084.93,3651034571.79,,,,15.25,15.36,15.33,15.26,16.71,,,2020-09-03,-
2025-05-28,688378,XD奥来德,专用设备,15.16,15.636,15.16,15.578,15.15,4395468,68472600.5,1.8241,,,否,,,,,,否,261425164,240960571,4072481204.79,3753683775.04,,,,15.29,15.37,15.37,15.26,16.62,,,2020-09-03,-
2025-05-29,688378,XD奥来德,专用设备,15.603,15.87,15.486,15.778,15.58,4170781,65806582.62,1.7309,,,否,,,,,,否,261425164,240960571,4124766237.59,3801875889.24,,,,15.43,15.41,15.44,15.28,16.55,,,2020-09-03,-
2025-05-30,688378,XD奥来德,专用设备,15.77,15.795,15.294,15.319,15.78,3446713,52800196.45,1.4304,,,否,,,,,,否,261425164,240960571,4004772087.32,3691274987.15,,,,15.41,15.41,15.48,15.29,16.46,,,2020-09-03,-
2025-06-03,688378,XD奥来德,专用设备,15.319,15.419,15.21,15.386,15.32,2406981,37033809.67,0.9989,,,否,,,,,,否,261425164,240960571,4022287573.3,3707419345.41,,,,15.44,15.39,15.51,15.32,16.37,,,2020-09-03,-
2025-06-04,688378,XD奥来德,专用设备,15.427,16.229,15.377,15.862,15.39,6898801,109428781.46,2.863,,,否,,,,,,否,261425164,240960571,4146725951.37,3822116577.2,,,,15.58,15.42,15.51,15.35,16.29,,,2020-09-03,-
2025-06-05,688378,XD奥来德,专用设备,15.845,15.845,15.544,15.745,15.86,3994270,62889781.15,1.6576,,,否,,,,,,否,261425164,240960571,4116139207.18,3793924190.39,,,,15.62,15.45,15.51,15.38,16.2,,,2020-09-03,-
2025-06-06,688378,XD奥来德,专用设备,15.77,15.795,15.561,15.661,15.74,1856485,29074411.59,0.7705,,,否,,,,,,否,261425164,240960571,4094179493.4,3773683502.43,,,,15.59,15.51,15.49,15.39,16.12,,,2020-09-03,-
2025-06-09,688378,XD奥来德,专用设备,15.728,15.812,15.62,15.778,15.66,2060011,32502853.56,0.8549,,,否,,,,,,否,261425164,240960571,4124766237.59,3801875889.24,,,,15.69,15.55,15.5,15.4,16.06,,,2020-09-03,-
2025-06-10,688378,XD奥来德,专用设备,15.862,15.878,15.219,15.478,15.78,3691666,57139606.35,1.5321,,,否,,,,,,否,261425164,240960571,4046338688.39,3729587717.94,,,,15.7,15.57,15.49,15.41,15.99,,,2020-09-03,-
2025-06-11,688378,XD奥来德,专用设备,15.544,15.686,15.486,15.569,15.48,2160967,33644095.22,0.8968,,,否,,,,,,否,261425164,240960571,4070128378.32,3751515129.9,,,,15.65,15.62,15.49,15.43,15.93,,,2020-09-03,-
2025-06-12,688378,XD奥来德,专用设备,15.628,15.711,15.486,15.569,15.57,2012023,31325186.09,0.835,,,否,,,,,,否,261425164,240960571,4070128378.32,3751515129.9,,,,15.61,15.61,15.49,15.45,15.88,,,2020-09-03,-
2025-06-13,688378,XD奥来德,专用设备,15.569,15.569,15.152,15.235,15.57,3624741,55222929.13,1.5043,,,否,,,,,,否,261425164,240960571,3982812373.54,3671034299.18,,,,15.53,15.56,15.49,15.48,15.83,,,2020-09-03,-
2025-06-16,688378,XD奥来德,专用设备,15.235,15.402,15.144,15.252,15.23,2021593,30833336.44,0.839,,,否,,,,,,否,261425164,240960571,3987256601.33,3675130628.89,,,,15.42,15.55,15.48,15.51,15.77,,,2020-09-03,-
2025-06-17,688378,XD奥来德,专用设备,15.269,15.344,15.135,15.277,15.25,1981779,30275637.78,0.8224,,,否,,,,,,否,261425164,240960571,3993792230.43,3681154643.17,,,,15.38,15.54,15.47,15.52,15.7,,,2020-09-03,-
2025-06-18,688378,XD奥来德,专用设备,15.512,15.542,15.252,15.492,15.28,3158670,48934115.64,1.3109,,,否,,,,,,否,261425164,240960571,4049998640.69,3732961165.93,,,,15.37,15.51,15.46,15.51,15.65,,,2020-09-03,-
2025-06-19,688378,XD奥来德,专用设备,15.412,15.602,15.112,15.182,15.49,3489039,52970590.1,1.448,,,否,,,,,,否,261425164,240960571,3968956839.85,3658263388.92,,,,15.29,15.45,15.45,15.49,15.6,,,2020-09-03,-
2025-06-20,688378,XD奥来德,专用设备,15.142,15.852,15.142,15.642,15.18,8072737,126273752.15,3.3502,,,否,,,,,,否,261425164,240960571,4089212415.29,3769105251.58,,,,15.37,15.45,15.48,15.48,15.56,,,2020-09-03,-
2025-06-23,688378,XD奥来德,专用设备,15.662,16.102,15.572,15.922,15.64,5287152,84182034.14,2.1942,,,否,,,,,,否,261425164,240960571,4162411461.21,3836574211.46,,,,15.5,15.46,15.51,15.49,15.53,,,2020-09-03,-
2025-06-24,688378,XD奥来德,专用设备,15.942,16.162,15.932,16.102,15.92,3745911,60316658.92,1.5546,,,否,,,,,,否,261425164,240960571,4209467990.73,3879947114.24,,,,15.67,15.52,15.55,15.5,15.5,,,2020-09-03,-
2025-06-25,688378,XD奥来德,专用设备,16.092,16.182,15.882,16.062,16.1,4984838,80066467.96,2.0687,,,否,,,,,,否,261425164,240960571,4199010984.17,3870308691.4,,,,15.78,15.57,15.59,15.51,15.48,,,2020-09-03,-
2025-06-26,688378,XD奥来德,专用设备,16.062,16.842,15.982,16.332,16.06,10876973,177642723.04,4.514,,,否,,,,,,否,261425164,240960571,4269595778.45,3935368045.57,,,,16.01,15.65,15.63,15.55,15.46,,,2020-09-03,-
2025-06-27,688378,XD奥来德,专用设备,16.402,16.702,16.202,16.592,16.33,5425869,90026018.45,2.2518,,,否,,,,,,否,261425164,240960571,4337566321.09,3998017794.03,,,,16.2,15.79,15.67,15.59,15.45,,,2020-09-03,-
2025-06-30,688378,XD奥来德,专用设备,16.592,16.752,16.482,16.652,16.59,4353421,72493166.49,1.8067,,,否,,,,,,否,261425164,240960571,4353251830.93,4012475428.29,,,,16.35,15.93,15.74,15.63,15.45,,,2020-09-03,-
2025-07-01,688378,XD奥来德,专用设备,16.582,16.802,16.502,16.722,16.65,3587526,59990609.77,1.4888,,,否,,,,,,否,261425164,240960571,4371551592.41,4029342668.26,,,,16.47,16.07,15.81,15.67,15.45,,,2020-09-03,-
2025-07-02,688378,XD奥来德,专用设备,16.722,16.722,16.212,16.322,16.72,5136345,83835423.09,2.1316,,,否,,,,,,否,261425164,240960571,4266981526.81,3932958439.86,,,,16.52,16.15,15.83,15.69,15.44,,,2020-09-03,-
2025-07-03,688378,XD奥来德,专用设备,16.302,16.442,16.152,16.312,16.32,3254943,53094630.22,1.3508,,,否,,,,,,否,261425164,240960571,4264367275.17,3930548834.15,,,,16.52,16.27,15.86,15.72,15.44,,,2020-09-03,-
2025-07-04,688378,XD奥来德,专用设备,16.312,16.362,16.002,16.172,16.31,3400016,54985058.75,1.411,,,否,,,,,,否,261425164,240960571,4227767752.21,3896814354.21,,,,16.44,16.32,15.88,15.76,15.47,,,2020-09-03,-
2025-07-07,688378,XD奥来德,专用设备,16.242,16.292,16.002,16.172,16.17,3186108,51525738.58,1.3223,,,否,,,,,,否,261425164,240960571,4227767752.21,3896814354.21,,,,16.34,16.34,15.9,15.79,15.51,,,2020-09-03,-
2025-07-08,688378,XD奥来德,专用设备,16.352,17.082,16.302,16.712,16.17,8694287,145298924.34,3.6082,,,否,,,,,,否,261425164,240960571,4368937340.77,4026933062.55,,,,16.34,16.41,15.96,15.83,15.54,,,2020-09-03,-
2025-07-09,688378,XD奥来德,专用设备,16.852,16.852,16.322,16.392,16.71,6009890,98514116.88,2.4941,,,否,,,,,,否,261425164,240960571,4285281288.29,3949825679.83,,,,16.35,16.44,16.01,15.88,15.57,,,2020-09-03,-
2025-07-10,688378,XD奥来德,专用设备,16.392,16.622,16.302,16.492,16.39,3645164,60116044.69,1.5128,,,否,,,,,,否,261425164,240960571,4311423804.69,3973921736.93,,,,16.39,16.45,16.05,15.91,15.59,,,2020-09-03,-
2025-07-11,688378,XD奥来德,专用设备,16.442,16.552,16.322,16.392,16.49,4855930,79598404.56,2.0152,,,否,,,,,,否,261425164,240960571,4285281288.29,3949825679.83,,,,16.43,16.43,16.11,15.93,15.6,,,2020-09-03,-
2025-07-14,688378,XD奥来德,专用设备,16.432,16.852,16.302,16.672,16.39,5580789,93042914.21,2.3161,,,否,,,,,,否,261425164,240960571,4358480334.21,4017294639.71,,,,16.53,16.44,16.18,15.97,15.63,,,2020-09-03,-
2025-07-15,688378,XD奥来德,专用设备,16.642,16.772,16.532,16.712,16.67,3891698,65038056.98,1.6151,,,否,,,,,,否,261425164,240960571,4368937340.77,4026933062.55,,,,16.53,16.43,16.25,16.02,15.67,,,2020-09-03,-
2025-07-16,688378,XD奥来德,专用设备,16.642,16.792,16.602,16.662,16.71,2793263,46541348.11,1.1592,,,否,,,,,,否,261425164,240960571,4355866082.57,4014885034.0,,,,16.59,16.47,16.31,16.04,15.7,,,2020-09-03,-
2025-07-17,688378,XD奥来德,专用设备,16.662,17.292,16.612,17.052,16.66,9047304,154274627.81,3.7547,,,否,,,,,,否,261425164,240960571,4457821896.53,4108859656.69,,,,16.7,16.54,16.4,16.09,15.73,,,2020-09-03,-
2025-07-18,688378,XD奥来德,专用设备,17.052,17.262,16.932,17.202,17.05,5282057,90861944.51,2.1921,,,否,,,,,,否,261425164,240960571,4497035671.13,4145003742.34,,,,16.86,16.65,16.48,16.14,15.76,,,2020-09-03,-
2025-07-21,688378,XD奥来德,专用设备,17.112,17.692,16.992,17.492,17.2,8495824,148608953.41,3.5258,,,否,,,,,,否,261425164,240960571,4572848968.69,4214882307.93,,,,17.02,16.78,16.56,16.19,15.8,,,2020-09-03,-
