日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-12-04,920809,安达科技,电池,5.150,5.330,5.050,5.240,5.050,4492400,23432595.00,1.350000,1.750,5.440,否,0.280,-8.392,-9.655,13.175,29.064,否,611510821,331643148,3204316702.040,1737810095.520,-11.556345,1.210755,0.718581,5.580,5.640,5.080,4.710,4.710,6.200,4.850,2023-03-23,-
2023-12-05,920809,安达科技,电池,5.230,5.680,5.160,5.660,5.160,10766400,59676081.00,3.250000,8.020,9.920,否,0.980,5.204,-14.502,13.427,42.211,否,611510821,331643148,3461151246.860,1877100217.680,-12.482617,1.307800,0.776177,5.430,5.710,5.140,4.770,4.720,6.180,4.870,2023-03-23,-
2023-12-06,920809,安达科技,电池,5.540,6.600,5.540,6.410,5.540,23309200,145257056.00,7.030000,13.250,18.730,否,2.430,24.466,0.000,13.451,63.939,否,611510821,331643148,3919784362.610,2125832578.680,-14.136674,1.481095,0.879027,5.570,5.780,5.250,4.850,4.740,6.160,4.900,2023-03-23,-
2023-12-07,920809,安达科技,电池,6.200,6.610,6.140,6.230,6.140,19212700,122280267.00,5.790000,-2.810,7.330,否,1.710,18.893,8.916,14.945,58.122,否,611510821,331643148,3809712414.830,2066136812.040,-13.739700,1.439504,0.854343,5.740,5.860,5.330,4.930,4.760,6.140,4.930,2023-03-23,-
2023-12-08,920809,安达科技,电池,6.230,6.540,6.230,6.370,6.230,13065900,83632657.00,3.940000,2.250,4.980,否,1.020,12.544,18.401,9.828,57.673,否,611510821,331643148,3895323929.770,2112566852.760,-14.048458,1.471853,0.873542,5.980,5.920,5.420,5.010,4.790,6.120,4.950,2023-03-23,-
2023-12-11,920809,安达科技,电池,6.300,6.570,5.800,6.100,5.800,9691900,59902596.00,2.920000,-4.240,12.090,否,0.680,-4.836,18.447,-7.855,48.780,否,611510821,331643148,3730216008.100,2023023202.800,-13.452997,1.409466,0.836516,6.150,5.870,5.500,5.080,4.810,6.100,4.980,2023-03-23,-
2023-12-12,920809,安达科技,电池,6.140,6.200,5.860,5.990,5.860,6767200,40555010.00,2.040000,-1.800,5.570,否,0.440,-3.852,14.313,-6.552,39.302,否,611510821,331643148,3662949817.790,1986542456.520,-13.210402,1.384050,0.821431,6.220,5.830,5.580,5.140,4.820,6.080,5.000,2023-03-23,-
2023-12-13,920809,安达科技,电池,5.950,6.230,5.950,6.100,5.950,6530500,39872397.00,1.970000,1.840,4.670,否,0.450,-4.239,7.774,6.643,42.191,否,611510821,331643148,3730216008.100,2023023202.800,-13.452997,1.409466,0.836516,6.160,5.860,5.650,5.220,4.840,6.060,5.020,2023-03-23,-
2023-12-14,920809,安达科技,电池,6.200,6.490,6.200,6.320,6.200,11981100,76260782.00,3.610000,3.610,4.750,否,1.080,3.607,-1.404,17.472,36.501,否,611510821,331643148,3864748388.720,2095984695.360,-13.938187,1.460300,0.866685,6.180,5.960,5.740,5.290,4.870,6.040,5.050,2023-03-23,-
2023-12-15,920809,安达科技,电池,6.290,6.590,6.180,6.500,6.180,13583300,88099444.00,4.100000,2.850,6.490,否,1.410,8.514,4.334,26.214,43.488,否,611510821,331643148,3974820336.500,2155680462.000,-14.335161,1.501890,0.891369,6.200,6.090,5.830,5.380,4.890,6.020,5.070,2023-03-23,-
2023-12-18,920809,安达科技,电池,6.500,6.660,6.300,6.640,6.300,12296600,80119738.00,3.710000,2.150,5.540,否,1.270,8.852,4.239,26.718,47.556,否,611510821,331643148,4060431851.440,2202110502.720,-14.643918,1.534239,0.910568,6.310,6.230,5.940,5.460,4.920,6.010,5.100,2023-03-23,-
2023-12-19,920809,安达科技,电池,6.550,6.620,6.320,6.350,6.320,7330000,47228571.00,2.210000,-4.370,4.520,否,0.720,0.475,4.098,12.191,41.741,否,611510821,331643148,3883093713.350,2105933989.800,-14.004349,1.467231,0.870799,6.380,6.300,6.000,5.530,4.950,5.990,5.130,2023-03-23,-
2023-12-20,920809,安达科技,电池,6.350,6.580,6.320,6.500,6.320,7808100,50456938.00,2.350000,2.360,4.090,否,0.750,0.000,8.514,1.404,38.298,否,611510821,331643148,3974820336.500,2155680462.000,-14.335161,1.501890,0.891369,6.460,6.310,6.050,5.600,4.980,5.980,5.150,2023-03-23,-
2023-12-21,920809,安达科技,电池,6.440,6.660,5.860,5.880,5.860,14724200,92473436.00,4.440000,-9.540,12.310,否,1.390,-11.446,-3.607,-5.618,29.231,否,611510821,331643148,3595683627.480,1950061710.240,-12.967807,1.358633,0.806347,6.370,6.280,6.070,5.650,4.990,5.960,5.180,2023-03-23,-
2023-12-22,920809,安达科技,电池,5.720,5.990,5.700,5.950,5.700,7588700,44550580.00,2.290000,1.190,4.930,否,0.680,-6.299,-5.854,-6.593,31.347,否,611510821,331643148,3638489384.950,1973276730.600,-13.122186,1.374807,0.815946,6.260,6.230,6.080,5.690,5.010,5.940,5.200,2023-03-23,-
2023-12-25,920809,安达科技,电池,5.880,6.170,5.850,6.120,5.850,6629000,40223589.00,2.000000,2.860,5.380,否,0.670,-5.846,-5.846,0.328,32.181,否,611510821,331643148,3742446224.520,2029656065.760,-13.497105,1.414088,0.839259,6.160,6.240,6.050,5.750,5.030,5.920,5.220,2023-03-23,-
2023-12-26,920809,安达科技,电池,6.140,6.680,6.110,6.680,6.110,22560700,145834443.00,6.800000,9.150,9.310,否,2.560,13.605,0.602,11.519,33.868,否,611510821,331643148,4084892284.280,2215376228.640,-14.732135,1.543481,0.916054,6.230,6.300,6.060,5.820,5.060,5.900,5.250,2023-03-23,-
2023-12-27,920809,安达科技,电池,6.490,6.600,6.260,6.450,6.260,14030300,90220385.00,4.230000,-3.440,5.090,否,1.180,8.403,1.575,5.738,14.159,否,611510821,331643148,3944244795.450,2139098304.600,-14.224890,1.490337,0.884513,6.220,6.340,6.100,5.880,5.090,5.880,5.280,2023-03-23,-
2023-12-28,920809,安达科技,电池,6.360,7.500,6.360,7.100,6.360,29750300,209289746.00,8.970000,10.080,17.670,否,2.270,16.013,9.231,12.342,30.996,否,611510821,331643148,4341726829.100,2354666350.800,-15.658407,1.640527,0.973650,6.460,6.420,6.190,5.960,5.130,5.870,5.310,2023-03-23,-
2023-12-29,920809,安达科技,电池,7.110,7.170,6.780,7.150,6.780,19920000,139105811.00,6.010000,0.700,5.490,否,1.240,7.036,21.599,10.000,23.276,否,611510821,331643148,4372302370.150,2371248508.200,-15.768677,1.652080,0.980506,6.700,6.480,6.290,6.050,5.170,5.860,5.330,2023-03-23,-
2024-01-02,920809,安达科技,电池,7.070,7.460,7.010,7.210,7.010,16253000,116620233.00,4.900000,0.840,6.290,否,0.870,11.783,21.176,8.584,8.912,否,611510821,331643148,4408993019.410,2391147097.080,-15.901002,1.825113,0.988734,6.920,6.540,6.390,6.140,5.210,5.840,5.360,2023-03-23,-
2024-01-03,920809,安达科技,电池,7.100,7.440,7.020,7.250,7.020,13685200,98557350.00,4.130000,0.550,5.830,否,0.670,2.113,18.464,14.173,13.105,否,611510821,331643148,4433453452.250,2404412823.000,-15.989218,1.835239,0.994220,7.030,6.630,6.470,6.210,5.260,5.830,5.390,2023-03-23,-
2024-01-04,920809,安达科技,电池,7.110,7.240,6.800,7.000,6.800,12411300,87092559.00,3.740000,-3.450,6.070,否,0.660,-2.098,4.790,7.692,22.378,否,611510821,331643148,4280575747.000,2321502036.000,-15.437866,1.771955,0.959936,7.140,6.680,6.490,6.260,5.300,5.820,5.420,2023-03-23,-
2024-01-05,920809,安达科技,电池,7.030,7.400,6.840,6.850,6.840,18935400,135754255.00,5.710000,-2.140,8.000,否,1.030,-4.993,6.202,16.497,27.323,否,611510821,331643148,4188849123.850,2271755563.800,-15.107054,1.733984,0.939366,7.090,6.780,6.530,6.300,5.340,5.810,5.450,2023-03-23,-
2024-01-08,920809,安达科技,电池,6.750,6.980,6.310,6.360,6.310,11732300,77949586.00,3.540000,-7.150,9.780,否,0.720,-12.276,-10.423,6.891,23.495,否,611510821,331643148,3889208821.560,2109250421.280,-14.026404,1.609947,0.872171,6.930,6.820,6.530,6.320,5.370,5.790,5.470,2023-03-23,-
2024-01-09,920809,安达科技,电池,6.380,6.550,5.880,6.000,5.880,11004400,67884464.00,3.320000,-5.660,10.530,否,0.750,-14.286,-16.084,-1.961,14.504,否,611510821,331643148,3669064926.000,1989858888.000,-13.232456,1.518818,0.822803,6.690,6.810,6.520,6.300,5.390,5.770,5.500,2023-03-23,-
2024-01-10,920809,安达科技,电池,6.050,6.280,5.940,6.200,5.940,8743000,53715661.00,2.640000,3.330,5.670,否,0.650,-9.489,-14.008,-7.186,9.541,否,611510821,331643148,3791367090.200,2056187517.600,-13.673538,1.569446,0.850229,6.480,6.760,6.530,6.300,5.420,5.750,5.520,2023-03-23,-
2024-01-11,920809,安达科技,电池,6.110,6.400,6.070,6.300,6.070,9381900,58627933.00,2.830000,1.610,5.320,否,0.750,-0.943,-13.103,-2.326,-1.716,否,611510821,331643148,3852518172.300,2089351832.400,-13.894079,1.594759,0.863943,6.340,6.740,6.540,6.310,5.450,5.730,5.550,2023-03-23,-
2024-01-12,920809,安达科技,电池,6.240,6.430,5.770,5.780,5.770,10354500,62791156.00,3.120000,-8.250,10.480,否,0.870,-3.667,-17.429,-18.592,-7.223,否,611510821,331643148,3534532545.380,1916897395.440,-12.747266,1.463128,0.792633,6.130,6.610,6.510,6.330,5.480,5.700,5.570,2023-03-23,-
2024-01-15,920809,安达科技,电池,5.770,5.770,5.300,5.410,5.300,8260800,45636675.00,2.490000,-6.400,8.130,否,0.810,-12.742,-21.022,-24.336,-15.071,否,611510821,331643148,3308273541.610,1794189430.680,-11.931265,1.369468,0.741894,5.940,6.440,6.460,6.340,5.500,5.680,5.590,2023-03-23,-
2024-01-16,920809,安达科技,电池,5.490,5.730,5.220,5.710,5.220,9314400,51574821.00,2.810000,5.550,9.430,否,0.980,-9.365,-10.220,-20.804,-6.393,否,611510821,331643148,3491726787.910,1893682375.080,-12.592887,1.445409,0.783034,5.880,6.290,6.410,6.350,5.530,5.660,5.610,2023-03-23,-
2024-01-17,920809,安达科技,电池,5.660,5.900,5.560,5.580,5.560,7346500,42109732.00,2.220000,-2.280,5.950,否,0.800,-3.460,-7.000,-23.034,-6.845,否,611510821,331643148,3412230381.180,1850568765.840,-12.306184,1.412501,0.765206,5.760,6.120,6.370,6.350,5.560,5.630,5.640,2023-03-23,-
2024-01-18,920809,安达科技,电池,5.550,5.750,5.510,5.750,5.510,5599400,31700599.00,1.690000,3.050,4.300,否,0.630,6.285,-7.258,-17.857,-5.738,否,611510821,331643148,3516187220.750,1906948101.000,-12.681104,1.455534,0.788519,5.650,5.990,6.340,6.330,5.590,5.610,5.660,2023-03-23,-
2024-01-19,920809,安达科技,电池,5.800,5.960,5.730,5.910,5.730,6426300,37706152.00,1.940000,2.780,4.000,否,0.790,3.503,-6.190,-13.723,-6.487,否,611510821,331643148,3614028952.110,1960011004.680,-13.033969,1.496036,0.810461,5.670,5.900,6.340,6.320,5.620,5.590,5.680,2023-03-23,-
2024-01-22,920809,安达科技,电池,5.800,5.880,5.380,5.430,5.380,6638800,37466215.00,2.000000,-8.120,8.460,否,0.900,-2.688,-6.055,-14.623,-16.462,否,611510821,331643148,3320503758.030,1800822293.640,-11.975373,1.374531,0.744636,5.680,5.810,6.310,6.290,5.650,5.560,5.710,2023-03-23,-
2024-01-23,920809,安达科技,电池,5.400,5.550,5.360,5.520,5.360,3637600,19961853.00,1.100000,1.660,3.500,否,0.510,-4.000,2.033,-8.000,-16.867,否,611510821,331643148,3375539731.920,1830670176.960,-12.173860,1.397313,0.756978,5.640,5.760,6.280,6.270,5.670,5.540,5.730,2023-03-23,-
2024-01-24,920809,安达科技,电池,5.540,5.600,5.410,5.580,5.410,3147600,17325578.00,0.950000,1.090,3.440,否,0.530,-5.584,-2.277,-10.000,-12.126,否,611510821,331643148,3412230381.180,1850568765.840,-12.306184,1.412501,0.765206,5.640,5.700,6.230,6.250,5.700,5.520,5.750,2023-03-23,-
2024-01-25,920809,安达科技,电池,5.580,5.650,5.430,5.560,5.430,4009000,22245892.00,1.210000,-0.360,3.940,否,0.790,2.394,-0.358,-11.746,-14.462,否,611510821,331643148,3400000164.760,1843935902.880,-12.262076,1.407438,0.762464,5.600,5.620,6.180,6.230,5.730,5.500,5.770,2023-03-23,-
2024-01-26,920809,安达科技,电池,5.530,5.600,5.360,5.390,5.360,3708800,20359460.00,1.120000,-3.060,4.320,否,0.780,-2.355,-6.261,-6.747,-8.333,否,611510821,331643148,3296043325.190,1787556567.720,-11.887156,1.364405,0.739151,5.500,5.580,6.100,6.200,5.750,5.470,5.790,2023-03-23,-
2024-01-29,920809,安达科技,电池,5.450,5.450,4.910,4.910,4.910,5375100,27418751.00,1.620000,-8.910,10.020,否,1.270,-12.007,-16.920,-9.242,-17.479,否,611510821,331643148,3002518131.110,1628367856.680,-10.828560,1.242900,0.673327,5.390,5.530,5.990,6.150,5.760,5.450,5.810,2023-03-23,-
2024-01-30,920809,安达科技,电池,4.960,5.070,4.850,4.890,4.850,2310500,11467377.00,0.700000,-0.410,4.480,否,0.580,-12.050,-9.945,-14.361,-20.098,否,611510821,331643148,2990287914.690,1621734993.720,-10.784452,1.237837,0.670584,5.270,5.450,5.870,6.090,5.780,5.420,5.830,2023-03-23,-
2024-01-31,920809,安达科技,电池,4.870,5.100,4.870,4.940,4.870,2691000,13425800.00,0.810000,1.020,4.700,否,0.730,-8.349,-10.507,-11.470,-26.048,否,611510821,331643148,3020863455.740,1638317151.120,-10.894722,1.250494,0.677441,5.140,5.390,5.750,6.050,5.790,5.400,5.850,2023-03-23,-
2024-02-01,920809,安达科技,电池,4.900,4.990,4.720,4.750,4.720,2573600,12458605.00,0.780000,-3.850,5.470,否,0.710,-3.259,-14.875,-17.391,-26.357,否,611510821,331643148,2904676399.750,1575304953.000,-10.475695,1.202398,0.651385,4.980,5.290,5.640,5.990,5.800,5.380,5.870,2023-03-23,-
2024-02-02,920809,安达科技,电池,4.750,4.840,4.260,4.430,4.260,4111100,18644326.00,1.240000,-6.740,12.210,否,1.230,-9.407,-20.324,-25.042,-37.606,否,611510821,331643148,2708992937.030,1469179145.640,-9.769964,1.121394,0.607503,4.780,5.140,5.520,5.940,5.790,5.350,5.890,2023-03-23,-
2024-02-05,920809,安达科技,电池,4.430,4.450,4.010,4.190,4.010,3774700,15759584.00,1.140000,-5.420,9.930,否,1.110,-15.182,-22.263,-22.836,-41.399,否,611510821,331643148,2562230339.990,1389584790.120,-9.240665,1.060641,0.574590,4.640,5.020,5.410,5.880,5.790,5.330,5.910,2023-03-23,-
2024-02-06,920809,安达科技,电池,4.230,4.490,4.120,4.470,4.120,3920200,17274762.00,1.180000,6.680,8.830,否,1.270,-5.895,-8.961,-19.022,-38.003,否,611510821,331643148,2733453369.870,1482444871.560,-4.312899,1.131520,0.922170,4.560,4.910,5.340,5.830,5.790,5.310,5.920,2023-03-23,-
2024-02-07,920809,安达科技,电池,4.400,4.770,4.400,4.500,4.400,5069100,23412642.00,1.530000,0.670,8.280,否,1.480,1.580,-7.975,-19.355,-37.931,否,611510821,331643148,2751798694.500,1492394166.000,-4.341844,1.139114,0.928359,4.470,4.800,5.250,5.750,5.790,5.290,5.940,2023-03-23,-
2024-02-08,920809,安达科技,电池,4.550,4.750,4.430,4.720,4.430,4940900,22865960.00,1.490000,4.890,7.110,否,1.270,12.649,-4.453,-15.108,-32.571,否,611510821,331643148,2886331075.120,1565355658.560,-4.554112,1.194804,0.973746,4.460,4.720,5.170,5.690,5.790,5.270,5.960,2023-03-23,-
2024-02-19,920809,安达科技,电池,4.770,4.860,4.650,4.720,4.650,3092900,14699922.00,0.930000,0.000,4.450,否,0.710,5.593,-0.632,-12.430,-31.095,否,611510821,331643148,2886331075.120,1565355658.560,-4.554112,1.194804,0.973746,4.520,4.650,5.120,5.620,5.790,5.260,5.980,2023-03-23,-
2024-02-20,920809,安达科技,电池,4.760,4.800,4.660,4.780,4.660,2165800,10292821.00,0.650000,1.270,2.970,否,0.520,6.222,7.901,-2.648,-24.843,否,611510821,331643148,2923021724.380,1585254247.440,-4.612003,1.209992,0.986124,4.640,4.640,5.090,5.540,5.790,5.240,6.000,2023-03-23,-
2024-02-21,920809,安达科技,电池,4.780,5.100,4.700,4.900,4.700,3644200,17921814.00,1.100000,2.510,8.370,否,0.950,3.814,16.945,0.204,-18.333,否,611510821,331643148,2996403022.900,1625051425.200,-4.727786,1.240368,1.010880,4.720,4.640,5.050,5.460,5.800,5.230,6.020,2023-03-23,-
2024-02-22,920809,安达科技,电池,4.890,4.970,4.810,4.910,4.810,2512200,12270831.00,0.760000,0.200,3.270,否,0.660,4.025,9.843,-0.607,-20.806,否,611510821,331643148,3002518131.110,1628367856.680,-4.737435,1.242900,1.012943,4.810,4.640,5.010,5.380,5.800,5.210,6.040,2023-03-23,-
2024-02-23,920809,安达科技,电池,4.920,4.920,4.810,4.820,4.810,2785900,13479683.00,0.840000,-1.830,2.240,否,0.850,0.837,7.111,1.474,-23.492,否,611510821,331643148,2947482157.220,1598519973.360,-4.650598,1.220117,0.994376,4.830,4.640,4.970,5.310,5.780,5.200,6.060,2023-03-23,-
2024-02-26,920809,安达科技,电池,4.830,4.830,4.620,4.680,4.620,3109500,14646206.00,0.940000,-2.900,4.360,否,1.090,-4.490,-0.847,5.643,-19.031,否,611510821,331643148,2861870642.280,1552089932.640,-4.515518,1.184678,0.965494,4.820,4.670,4.900,5.240,5.770,5.190,6.080,2023-03-23,-
2024-02-27,920809,安达科技,电池,4.680,4.880,4.630,4.880,4.630,3560600,17118140.00,1.070000,4.270,5.340,否,1.250,-0.611,3.390,16.468,-9.797,否,611510821,331643148,2984172806.480,1618418562.240,-4.708489,1.235306,1.006754,4.840,4.740,4.880,5.190,5.760,5.190,6.100,2023-03-23,-
2024-02-28,920809,安达科技,电池,4.990,5.130,4.820,4.840,4.820,6071000,30200654.00,1.830000,-0.820,6.350,否,1.940,0.415,1.255,8.277,-15.236,否,611510821,331643148,2959712373.640,1605152836.320,-4.669895,1.225180,0.998502,4.830,4.780,4.840,5.150,5.730,5.190,6.110,2023-03-23,-
2024-02-29,920809,安达科技,电池,4.780,5.060,4.780,5.020,4.780,3652700,18136352.00,1.100000,3.720,5.790,否,1.010,7.265,2.449,11.556,-10.036,否,611510821,331643148,3069784321.420,1664848602.960,-4.843568,1.270745,1.035636,4.850,4.830,4.820,5.110,5.700,5.190,6.130,2023-03-23,-
2024-03-01,920809,安达科技,电池,5.050,5.310,5.050,5.170,5.050,5032900,26217681.00,1.520000,2.990,5.180,否,1.310,5.943,5.295,9.534,-10.087,否,611510821,331643148,3161510944.570,1714595075.160,-4.988297,1.308715,1.066582,4.920,4.870,4.800,5.070,5.690,5.190,6.160,2023-03-23,-
2024-03-04,920809,安达科技,电池,5.140,5.170,4.980,5.030,4.980,3599800,18140563.00,1.090000,-2.710,3.680,否,0.840,3.926,4.357,6.568,-14.890,否,611510821,331643148,3075899429.630,1668165034.440,-4.853217,1.273276,1.037699,4.990,4.900,4.780,5.050,5.690,5.200,6.180,2023-03-23,-
2024-03-05,920809,安达科技,电池,5.010,5.050,4.850,4.850,4.850,2752600,13445335.00,0.830000,-3.580,3.980,否,0.630,-3.386,3.632,1.464,-10.681,否,611510821,331643148,2965827481.850,1608469267.800,-4.679543,1.227712,1.000565,4.980,4.910,4.770,5.030,5.680,5.200,6.190,2023-03-23,-
2024-03-06,920809,安达科技,电池,4.870,4.920,4.760,4.830,4.760,2745300,13250931.00,0.830000,-0.410,3.300,否,0.650,-6.576,-1.025,-1.429,-12.500,否,611510821,331643148,2953597265.430,1601836404.840,-4.660246,1.222649,0.996439,4.980,4.900,4.770,5.000,5.680,5.190,6.210,2023-03-23,-
2024-03-07,920809,安达科技,电池,4.840,4.890,4.670,4.670,4.670,2368000,11254055.00,0.710000,-3.310,4.550,否,0.670,-7.157,-3.512,-4.888,-16.308,否,611510821,331643148,2855755534.070,1548773501.160,-4.505869,1.182147,0.963430,4.910,4.880,4.760,4.970,5.660,5.190,6.230,2023-03-23,-
2024-03-08,920809,安达科技,电池,4.700,4.730,4.610,4.650,4.610,1787800,8300442.00,0.540000,-0.430,2.570,否,0.540,-4.124,-7.371,-3.527,-16.367,否,611510821,331643148,2843525317.650,1542140638.200,-4.486572,1.177084,0.959304,4.810,4.860,4.750,4.930,5.630,5.190,6.250,2023-03-23,-
2024-03-11,920809,安达科技,电池,4.670,4.960,4.650,4.920,4.650,6522900,31704357.00,1.970000,5.810,6.670,否,2.460,1.863,-4.836,5.128,-8.720,否,611510821,331643148,3008633239.320,1631684288.160,-4.747083,1.245431,1.015006,4.780,4.890,4.780,4.900,5.610,5.190,6.270,2023-03-23,-
2024-03-12,920809,安达科技,电池,4.950,5.000,4.800,4.870,4.800,4815000,23383765.00,1.450000,-1.020,4.070,否,1.490,4.283,-3.181,-0.205,-0.815,否,611510821,331643148,2978057698.270,1615102130.760,-4.698840,1.232774,1.004691,4.790,4.890,4.810,4.880,5.580,5.180,6.290,2023-03-23,-
2024-03-13,920809,安达科技,电池,4.830,4.880,4.780,4.830,4.780,2261500,10883635.00,0.680000,-0.820,2.050,否,0.620,3.871,-0.412,-0.207,-1.227,否,611510821,331643148,2953597265.430,1601836404.840,-4.660246,1.222649,0.996439,4.790,4.880,4.830,4.860,5.560,5.180,6.310,2023-03-23,-
2024-03-14,920809,安达科技,电池,4.850,4.880,4.770,4.810,4.770,1401900,6735823.00,0.420000,-0.410,2.280,否,0.390,-2.236,-0.414,-4.183,-2.632,否,611510821,331643148,2941367049.010,1595203541.880,-4.640949,1.217586,0.992313,4.820,4.860,4.850,4.830,5.540,5.180,6.330,2023-03-23,-
2024-03-15,920809,安达科技,电池,4.800,4.990,4.780,4.970,4.780,4052900,19953831.00,1.220000,3.330,4.370,否,1.210,2.053,6.424,-3.868,4.632,否,611510821,331643148,3039208780.370,1648266445.560,-4.795326,1.258088,1.025321,4.880,4.840,4.860,4.810,5.520,5.180,6.350,2023-03-23,-
2024-03-18,920809,安达科技,电池,4.980,5.070,4.930,4.960,4.930,3160600,15746797.00,0.950000,-0.200,2.820,否,0.830,2.692,6.667,-1.392,11.964,否,611510821,331643148,3033093672.160,1644950014.080,-4.785677,1.255557,1.023258,4.890,4.840,4.870,4.800,5.500,5.180,6.370,2023-03-23,-
2024-03-19,920809,安达科技,电池,4.960,4.960,4.850,4.870,4.850,2482600,12148891.00,0.750000,-1.810,2.220,否,0.790,1.247,-1.016,0.412,16.229,否,611510821,331643148,2978057698.270,1615102130.760,-4.698840,1.232774,1.004691,4.890,4.840,4.870,4.800,5.470,5.180,6.390,2023-03-23,-
2024-03-20,920809,安达科技,电池,4.870,4.900,4.820,4.850,4.820,1395000,6773518.00,0.420000,-0.410,1.640,否,0.520,-2.414,-0.411,0.414,8.501,否,611510821,331643148,2965827481.850,1608469267.800,-4.679543,1.227712,1.000565,4.890,4.840,4.870,4.790,5.440,5.180,6.410,2023-03-23,-
2024-03-21,920809,安达科技,电池,4.860,4.890,4.800,4.800,4.800,1870500,8474821.00,0.560000,-1.030,1.860,否,0.750,-3.226,-0.621,2.784,6.667,否,611510821,331643148,2935251940.800,1591887110.400,-4.631301,1.215055,0.990250,4.890,4.850,4.870,4.790,5.420,5.180,6.430,2023-03-23,-
2024-03-22,920809,安达科技,电池,4.810,4.840,4.690,4.690,4.690,2225800,10871024.00,0.670000,-2.290,3.130,否,0.860,-3.696,-2.495,0.860,-0.636,否,611510821,331643148,2867985750.490,1555406364.120,-4.525167,1.187210,0.967557,4.830,4.860,4.860,4.790,5.390,5.180,6.450,2023-03-23,-
2024-03-25,920809,安达科技,电池,4.730,4.750,4.530,4.540,4.530,1905100,8833400.00,0.570000,-3.200,4.690,否,0.860,-6.392,-8.652,-7.724,-3.814,否,611510821,331643148,2776259127.340,1505659891.920,-4.380438,1.149239,0.936611,4.750,4.820,4.850,4.790,5.370,5.180,6.460,2023-03-23,-
2024-03-26,920809,安达科技,电池,4.550,4.690,4.550,4.640,4.550,1288500,5958697.00,0.390000,2.200,3.080,否,0.650,-3.333,-6.452,-4.723,-2.929,否,611510821,331643148,2837410209.440,1538824206.720,-4.476924,1.174553,0.957241,4.700,4.800,4.840,4.810,5.340,5.180,6.480,2023-03-23,-
2024-03-27,920809,安达科技,电池,4.660,4.820,4.600,4.600,4.600,2740800,12936570.00,0.830000,-0.860,4.740,否,1.580,-1.919,-5.544,-4.762,-6.122,否,611510821,331643148,2812949776.600,1525558480.800,-4.438330,1.164427,0.948989,4.650,4.770,4.830,4.810,5.320,5.180,6.500,2023-03-23,-
2024-03-28,920809,安达科技,电池,4.600,4.670,4.570,4.620,4.570,1033700,4765980.00,0.310000,0.430,2.170,否,0.520,1.762,-4.742,-3.950,-5.906,否,611510821,331643148,2825179993.020,1532191343.760,-4.457627,1.169490,0.953115,4.620,4.750,4.810,4.810,5.280,5.170,6.520,2023-03-23,-
2024-03-29,920809,安达科技,电池,4.660,4.670,4.600,4.620,4.600,915700,4236471.00,0.280000,0.000,1.520,否,0.500,-0.431,-3.750,-7.042,-4.149,否,611510821,331643148,2825179993.020,1532191343.760,-4.457627,1.169490,0.953115,4.600,4.720,4.780,4.810,5.250,5.170,6.540,2023-03-23,-
2024-04-01,920809,安达科技,电池,4.620,4.700,4.620,4.690,4.620,1070300,4999192.00,0.320000,1.520,1.730,否,0.680,1.957,0.000,-5.444,0.214,否,611510821,331643148,2867985750.490,1555406364.120,-4.525167,1.262749,0.967557,4.630,4.690,4.760,4.810,5.210,5.170,6.560,2023-03-23,-
2024-04-02,920809,安达科技,电池,4.730,4.850,4.640,4.810,4.640,2785400,13259477.00,0.840000,2.560,4.480,否,1.980,4.113,5.947,-1.232,-1.434,否,611510821,331643148,2941367049.010,1595203541.880,-4.640949,1.295059,0.992313,4.670,4.690,4.760,4.810,5.170,5.170,6.580,2023-03-23,-
2024-04-03,920809,安达科技,电池,4.870,5.080,4.860,4.890,4.860,4831800,24006325.00,1.460000,1.660,4.570,否,2.830,5.844,5.388,0.825,1.033,否,611510821,331643148,2990287914.690,1621734993.720,-4.718137,1.316598,1.008817,4.730,4.690,4.770,4.810,5.140,5.180,6.550,2023-03-23,-
2024-04-08,920809,安达科技,电池,4.890,4.890,4.700,4.700,4.700,2062600,9867699.00,0.620000,-3.890,3.890,否,0.970,0.213,2.174,-2.083,-6.375,否,611510821,331643148,2874100858.700,1558722795.600,-4.534815,1.265442,0.969620,4.740,4.680,4.770,4.800,5.090,5.180,6.530,2023-03-23,-
2024-04-09,920809,安达科技,电池,4.730,4.800,4.680,4.790,4.680,2133900,10151185.00,0.640000,1.910,2.550,否,0.910,-0.416,3.680,2.132,-7.350,否,611510821,331643148,2929136832.590,1588570678.920,-4.621652,1.289674,0.988187,4.780,4.690,4.770,4.800,5.060,5.180,6.500,2023-03-23,-
2024-04-10,920809,安达科技,电池,4.830,4.980,4.680,4.850,4.680,3812700,18509001.00,1.150000,1.250,6.260,否,1.480,-0.818,4.978,6.828,-3.579,否,611510821,331643148,2965827481.850,1608469267.800,-4.679543,1.305828,1.000565,4.810,4.720,4.770,4.810,5.020,5.180,6.480,2023-03-23,-
