日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2023-06-28,301281,科源制药,化学制药,25.17,25.31,24.49,24.95,24.49,794958,20142638.27,3.0943,-0.704,3.24,否,0.97,0.727,-3.854,-2.653,-10.155,否,108290000,25691161,2750566000.0,652555489.4,28.675902,2.088249,6.06302,24.99,25.42,25.81,26.43,24.38,12.19,5.85,2023-04-04,-
2023-06-29,301281,科源制药,化学制药,25.06,26.01,24.87,25.71,24.87,1516061,39406735.9,5.9011,3.032,4.61,否,2.0,3.378,0.587,0.508,-13.318,否,108290000,25691161,2833949300.0,672337683.37,29.545211,2.151554,6.24682,25.09,25.43,25.75,26.39,24.81,12.4,5.95,2023-04-04,-
2023-06-30,301281,科源制药,化学制药,25.61,26.04,25.55,25.92,25.55,943345,24883238.4,3.6719,0.802,1.91,否,1.04,3.144,2.653,-0.993,-9.655,否,108290000,25691161,2856690200.0,677732827.18,29.782295,2.168819,6.296947,25.32,25.41,25.72,26.36,25.24,12.62,6.06,2023-04-04,-
2023-07-03,301281,科源制药,化学制药,25.78,26.05,25.77,25.92,25.77,707790,18664306.59,2.755,0.0,1.1,否,0.79,3.888,4.643,-0.193,-7.395,否,108290000,25691161,2856690200.0,677732827.18,29.782295,2.168819,6.296947,25.53,25.4,25.68,26.34,25.67,12.83,6.16,2023-04-04,-
2023-07-04,301281,科源制药,化学制药,25.93,26.21,25.68,26.05,25.68,889181,23510110.3,3.461,0.531,2.05,否,0.98,1.322,4.745,0.385,-5.923,否,108290000,25691161,2871850800.0,681329589.72,29.940352,2.180329,6.330366,25.71,25.41,25.66,26.29,26.1,13.05,6.26,2023-04-04,-
2023-07-05,301281,科源制药,化学制药,25.92,26.07,25.67,25.69,25.67,664662,17468475.48,2.5871,-1.395,1.55,否,0.69,-0.887,2.228,0.509,-5.168,否,108290000,25691161,2831783500.0,671823860.15,29.522632,2.14991,6.242046,25.86,25.43,25.62,26.22,26.08,13.27,6.37,2023-04-04,-
2023-07-06,301281,科源制药,化学制药,25.74,26.09,25.62,26.05,25.62,828281,21849974.42,3.224,1.415,1.84,否,0.88,0.502,4.409,3.168,-3.768,否,108290000,25691161,2871850800.0,681329589.72,29.940352,2.180329,6.330366,25.93,25.51,25.59,26.1,26.07,13.48,6.47,2023-04-04,-
2023-07-07,301281,科源制药,化学制药,26.03,26.72,25.68,26.38,25.68,1654246,44371308.65,6.439,1.244,4.0,否,2.05,1.267,2.606,6.5,-0.265,否,108290000,25691161,2907586500.0,689807672.85,30.312912,2.20746,6.409137,26.02,25.67,25.62,26.03,26.04,13.7,6.58,2023-04-04,-
2023-07-10,301281,科源制药,化学制药,26.38,26.91,26.06,26.14,26.06,1436463,38557531.3,5.5913,-0.894,3.2,否,1.51,1.752,0.849,5.107,-1.877,否,108290000,25691161,2881596900.0,683641794.21,30.041959,2.187728,6.351849,26.06,25.79,25.66,25.96,26.04,13.92,6.68,2023-04-04,-
2023-07-11,301281,科源制药,化学制药,26.02,26.36,25.84,26.33,25.84,879806,23399824.78,3.4245,0.714,1.99,否,0.8,1.075,1.582,4.775,-0.754,否,108290000,25691161,2902172000.0,688523114.8,30.256464,2.203349,6.397202,26.12,25.91,25.7,25.92,26.05,14.14,6.79,2023-04-04,-
2023-07-12,301281,科源制药,化学制药,26.31,26.41,25.99,26.03,25.99,727423,19395987.95,2.8314,-1.119,1.6,否,0.67,-1.327,-0.077,4.329,-1.364,否,108290000,25691161,2869685000.0,680815766.5,29.917772,2.178685,6.325592,26.19,26.02,25.72,25.88,26.06,14.36,6.89,2023-04-04,-
2023-07-13,301281,科源制药,化学制药,26.24,26.33,25.99,26.17,25.99,1182979,31504099.07,4.6046,0.528,1.32,否,1.07,0.115,1.868,1.789,-1.801,否,108290000,25691161,2884845600.0,684412529.04,30.075828,2.190195,6.35901,26.21,26.07,25.75,25.85,26.07,14.58,7.0,2023-04-04,-
2023-07-14,301281,科源制药,化学制药,26.14,26.27,25.99,26.17,25.99,782352,20812416.91,3.0452,0.0,1.09,否,0.67,-0.608,0.461,0.965,1.277,否,108290000,25691161,2884845600.0,684412529.04,30.075828,2.190195,6.35901,26.17,26.09,25.75,25.84,26.08,14.79,7.1,2023-04-04,-
2023-07-17,301281,科源制药,化学制药,26.21,27.16,25.9,26.82,25.9,1881962,50921678.65,7.3253,2.478,4.84,否,1.88,3.035,1.668,3.472,6.05,否,108290000,25691161,2956317000.0,701368695.3,30.82095,2.244456,6.516553,26.3,26.18,25.79,25.85,26.1,15.02,7.21,2023-04-04,-
2023-07-18,301281,科源制药,化学制药,26.72,26.92,26.38,26.62,26.38,1246197,33778908.74,4.8507,-0.733,2.01,否,1.14,1.72,1.836,2.188,4.066,否,108290000,25691161,2934659000.0,696230463.1,30.595156,2.228013,6.468813,26.36,26.24,25.83,25.85,26.13,15.24,7.31,2023-04-04,-
2023-07-19,301281,科源制药,化学制药,26.71,26.71,26.25,26.44,26.25,985001,26523804.89,3.834,-0.701,1.73,否,0.85,1.032,0.418,2.919,3.16,否,108290000,25691161,2914083900.0,691349142.51,30.380651,2.212393,6.423459,26.44,26.32,25.87,25.85,26.15,15.46,7.42,2023-04-04,-
2023-07-20,301281,科源制药,化学制药,26.45,26.53,26.07,26.17,26.07,802983,21502860.18,3.1255,-1.003,1.71,否,0.66,-2.424,0.538,0.461,2.306,否,108290000,25691161,2884845600.0,684412529.04,30.075828,2.190195,6.35901,26.44,26.33,25.92,25.84,26.18,15.68,7.52,2023-04-04,-
2023-07-21,301281,科源制药,化学制药,26.03,31.41,25.94,31.41,25.94,8788108,271064989.73,34.2067,20.008,20.91,否,7.71,17.994,20.023,19.067,19.977,是,108290000,25691161,3462031300.0,821346417.17,36.093252,2.628398,7.631289,27.49,26.83,26.25,26.02,26.29,15.94,7.65,2023-04-04,-
2023-07-24,301281,科源制药,化学制药,32.35,32.81,30.26,30.9,30.26,12992108,415725746.18,50.5703,-1.627,8.13,否,4.74,16.868,18.074,18.21,18.983,否,108290000,25691161,3405720500.0,807987013.45,35.506186,2.585646,7.507164,28.31,27.31,26.55,26.21,26.4,16.2,7.77,2023-04-04,-
2023-07-25,301281,科源制药,化学制药,30.14,31.56,29.18,29.54,29.18,10901822,335649335.19,42.4341,-4.388,7.69,否,2.2,12.877,10.142,12.191,13.834,否,108290000,25691161,3256280300.0,772533211.27,33.948204,2.47219,7.177756,28.89,27.63,26.77,26.34,26.49,16.44,7.89,2023-04-04,-
2023-07-26,301281,科源制药,化学制药,28.83,29.81,28.7,28.99,28.7,6691055,198274869.78,26.0442,-1.862,3.76,否,0.97,-7.705,8.903,11.371,13.419,否,108290000,25691161,3195637900.0,758146161.11,33.315979,2.42615,7.044083,29.4,27.92,26.97,26.46,26.55,16.68,8.01,2023-04-04,-
2023-07-27,301281,科源制药,化学制药,28.8,29.23,27.84,27.92,27.84,5158140,148929150.23,20.0775,-3.694,4.78,否,0.64,-9.644,5.598,6.687,10.574,否,108290000,25691161,3077601800.0,730142795.62,32.085399,2.336536,6.783899,29.75,28.1,27.08,26.53,26.58,16.92,8.12,2023-04-04,-
2023-07-28,301281,科源制药,化学制药,27.68,28.2,27.26,27.56,27.26,3557026,99838539.57,13.8453,-1.302,3.34,否,0.4,-6.703,5.311,5.311,11.264,否,108290000,25691161,3037534500.0,720637066.05,31.66768,2.306117,6.695579,28.98,28.24,27.17,26.58,26.6,17.15,8.23,2023-04-04,-
2023-07-31,301281,科源制药,化学制药,27.5,27.68,27.32,27.55,27.32,2820975,78974893.95,10.9803,-0.036,1.28,否,0.36,-4.967,-12.289,2.722,10.776,否,108290000,25691161,3036451600.0,720380154.44,31.65639,2.305295,6.693192,28.31,28.31,27.25,26.63,26.61,17.38,8.34,2023-04-04,-
2023-08-01,301281,科源制药,化学制药,27.4,27.5,26.93,27.06,26.93,2214695,61290494.29,8.6205,-1.783,2.07,否,0.38,-3.08,-12.427,1.653,7.68,否,108290000,25691161,2982306600.0,707534573.94,31.091904,2.264188,6.573841,27.82,28.35,27.3,26.67,26.63,17.6,8.45,2023-04-04,-
2023-08-02,301281,科源制药,化学制药,26.92,27.34,26.86,27.16,26.86,1611052,44432132.05,6.2708,0.399,1.78,否,0.39,-1.451,-8.057,2.723,8.858,否,108290000,25691161,2994218500.0,710360601.65,31.21609,2.273231,6.600098,27.45,28.43,27.37,26.72,26.65,17.83,8.56,2023-04-04,-
2023-08-03,301281,科源制药,化学制药,27.33,29.6,27.3,28.26,27.3,8764990,255623892.38,34.1168,4.051,8.46,否,2.85,2.577,-2.518,7.986,9.918,否,108290000,25691161,3115503300.0,739134701.97,32.48054,2.365312,6.867444,27.52,28.64,27.48,26.82,26.69,18.06,8.67,2023-04-04,-
2023-08-04,301281,科源制药,化学制药,27.93,29.23,27.08,28.26,27.08,7468906,212980645.2,29.0719,0.0,7.61,否,1.97,4.435,1.218,-10.029,9.028,否,108290000,25691161,3115503300.0,739134701.97,32.48054,2.365312,6.867444,27.66,28.32,27.58,26.94,26.73,18.3,8.78,2023-04-04,-
2023-08-07,301281,科源制药,化学制药,27.8,27.82,26.83,27.02,26.83,4458401,123291111.13,17.3538,-4.414,3.51,否,0.97,-0.515,-1.959,-12.557,4.244,否,108290000,25691161,2977975000.0,706506927.5,31.046745,2.260899,6.564293,27.55,27.93,27.62,27.01,26.75,18.52,8.89,2023-04-04,-
