日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2025-04-16,688318,财富趋势,软件开发,68.688,68.877,67.076,68.499,68.88,130561300,8943318488.7,36.4119,,,否,,,,,,否,358567260,358567260,24561498742.74,24561498742.74,,,,68.98,68.97,,,,,,2020-04-27,-
2025-04-17,688318,财富趋势,软件开发,67.846,69.28,67.841,68.213,68.5,136620900,9319321451.7,38.1019,,,否,,,,,,否,358567260,358567260,24458948506.38,24458948506.38,,,,68.88,68.42,,,,,,2020-04-27,-
2025-04-18,688318,财富趋势,软件开发,68.213,69.54,67.744,68.754,68.21,150861000,10372297194.0,42.0733,,,否,,,,,,否,358567260,358567260,24652933394.04,24652933394.04,,,,68.76,67.9,71.46,,,,,2020-04-27,-
2025-04-21,688318,财富趋势,软件开发,68.356,69.836,67.882,69.713,68.75,126250200,8801280192.6,35.2096,,,否,,,,,,否,358567260,358567260,24996799396.38,24996799396.38,,,,68.81,68.54,71.06,,,,,2020-04-27,-
2025-04-22,688318,财富趋势,软件开发,69.764,70.29,69.382,69.55,69.71,140729600,9787743680.0,39.2478,,,否,,,,,,否,358567260,358567260,24938352933.0,24938352933.0,,,,68.95,68.93,70.65,,,,,2020-04-27,-
2025-04-23,688318,财富趋势,软件开发,70.239,70.856,69.55,69.815,69.55,163846100,11438915471.5,45.6947,,,否,,,,,,否,358567260,358567260,25033373256.9,25033373256.9,,,,69.21,69.09,70.39,,,,,2020-04-27,-
2025-04-24,688318,财富趋势,软件开发,69.882,70.285,68.535,69.06,69.81,142451400,9837693684.0,39.7279,,,否,,,,,,否,358567260,358567260,24762654975.6,24762654975.6,,,,69.38,69.13,70.09,,,,,2020-04-27,-
2025-04-25,688318,财富趋势,软件开发,69.336,71.351,68.902,69.8,69.06,218558500,15255383300.0,60.9533,,,否,,,,,,否,358567260,358567260,25027994748.0,25027994748.0,,,,69.59,69.17,69.8,,,,,2020-04-27,-
2025-04-28,688318,财富趋势,软件开发,69.448,69.769,68.351,69.275,69.8,129679300,8983533507.5,36.166,,,否,,,,,,否,358567260,358567260,24839746936.5,24839746936.5,,,,69.5,69.16,69.49,,,,,2020-04-27,-
2025-04-29,688318,财富趋势,软件开发,68.866,69.55,67.076,67.713,69.28,193736500,13118479624.5,54.0307,,,否,,,,,,否,358567260,358567260,24279664876.38,24279664876.38,,,,69.13,69.04,69.19,,,,,2020-04-27,-
2025-04-30,688318,财富趋势,软件开发,67.713,69.678,67.713,68.657,67.71,193043000,13253753251.0,53.8373,,,否,,,,,,否,358567260,358567260,24618152369.82,24618152369.82,,,,68.9,69.05,69.01,,,,,2020-04-27,-
2025-05-06,688318,财富趋势,软件开发,69.371,71.387,68.989,71.014,68.66,235898800,16752117383.2,65.7893,,,否,,,,,,否,358567260,358567260,25463295401.64,25463295401.64,,,,69.29,69.34,68.88,,,,,2020-04-27,-
2025-05-07,688318,财富趋势,软件开发,76.004,77.025,70.453,71.157,71.01,475828400,33858521458.8,100.0,,,否,,,,,,否,358567260,358567260,25514570519.82,25514570519.82,,,,69.56,69.58,68.74,70.83,,,,2020-04-27,-
2025-05-08,688318,财富趋势,软件开发,70.443,71.917,70.218,70.468,71.16,218640900,15407186941.2,60.9763,,,否,,,,,,否,358567260,358567260,25267517677.68,25267517677.68,,,,69.8,69.65,69.1,70.59,,,,2020-04-27,-
2025-05-09,688318,财富趋势,软件开发,70.474,70.642,67.586,67.974,70.47,190954600,12979947980.4,53.2549,,,否,,,,,,否,358567260,358567260,24373250931.24,24373250931.24,,,,69.85,69.49,69.21,70.26,,,,2020-04-27,-
2025-05-12,688318,财富趋势,软件开发,69.065,71.096,68.667,70.8,67.97,291932500,20668821000.0,81.4164,,,否,,,,,,否,358567260,358567260,25386562008.0,25386562008.0,,,,70.28,69.59,69.34,70.12,,,,2020-04-27,-
2025-05-13,688318,财富趋势,软件开发,71.244,71.657,69.724,70.035,70.8,161200900,11289705031.5,44.9569,,,否,,,,,,否,358567260,358567260,25112258054.1,25112258054.1,,,,70.09,69.69,69.41,69.96,,,,2020-04-27,-
2025-05-14,688318,财富趋势,软件开发,69.897,74.979,68.907,73.004,70.03,503249900,36739255699.6,100.0,,,否,,,,,,否,358567260,358567260,26176844249.04,26176844249.04,,,,70.46,70.01,69.59,69.87,,,,2020-04-27,-
2025-05-15,688318,财富趋势,软件开发,72.142,72.341,69.647,69.744,73.0,260716200,18183390652.8,72.7105,,,否,,,,,,否,358567260,358567260,25007914981.44,25007914981.44,,,,70.31,70.06,69.61,69.68,,,,2020-04-27,-
2025-05-16,688318,财富趋势,软件开发,69.234,69.739,68.866,68.866,69.74,130311800,8974052418.8,36.3424,,,否,,,,,,否,358567260,358567260,24693092927.16,24693092927.16,,,,70.49,70.17,69.61,69.52,,,,2020-04-27,-
2025-05-19,688318,财富趋势,软件开发,68.892,68.922,67.943,68.331,68.87,111560700,7623054191.7,31.1129,,,否,,,,,,否,358567260,358567260,24501259443.06,24501259443.06,,,,70.0,70.14,69.6,69.39,,,,2020-04-27,-
2025-05-20,688318,财富趋势,软件开发,68.387,69.433,68.096,68.902,68.33,113049300,7789322868.6,31.5281,,,否,,,,,,否,358567260,358567260,24706001348.52,24706001348.52,,,,69.77,69.93,69.63,69.23,,,,2020-04-27,-
2025-05-21,688318,财富趋势,软件开发,68.968,69.31,68.198,68.428,68.9,107542900,7358945561.2,29.9924,,,否,,,,,,否,358567260,358567260,24536040467.28,24536040467.28,,,,68.85,69.66,69.62,69.04,,,,2020-04-27,-
2025-05-22,688318,财富趋势,软件开发,68.275,68.739,67.586,67.907,68.43,84795500,5758208018.5,23.6484,,,否,,,,,,否,358567260,358567260,24349226924.82,24349226924.82,,,,68.49,69.4,69.53,69.2,,,,2020-04-27,-
2025-05-23,688318,财富趋势,软件开发,67.78,68.351,65.805,65.953,67.91,156948800,10351244206.4,43.7711,,,否,,,,,,否,358567260,358567260,23648586498.78,23648586498.78,,,,67.9,69.2,69.35,69.21,,,,2020-04-27,-
2025-05-26,688318,财富趋势,软件开发,65.8,66.351,64.907,66.167,65.95,97553600,6454829051.2,27.2065,,,否,,,,,,否,358567260,358567260,23725319892.42,23725319892.42,,,,67.47,68.73,69.16,69.14,,,,2020-04-27,-
2025-05-27,688318,财富趋势,软件开发,65.897,66.565,65.667,65.729,66.17,62106200,4082178419.8,17.3207,,,否,,,,,,否,358567260,358567260,23568267432.54,23568267432.54,,,,66.84,68.3,69.0,69.04,,,,2020-04-27,-
2025-05-28,688318,财富趋势,软件开发,65.729,66.193,64.79,65.116,65.73,79176100,5155630927.6,22.0812,,,否,,,,,,否,358567260,358567260,23348465702.16,23348465702.16,,,,66.17,67.51,68.76,68.9,,,,2020-04-27,-
2025-05-29,688318,财富趋势,软件开发,65.31,67.499,64.678,67.361,65.12,184325400,12416343269.4,51.4061,,,否,,,,,,否,358567260,358567260,24153449200.86,24153449200.86,,,,66.07,67.28,68.67,68.83,,,,2020-04-27,-
2025-05-30,688318,财富趋势,软件开发,67.096,68.621,66.57,67.637,67.36,164019300,11093773394.1,45.743,,,否,,,,,,否,358567260,358567260,24252413764.62,24252413764.62,,,,66.4,67.15,68.66,68.79,,,,2020-04-27,-
2025-06-03,688318,财富趋势,软件开发,67.336,68.606,66.928,68.254,67.64,160451700,10951470331.8,44.748,,,否,,,,,,否,358567260,358567260,24473649764.04,24473649764.04,,,,66.82,67.15,68.64,68.78,,,,2020-04-27,-
2025-06-04,688318,财富趋势,软件开发,68.178,69.422,67.499,68.836,68.25,187918200,12935537215.2,52.4081,,,否,,,,,,否,358567260,358567260,24682335909.36,24682335909.36,,,,67.44,67.14,68.53,68.8,,,,2020-04-27,-
2025-06-05,688318,财富趋势,软件开发,68.836,70.887,68.713,70.392,68.84,253876900,17870902744.8,70.8031,,,否,,,,,,否,358567260,358567260,25240266565.92,25240266565.92,,,,68.5,67.34,68.5,68.86,,,,2020-04-27,-
2025-06-06,688318,财富趋势,软件开发,70.379,70.657,68.807,69.15,70.39,205556900,14214259635.0,57.3273,,,否,,,,,,否,358567260,358567260,24794926029.0,24794926029.0,,,,68.85,67.46,68.43,68.84,,,,2020-04-27,-
2025-06-09,688318,财富趋势,软件开发,69.764,73.3,69.386,71.914,69.15,515061800,37040154285.2,100.0,,,否,,,,,,否,358567260,358567260,25786005935.64,25786005935.64,,,,69.71,68.06,68.63,68.92,,,,2020-04-27,-
2025-06-10,688318,财富趋势,软件开发,71.729,72.122,69.586,70.443,71.91,307283700,21645985679.1,85.6976,,,否,,,,,,否,358567260,358567260,25258553496.18,25258553496.18,,,,70.15,68.48,68.61,68.94,,,,2020-04-27,-
2025-06-11,688318,财富趋势,软件开发,70.622,74.65,70.45,72.15,70.44,435483500,31420134525.0,100.0,,,否,,,,,,否,358567260,358567260,25870627809.0,25870627809.0,,,,70.81,69.13,68.71,69.04,,,,2020-04-27,-
2025-06-12,688318,财富趋势,软件开发,71.514,73.3,71.243,71.536,72.15,329768400,23590312262.4,91.9684,,,否,,,,,,否,358567260,358567260,25650467511.36,25650467511.36,,,,71.04,69.77,68.64,69.1,,,,2020-04-27,-
2025-06-13,688318,财富趋势,软件开发,70.593,71.514,69.729,71.072,71.54,445544400,31665731596.8,100.0,,,否,,,,,,否,358567260,358567260,25484092302.72,25484092302.72,,,,71.42,70.14,68.71,69.16,,,,2020-04-27,-
2025-06-16,688318,财富趋势,软件开发,70.364,72.943,70.093,72.936,71.07,390909700,28511389879.2,100.0,,,否,,,,,,否,358567260,358567260,26152461675.36,26152461675.36,,,,71.63,70.67,68.91,69.33,,,,2020-04-27,-
2025-06-17,688318,财富趋势,软件开发,73.222,73.729,72.222,73.579,72.94,289193300,21278553820.7,80.6525,,,否,,,,,,否,358567260,358567260,26383020423.54,26383020423.54,,,,72.25,71.2,69.17,69.5,,,,2020-04-27,-
2025-06-18,688318,财富趋势,软件开发,73.3,73.3,71.243,71.9,73.58,285428900,20522337910.0,79.6026,,,否,,,,,,否,358567260,358567260,25780985994.0,25780985994.0,,,,72.2,71.51,69.32,69.52,,,,2020-04-27,-
2025-06-19,688318,财富趋势,软件开发,71.979,72.2,69.286,69.593,71.9,315838000,21980113934.0,88.0833,,,否,,,,,,否,358567260,358567260,24953771325.18,24953771325.18,,,,71.82,71.43,69.38,69.47,70.15,,,2020-04-27,-
2025-06-20,688318,财富趋势,软件开发,69.593,70.086,68.372,68.786,69.59,158962500,10934394525.0,44.3327,,,否,,,,,,否,358567260,358567260,24664407546.36,24664407546.36,,,,71.36,71.39,69.43,69.42,70.0,,,2020-04-27,-
2025-06-23,688318,财富趋势,软件开发,68.272,70.772,68.257,70.436,68.79,235331200,16575788403.2,65.631,,,否,,,,,,否,358567260,358567260,25256043525.36,25256043525.36,,,,70.86,71.24,69.65,69.5,69.88,,,2020-04-27,-
2025-06-24,688318,财富趋势,软件开发,70.386,76.586,70.386,74.9,70.44,798718900,59824045610.0,100.0,,,否,,,,,,否,358567260,358567260,26856687774.0,26856687774.0,,,,71.12,71.69,70.09,69.64,69.88,,,2020-04-27,-
2025-06-25,688318,财富趋势,软件开发,74.586,89.35,74.564,88.307,74.9,1542979400,136255881875.8,100.0,,,否,,,,,,否,358567260,358567260,31663999028.82,31663999028.82,,,,74.4,73.3,71.21,70.24,70.1,,,2020-04-27,-
2025-06-26,688318,财富趋势,软件开发,86.157,86.8,83.014,83.479,88.31,1093637800,91295789906.2,100.0,,,否,,,,,,否,358567260,358567260,29932836297.54,29932836297.54,,,,77.18,74.5,72.13,70.59,70.23,,,2020-04-27,-
2025-06-27,688318,财富趋势,软件开发,83.586,86.157,81.379,81.643,83.48,887444300,72453614984.9,100.0,,,否,,,,,,否,358567260,358567260,29274506808.18,29274506808.18,,,,79.75,75.56,72.85,70.99,70.33,,,2020-04-27,-
2025-06-30,688318,财富趋势,软件开发,81.514,82.264,80.222,81.814,81.64,485473500,39718528929.0,100.0,,,否,,,,,,否,358567260,358567260,29335821809.64,29335821809.64,,,,82.03,76.44,73.56,71.42,70.47,,,2020-04-27,-
2025-07-01,688318,财富趋势,软件开发,81.65,82.072,79.25,80.436,81.81,406877600,32727606633.6,100.0,,,否,,,,,,否,358567260,358567260,28841716125.36,28841716125.36,,,,83.14,77.13,74.17,71.83,70.61,,,2020-04-27,-
2025-07-02,688318,财富趋势,软件开发,80.436,80.829,78.807,79.164,80.44,334025200,26442770932.8,93.1555,,,否,,,,,,否,358567260,358567260,28385618570.64,28385618570.64,,,,81.31,77.86,74.68,72.17,70.7,,,2020-04-27,-
2025-07-03,688318,财富趋势,软件开发,79.657,80.943,79.164,79.957,79.16,341249000,27285246293.0,95.1702,,,否,,,,,,否,358567260,358567260,28669962407.82,28669962407.82,,,,80.6,78.89,75.16,72.55,70.8,,,2020-04-27,-
2025-07-04,688318,财富趋势,软件开发,76.014,76.8,72.422,73.264,79.96,1206355400,88382422025.6,100.0,,,否,,,,,,否,358567260,358567260,26270071736.64,26270071736.64,,,,78.93,79.34,75.37,72.73,70.96,,,2020-04-27,-
2025-07-07,688318,财富趋势,软件开发,72.943,75.214,72.55,74.65,73.26,485452700,36239044055.0,100.0,,,否,,,,,,否,358567260,358567260,26767045959.0,26767045959.0,,,,77.49,79.76,75.5,73.02,71.11,,,2020-04-27,-
2025-07-08,688318,财富趋势,软件开发,74.157,77.464,74.057,76.472,74.65,521270600,39862605323.2,100.0,,,否,,,,,,否,358567260,358567260,27420355506.72,27420355506.72,,,,76.7,79.92,75.8,73.36,71.25,,,2020-04-27,-
2025-07-09,688318,财富趋势,软件开发,76.464,78.136,76.164,76.457,76.47,482405000,36883239085.0,100.0,,,否,,,,,,否,358567260,358567260,27414976997.82,27414976997.82,,,,76.16,78.73,76.02,73.72,71.38,,,2020-04-27,-
2025-07-10,688318,财富趋势,软件开发,75.807,78.714,75.479,77.207,76.46,598565000,46213407955.0,100.0,,,否,,,,,,否,358567260,358567260,27683902442.82,27683902442.82,,,,75.61,78.11,76.3,74.12,71.51,,,2020-04-27,-
2025-07-11,688318,财富趋势,软件开发,77.5,84.914,76.364,82.3,77.21,1344392100,110643469830.0,100.0,,,否,,,,,,否,358567260,358567260,29510085498.0,29510085498.0,,,,77.42,78.17,76.86,74.62,71.73,,,2020-04-27,-
2025-07-14,688318,财富趋势,软件开发,81.164,81.786,78.5,79.086,82.3,584727700,46243774882.2,100.0,,,否,,,,,,否,358567260,358567260,28357650324.36,28357650324.36,,,,78.3,77.9,77.17,75.0,71.9,,,2020-04-27,-
2025-07-15,688318,财富趋势,软件开发,79.536,80.436,78.164,78.943,79.09,485712700,38343617676.1,100.0,,,否,,,,,,否,358567260,358567260,28306375206.18,28306375206.18,,,,78.8,77.75,77.44,75.36,72.07,,,2020-04-27,-
2025-07-16,688318,财富趋势,软件开发,78.943,79.564,77.807,78.307,78.94,307264600,24060969032.2,85.6923,,,否,,,,,,否,358567260,358567260,28078326428.82,28078326428.82,,,,79.17,77.66,77.76,75.68,72.24,,,2020-04-27,-
2025-07-17,688318,财富趋势,软件开发,78.3,79.157,77.814,78.3,78.31,369198000,28908203400.0,100.0,,,否,,,,,,否,358567260,358567260,28075816458.0,28075816458.0,,,,79.39,77.5,78.2,75.94,72.4,,,2020-04-27,-
2025-07-18,688318,财富趋势,软件开发,78.264,79.157,77.586,77.793,78.3,307915300,23953654932.9,85.8738,,,否,,,,,,否,358567260,358567260,27894022857.18,27894022857.18,,,,78.49,77.95,78.65,76.23,72.53,,,2020-04-27,-
2025-07-21,688318,财富趋势,软件开发,77.443,79.364,77.093,78.029,77.79,312776500,24405637518.5,87.2295,,,否,,,,,,否,358567260,358567260,27978644730.54,27978644730.54,,,,78.27,78.29,79.03,76.43,72.67,,,2020-04-27,-
2025-07-22,688318,财富趋势,软件开发,77.943,80.3,77.372,79.036,78.03,482544800,38138410812.8,100.0,,,否,,,,,,否,358567260,358567260,28339721961.36,28339721961.36,,,,78.29,78.55,79.23,76.72,72.83,,,2020-04-27,-
2025-07-23,688318,财富趋势,软件开发,80.093,84.372,79.593,80.493,79.04,914413200,73603861707.6,100.0,,,否,,,,,,否,358567260,358567260,28862154459.18,28862154459.18,,,,78.73,78.95,78.84,77.0,73.02,,,2020-04-27,-
2025-07-24,688318,财富趋势,软件开发,79.729,88.072,79.657,86.729,80.49,1180668500,102398198336.5,100.0,,,否,,,,,,否,358567260,358567260,31098179892.54,31098179892.54,,,,80.42,79.9,79.0,77.5,73.3,,,2020-04-27,-
2025-07-25,688318,财富趋势,软件开发,86.607,87.386,83.85,84.279,86.73,664743000,56023875297.0,100.0,,,否,,,,,,否,358567260,358567260,30219690105.54,30219690105.54,,,,81.71,80.1,79.14,77.94,73.55,,,2020-04-27,-
2025-07-28,688318,财富趋势,软件开发,84.129,89.643,84.129,87.086,84.28,819273700,71347269438.2,100.0,,,否,,,,,,否,358567260,358567260,31226188404.36,31226188404.36,,,,83.52,80.9,79.4,78.41,73.87,,,2020-04-27,-
2025-07-29,688318,财富趋势,软件开发,86.443,92.222,85.143,91.014,87.09,925173100,84203704523.4,100.0,,,否,,,,,,否,358567260,358567260,32634640601.64,32634640601.64,,,,85.92,82.11,79.93,79.0,74.25,,,2020-04-27,-
2025-07-30,688318,财富趋势,软件开发,90.464,93.264,87.729,90.679,91.01,855544400,77579910647.6,100.0,,,否,,,,,,否,358567260,358567260,32514520569.54,32514520569.54,,,,87.96,83.34,80.5,79.62,74.57,,,2020-04-27,-
2025-07-31,688318,财富趋势,软件开发,89.514,92.229,86.243,86.979,90.68,838361100,72919810116.9,100.0,,,否,,,,,,否,358567260,358567260,31187821707.54,31187821707.54,,,,88.01,84.21,80.86,80.2,74.84,,,2020-04-27,-
2025-08-01,688318,财富趋势,软件开发,87.422,88.586,85.257,85.622,86.98,595910800,51023074517.6,100.0,,,否,,,,,,否,358567260,358567260,30701245935.72,30701245935.72,,,,88.28,84.99,81.47,80.76,75.09,,,2020-04-27,-
2025-08-04,688318,财富趋势,软件开发,84.736,85.872,84.057,85.414,85.62,440772500,37648142315.0,100.0,,,否,,,,,,否,358567260,358567260,30626663945.64,30626663945.64,,,,87.94,85.73,82.01,81.26,75.38,,,2020-04-27,-
2025-08-05,688318,财富趋势,软件开发,85.886,87.114,84.443,85.893,85.41,411729100,35364647586.3,100.0,,,否,,,,,,否,358567260,358567260,30798417663.18,30798417663.18,,,,86.92,86.42,82.48,81.63,75.63,,,2020-04-27,-
2025-08-06,688318,财富趋势,软件开发,85.729,86.393,84.493,86.393,85.89,461731600,39890378118.8,100.0,,,否,,,,,,否,358567260,358567260,30977701293.18,30977701293.18,,,,86.06,87.01,82.98,81.56,75.9,,,2020-04-27,-
2025-08-07,688318,财富趋势,软件开发,86.586,87.422,84.229,85.336,86.39,506126900,43190845138.4,100.0,,,否,,,,,,否,358567260,358567260,30598695699.36,30598695699.36,,,,85.73,86.87,83.39,81.63,76.11,,,2020-04-27,-
2025-08-08,688318,财富趋势,软件开发,84.736,85.193,82.979,83.672,85.34,399128000,33395838016.0,100.0,,,否,,,,,,否,358567260,358567260,30002039778.72,30002039778.72,,,,85.34,86.81,83.45,81.69,76.34,,,2020-04-27,-
2025-08-11,688318,财富趋势,软件开发,83.45,88.622,83.443,87.814,83.67,808025100,70955916131.4,100.0,,,否,,,,,,否,358567260,358567260,31487225369.64,31487225369.64,,,,85.82,86.88,83.89,81.89,76.66,,,2020-04-27,-
2025-08-12,688318,财富趋势,软件开发,87.586,89.693,87.236,89.029,87.81,596555300,53110721803.7,100.0,,,否,,,,,,否,358567260,358567260,31922884590.54,31922884590.54,,,,86.45,86.68,84.39,82.18,77.0,,,2020-04-27,-
2025-08-13,688318,财富趋势,软件开发,89.014,94.272,88.086,91.472,89.03,1075399500,98368943064.0,100.0,,,否,,,,,,否,358567260,358567260,32798864406.72,32798864406.72,,,,87.46,86.76,85.05,82.59,77.38,,,2020-04-27,-
2025-08-14,688318,财富趋势,软件开发,91.136,92.307,88.572,88.7,91.47,673090600,59703136220.0,100.0,,,否,,,,,,否,358567260,358567260,31804915962.0,31804915962.0,,,,88.14,86.93,85.57,82.88,77.72,,,2020-04-27,-
2025-08-15,688318,财富趋势,软件开发,87.586,103.929,87.522,98.8,88.7,1569550700,155071609160.0,100.0,,,否,,,,,,否,358567260,358567260,35426445288.0,35426445288.0,,,,91.16,88.25,86.62,83.73,78.23,,,2020-04-27,-
2025-08-18,688318,财富趋势,软件开发,98.864,116.607,96.514,111.05,98.8,1700269200,188814894660.0,100.0,,,否,,,,,,否,358567260,358567260,39818894223.0,39818894223.0,,,,95.81,90.82,88.27,84.95,78.98,,,2020-04-27,-
2025-08-19,688318,财富趋势,软件开发,106.7,109.579,105.257,106.872,111.05,1025573100,109605048343.2,100.0,,,否,,,,,,否,358567260,358567260,38320800210.72,38320800210.72,,,,99.38,92.91,89.67,85.96,79.66,,,2020-04-27,-
2025-08-20,688318,财富趋势,软件开发,105.1,107.364,102.443,105.443,106.87,838526700,88416770828.1,100.0,,,否,,,,,,否,358567260,358567260,37808407596.18,37808407596.18,,,,102.17,94.82,90.91,86.93,80.32,,,2020-04-27,-
2025-08-21,688318,财富趋势,软件开发,106.8,108.614,103.593,104.272,105.44,768444800,80127276185.6,100.0,,,否,,,,,,否,358567260,358567260,37388525334.72,37388525334.72,,,,105.29,96.71,91.79,87.83,80.98,,,2020-04-27,-
2025-08-22,688318,财富趋势,软件开发,102.586,111.514,101.943,109.214,104.27,1059524900,115714952428.6,100.0,,,否,,,,,,否,358567260,358567260,39160564733.64,39160564733.64,,,,107.37,99.27,93.04,88.72,81.67,,,2020-04-27,-
2025-08-25,688318,财富趋势,软件开发,110.807,115.264,108.157,110.486,109.21,1065619000,117735980834.0,100.0,,,否,,,,,,否,358567260,358567260,39616662288.36,39616662288.36,,,,107.26,101.53,94.21,89.77,82.39,,,2020-04-27,-
2025-08-26,688318,财富趋势,软件开发,107.957,111.872,107.593,108.0,110.49,713700100,77079610800.0,100.0,,,否,,,,,,否,358567260,358567260,38725264080.0,38725264080.0,,,,107.48,103.43,95.06,90.74,83.05,,,2020-04-27,-
2025-08-27,688318,财富趋势,软件开发,107.55,124.729,107.229,115.879,108.0,1622286900,187988983685.1,100.0,,,否,,,,,,否,358567260,358567260,41550415521.54,41550415521.54,,,,109.57,105.87,96.32,91.99,83.83,,,2020-04-27,-
2025-08-28,688318,财富趋势,软件开发,114.007,128.393,109.729,128.393,115.88,1663797600,213619965256.8,100.0,,,否,,,,,,否,358567260,358567260,46037526213.18,46037526213.18,,,,114.39,109.84,98.39,93.66,84.8,,,2020-04-27,-
2025-08-29,688318,财富趋势,软件开发,127.014,128.914,117.786,119.9,128.39,1456287300,174608847270.0,100.0,,,否,,,,,,否,358567260,358567260,42992214474.0,42992214474.0,,,,116.53,111.95,100.1,95.07,85.65,,,2020-04-27,-
2025-09-01,688318,财富趋势,软件开发,119.014,123.0,115.443,119.214,119.9,785276900,93616000356.6,100.0,,,否,,,,,,否,358567260,358567260,42746237333.64,42746237333.64,,,,118.28,112.77,101.79,96.44,86.44,,,2020-04-27,-
