日期,代码,名称,所属行业,开盘价,最高价,最低价,收盘价,前收盘价,成交量（股）,成交额（元）,换手率,涨幅%,振幅%,是否ST,量比,3日涨幅%,6日涨幅%,10日涨幅%,25日涨幅%,是否涨停,总股本（股）,流通股本（股）,总市值（元）,流通市值（元）,滚动市盈率,市净率,滚动市销率,5日线,10日线,20日线,30日线,60日线,120日线,250日线,上市时间,退市时间
2020-09-09,688229,博睿数据,互联网服务,139.69,140.26,131.37,134.71,131.37,591760,81847421.0,5.8558,-3.822,6.35,否,0.58,-18.771,-19.744,-10.859,,否,44400000,10105607,6055272000.0,1378202682.66,101.805889,27.07551,36.454639,150.86,158.14,134.12,89.41,44.71,22.35,10.73,2020-08-17,-
2020-09-10,688229,博睿数据,互联网服务,136.68,139.92,126.43,127.4,126.43,820740,110492965.0,8.1216,-5.426,10.02,否,0.85,-8.621,-29.001,-20.87,,否,44400000,10105607,5726712000.0,1303421190.86,96.281886,25.606388,34.476604,141.49,154.78,140.49,93.66,46.83,23.41,11.24,2020-08-17,-
2020-09-11,688229,博睿数据,互联网服务,128.44,140.85,128.44,138.91,128.44,856319,118603444.0,8.4737,9.04,9.74,否,0.86,-0.821,-20.281,-8.54,,否,44400000,10105607,6244416000.0,1421252568.48,104.985923,27.921247,37.593345,136.1,153.48,147.43,98.29,49.14,24.57,11.79,2020-08-17,-
2020-09-14,688229,博睿数据,互联网服务,141.31,143.19,129.79,130.37,129.79,901304,123689189.65,8.9189,-6.151,9.65,否,0.87,-3.222,-21.388,-21.901,,否,44400000,10105607,5860356000.0,1333839067.93,98.528811,26.203963,35.281183,134.29,149.83,147.97,102.64,51.32,25.66,12.32,2020-08-17,-
2020-09-15,688229,博睿数据,互联网服务,131.66,134.13,126.43,133.33,126.43,736488,97948657.0,7.2879,2.273,5.91,否,0.88,4.655,-4.368,-20.566,,否,44400000,10105607,5993556000.0,1364155888.93,100.768272,26.799553,36.083089,132.94,146.37,148.28,107.08,53.54,26.77,12.85,2020-08-17,-
2020-09-16,688229,博睿数据,互联网服务,132.4,137.29,127.64,134.83,127.64,630939,85136998.0,6.2435,1.119,7.24,否,0.81,-2.937,-3.734,-24.861,,否,44400000,10105607,6060600000.0,1379415355.5,101.895467,27.099333,36.486715,132.97,141.91,149.41,111.57,55.79,27.89,13.39,2020-08-17,-
2020-09-17,688229,博睿数据,互联网服务,132.36,147.17,132.16,141.87,132.16,849191,122443799.0,8.4032,5.223,11.14,否,1.08,8.821,5.315,-18.582,,否,44400000,10105607,6377172000.0,1451468333.41,107.217919,28.514852,38.392578,135.86,138.67,150.15,116.3,58.15,29.08,13.96,2020-08-17,-
2020-09-18,688229,博睿数据,互联网服务,140.4,141.15,135.32,137.29,135.32,439840,61211120.0,4.3524,-3.224,4.11,否,0.55,2.97,7.763,-17.215,,否,44400000,10105607,6171600000.0,1404679373.0,103.761685,27.595658,37.15497,135.54,135.82,149.78,120.88,60.44,30.22,14.51,2020-08-17,-
2020-09-21,688229,博睿数据,互联网服务,136.69,143.22,136.13,137.74,136.13,366940,51706938.94,3.6311,0.324,5.17,否,0.52,2.158,-0.842,-1.205,15.148,否,44400000,10105607,6191580000.0,1409226896.15,104.097604,27.684997,37.275256,137.01,135.65,148.71,125.47,62.74,31.37,15.06,2020-08-17,-
2020-09-22,688229,博睿数据,互联网服务,136.81,136.81,127.22,130.38,127.22,538864,71428774.57,5.3323,-5.342,6.96,否,0.89,-8.099,0.008,-6.911,2.484,否,44400000,10105607,5860800000.0,1333940124.0,98.536276,26.205949,35.283856,136.42,134.68,147.23,129.82,64.91,32.45,15.58,2020-08-17,-
2020-09-23,688229,博睿数据,互联网服务,126.63,133.73,126.63,132.36,126.63,246047,32763313.0,2.4348,1.515,5.45,否,0.44,-3.591,-0.728,-1.744,18.063,否,44400000,10105607,5949600000.0,1354151338.0,100.02925,26.603008,35.81846,135.93,134.45,146.29,134.23,67.11,33.56,16.11,2020-08-17,-
2020-09-24,688229,博睿数据,互联网服务,132.68,142.66,131.69,132.45,131.69,497128,68986803.0,4.9193,0.075,8.28,否,1.02,-3.841,-1.765,3.964,4.209,否,44400000,10105607,5954040000.0,1355161898.7,100.103899,26.622861,35.84519,134.04,134.95,144.87,138.64,69.32,34.66,16.64,2020-08-17,-
2020-09-25,688229,博睿数据,互联网服务,131.69,134.99,127.42,127.42,127.42,360783,47224517.37,3.5701,-3.803,5.72,否,0.86,-2.27,-10.185,-8.272,-12.003,否,44400000,10105607,5727600000.0,1303623303.0,96.296815,25.610359,34.48195,132.07,133.8,143.64,142.89,71.45,35.72,17.15,2020-08-17,-
2020-09-28,688229,博睿数据,互联网服务,130.01,130.01,121.79,124.0,121.79,267375,33921339.0,2.6458,-2.682,6.46,否,0.67,-6.316,-9.68,-4.886,-22.022,否,44400000,10105607,5573976000.0,1268657902.78,93.713971,24.923445,33.557086,129.32,133.17,141.5,143.04,73.51,36.76,17.64,2020-08-17,-
2020-09-29,688229,博睿数据,互联网服务,124.21,130.16,124.06,125.44,124.06,332204,42654620.78,3.2873,1.163,4.92,否,0.87,-5.293,-8.93,-5.918,-21.605,否,44400000,10105607,5638800000.0,1283412089.0,94.803842,25.213299,33.947347,128.33,132.38,139.38,142.98,75.6,37.8,18.14,2020-08-17,-
2020-09-30,688229,博睿数据,互联网服务,126.09,126.41,122.9,123.22,122.9,233753,29491786.0,2.3131,-1.772,2.8,否,0.69,-3.296,-5.492,-8.611,-18.462,否,44400000,10105607,5538900000.0,1260674473.25,93.124246,24.766607,33.345917,126.51,131.22,136.56,143.35,77.66,38.83,18.64,2020-08-17,-
2020-10-09,688229,博睿数据,互联网服务,127.54,127.54,123.59,124.26,123.59,267303,33912287.85,2.6451,0.842,3.2,否,0.79,0.21,-6.12,-12.413,-22.82,否,44400000,10105607,5585520000.0,1271285360.6,93.908057,24.975063,33.626584,124.87,129.46,134.07,143.25,79.73,39.86,19.13,2020-08-17,-
2020-10-12,688229,博睿数据,互联网服务,125.15,132.04,120.32,128.56,120.32,521267,67036429.0,5.1582,3.466,9.44,否,1.78,2.487,-2.937,-6.359,-15.354,否,44400000,10105607,5779104000.0,1315345807.12,97.16274,25.840654,34.792021,125.1,128.58,132.2,142.71,81.87,40.94,19.65,2020-08-17,-
2020-10-13,688229,博睿数据,互联网服务,130.26,130.26,124.26,125.06,124.26,469044,59677305.0,4.6414,-2.727,4.67,否,1.45,1.493,-1.852,-9.206,-25.082,否,44400000,10105607,5621484000.0,1279470902.27,94.512712,25.135872,33.843099,125.31,127.32,131.48,141.58,83.95,41.98,20.15,2020-08-17,-
2020-10-14,688229,博睿数据,互联网服务,124.65,124.95,120.55,121.03,120.55,515734,63708881.14,5.1034,-3.223,3.51,否,1.41,-2.599,-2.395,-7.171,-27.894,否,44400000,10105607,5440332000.0,1238240025.71,91.467045,24.32587,32.752507,124.43,126.38,130.53,140.28,85.97,42.99,20.63,2020-08-17,-
2020-10-15,688229,博睿数据,互联网服务,120.51,123.08,116.51,122.36,116.51,473969,57937605.13,4.6902,1.102,5.43,否,1.18,-4.823,-2.455,-7.555,-31.81,否,44400000,10105607,5500272000.0,1251882595.16,92.474802,24.593886,33.113365,124.25,125.38,129.91,139.32,88.01,44.01,21.12,2020-08-17,-
2020-10-16,688229,博睿数据,互联网服务,121.29,122.75,120.07,122.68,120.07,324279,39946194.47,3.2089,0.258,2.19,否,0.72,-1.903,-0.438,-7.376,-29.595,否,44400000,10105607,5514480000.0,1255116389.4,92.713678,24.657415,33.198901,123.94,124.4,129.68,138.04,90.06,45.03,21.61,2020-08-17,-
2020-10-19,688229,博睿数据,互联网服务,122.68,122.97,119.02,120.27,119.02,208740,25553781.0,2.0656,-1.965,3.22,否,0.45,-0.628,-3.211,-5.611,-27.478,否,44400000,10105607,5406144000.0,1230458708.32,90.89225,24.173002,32.546684,122.28,123.69,128.75,136.99,92.06,46.03,22.09,2020-08-17,-
2020-10-20,688229,博睿数据,互联网服务,119.18,125.44,116.55,124.45,116.55,404774,49759999.0,4.0054,3.482,7.39,否,1.02,1.708,-3.197,0.363,-10.737,否,44400000,10105607,5594400000.0,1273306482.0,94.057355,25.014769,33.680045,122.16,123.73,128.45,135.58,94.13,47.07,22.59,2020-08-17,-
2020-10-21,688229,博睿数据,互联网服务,124.35,124.95,120.11,120.3,120.11,310178,38261977.0,3.0694,-3.341,3.89,否,0.8,-1.94,-3.806,-4.098,-14.108,否,44400000,10105607,5407476000.0,1230761876.53,90.914645,24.178958,32.554703,122.01,123.22,127.8,133.99,96.14,48.07,23.07,2020-08-17,-
2020-10-22,688229,博睿数据,互联网服务,118.95,121.29,115.97,116.22,115.97,385946,46059276.74,3.8191,-3.391,4.43,否,1.12,-3.367,-3.974,-5.681,-13.726,否,44400000,10105607,5224104000.0,1189025719.62,87.831654,23.35903,31.450746,120.78,122.52,126.87,131.88,98.08,49.04,23.54,2020-08-17,-
2020-10-23,688229,博睿数据,互联网服务,116.5,116.8,110.29,110.62,110.29,351688,40215575.11,3.4801,-4.819,5.6,否,1.08,-11.113,-9.595,-10.977,-13.171,否,44400000,10105607,4972356000.0,1131726927.93,83.599073,22.233365,29.935144,118.37,121.16,125.31,129.76,99.92,49.96,23.98,2020-08-17,-
2020-10-26,688229,博睿数据,互联网服务,110.5,111.99,108.82,110.52,108.82,197089,22043367.0,1.9503,-0.089,2.87,否,0.59,-8.13,-9.912,-14.032,-20.438,否,44400000,10105607,4967916000.0,1130716367.23,83.524424,22.213512,29.908414,116.42,119.35,123.97,127.92,101.76,50.88,24.42,2020-08-17,-
2020-10-27,688229,博睿数据,互联网服务,109.02,117.32,109.01,116.66,109.01,336714,39105633.61,3.332,5.559,7.53,否,1.02,0.379,-3.002,-6.717,-10.516,否,44400000,10105607,5244084000.0,1193573242.77,88.167573,23.448368,31.571032,114.86,118.51,122.91,127.16,103.71,51.85,24.89,2020-08-17,-
2020-10-28,688229,博睿数据,互联网服务,116.7,117.93,112.5,115.03,112.5,192022,22391964.99,1.9002,-1.397,4.66,否,0.61,3.987,-7.569,-4.957,-13.725,否,44400000,10105607,5170824000.0,1176898991.22,86.935869,23.120794,31.129984,113.81,117.91,122.15,126.32,105.62,52.81,25.35,2020-08-17,-
2020-10-29,688229,博睿数据,互联网服务,109.64,113.69,109.64,113.14,109.64,340861,38577735.0,3.373,-1.64,3.52,否,1.16,2.371,-5.952,-7.535,-16.087,否,44400000,10105607,5086020000.0,1157597281.85,85.510079,22.741602,30.619437,113.19,116.99,121.18,125.61,107.51,53.75,25.8,2020-08-17,-
2020-10-30,688229,博睿数据,互联网服务,109.99,123.96,109.99,120.5,109.99,941832,114272916.0,9.3199,6.504,12.34,否,3.32,3.292,3.683,-1.777,-15.063,否,44400000,10105607,5416800000.0,1232884054.0,108.898941,6.249923,33.581065,115.17,116.77,120.59,125.38,109.52,54.76,26.28,2020-08-17,-
2020-11-02,688229,博睿数据,互联网服务,120.32,122.06,97.29,103.1,97.29,1184993,127895013.01,11.7261,-14.443,20.56,否,2.95,-10.371,-6.798,-14.276,-24.903,否,44400000,10105607,4634472000.0,1054823258.66,93.171078,5.34727,28.731079,113.69,115.05,119.37,124.18,111.24,55.62,26.7,2020-08-17,-
2020-11-03,688229,博睿数据,互联网服务,101.74,110.43,100.75,107.03,100.75,772759,83022862.14,7.6468,3.813,9.39,否,1.29,-5.4,-3.158,-13.998,-22.296,否,44400000,10105607,4811184000.0,1095043574.52,96.723683,5.551161,29.826592,111.76,113.31,118.52,123.4,113.02,56.51,27.12,2020-08-17,-
2020-11-04,688229,博睿数据,互联网服务,109.91,116.27,105.7,107.61,105.7,762871,85724626.41,7.549,0.545,9.87,否,1.11,-10.697,-7.758,-10.549,-17.464,否,44400000,10105607,4837380000.0,1101005882.65,97.250325,5.581386,29.988992,110.28,112.04,117.63,122.55,114.81,57.41,27.56,2020-08-17,-
2020-11-05,688229,博睿数据,互联网服务,110.84,111.49,102.94,109.48,102.94,885403,96109102.79,8.7615,1.735,7.95,否,1.11,6.188,-4.825,-5.799,-17.286,否,44400000,10105607,4921296000.0,1120105479.88,98.937366,5.678208,30.509223,109.54,111.37,116.94,121.7,116.64,58.32,27.99,2020-08-17,-
2020-11-06,688229,博睿数据,互联网服务,108.16,109.23,103.12,105.62,103.12,492020,52436546.53,4.8688,-3.528,5.58,否,0.54,-1.317,-6.647,-4.52,-20.257,否,44400000,10105607,4747692000.0,1080592556.51,95.447244,5.477904,29.432978,106.57,110.87,116.01,120.49,118.4,59.2,28.42,2020-08-17,-
2020-11-09,688229,博睿数据,互联网服务,105.66,110.9,105.29,110.48,105.29,437446,48195180.56,4.3287,4.601,5.31,否,0.53,2.667,-8.315,-0.036,-13.295,否,44400000,10105607,4966140000.0,1130312142.95,99.838906,5.72995,30.787231,108.04,110.87,115.11,119.6,120.24,60.12,28.86,2020-08-17,-
2020-11-10,688229,博睿数据,互联网服务,110.63,113.88,106.67,107.64,106.67,445119,49799008.44,4.4047,-2.566,6.52,否,0.66,-1.681,4.403,-7.732,-13.194,否,44400000,10105607,4838712000.0,1101309050.86,97.277103,5.582923,29.99725,108.17,109.96,114.24,118.6,122.03,61.02,29.29,2020-08-17,-
2020-11-11,688229,博睿数据,互联网服务,108.65,108.79,103.42,103.71,103.42,324373,34812467.48,3.2098,-3.652,4.99,否,0.54,-1.808,-3.102,-9.841,-17.323,否,44400000,10105607,4662000000.0,1061088735.0,93.724499,5.379032,28.901736,107.39,108.83,113.37,117.71,123.76,61.88,29.7,2020-08-17,-
2020-11-12,688229,博睿数据,互联网服务,103.75,108.65,102.74,103.39,102.74,332074,35502998.09,3.286,-0.314,5.7,否,0.64,-6.417,-3.922,-8.618,-16.093,否,44400000,10105607,4647348000.0,1057753884.69,93.429936,5.362126,28.810902,106.17,107.86,112.42,116.74,125.49,62.74,30.12,2020-08-17,-
2020-11-13,688229,博睿数据,互联网服务,102.61,104.63,100.73,104.21,100.73,313997,32711859.53,3.1072,0.793,3.77,否,0.77,-3.187,-4.814,-13.519,-16.136,否,44400000,10105607,4684200000.0,1066141538.5,94.170806,5.404646,29.039364,105.89,106.23,111.5,115.8,127.22,63.61,30.53,2020-08-17,-
2020-11-16,688229,博睿数据,互联网服务,105.69,106.64,102.13,104.97,102.13,235158,24809186.82,2.327,0.73,4.32,否,0.63,1.215,-0.615,1.814,-18.349,否,44400000,10105607,4718388000.0,1073922855.89,94.858119,5.444092,29.25131,104.78,106.41,110.73,115.05,128.97,64.49,30.95,2020-08-17,-
2020-11-17,688229,博睿数据,互联网服务,105.28,105.48,101.21,101.98,101.21,291424,30223199.33,2.8838,-2.842,4.07,否,0.88,-1.364,-7.694,-4.718,-18.455,否,44400000,10105607,4584300000.0,1043403922.75,92.162424,5.289381,28.420041,103.65,105.91,109.61,114.32,128.68,65.34,31.36,2020-08-17,-
2020-11-18,688229,博睿数据,互联网服务,104.6,104.6,101.72,102.92,101.72,153727,16005283.77,1.5212,0.92,2.83,否,0.51,-1.238,-4.385,-4.358,-14.963,否,44400000,10105607,4626480000.0,1053004249.4,93.010407,5.338049,28.681533,103.49,105.44,108.74,113.57,128.27,66.19,31.77,2020-08-17,-
2020-11-19,688229,博睿数据,互联网服务,102.83,104.7,101.91,103.17,101.91,240878,25243297.2,2.3836,0.24,2.71,否,0.91,-1.715,-0.521,-5.764,-15.683,否,44400000,10105607,4637580000.0,1055530651.15,93.233561,5.350856,28.750346,103.45,104.81,108.09,112.9,128.12,67.05,32.19,2020-08-17,-
2020-11-20,688229,博睿数据,互联网服务,103.51,109.64,103.18,105.47,103.18,368349,39756046.32,3.645,2.231,6.26,否,1.49,3.422,2.012,-0.142,-14.028,否,44400000,10105607,4741032000.0,1079076715.46,95.313352,5.470219,29.39169,103.7,104.79,107.83,112.27,127.76,67.93,32.61,2020-08-17,-
2020-11-23,688229,博睿数据,互联网服务,104.76,106.46,103.82,104.12,103.82,232409,24601976.39,2.2998,-1.283,2.5,否,0.9,1.166,-0.086,-5.757,-13.428,否,44400000,10105607,4680204000.0,1065232033.87,94.09047,5.400036,29.014591,103.53,104.16,107.51,111.46,127.09,68.8,33.02,2020-08-17,-
2020-11-24,688229,博睿数据,互联网服务,105.1,105.62,102.84,104.0,102.84,187791,19826738.67,1.8583,-0.114,2.67,否,0.73,0.804,-0.924,-3.382,-16.432,否,44400000,10105607,4674876000.0,1064019361.03,93.983357,5.393888,28.98156,103.94,103.79,106.88,110.76,126.17,69.67,33.44,2020-08-17,-
2020-11-25,688229,博睿数据,互联网服务,104.57,105.18,101.76,102.64,101.76,208849,21749509.03,2.0667,-1.311,3.3,否,0.88,-2.683,0.647,-1.032,-14.68,否,44400000,10105607,4613604000.0,1050073623.37,92.751549,5.323192,28.601709,103.88,103.69,106.26,110.14,125.21,70.52,33.85,2020-08-17,-
2020-11-26,688229,博睿数据,互联网服务,102.72,104.11,100.3,101.05,100.3,210453,21669571.92,2.0825,-1.54,3.71,否,0.85,-2.949,-1.817,-2.263,-13.053,否,44400000,10105607,4542564000.0,1033904652.17,91.323366,5.241226,28.161301,103.46,103.45,105.65,109.43,124.38,71.36,34.25,2020-08-17,-
2020-11-27,688229,博睿数据,互联网服务,101.52,101.64,98.29,101.2,98.29,219677,22218659.39,2.1738,0.147,3.31,否,0.91,-2.692,-1.909,-2.888,-8.516,否,44400000,10105607,4549224000.0,1035420493.22,91.457258,5.24891,28.20259,102.6,103.15,104.69,108.72,123.38,72.21,34.66,2020-08-17,-
2020-11-30,688229,博睿数据,互联网服务,101.64,103.5,100.13,103.4,100.13,255129,26226719.64,2.5246,2.168,3.33,否,1.2,0.74,-1.963,-1.496,-6.442,否,44400000,10105607,4602504000.0,1047547221.62,92.528395,5.310385,28.532895,102.46,103.0,104.7,108.15,122.57,73.07,35.07,2020-08-17,-
2020-12-01,688229,博睿数据,互联网服务,104.43,118.7,103.75,116.33,103.75,1088901,120939698.04,10.7752,12.512,14.46,否,5.03,15.121,11.727,14.071,-0.283,否,44400000,10105607,5178372000.0,1178616944.41,104.105603,5.974824,32.102948,104.92,104.43,105.17,107.88,121.73,74.04,35.54,2020-08-17,-
2020-12-02,688229,博睿数据,互联网服务,115.71,119.64,113.8,114.94,113.8,828159,97049087.63,8.195,-1.2,5.02,否,2.09,13.577,10.519,11.679,-0.078,否,44400000,10105607,5116212000.0,1164469094.61,102.855943,5.903103,31.717591,107.38,105.63,105.54,107.71,120.85,75.0,36.0,2020-08-17,-
2020-12-03,688229,博睿数据,互联网服务,115.53,121.93,113.27,120.07,113.27,724737,86077438.07,7.1716,4.469,7.53,否,1.39,16.122,16.982,16.381,6.125,否,44400000,10105607,5344872000.0,1216512970.66,107.452906,6.166932,33.135153,111.19,107.32,106.07,107.83,119.86,76.0,36.48,2020-08-17,-
2020-12-04,688229,博睿数据,互联网服务,119.32,125.68,117.7,120.07,117.7,516599,63214310.62,5.112,0.0,6.65,否,0.83,3.215,18.822,13.843,-0.357,否,44400000,10105607,5344872000.0,1216512970.66,107.452906,6.166932,33.135153,114.96,108.78,106.79,108.15,118.96,77.0,36.96,2020-08-17,-
2020-12-07,688229,博睿数据,互联网服务,121.83,123.19,114.98,115.71,114.98,423025,49791337.74,4.186,-3.639,6.84,否,0.62,0.67,14.338,11.131,12.231,否,44400000,10105607,5150400000.0,1172250412.0,103.543256,5.942549,31.929537,117.42,109.94,107.05,108.32,118.12,77.96,37.42,2020-08-17,-
2020-12-08,688229,博睿数据,互联网服务,116.4,117.61,112.71,114.64,112.71,295757,34003589.62,2.9267,-0.922,4.23,否,0.41,-4.522,10.87,10.231,7.11,否,44400000,10105607,5102892000.0,1161437412.51,102.588158,5.887735,31.635015,117.09,111.01,107.4,108.25,117.71,78.92,37.88,2020-08-17,-
2020-12-09,688229,博睿数据,互联网服务,114.56,123.56,112.71,119.19,112.71,802049,96163006.77,7.9367,3.968,9.46,否,1.44,-0.733,2.459,16.124,10.761,否,44400000,10105607,5305356000.0,1207518980.43,106.658479,6.121338,32.890176,117.94,112.66,108.17,108.39,117.36,79.91,38.36,2020-08-17,-
2020-12-10,688229,博睿数据,互联网服务,117.27,127.45,117.27,124.49,117.27,624946,77799807.03,6.1842,4.452,8.54,否,1.13,7.588,8.309,23.196,13.71,否,44400000,10105607,5541564000.0,1261280809.67,111.407187,6.393876,34.354531,118.82,115.0,109.23,108.77,117.19,80.95,38.85,2020-08-17,-
2020-12-11,688229,博睿数据,互联网服务,125.48,127.06,120.23,125.51,120.23,699852,86615162.19,6.9254,0.817,5.48,否,1.31,9.482,4.531,24.022,18.832,否,44400000,10105607,5586852000.0,1271588528.81,112.317654,6.446129,34.63529,119.91,117.44,110.29,108.94,117.16,81.99,39.36,2020-08-17,-
2020-12-14,688229,博睿数据,互联网服务,125.56,131.67,122.35,122.75,122.35,483059,60617627.12,4.7801,-2.201,7.42,否,0.85,2.987,2.232,18.714,11.106,否,44400000,10105607,5463864000.0,1243595997.42,109.845112,6.304225,33.872835,121.32,119.37,111.18,109.59,116.89,83.02,39.85,2020-08-17,-
2020-12-15,688229,博睿数据,互联网服务,121.19,122.75,117.7,118.57,117.7,312821,37487534.38,3.0955,-3.405,4.11,否,0.54,-4.755,2.472,1.926,10.154,否,44400000,10105607,5277828000.0,1201253504.09,106.105059,6.089576,32.719518,122.1,119.59,112.01,109.98,116.69,84.0,40.32,2020-08-17,-
2020-12-16,688229,博睿数据,互联网服务,119.54,125.16,113.71,122.74,113.71,576899,69534295.28,5.7087,3.516,9.66,否,0.99,-2.207,7.066,6.786,18.349,否,44400000,10105607,5463420000.0,1243494941.35,109.836186,6.303713,33.870083,122.81,120.37,113.0,110.48,116.51,85.03,40.81,2020-08-17,-
2020-12-17,688229,博睿数据,互联网服务,122.74,124.28,120.19,122.19,120.19,304322,37169196.22,3.0114,-0.447,3.33,否,0.56,-0.456,2.517,1.766,18.184,否,44400000,10105607,5439000000.0,1237936857.5,109.345248,6.275537,33.718692,122.35,120.59,113.95,110.91,116.3,86.05,41.3,2020-08-17,-
